0.00042435,0.018306,0.017822,0.0042431,0.0020317,0.022375,0.029611,0.041014,0.0010426,0.0069053,0.017502,0.0068881,0.011593,0.020134,0.042358,0.03608,-0.013952,0.014818,-0.035134,0.00063147,0.052999,0.015272,0.016456,-0.0045417
-0.0005119,0.026425,0.016389,0.0071356,-0.002492,0.022803,0.028254,0.039222,0.001195,0.0015435,0.015144,0.012522,0.010634,0.020482,0.042088,0.041708,-0.013447,0.013544,-0.034565,0.0013038,0.057088,0.015536,0.016565,-0.0033559
-0.0016766,0.029334,0.0083318,0.010933,-0.0047573,0.017568,0.021704,0.026184,-0.00024021,-0.0076302,0.010286,0.01241,0.0078658,0.016761,0.033592,0.039065,-0.017288,0.012175,-0.037492,0.0023637,0.051802,0.0098116,0.012923,-0.0043744
-0.0024234,0.026847,-0.0022733,0.01486,-0.0033865,0.0081083,0.01408,0.0074488,-0.0022689,-0.018075,0.0046332,0.0068527,0.0065698,0.012363,0.019672,0.029893,-0.026431,0.011701,-0.04311,0.0049107,0.039244,0.00035412,0.0080127,-0.0097609
-0.0028308,0.022317,-0.0091826,0.018208,0.000586,-0.0016603,0.010323,-0.0068301,-0.0033507,-0.025588,0.00096677,-0.00012632,0.0084388,0.01105,0.0064729,0.019026,-0.038034,0.012617,-0.048443,0.0083531,0.025381,-0.0073183,0.0050425,-0.018627
-0.0037688,0.019176,-0.0094804,0.019865,0.0041655,-0.0083821,0.011812,-0.010025,-0.0019771,-0.027162,0.00061734,-0.0050565,0.011815,0.01358,-0.0015137,0.010477,-0.047566,0.014114,-0.051019,0.0098879,0.014602,-0.0092636,0.0041641,-0.027656
-0.0060901,0.018198,-0.0059398,0.018585,0.0046724,-0.011163,0.015046,-0.0038939,0.0024497,-0.022884,0.0022748,-0.0079301,0.013034,0.017004,-0.0045389,0.0050392,-0.051962,0.014633,-0.050852,0.0066187,0.0066067,-0.0062613,0.0019442,-0.033296
-0.0097811,0.017625,-0.0042828,0.014128,0.0021076,-0.011206,0.014703,0.0034587,0.0089355,-0.015603,0.0032666,-0.011293,0.0096787,0.017315,-0.0064423,0.000966,-0.051454,0.013353,-0.050217,-0.0012657,-0.0019603,-0.0027078,-0.005337,-0.034005
-0.013879,0.015503,-0.0079497,0.0082676,-0.00058061,-0.010175,0.0084654,0.0041971,0.015092,-0.0088781,0.0020918,-0.016797,0.0027379,0.013073,-0.010813,-0.0035685,-0.048852,0.011127,-0.051632,-0.0093978,-0.013111,-0.0025203,-0.017796,-0.030968
-0.01714,0.011696,-0.015144,0.0043376,0.00011644,-0.0090674,-0.00075816,-0.0037906,0.018413,-0.0048352,-0.000209,-0.022881,-0.0042684,0.0067297,-0.018155,-0.0088052,-0.047023,0.0097778,-0.055831,-0.011935,-0.024676,-0.0058486,-0.031305,-0.026877
-0.018762,0.0077933,-0.020723,0.0051133,0.0051136,-0.0083686,-0.0072929,-0.016556,0.017911,-0.00332,-0.001134,-0.025981,-0.0082664,0.0024338,-0.026301,-0.013816,-0.046687,0.010282,-0.061271,-0.0062913,-0.031497,-0.009445,-0.040732,-0.023838
-0.018641,0.0053758,-0.021035,0.010476,0.011612,-0.0087158,-0.0076308,-0.028093,0.014867,-0.0025282,0.00083853,-0.024057,-0.0088949,0.0023398,-0.03299,-0.017975,-0.046224,0.011637,-0.065254,0.0041904,-0.029278,-0.010092,-0.043919,-0.022086
-0.017209,0.0045894,-0.017215,0.01696,0.015149,-0.010889,-0.0033333,-0.034677,0.011968,-0.00031851,0.0048019,-0.018821,-0.008169,0.0047845,-0.037675,-0.021541,-0.043481,0.011719,-0.065534,0.012351,-0.017531,-0.007732,-0.042653,-0.020428
-0.015241,0.0043759,-0.013996,0.020034,0.013144,-0.014959,0.00070749,-0.036328,0.011338,0.0047047,0.0082512,-0.014287,-0.0082611,0.0059581,-0.040943,-0.024716,-0.037875,0.0094554,-0.061259,0.012764,0.00059109,-0.0053678,-0.040081,-0.0178
-0.013686,0.0038864,-0.015272,0.01766,0.0069131,-0.019624,0.0009167,-0.035333,0.012982,0.012707,0.0092344,-0.012972,-0.0097526,0.0034742,-0.042728,-0.026466,-0.030956,0.006147,-0.052948,0.006124,0.0207,-0.0059448,-0.037516,-0.014387
-0.013312,0.0034602,-0.020588,0.012268,0.00053429,-0.022769,-0.0018302,-0.034094,0.014841,0.022609,0.0077208,-0.013501,-0.011836,-0.0014617,-0.04171,-0.024826,-0.025021,0.00438,-0.042029,-0.0013364,0.039244,-0.0093076,-0.033974,-0.011324
-0.014125,0.0041186,-0.025672,0.0092039,-0.0023025,-0.023037,-0.0034987,-0.034138,0.014457,0.03237,0.0050904,-0.012059,-0.013758,-0.0052351,-0.036802,-0.018809,-0.021167,0.0053664,-0.030415,-0.0029821,0.053827,-0.012268,-0.028625,-0.0094114
-0.015068,0.006091,-0.026357,0.012484,-0.00072892,-0.021021,-0.0012553,-0.036198,0.010975,0.039594,0.0026093,-0.0063129,-0.015669,-0.0052067,-0.029051,-0.010087,-0.018613,0.0073628,-0.020093,0.0028833,0.062618,-0.011823,-0.023123,-0.0082691
-0.014524,0.0078919,-0.022199,0.021131,0.0033774,-0.018835,0.0033942,-0.040252,0.0059892,0.04245,0.00059641,0.002036,-0.018063,-0.0021665,-0.021625,-0.0025579,-0.01589,0.0070266,-0.012416,0.011934,0.064453,-0.0084351,-0.020919,-0.0067659
-0.011511,0.0069986,-0.016596,0.029282,0.0074251,-0.018323,0.0057815,-0.045145,0.0025801,0.040578,-0.0010323,0.0085647,-0.020738,0.00036898,-0.017449,0.00018857,-0.012631,0.0027057,-0.0072389,0.017677,0.059855,-0.0060415,-0.023904,-0.0042015
-0.0066214,0.0017178,-0.013578,0.030412,0.01003,-0.019469,0.0024917,-0.048622,0.0031434,0.035355,-0.001783,0.0099855,-0.022672,-0.00064693,-0.016672,-0.0026163,-0.0101,-0.0035135,-0.0026782,0.016735,0.051458,-0.0084714,-0.029817,-0.00089745
-0.0018228,-0.0072823,-0.014393,0.022565,0.011315,-0.020474,-0.0051995,-0.048573,0.0074189,0.029201,-0.00055921,0.0068097,-0.023001,-0.0049826,-0.016542,-0.0086587,-0.0098577,-0.007279,0.0038234,0.011093,0.042627,-0.015472,-0.033399,0.0024676
0.00087869,-0.017089,-0.016881,0.010322,0.01187,-0.019478,-0.012194,-0.044827,0.012119,0.024289,0.0031644,0.0024073,-0.021887,-0.0091979,-0.014095,-0.014713,-0.011883,-0.0059028,0.013494,0.0058281,0.035087,-0.02222,-0.030649,0.0060178
0.00088194,-0.024292,-0.017829,0.0016167,0.011841,-0.016395,-0.014005,-0.039769,0.01267,0.021553,0.0081728,-0.00032363,-0.020252,-0.0095225,-0.0092485,-0.019238,-0.014092,-0.0010892,0.024815,0.0047439,0.02783,-0.023162,-0.022366,0.010935
-0.00061097,-0.027023,-0.015823,0.0016721,0.011103,-0.013257,-0.010649,-0.03675,0.0062113,0.020652,0.011737,-0.0012543,-0.018721,-0.0050534,-0.005394,-0.023157,-0.013881,0.0023124,0.034191,0.0078193,0.018523,-0.016956,-0.013579,0.0183
-0.0015489,-0.025765,-0.012059,0.008888,0.01005,-0.012687,-0.0064231,-0.03739,-0.0060631,0.020738,0.011347,-0.0022134,-0.017118,0.0014281,-0.0068213,-0.028397,-0.010261,0.00058707,0.03866,0.012253,0.0060599,-0.0080585,-0.0092459,0.027545
-0.00058311,-0.022508,-0.0088161,0.016161,0.0097302,-0.015731,-0.0058608,-0.040188,-0.019023,0.021237,0.0065856,-0.0043166,-0.015139,0.0056528,-0.015173,-0.035848,-0.0045028,-0.0054794,0.038645,0.015515,-0.0084544,-0.0032645,-0.010098,0.036116
0.0019583,-0.019181,-0.0074199,0.016741,0.010826,-0.020742,-0.0096695,-0.041861,-0.026465,0.022007,-0.00044552,-0.0064833,-0.013322,0.0051985,-0.027973,-0.044657,0.0013063,-0.011349,0.03825,0.017291,-0.023411,-0.0060665,-0.012361,0.040899
0.0043707,-0.016752,-0.0076314,0.0098754,0.012447,-0.024216,-0.014333,-0.04032,-0.024974,0.023,-0.006564,-0.0066917,-0.012916,0.0012393,-0.040358,-0.053203,0.0062774,-0.012925,0.042382,0.018774,-0.039246,-0.01368,-0.011489,0.040354
0.0049103,-0.015533,-0.0085936,0.0015078,0.012279,-0.023027,-0.015523,-0.036577,-0.016105,0.02404,-0.0096752,-0.0044709,-0.01452,-0.0025961,-0.048369,-0.060412,0.011172,-0.010259,0.052694,0.020515,-0.058838,-0.019358,-0.0063962,0.035605
0.0031916,-0.015968,-0.0099269,-0.00069402,0.0084613,-0.016534,-0.012005,-0.033788,-0.0053009,0.025071,-0.010044,-0.0018049,-0.016953,-0.0031752,-0.051026,-0.065955,0.016819,-0.0073512,0.065725,0.021385,-0.084836,-0.018046,-0.00040112,0.029669
0.00060547,-0.018745,-0.01171,0.006111,0.0017005,-0.0071616,-0.0065145,-0.034288,0.0016783,0.02646,-0.0098585,-0.0013566,-0.017904,-0.00018063,-0.049814,-0.069309,0.02225,-0.0083785,0.0751,0.019763,-0.11627,-0.010603,0.0017527,0.025531
-0.00061522,-0.023913,-0.013564,0.017317,-0.004542,0.00091097,-0.0031448,-0.037333,0.0022442,0.028677,-0.011599,-0.0038022,-0.016092,0.0039451,-0.046603,-0.069021,0.024763,-0.013997,0.076335,0.015652,-0.1479,-0.0031186,-0.0020785,0.024523
0.0009388,-0.029925,-0.014116,0.024421,-0.0063978,0.0041029,-0.0039823,-0.039619,-0.001993,0.031365,-0.016473,-0.0070552,-0.012825,0.0061296,-0.042231,-0.063361,0.022225,-0.021054,0.070432,0.011356,-0.17334,-0.0020171,-0.0099017,0.025962
0.0047004,-0.033878,-0.011729,0.021742,-0.0027011,0.001375,-0.0080255,-0.038093,-0.0070713,0.03273,-0.023853,-0.008252,-0.011135,0.0049837,-0.036918,-0.052024,0.015487,-0.025668,0.063231,0.0098358,-0.18947,-0.0090305,-0.017539,0.027936
0.0084183,-0.03323,-0.0059912,0.010641,0.0038747,-0.0053587,-0.012898,-0.032534,-0.0097261,0.030289,-0.031781,-0.0065818,-0.012963,0.0015022,-0.03162,-0.037305,0.0084292,-0.026545,0.060956,0.012178,-0.19824,-0.020002,-0.021967,0.02855
0.0097259,-0.027836,0.001385,-0.0021524,0.0087657,-0.012473,-0.017193,-0.025674,-0.0093435,0.022806,-0.03803,-0.0041844,-0.017017,-0.0021167,-0.028409,-0.023397,0.0052724,-0.025519,0.065598,0.016552,-0.20408,-0.028201,-0.023115,0.026946
0.0077932,-0.020585,0.0071642,-0.010332,0.0089059,-0.016659,-0.021087,-0.020872,-0.007667,0.011832,-0.041085,-0.0042281,-0.019495,-0.0042792,-0.029039,-0.014064,0.0074591,-0.025193,0.073883,0.019604,-0.20922,-0.029256,-0.023011,0.023761
0.0038341,-0.015835,0.0083773,-0.012753,0.0046472,-0.016487,-0.025044,-0.019515,-0.0069331,0.0012147,-0.040713,-0.0080002,-0.017268,-0.0049248,-0.032916,-0.010325,0.01286,-0.02628,0.080486,0.01898,-0.21095,-0.023831,-0.023653,0.02079
0.00021798,-0.016589,0.0041165,-0.013238,-0.0012296,-0.012719,-0.028431,-0.020382,-0.0081428,-0.005452,-0.037957,-0.013748,-0.010659,-0.0050751,-0.036676,-0.0098978,0.017899,-0.027185,0.08251,0.014769,-0.20358,-0.016292,-0.025663,0.019864
-0.00098163,-0.022437,-0.0037936,-0.016213,-0.0061318,-0.0074107,-0.029793,-0.021313,-0.01074,-0.0074415,-0.03456,-0.01831,-0.0033004,-0.0057108,-0.036296,-0.0088035,0.020499,-0.025923,0.081282,0.0088935,-0.18376,-0.010936,-0.028523,0.021425
0.001049,-0.02982,-0.011647,-0.022512,-0.009335,-0.0026104,-0.028466,-0.021389,-0.01359,-0.0072843,-0.032074,-0.019945,0.00081092,-0.0070443,-0.030263,-0.0040351,0.021229,-0.02223,0.080171,0.003383,-0.15463,-0.0090554,-0.031491,0.023779
0.0057526,-0.034501,-0.015791,-0.029054,-0.011468,0.00050639,-0.025697,-0.021513,-0.01609,-0.0084849,-0.031201,-0.019696,0.00034636,-0.0086445,-0.021069,0.0045292,0.021959,-0.017832,0.080774,-0.00076997,-0.12526,-0.0089704,-0.033985,0.023893
0.011584,-0.034432,-0.014618,-0.032139,-0.012916,0.0017272,-0.023879,-0.022943,-0.018328,-0.012528,-0.031827,-0.020087,-0.0028244,-0.010036,-0.013541,0.014181,0.023768,-0.014859,0.081225,-0.0034631,-0.10513,-0.0084337,-0.035265,0.019494
0.016494,-0.030914,-0.0094427,-0.030853,-0.013212,0.0014266,-0.024514,-0.025387,-0.020306,-0.017776,-0.033662,-0.022479,-0.0057494,-0.011102,-0.011232,0.021317,0.026216,-0.014223,0.078222,-0.0047496,-0.097977,-0.0068695,-0.034304,0.010973
0.018553,-0.027265,-0.0035725,-0.027452,-0.01208,0.00025297,-0.026848,-0.026749,-0.02122,-0.021087,-0.036772,-0.025665,-0.0068908,-0.011973,-0.013808,0.023951,0.028392,-0.015481,0.070689,-0.0045725,-0.099827,-0.0054828,-0.030452,0.0014531
0.016863,-0.02613,-3.755e-005,-0.024872,-0.010724,-0.00092486,-0.028499,-0.024979,-0.019744,-0.020532,-0.041322,-0.027082,-0.0067042,-0.01265,-0.017521,0.023146,0.030194,-0.017949,0.06139,-0.0031339,-0.10278,-0.0055303,-0.024399,-0.0053003
0.012394,-0.027608,0.000468,-0.024232,-0.011496,-0.0010916,-0.027528,-0.020324,-0.015225,-0.016766,-0.046698,-0.025472,-0.0061601,-0.012809,-0.018166,0.022377,0.032294,-0.021513,0.054754,-0.0011448,-0.10128,-0.0067809,-0.01824,-0.007612
0.007868,-0.029591,-0.00021086,-0.024718,-0.015791,0.00048202,-0.024079,-0.015634,-0.0086547,-0.012116,-0.051018,-0.022435,-0.0051169,-0.012052,-0.014019,0.025222,0.034943,-0.026171,0.052891,0.0006257,-0.095502,-0.0077855,-0.0142,-0.0070343
0.0062382,-0.02984,0.00041018,-0.025478,-0.022172,0.0035921,-0.020234,-0.014088,-0.0023803,-0.008629,-0.051927,-0.02134,-0.0023816,-0.010407,-0.0065829,0.032957,0.037204,-0.031003,0.053681,0.0020714,-0.089139,-0.0075791,-0.012953,-0.0068864
0.0085312,-0.027898,0.003054,-0.027087,-0.026888,0.0068892,-0.01837,-0.016184,0.001388,-0.0069804,-0.048394,-0.024529,0.0026715,-0.0086225,0.00096607,0.043774,0.037724,-0.034101,0.052923,0.0037472,-0.084142,-0.0069382,-0.013056,-0.0093856
0.012758,-0.025239,0.0059557,-0.0309,-0.026834,0.008606,-0.019553,-0.018829,0.002057,-0.0069251,-0.041984,-0.031362,0.008779,-0.007944,0.0060142,0.054202,0.03634,-0.033939,0.048622,0.0058599,-0.077586,-0.0078022,-0.012148,-0.01381
0.015086,-0.023698,0.0065144,-0.037075,-0.022461,0.0078719,-0.023191,-0.017724,0.00087013,-0.008301,-0.036258,-0.038786,0.013347,-0.0094464,0.0077969,0.061643,0.034635,-0.030943,0.043264,0.0072455,-0.063929,-0.011367,-0.0089101,-0.017248
0.012689,-0.023748,0.0037531,-0.043541,-0.017851,0.0054965,-0.027906,-0.011246,-0.00027603,-0.011301,-0.03442,-0.043787,0.014526,-0.013382,0.0073073,0.06602,0.03453,-0.027507,0.041694,0.0056995,-0.040617,-0.016707,-0.0040906,-0.017215
0.0061141,-0.024205,-0.00082318,-0.047167,-0.017521,0.003346,-0.032551,-0.002465,-0.00034045,-0.015854,-0.037067,-0.045436,0.012848,-0.018986,0.0064051,0.069269,0.036095,-0.026129,0.046386,-0.00017435,-0.011695,-0.021258,0.00031246,-0.013778
-0.0008612,-0.023489,-0.004822,-0.046133,-0.022554,0.0026961,-0.036495,0.0027528,0.00031689,-0.021088,-0.041938,-0.044827,0.01083,-0.024823,0.0067837,0.073162,0.036931,-0.027268,0.054516,-0.0091285,0.014234,-0.02269,0.0029532,-0.0093673
-0.0039685,-0.021148,-0.0073699,-0.0413,-0.029488,0.0030507,-0.039252,0.00028472,0.00071414,-0.02569,-0.045899,-0.043274,0.010856,-0.029376,0.009107,0.077413,0.03412,-0.028945,0.059771,-0.017391,0.030126,-0.02049,0.0044436,-0.0066476
-0.0017309,-0.0182,-0.009813,-0.035448,-0.033085,0.002632,-0.040221,-0.0087248,0.00054611,-0.028831,-0.047352,-0.040685,0.013259,-0.031542,0.012567,0.079679,0.027241,-0.028473,0.057461,-0.021117,0.035349,-0.015994,0.0069249,-0.0065781
0.0033431,-0.016126,-0.013911,-0.03122,-0.030686,0.00015588,-0.039034,-0.018358,0.00080766,-0.030637,-0.046896,-0.035645,0.016256,-0.030921,0.015252,0.077416,0.01957,-0.024756,0.048462,-0.01934,0.035078,-0.011183,0.012261,-0.0084006
0.0066593,-0.015596,-0.01936,-0.029602,-0.024368,-0.003846,-0.036116,-0.0222,0.0031742,-0.031698,-0.045773,-0.027034,0.017633,-0.027986,0.015418,0.069882,0.015963,-0.019071,0.038532,-0.014843,0.035092,-0.0075111,0.020333,-0.011223
0.0050695,-0.016143,-0.023314,-0.029977,-0.01907,-0.0075279,-0.032677,-0.018072,0.0086024,-0.03229,-0.043884,-0.015607,0.016576,-0.024063,0.012875,0.058551,0.018948,-0.013793,0.033702,-0.012022,0.036871,-0.0056581,0.028794,-0.015221
-0.00072804,-0.016948,-0.022642,-0.031259,-0.018369,-0.0095716,-0.029833,-0.009476,0.016239,-0.032273,-0.039654,-0.0041586,0.014073,-0.020948,0.0091883,0.0457,0.026416,-0.010428,0.035814,-0.013491,0.037303,-0.0059006,0.034469,-0.021017
-0.006741,-0.017778,-0.016897,-0.032864,-0.021652,-0.010436,-0.027596,-0.0026823,0.023545,-0.031782,-0.032146,0.0038168,0.011794,-0.020098,0.0061706,0.032551,0.033079,-0.0088034,0.041809,-0.018351,0.032816,-0.0082616,0.035404,-0.027976
-0.0086657,-0.019131,-0.0091059,-0.034779,-0.02504,-0.011648,-0.024801,-0.0017837,0.027743,-0.031705,-0.023289,0.0059073,0.01064,-0.021807,0.0037308,0.018601,0.034632,-0.0079395,0.046813,-0.023601,0.023688,-0.01217,0.03216,-0.033599
-0.0049516,-0.021529,-0.0035006,-0.036971,-0.025009,-0.013848,-0.020325,-0.0056042,0.027722,-0.033091,-0.017541,0.0018356,0.010252,-0.025007,-0.00085606,0.0025796,0.031072,-0.0074418,0.047864,-0.027264,0.014443,-0.016257,0.027509,-0.035206
0.0022898,-0.024793,-0.0022,-0.038895,-0.021381,-0.01572,-0.014611,-0.0087844,0.025083,-0.035898,-0.018574,-0.0065877,0.0096804,-0.027984,-0.011176,-0.015948,0.026374,-0.0078848,0.045158,-0.030244,0.010116,-0.01897,0.024748,-0.032593
0.0089685,-0.028042,-0.0038169,-0.039589,-0.017117,-0.015119,-0.01003,-0.0060833,0.023361,-0.03853,-0.025657,-0.016213,0.0083788,-0.029575,-0.028521,-0.035691,0.024914,-0.0098641,0.040475,-0.035141,0.011968,-0.019734,0.025682,-0.028879
0.011807,-0.030318,-0.0050952,-0.038244,-0.015395,-0.011386,-0.0093705,0.0034935,0.025687,-0.039095,-0.033253,-0.023466,0.0066007,-0.029908,-0.04992,-0.053975,0.027854,-0.012851,0.034998,-0.04322,0.016464,-0.019558,0.029512,-0.028221
0.010194,-0.031143,-0.003876,-0.034762,-0.016808,-0.0064993,-0.013462,0.015863,0.032388,-0.037464,-0.034774,-0.025278,0.0050387,-0.030106,-0.069173,-0.067816,0.032505,-0.015177,0.028746,-0.052516,0.018181,-0.020298,0.033358,-0.032124
0.0060852,-0.030482,-0.00065279,-0.029899,-0.019091,-0.0036972,-0.019925,0.024822,0.040377,-0.036103,-0.027576,-0.020082,0.0042872,-0.031177,-0.080276,-0.07492,0.034914,-0.015247,0.02164,-0.058975,0.013874,-0.023057,0.034156,-0.037772
0.0024651,-0.028362,0.0024242,-0.024915,-0.019301,-0.004749,-0.024358,0.026435,0.045011,-0.038498,-0.014909,-0.0087217,0.0046837,-0.033027,-0.080719,-0.07426,0.033106,-0.012768,0.014493,-0.059626,0.0043534,-0.027186,0.030748,-0.040146
0.0016542,-0.024781,0.0037365,-0.020997,-0.016234,-0.0084211,-0.023326,0.021585,0.043269,-0.046242,-0.0030802,0.0054104,0.0064566,-0.034446,-0.072335,-0.066382,0.028229,-0.0087361,0.0086052,-0.054836,-0.0069715,-0.030853,0.024726,-0.036188
0.0043777,-0.020126,0.0033144,-0.018836,-0.010999,-0.011624,-0.016885,0.015043,0.035915,-0.057363,0.0035586,0.017618,0.0096599,-0.034136,-0.059425,-0.053496,0.023063,-0.0042452,0.0045561,-0.04764,-0.017163,-0.032687,0.019348,-0.027271
0.0096937,-0.015592,0.0020235,-0.018589,-0.0056529,-0.012181,-0.0085886,0.012023,0.026938,-0.067535,0.0053203,0.024284,0.013685,-0.031964,-0.045892,-0.039071,0.019712,0.0005335,0.0018209,-0.040942,-0.02582,-0.032963,0.017234,-0.017763
0.015463,-0.012913,6.6199e-005,-0.020073,-0.001525,-0.010651,-0.0028749,0.014829,0.020614,-0.073318,0.005408,0.025027,0.016899,-0.029325,-0.033554,-0.026591,0.01857,0.0059868,-0.00015731,-0.035322,-0.034737,-0.033236,0.01856,-0.011188
0.019171,-0.013322,-0.0033548,-0.022892,0.0012796,-0.0095925,-0.0019023,0.021709,0.018445,-0.074713,0.0058601,0.022961,0.017216,-0.02816,-0.022433,-0.017805,0.018947,0.01163,-0.00069363,-0.029404,-0.045768,-0.034818,0.02121,-0.0076523
