-0.011279,0.010187,-0.020297,-0.029519,-0.12427,-0.0009581,-0.046946,0.079001,-0.018431,0.021788,-0.056087,0.044793,0.10213,0.2422,-0.056394,-0.0012217,-0.058827,-0.093852,0.75865,1.8424,-0.091996,0.061927,-0.22271,-0.085318
-0.013345,0.01626,-0.025096,-0.030567,-0.12819,-0.015051,-0.053563,0.077716,-0.019096,0.033663,-0.054867,0.045534,0.09643,0.2768,-0.062748,-0.0035627,-0.067308,-0.11296,0.49468,1.9048,-0.091574,0.047066,-0.22474,-0.096796
-0.01402,0.022278,-0.025809,-0.031739,-0.13045,-0.025502,-0.05121,0.079542,-0.018946,0.036661,-0.050783,0.040317,0.093043,0.30827,-0.066687,-0.0050589,-0.065962,-0.12848,0.28484,1.9933,-0.095143,0.034535,-0.21727,-0.11067
-0.012471,0.024083,-0.021732,-0.033256,-0.13031,-0.030968,-0.043459,0.083389,-0.016853,0.031323,-0.042122,0.031911,0.091528,0.33414,-0.065892,-0.014608,-0.04942,-0.13396,0.15021,2.0192,-0.10081,0.02187,-0.20213,-0.11938
-0.0095862,0.02011,-0.015706,-0.033917,-0.12847,-0.033136,-0.036244,0.086387,-0.013225,0.022503,-0.029736,0.024246,0.09021,0.3585,-0.062198,-0.034736,-0.015729,-0.12433,0.096823,1.9432,-0.10482,0.0068373,-0.18562,-0.119
-0.0072282,0.012798,-0.011919,-0.032611,-0.12571,-0.035194,-0.033647,0.085642,-0.010073,0.016641,-0.016054,0.020922,0.088944,0.39145,-0.060001,-0.060464,0.031654,-0.10123,0.10602,1.7927,-0.10526,-0.010374,-0.17317,-0.11177
-0.0067338,0.0071651,-0.012428,-0.029867,-0.12069,-0.039258,-0.034863,0.080276,-0.0095294,0.017476,-0.003503,0.023659,0.089682,0.44191,-0.062707,-0.083569,0.08396,-0.075198,0.13792,1.627,-0.10382,-0.027936,-0.16532,-0.10346
-0.0079833,0.0073893,-0.01553,-0.027787,-0.10908,-0.044757,-0.034953,0.072131,-0.012117,0.023242,0.0066012,0.031367,0.094341,0.50767,-0.069744,-0.098012,0.12996,-0.061121,0.14756,1.4845,-0.10403,-0.04494,-0.15824,-0.098359
-0.0097615,0.013782,-0.01745,-0.028373,-0.085719,-0.04919,-0.028958,0.064543,-0.016247,0.027593,0.014262,0.040493,0.10239,0.57058,-0.076499,-0.1024,0.16058,-0.068829,0.10402,1.3551,-0.10763,-0.062889,-0.14825,-0.09626
-0.010894,0.022403,-0.015748,-0.031833,-0.04863,-0.050608,-0.016106,0.060105,-0.019311,0.023829,0.020327,0.046862,0.11079,0.60266,-0.077456,-0.098708,0.17306,-0.095406,0.001558,1.197,-0.11268,-0.084551,-0.13607,-0.09358
-0.011018,0.027705,-0.011355,-0.036429,-0.0019509,-0.049663,-0.00069535,0.059074,-0.01952,0.0094919,0.025805,0.048142,0.11639,0.58141,-0.070315,-0.089672,0.17218,-0.12554,-0.14143,0.97957,-0.11526,-0.11136,-0.12678,-0.087089
-0.010401,0.02635,-0.0075131,-0.039869,0.044941,-0.049334,0.011044,0.059404,-0.01715,-0.011948,0.031341,0.045312,0.11835,0.50544,-0.057844,-0.077343,0.16787,-0.14032,-0.29233,0.71676,-0.11324,-0.14193,-0.12532,-0.076816
-0.0092721,0.019472,-0.0067736,-0.040912,0.08217,-0.052565,0.015522,0.058148,-0.01436,-0.033525,0.037013,0.041871,0.11824,0.39939,-0.045818,-0.06331,0.17026,-0.12832,-0.41792,0.46408,-0.1086,-0.17301,-0.1313,-0.065948
-0.007553,0.011734,-0.0087884,-0.039836,0.10489,-0.060005,0.014125,0.053143,-0.013752,-0.049583,0.042522,0.04111,0.11791,0.30355,-0.038536,-0.049186,0.1847,-0.091399,-0.4977,0.28269,-0.10591,-0.2018,-0.1382,-0.058302
-0.005266,0.0079072,-0.010727,-0.037673,0.11559,-0.069986,0.011598,0.044061,-0.016653,-0.059589,0.047614,0.043426,0.11747,0.25324,-0.035497,-0.036271,0.2092,-0.042055,-0.53414,0.19613,-0.10848,-0.22744,-0.13796,-0.055769
-0.0030193,0.0095083,-0.0096992,-0.035173,0.1213,-0.080877,0.012129,0.032412,-0.022308,-0.068386,0.052445,0.045827,0.11541,0.26046,-0.031963,-0.024828,0.23504,0.0042892,-0.55467,0.16858,-0.11555,-0.25024,-0.1275,-0.057515
-0.001816,0.013955,-0.0049779,-0.032453,0.12772,-0.093675,0.016481,0.02066,-0.028528,-0.082836,0.057563,0.044162,0.11055,0.30894,-0.022902,-0.014204,0.25042,0.035988,-0.60078,0.11765,-0.12313,-0.26959,-0.1116,-0.060918
-0.0022139,0.01678,0.0017302,-0.029337,0.13459,-0.11226,0.022372,0.010852,-0.033336,-0.10719,0.063501,0.036404,0.10361,0.36556,-0.0070571,-0.0040183,0.24539,0.047325,-0.7055,-0.046171,-0.12739,-0.28266,-0.099532,-0.063021
-0.0036842,0.015141,0.0078483,-0.025749,0.13597,-0.14051,0.02724,0.0034125,-0.036329,-0.14011,0.070273,0.024424,0.096629,0.40044,0.012082,0.0048222,0.21642,0.03733,-0.87106,-0.37496,-0.1274,-0.28497,-0.098288,-0.061543
-0.0049355,0.009899,0.011786,-0.021672,0.12517,-0.17819,0.03055,-0.0032459,-0.038728,-0.17507,0.0772,0.012914,0.091104,0.40311,0.028863,0.010631,0.16869,0.0086656,-1.0631,-0.85579,-0.12485,-0.27257,-0.10786,-0.055503
-0.0050047,0.0047302,0.013619,-0.016866,0.10051,-0.21872,0.033592,-0.011912,-0.042122,-0.20353,0.083233,0.0063056,0.086792,0.38469,0.039219,0.012658,0.11479,-0.031913,-1.2282,-1.4133,-0.12148,-0.24416,-0.12205,-0.045789
-0.0040723,0.0031219,0.014375,-0.010835,0.06744,-0.25119,0.037342,-0.024932,-0.047,-0.21906,0.087547,0.0060123,0.082705,0.36588,0.042625,0.012132,0.069952,-0.073345,-1.326,-1.9403,-0.1172,-0.20195,-0.13348,-0.035404
-0.0031801,0.0057438,0.014882,-0.0032252,0.035708,-0.26593,0.040885,-0.042653,-0.052251,-0.22024,0.089966,0.0098334,0.079132,0.35967,0.041337,0.011147,0.045534,-0.10303,-1.3521,-2.3415,-0.11077,-0.15118,-0.13815,-0.028515
-0.0031235,0.010257,0.015253,0.0057023,0.014287,-0.26037,0.042199,-0.062878,-0.055911,-0.21114,0.090897,0.013707,0.078501,0.36118,0.038311,0.010275,0.044032,-0.11265,-1.3374,-2.5679,-0.10208,-0.098594,-0.13631,-0.028147
-0.0036521,0.013475,0.015305,0.014925,0.008053,-0.24099,0.040523,-0.081702,-0.056378,-0.1993,0.090871,0.014418,0.08398,0.35155,0.035847,0.0075447,0.058234,-0.10346,-1.3248,-2.6269,-0.09317,-0.05053,-0.13,-0.033857
-0.0037993,0.013865,0.015259,0.023,0.018018,-0.21952,0.037752,-0.095323,-0.053148,-0.19207,0.090122,0.011457,0.097068,0.31312,0.035583,0.00058745,0.075113,-0.086668,-1.3415,-2.5657,-0.086743,-0.010924,-0.12055,-0.041484
-0.0029851,0.012302,0.015893,0.02871,0.04323,-0.20577,0.037148,-0.10197,-0.046797,-0.19297,0.088655,0.0070009,0.11633,0.24442,0.038827,-0.0094917,0.082367,-0.077549,-1.3875,-2.4414,-0.08348,0.020088,-0.10842,-0.045752
-0.0017048,0.01075,0.017903,0.03172,0.081275,-0.20186,0.040358,-0.10292,-0.038608,-0.19968,0.086823,0.0041733,0.1382,0.16397,0.046086,-0.016287,0.074099,-0.086763,-1.443,-2.2952,-0.081127,0.045983,-0.094634,-0.044017
-0.0010238,0.01036,0.021056,0.032898,0.12671,-0.20233,0.045572,-0.10187,-0.030267,-0.20507,0.085834,0.0047646,0.15877,0.10002,0.056055,-0.010989,0.05288,-0.11457,-1.4839,-2.1422,-0.076494,0.071564,-0.081602,-0.038119
-0.0013456,0.010731,0.024034,0.033979,0.17011,-0.19968,0.048756,-0.1028,-0.023501,-0.20063,0.08745,0.0078989,0.17487,0.073876,0.065512,0.011439,0.027629,-0.15167,-1.4897,-1.9741,-0.068541,0.099499,-0.071816,-0.032691
-0.0017364,0.010717,0.025314,0.03651,0.20073,-0.19093,0.047039,-0.10731,-0.0194,-0.18083,0.092739,0.010585,0.18397,0.088739,0.071054,0.0477,0.0088921,-0.18561,-1.4426,-1.7696,-0.059536,0.12792,-0.065639,-0.031368
-0.00060844,0.0096848,0.024519,0.040642,0.21247,-0.17961,0.041218,-0.11358,-0.017658,-0.14586,0.10071,0.0098791,0.18402,0.13093,0.071763,0.087404,0.0040063,-0.20768,-1.3256,-1.5065,-0.053178,0.1511,-0.06052,-0.034196
0.0027548,0.0079534,0.02303,0.04474,0.2084,-0.17169,0.035057,-0.11785,-0.016482,-0.10176,0.10819,0.0051738,0.17416,0.18036,0.070506,0.11968,0.014193,-0.21597,-1.1312,-1.1766,-0.051536,0.16295,-0.05272,-0.038348
0.0072316,0.0062217,0.023127,0.046425,0.19947,-0.16928,0.031908,-0.1177,-0.01368,-0.058155,0.11135,-0.0011138,0.15575,0.2212,0.072369,0.14004,0.034527,-0.21323,-0.87563,-0.80102,-0.053664,0.16108,-0.040213,-0.0411
0.01043,0.0048495,0.026103,0.044457,0.19706,-0.16791,0.031581,-0.11452,-0.0082981,-0.024812,0.10824,-0.0051063,0.13229,0.24575,0.081089,0.15211,0.056546,-0.20274,-0.60551,-0.43605,-0.056906,0.14818,-0.024315,-0.042017
0.010426,0.0038119,0.030834,0.03993,0.20502,-0.15996,0.030177,-0.11301,-0.0014374,-0.0081436,0.10009,-0.0041778,0.10726,0.25188,0.096158,0.16278,0.072389,-0.18575,-0.38144,-0.15687,-0.059251,0.12998,-0.0087002,-0.042378
0.0072773,0.0032183,0.034199,0.035632,0.21767,-0.14131,0.023062,-0.11774,0.0046522,-0.0085327,0.090536,0.0012456,0.081224,0.23975,0.11293,0.1753,0.07865,-0.162,-0.24559,-0.016694,-0.060413,0.11146,0.00329,-0.042824
0.003066,0.0036028,0.033275,0.033946,0.22559,-0.11522,0.0085019,-0.12969,0.0085576,-0.019604,0.083127,0.0081493,0.050725,0.21161,0.12569,0.18584,0.077987,-0.13176,-0.19492,-0.0014102,-0.060995,0.094578,0.010821,-0.042021
0.00043823,0.0054807,0.027685,0.035034,0.22424,-0.090074,-0.01097,-0.14566,0.011016,-0.030652,0.079212,0.013173,0.010498,0.1735,0.13153,0.18638,0.077295,-0.096808,-0.18328,-0.014475,-0.061198,0.079047,0.01564,-0.037931
0.00075642,0.0085677,0.020156,0.036844,0.21833,-0.072831,-0.030457,-0.16085,0.014305,-0.03206,0.07766,0.0148,-0.042294,0.13436,0.1321,0.17108,0.083054,-0.059729,-0.15406,0.084916,-0.060692,0.065268,0.020253,-0.030446
0.0032331,0.011539,0.014696,0.036897,0.21823,-0.063854,-0.046218,-0.17221,0.020194,-0.020919,0.076369,0.013911,-0.10485,0.10085,0.13233,0.14089,0.096467,-0.022912,-0.080365,0.40284,-0.059634,0.056639,0.02584,-0.022536
0.0056077,0.012744,0.01381,0.034256,0.23168,-0.05742,-0.058051,-0.17955,0.028331,-0.0026075,0.073968,0.012621,-0.16909,0.071701,0.13684,0.10287,0.11171,0.011273,0.018225,0.93831,-0.059331,0.059242,0.031538,-0.01844
0.0057951,0.011385,0.016936,0.030027,0.2577,-0.047076,-0.068882,-0.18405,0.036539,0.013844,0.070282,0.012602,-0.22546,0.037339,0.14666,0.065506,0.11898,0.039476,0.095447,1.5691,-0.061483,0.079024,0.035432,-0.020289
0.0033101,0.0082014,0.02125,0.026157,0.28734,-0.031047,-0.082169,-0.18609,0.042719,0.023792,0.065544,0.014158,-0.26743,-0.012987,0.15828,0.034159,0.11077,0.05742,0.11811,2.1124,-0.066704,0.11834,0.036232,-0.026244
-0.00046616,0.0051041,0.023996,0.023758,0.31021,-0.013144,-0.099183,-0.1849,0.046533,0.03201,0.059539,0.016375,-0.2938,-0.081291,0.16572,0.010035,0.086919,0.061984,0.093388,2.4249,-0.074012,0.17388,0.034184,-0.031909
-0.0032617,0.0040117,0.02436,0.022466,0.32107,0.0012222,-0.118,-0.17991,0.049232,0.049943,0.051731,0.017902,-0.30764,-0.15593,0.16419,-0.0075929,0.054826,0.053907,0.062246,2.4807,-0.081959,0.23702,0.030639,-0.033869
-0.0034035,0.0056597,0.023521,0.021224,0.32173,0.01017,-0.13449,-0.17187,0.05181,0.086757,0.042204,0.017761,-0.31329,-0.21617,0.15276,-0.018964,0.024351,0.038428,0.066397,2.3755,-0.090164,0.2964,0.026928,-0.03224
-0.00083866,0.0090645,0.023163,0.019605,0.31788,0.017183,-0.14442,-0.16209,0.053315,0.14137,0.032304,0.015948,-0.31371,-0.24334,0.13433,-0.023818,0.0013888,0.022732,0.11723,2.2607,-0.099354,0.34181,0.023711,-0.030031
0.0029223,0.011928,0.02391,0.018387,0.31425,0.028376,-0.14527,-0.1505,0.051095,0.20224,0.024119,0.013657,-0.30984,-0.23084,0.11293,-0.02342,-0.014957,0.01215,0.19122,2.2517,-0.10957,0.3679,0.02132,-0.029947
0.0058436,0.011848,0.024947,0.018895,0.31185,0.047874,-0.13737,-0.13502,0.042937,0.25512,0.019122,0.012828,-0.3017,-0.18625,0.090901,-0.021877,-0.029596,0.0083658,0.25192,2.3697,-0.11839,0.37576,0.020425,-0.031584
0.0066997,0.0078289,0.024914,0.021745,0.30864,0.07535,-0.12407,-0.11366,0.029243,0.29247,0.017096,0.014931,-0.2899,-0.12543,0.068186,-0.024594,-0.045809,0.011003,0.27645,2.5484,-0.12133,0.37128,0.021902,-0.031569
0.0058533,0.0012683,0.023184,0.026082,0.30185,0.10752,-0.11108,-0.087622,0.013232,0.31683,0.016275,0.019581,-0.27639,-0.064014,0.044307,-0.034644,-0.061788,0.020627,0.26408,2.6884,-0.11489,0.36064,0.025694,-0.02659
0.0049421,-0.0044139,0.020489,0.029924,0.2898,0.1417,-0.10481,-0.061991,-0.0010215,0.33641,0.01461,0.024172,-0.26398,-0.012423,0.020838,-0.050213,-0.072281,0.039785,0.22351,2.7168,-0.099653,0.34598,0.029799,-0.016596
0.0056134,-0.0056911,0.018496,0.03127,0.27235,0.17787,-0.10993,-0.042651,-0.010861,0.35767,0.011222,0.02528,-0.25524,0.024144,0.001828,-0.065634,-0.073611,0.070689,0.15571,2.6146,-0.080698,0.3244,0.030892,-0.0052243
0.008126,-0.0013943,0.01867,0.02913,0.25031,0.21717,-0.12695,-0.031499,-0.015533,0.38133,0.0070461,0.021168,-0.25122,0.043515,-0.0085396,-0.075462,-0.067434,0.11157,0.050679,2.4049,-0.064492,0.29137,0.026742,0.0030713
0.010872,0.006063,0.021209,0.02383,0.2247,0.25845,-0.15151,-0.024365,-0.014707,0.40451,0.0042302,0.013533,-0.25072,0.045742,-0.0091477,-0.078388,-0.060006,0.15525,-0.099825,2.1248,-0.054575,0.24579,0.01863,0.006762
0.011347,0.011978,0.024728,0.016678,0.19609,0.29647,-0.17582,-0.013904,-0.00704,0.42566,0.0046704,0.0069627,-0.25053,0.033777,-0.0032126,-0.077994,-0.05789,0.19162,-0.28884,1.8071,-0.049528,0.19222,0.011322,0.0085494
0.0080206,0.012642,0.026971,0.009454,0.16446,0.32432,-0.19213,0.0046467,0.0089869,0.44697,0.0085994,0.0062661,-0.24704,0.01294,0.0035112,-0.080163,-0.064023,0.21251,-0.49592,1.4803,-0.044804,0.13823,0.0099176,0.013037
0.0017388,0.0082992,0.026195,0.0040912,0.12953,0.33844,-0.19619,0.029725,0.032168,0.47233,0.014239,0.013576,-0.23891,-0.012351,0.0061313,-0.089547,-0.077136,0.21537,-0.70393,1.1726,-0.036741,0.088738,0.015708,0.022754
-0.004561,0.0033105,0.022353,0.002341,0.09196,0.34221,-0.18894,0.054874,0.056505,0.50298,0.01895,0.027233,-0.22903,-0.042015,0.0029578,-0.10771,-0.094047,0.20369,-0.91454,0.90727,-0.025343,0.04249,0.024507,0.035993
-0.00774,0.0030102,0.017227,0.0050882,0.054217,0.34446,-0.17551,0.073942,0.072965,0.53525,0.021203,0.043013,-0.22395,-0.07945,-0.0047656,-0.13347,-0.11188,0.18441,-1.1461,0.68704,-0.013639,-0.0062211,0.02927,0.04827
-0.0065493,0.0094233,0.013297,0.011417,0.020372,0.35349,-0.16209,0.085378,0.074881,0.56216,0.021831,0.056506,-0.22997,-0.12536,-0.014979,-0.16401,-0.12815,0.16446,-1.4144,0.48498,-0.0044825,-0.061632,0.02526,0.056043
-0.0022661,0.01922,0.012114,0.018247,-0.0056779,0.37111,-0.15252,0.092097,0.063007,0.57743,0.02327,0.064968,-0.24791,-0.1713,-0.026585,-0.1952,-0.1395,0.14855,-1.7142,0.25684,0.0021838,-0.12106,0.013703,0.059365
0.0025767,0.025785,0.013396,0.021438,-0.02232,0.39159,-0.14641,0.097578,0.045728,0.57857,0.027122,0.06779,-0.2704,-0.20028,-0.039287,-0.22137,-0.14154,0.13872,-2.0181,-0.028545,0.0091561,-0.17416,0.00088121,0.061272
0.0062062,0.02408,0.01553,0.018279,-0.030918,0.4064,-0.13991,0.10221,0.033585,0.56692,0.032036,0.065924,-0.28441,-0.19629,-0.051884,-0.23575,-0.13093,0.13518,-2.2946,-0.36209,0.019086,-0.20733,-0.0066627,0.06472
0.0086341,0.014602,0.017026,0.0098582,-0.034554,0.41089,-0.12853,0.10326,0.032218,0.54535,0.034085,0.061035,-0.27798,-0.15636,-0.061008,-0.23259,-0.10789,0.13759,-2.5268,-0.69219,0.031492,-0.21042,-0.0069265,0.069989
0.010946,0.0032699,0.017666,0.0012603,-0.036123,0.40748,-0.11036,0.098082,0.03939,0.51574,0.029782,0.054802,-0.24673,-0.094674,-0.062025,-0.20961,-0.07676,0.14587,-2.7152,-0.95066,0.042337,-0.18184,-0.0033866,0.074829
0.013728,-0.0028567,0.0184,-0.0012467,-0.037675,0.40281,-0.087422,0.087156,0.048318,0.47806,0.019401,0.048396,-0.19573,-0.034564,-0.051893,-0.16897,-0.043537,0.16013,-2.8607,-1.0891,0.04665,-0.12979,-0.0015281,0.076923
0.01623,-0.00078647,0.020151,0.0054917,-0.041408,0.40188,-0.06424,0.07395,0.054088,0.43148,0.0076336,0.042174,-0.13591,0.0055639,-0.031812,-0.11566,-0.01258,0.1796,-2.9465,-1.1012,0.042116,-0.069838,-0.0041105,0.076103
0.017038,0.0063004,0.022654,0.018842,-0.050681,0.40415,-0.044621,0.061959,0.057409,0.37616,0.00063052,0.035842,-0.077947,0.020276,-0.0072932,-0.055284,0.01493,0.20133,-2.9379,-1.0205,0.030773,-0.020017,-0.0092378,0.074227
0.015521,0.011702,0.024391,0.031648,-0.069068,0.40498,-0.029093,0.052034,0.062708,0.3143,0.0016395,0.029128,-0.027915,0.012684,0.014801,0.0068638,0.039843,0.22014,-2.8052,-0.89938,0.017492,0.0051065,-0.012716,0.073106
0.012574,0.010498,0.023693,0.036888,-0.09747,0.40037,-0.015015,0.042663,0.072866,0.24985,0.0087671,0.022505,0.013443,-0.017181,0.030239,0.064552,0.062884,0.23048,-2.5531,-0.78788,0.0065058,-0.0006552,-0.012409,0.072762
0.0099082,0.0033006,0.020092,0.032405,-0.13165,0.39055,0.00079453,0.03266,0.085799,0.18727,0.016695,0.01729,0.04892,-0.07854,0.03954,0.10972,0.083746,0.22955,-2.2318,-0.72182,-0.0013223,-0.033109,-0.010626,0.071834
0.0085862,-0.0045045,0.014827,0.022187,-0.16286,0.37912,0.019224,0.023225,0.09607,0.13053,0.020898,0.0149,0.082801,-0.1826,0.04684,0.13448,0.10195,0.21958,-1.9176,-0.72071,-0.0084659,-0.079762,-0.012381,0.069559
0.0082194,-0.0073309,0.010151,0.013303,-0.18197,0.36878,0.038322,0.016969,0.099797,0.082749,0.020935,0.015913,0.11958,-0.32673,0.056609,0.13575,0.11788,0.20691,-1.6747,-0.78761,-0.018221,-0.12492,-0.021031,0.067064
0.0075922,-0.0039671,0.0080309,0.010944,-0.18431,0.35799,0.055481,0.014789,0.0981,0.046567,0.020317,0.01982,0.16294,-0.48457,0.070709,0.11856,0.13249,0.19812,-1.521,-0.90774,-0.031854,-0.15492,-0.035096,0.066394
0.0060606,0.0016294,0.0091877,0.015365,-0.1719,0.34169,0.070293,0.014035,0.095941,0.024221,0.023386,0.025729,0.21447,-0.61305,0.087599,0.094118,0.14573,0.19566,-1.4227,-1.0491,-0.047613,-0.16085,-0.049079,0.068181
0.0043316,0.0039375,0.012963,0.022703,-0.1515,0.31562,0.085401,0.010459,0.097614,0.017006,0.031883,0.033306,0.2728,-0.67403,0.10372,0.072918,0.15576,0.19624,-1.3168,-1.1705,-0.062049,-0.13887,-0.057673,0.070425
0.0038493,0.00078021,0.017845,0.028489,-0.13006,0.28052,0.10452,0.0026778,0.10314,0.024379,0.043843,0.043005,0.33417,-0.65539,0.11584,0.058583,0.16038,0.19356,-1.148,-1.2356,-0.072218,-0.090367,-0.05988,0.069913
0.0053764,-0.004677,0.022136,0.030802,-0.11101,0.24241,0.12942,-0.005104,0.1087,0.043425,0.055307,0.055263,0.39445,-0.57631,0.12311,0.048137,0.15978,0.18327,-0.89549,-1.2252,-0.076841,-0.023741,-0.059631,0.065194
0.0081437,-0.0065888,0.02448,0.030825,-0.093598,0.20877,0.1585,-0.0053396,0.11028,0.069062,0.063208,0.069412,0.45081,-0.47368,0.12781,0.038996,0.15804,0.16637,-0.57687,-1.1383,-0.075846,0.043837,-0.062386,0.058326
0.01041,-0.001522,0.024218,0.030982,-0.075191,0.18357,0.1881,0.0068961,0.10702,0.094727,0.067142,0.083348,0.5013,-0.38092,0.1344,0.036031,0.16125,0.14816,-0.23354,-0.98354,-0.069345,0.088681,-0.070474,0.053592
0.010957,0.0083653,0.021597,0.03261,-0.05417,0.1652,0.21512,0.029266,0.1014,0.11326,0.068975,0.094417,0.5427,-0.31463,0.14651,0.051036,0.17289,0.13348,0.088786,-0.76902,-0.057474,0.08906,-0.080882,0.054049
0.010178,0.016818,0.017658,0.035,-0.031228,0.14856,0.23852,0.053229,0.096657,0.11831,0.070977,0.10092,0.56898,-0.27554,0.16331,0.09341,0.18996,0.122,0.351,-0.50044,-0.04133,0.036552,-0.087136,0.058797
0.0097597,0.018473,0.013669,0.036154,-0.0083571,0.12935,0.25867,0.07029,0.09417,0.10662,0.074095,0.10307,0.57289,-0.25761,0.17794,0.15947,0.20321,0.10748,0.52183,-0.18898,-0.023725,-0.057331,-0.083701,0.063302
0.011209,0.013184,0.010352,0.034286,0.013193,0.10673,0.27561,0.078224,0.093179,0.080859,0.077621,0.10275,0.55046,-0.25389,0.18033,0.23024,0.20199,0.081975,0.57811,0.13966,-0.0083848,-0.16526,-0.069546,0.062621
0.01445,0.0060782,0.0074709,0.028864,0.033957,0.082585,0.28832,0.081968,0.092456,0.050663,0.08021,0.10213,0.50544,-0.25454,0.16382,0.28101,0.18076,0.042014,0.51162,0.44476,0.0023094,-0.25775,-0.04846,0.055066
0.017682,0.0033122,0.0041763,0.020694,0.05532,0.058576,0.29575,0.088599,0.091998,0.029816,0.081247,0.10237,0.44969,-0.24347,0.13106,0.29593,0.14251,-0.0079201,0.34,0.68132,0.0092547,-0.31812,-0.026353,0.043618
0.018601,0.0071114,-0.00012544,0.011285,0.077378,0.034233,0.29846,0.10099,0.093121,0.02942,0.081371,0.10307,0.39828,-0.20302,0.093939,0.27666,0.096577,-0.057462,0.11009,0.81543,0.01628,-0.34923,-0.0078895,0.034166
0.016012,0.014241,-0.0050501,0.0020866,0.097509,0.0080829,0.29902,0.11564,0.097131,0.050602,0.081738,0.10289,0.36175,-0.12761,0.06612,0.23893,0.052109,-0.096672,-0.11533,0.83498,0.027322,-0.36864,0.0051903,0.031913
0.010602,0.019072,-0.0092474,-0.0059407,0.11099,-0.019434,0.30037,0.12625,0.10392,0.081802,0.082667,0.10047,0.34064,-0.035733,0.053367,0.20127,0.012158,-0.12204,-0.28255,0.75123,0.043113,-0.39685,0.013496,0.038427
0.004386,0.018453,-0.011162,-0.012298,0.11325,-0.044388,0.30346,0.12919,0.11149,0.10349,0.082871,0.095078,0.32611,0.033408,0.049469,0.17499,-0.027267,-0.13786,-0.3665,0.59324,0.060075,-0.44684,0.018465,0.051064
-0.00058443,0.014136,-0.010063,-0.016683,0.10213,-0.061131,0.30609,0.12599,0.11664,0.098147,0.080129,0.0867,0.3065,0.040654,0.041769,0.16204,-0.072466,-0.15203,-0.3698,0.39991,0.072533,-0.52059,0.021592,0.064773
-0.0032514,0.010728,-0.0067474,-0.018863,0.078383,-0.066253,0.30403,0.12072,0.11622,0.059481,0.073088,0.07585,0.27518,-0.02818,0.022223,0.15892,-0.12551,-0.16992,-0.30336,0.21274,0.076785,-0.61138,0.024865,0.074839
-0.0037177,0.011184,-0.0034695,-0.018909,0.044535,-0.06145,0.29376,0.11528,0.1088,-0.0048894,0.062772,0.063485,0.23438,-0.15204,-0.0053682,0.16073,-0.18124,-0.19083,-0.16734,0.069469,0.07395,-0.70746,0.031296,0.07884
-0.0027602,0.014049,-0.0029623,-0.01756,0.0031982,-0.052924,0.27494,0.10718,0.096028,-0.078664,0.05238,0.050938,0.19224,-0.28682,-0.02851,0.16135,-0.23012,-0.2097,0.048138,-0.0023153,0.069445,-0.79365,0.044153,0.077019
-0.001278,0.014989,-0.0068132,-0.016187,-0.04361,-0.047924,0.251,0.091952,0.082574,-0.1462,0.045197,0.039611,0.15596,-0.38975,-0.037264,0.15189,-0.26452,-0.22204,0.34218,0.0084199,0.069461,-0.85186,0.06484,0.071508
-2.2953e-005,0.011236,-0.014069,-0.016076,-0.093903,-0.051212,0.22738,0.067995,0.074015,-0.2,0.042086,0.030445,0.12685,-0.43688,-0.033987,0.12219,-0.28317,-0.22753,0.68219,0.091735,0.07708,-0.86432,0.091092,0.065298
0.00049145,0.0047711,-0.021223,-0.017457,-0.1448,-0.063768,0.20859,0.039439,0.073305,-0.24235,0.040592,0.023551,0.10109,-0.42307,-0.032871,0.066633,-0.29036,-0.22941,1.0059,0.21776,0.090778,-0.82084,0.11747,0.061521
0.00012475,0.001185,-0.024117,-0.019172,-0.19235,-0.083748,0.19582,0.014348,0.078396,-0.28129,0.036519,0.01833,0.075294,-0.35111,-0.049212,-0.010033,-0.29133,-0.23059,1.2495,0.34645,0.10608,-0.72653,0.13846,0.062869
-0.00076206,0.0049789,-0.020816,-0.019497,-0.23262,-0.10804,0.18659,-0.00028923,0.083306,-0.32452,0.02685,0.01394,0.05136,-0.22546,-0.087174,-0.09282,-0.28791,-0.23025,1.3809,0.44518,0.11883,-0.60321,0.15205,0.070858
-0.0014532,0.015371,-0.013288,-0.017662,-0.26326,-0.13316,0.17664,-0.0028431,0.082301,-0.37492,0.011783,0.0095814,0.035921,-0.05845,-0.13609,-0.16425,-0.27815,-0.22414,1.4107,0.50643,0.12763,-0.48069,0.161,0.085119
-0.0013741,0.026329,-0.0062387,-0.014793,-0.28482,-0.15568,0.16291,0.0025721,0.073929,-0.4296,-0.005626,0.0044325,0.034861,0.11977,-0.17802,-0.21454,-0.2596,-0.20816,1.3725,0.55257,0.13405,-0.382,0.17051,0.10341
-0.00058664,0.030969,-0.0036743,-0.013325,-0.3006,-0.17329,0.14536,0.0094266,0.061459,-0.48153,-0.021763,-0.0024019,0.047903,0.26388,-0.19995,-0.24645,-0.23297,-0.182,1.2908,0.61956,0.14105,-0.31227,0.18415,0.12268
0.0001998,0.026725,-0.0059122,-0.015175,-0.31509,-0.1863,0.12661,0.012916,0.049386,-0.52213,-0.034812,-0.011502,0.06826,0.33437,-0.2007,-0.27098,-0.20308,-0.14968,1.1645,0.72565,0.15115,-0.26026,0.20125,0.14054
