-0.0040535,0.051523,0.025803,0.093768,0.0033214,0.066197,0.0051491,0.050761,0.0053285,0.061735,0.028491,0.093304,0.010307,0.048495,0.029211,0.088509,0.013996,0.029059,0.048772,-0.0070764,0.0079948,0.06726,0.03166,0.054969
-0.0081003,0.03191,0.017696,0.064179,0.0004239,0.047003,0.0012984,0.045977,0.003621,0.046328,0.023201,0.079696,0.010706,0.032328,0.023934,0.063708,0.014827,0.017837,0.044996,-0.015673,0.0066894,0.05039,0.023901,0.051909
-0.0074998,0.014829,0.012097,0.03766,-0.0018709,0.028857,-0.0013155,0.041042,0.0029752,0.032644,0.017527,0.067377,0.0090446,0.017728,0.020607,0.041748,0.01402,0.0079361,0.041065,-0.021419,0.0046927,0.036123,0.015156,0.049209
-0.0017553,0.0076426,0.011547,0.02453,-0.002448,0.018648,-0.001369,0.038565,0.0036631,0.02616,0.015225,0.061561,0.0063152,0.010665,0.02062,0.030534,0.011715,0.003507,0.039656,-0.022559,0.002761,0.031225,0.0084358,0.048946
0.0064134,0.011541,0.015019,0.025767,-0.0011736,0.017765,0.0010787,0.03892,0.0050788,0.026799,0.018012,0.061618,0.0042657,0.012059,0.022619,0.030093,0.0084576,0.0055478,0.040956,-0.019355,0.0016065,0.03545,0.0051022,0.050852
0.012347,0.02075,0.018719,0.032924,0.00092431,0.021597,0.0046401,0.040453,0.0061778,0.029057,0.023748,0.061898,0.0041144,0.017258,0.023603,0.033333,0.0050894,0.011311,0.042494,-0.013622,0.0015269,0.04144,0.0044603,0.052898
0.012398,0.026729,0.019158,0.035107,0.0023109,0.023273,0.0075834,0.041233,0.0062028,0.026323,0.027305,0.056349,0.005357,0.019639,0.021474,0.031964,0.0025399,0.01611,0.041152,-0.0073269,0.0022883,0.040293,0.004884,0.053247
0.0065158,0.024353,0.016022,0.027562,0.001998,0.018752,0.0089901,0.040742,0.0050889,0.016206,0.024085,0.043225,0.0057881,0.015681,0.016946,0.022727,0.0015072,0.016241,0.035863,-0.0014099,0.0033652,0.028737,0.005427,0.051756
-0.0015951,0.015242,0.012277,0.014746,0.00020711,0.0093496,0.0091946,0.039945,0.0032707,0.0025264,0.013833,0.026116,0.0030483,0.0074229,0.013079,0.0089234,0.0021124,0.01098,0.028707,0.0042295,0.0043669,0.011964,0.0064408,0.049652
-0.0070505,0.0056541,0.011299,0.0054215,-0.0018535,-3.5676e-005,0.0092461,0.039785,0.001219,-0.0077918,0.0015806,0.010809,-0.0033205,0.00023139,0.012712,-0.0034689,0.0037677,0.0025131,0.023357,0.0097556,0.0052957,-0.00054723,0.0086692,0.04784
-0.0072329,0.00087331,0.013556,0.0042522,-0.0028882,-0.0051224,0.0099548,0.039722,-0.00075066,-0.010429,-0.0055428,0.00098741,-0.01101,-0.0021119,0.015979,-0.011033,0.0054724,-0.0057057,0.022049,0.014537,0.0063993,-0.002907,0.011782,0.045706
-0.0034751,0.00094727,0.015954,0.0075169,-0.0023845,-0.0052429,0.011338,0.037918,-0.0022736,-0.0071568,-0.0034991,-0.0035599,-0.016227,-0.00063765,0.020093,-0.014737,0.0064359,-0.010752,0.02364,0.01739,0.0077419,0.0023577,0.013941,0.041803
0.00028437,0.0013024,0.014624,0.0067078,-0.00085231,-0.0029724,0.012797,0.033069,-0.0027947,-0.0041349,0.0055573,-0.0052923,-0.01637,0.00013073,0.021606,-0.01738,0.0065607,-0.011168,0.024444,0.017754,0.0089219,0.0067499,0.013075,0.035826
0.00072067,-0.0026136,0.0087484,-0.0034015,0.00063633,-0.0013589,0.013688,0.026103,-0.001947,-0.0065222,0.014898,-0.0060969,-0.01205,-0.003294,0.01911,-0.02006,0.0063094,-0.0070881,0.021198,0.016587,0.0092745,0.0033528,0.0088701,0.029759
-0.0023852,-0.010989,0.001863,-0.019662,0.0012006,-0.0015817,0.013724,0.019919,-0.00023315,-0.014095,0.018346,-0.006212,-0.0067743,-0.0099278,0.014031,-0.02157,0.0059899,-0.00011444,0.013661,0.015866,0.0084279,-0.0072273,0.0036216,0.026707
-0.0062805,-0.019446,-0.00077384,-0.033064,0.00069228,-0.0029447,0.012993,0.017076,0.0008143,-0.021627,0.01475,-0.005527,-0.0044128,-0.015208,0.0089713,-0.021055,0.0051234,0.0069124,0.0047335,0.016934,0.0066817,-0.017746,0.00088469,0.028158
-0.0076889,-0.022965,0.003356,-0.036549,-0.00027529,-0.004607,0.011797,0.0174,-0.00046601,-0.023561,0.0082741,-0.0052647,-0.0063487,-0.015343,0.005342,-0.020504,0.0026491,0.010716,-0.0018979,0.019162,0.004786,-0.021053,0.0027897,0.032157
-0.0054391,-0.020241,0.011637,-0.03113,-0.00081787,-0.0068997,0.010544,0.017812,-0.0044082,-0.018804,0.0045587,-0.0078155,-0.010569,-0.010984,0.0025689,-0.02387,-0.0020001,0.0091969,-0.0045258,0.020292,0.0032992,-0.016502,0.0081536,0.034259
-0.0011879,-0.014643,0.018208,-0.024969,-0.00051509,-0.01082,0.0096741,0.014818,-0.0092886,-0.011565,0.0061703,-0.01471,-0.013395,-0.0067872,-0.00051558,-0.033303,-0.0078644,0.003086,-0.0043827,0.018307,0.0021897,-0.010336,0.013066,0.030706
0.0021194,-0.011149,0.018608,-0.026388,0.00010885,-0.016378,0.0094374,0.0076767,-0.012192,-0.0077875,0.011022,-0.024914,-0.012448,-0.0073008,-0.0037094,-0.046332,-0.012602,-0.0038695,-0.0042576,0.013214,0.0011342,-0.0099883,0.013688,0.021165
0.002567,-0.01224,0.013231,-0.036961,-0.00016081,-0.021729,0.0096027,-0.00060952,-0.011002,-0.010499,0.014644,-0.03539,-0.0084254,-0.013004,-0.0050964,-0.05711,-0.014014,-0.0069675,-0.0061771,0.0071813,0.00018294,-0.01763,0.0091872,0.0087192
0.0004605,-0.016378,0.006666,-0.050449,-0.0022284,-0.02424,0.0094437,-0.0055852,-0.0059921,-0.017955,0.013992,-0.043516,-0.0042763,-0.020027,-0.0028589,-0.06087,-0.011806,-0.0037929,-0.010099,0.0029431,-6.3447e-005,-0.028669,0.0024769,-0.0027414
-0.0023342,-0.020071,0.0036635,-0.058104,-0.0056598,-0.022706,0.0082438,-0.0051644,0.00026256,-0.025624,0.0096161,-0.048939,-0.0025754,-0.023624,0.002478,-0.057573,-0.0079602,0.0038294,-0.014445,0.0018887,0.00082255,-0.036106,-0.0019094,-0.011292
-0.0040573,-0.02125,0.0053566,-0.055608,-0.0086553,-0.018655,0.0060147,-0.0017223,0.0045763,-0.029777,0.0047613,-0.053031,-0.0034116,-0.022155,0.0077158,-0.051504,-0.0052086,0.011005,-0.017703,0.0033096,0.0021386,-0.036431,-0.0012507,-0.017526
-0.0042569,-0.020757,0.0089464,-0.046017,-0.0093703,-0.015415,0.0037317,-0.00050835,0.0051353,-0.029577,0.0025958,-0.056657,-0.004623,-0.018153,0.0092113,-0.047414,-0.0047958,0.013427,-0.019637,0.0051125,0.0020678,-0.031797,0.0033074,-0.022776
-0.0037376,-0.02084,0.010755,-0.036873,-0.007623,-0.015593,0.0026764,-0.0055178,0.0023326,-0.026593,0.0039428,-0.058815,-0.0040417,-0.015877,0.0058612,-0.04684,-0.0055568,0.010636,-0.021258,0.0051767,-0.00092322,-0.027112,0.0077513,-0.027131
-0.0036187,-0.022469,0.0095385,-0.034415,-0.0053478,-0.019087,0.0033299,-0.016184,-0.0019581,-0.023052,0.0070538,-0.057827,-0.0015547,-0.017692,0.0001903,-0.047713,-0.0052086,0.006132,-0.02384,0.0024166,-0.0063983,-0.025382,0.0084715,-0.029354
-0.0044364,-0.024282,0.0070031,-0.039559,-0.0050462,-0.023383,0.0048244,-0.027665,-0.0058809,-0.020647,0.0091742,-0.053978,0.0010105,-0.022314,-0.0035096,-0.047076,-0.0026926,0.0041814,-0.027907,-0.0027826,-0.011696,-0.025738,0.0050924,-0.028652
-0.0059015,-0.024142,0.0053972,-0.048169,-0.0073938,-0.025911,0.005593,-0.034567,-0.0086419,-0.020393,0.0084676,-0.05063,0.0020132,-0.026044,-0.0024544,-0.044063,0.0006602,0.0060959,-0.032904,-0.0086836,-0.013688,-0.02545,0.00046706,-0.026238
-0.0072331,-0.021637,0.0049032,-0.054503,-0.010265,-0.026404,0.0047714,-0.035119,-0.01045,-0.022652,0.0049843,-0.052087,0.0019264,-0.02571,0.0026675,-0.040484,0.0023017,0.0092296,-0.037625,-0.012866,-0.0112,-0.023301,-0.0020985,-0.024839
-0.0076296,-0.01891,0.0035847,-0.054778,-0.010394,-0.027134,0.0031136,-0.032463,-0.011694,-0.026694,0.00030784,-0.059709,0.0029722,-0.021019,0.0085224,-0.038856,0.00086356,0.009544,-0.040939,-0.013429,-0.0059641,-0.020798,-0.0018267,-0.026505
-0.0065841,-0.018859,-8.1766e-005,-0.048614,-0.0064266,-0.030736,0.0025105,-0.032062,-0.012279,-0.030389,-0.0035885,-0.069907,0.0066679,-0.014748,0.011801,-0.040006,-0.0025705,0.0053807,-0.042333,-0.010221,-0.0012451,-0.020338,-0.00090878,-0.030901
-0.0040538,-0.022356,-0.0048014,-0.038291,-0.00053063,-0.037467,0.0044147,-0.037347,-0.011742,-0.031074,-0.0054483,-0.076328,0.011721,-0.010832,0.011392,-0.042364,-0.0055822,-0.00096339,-0.042006,-0.0050902,0.0005821,-0.022625,-0.0020828,-0.035834
-0.00056485,-0.027164,-0.0069151,-0.027128,0.0031544,-0.044377,0.0084855,-0.047021,-0.009968,-0.02752,-0.005219,-0.074839,0.014583,-0.011675,0.0084954,-0.043331,-0.0067889,-0.0051999,-0.040559,-0.00057935,-0.00062222,-0.026076,-0.0057981,-0.039519
0.0028293,-0.029669,-0.003686,-0.018204,0.0020579,-0.047228,0.012625,-0.056053,-0.0076601,-0.021346,-0.0038007,-0.067118,0.012437,-0.016458,0.0050515,-0.041352,-0.0070302,-0.0046699,-0.038568,0.0021549,-0.0034013,-0.028592,-0.0097962,-0.04236
0.0049247,-0.027894,0.0035359,-0.01366,-0.0025171,-0.04366,0.0144,-0.059469,-0.0059326,-0.016226,-0.0023455,-0.059592,0.0059504,-0.021623,0.0021357,-0.036992,-0.0081173,-0.00035434,-0.036347,0.0044405,-0.0062968,-0.029583,-0.011484,-0.046529
0.0050684,-0.023077,0.0094738,-0.014296,-0.0065632,-0.035027,0.012698,-0.055943,-0.0052837,-0.015139,-0.0015924,-0.058354,-0.0008593,-0.023354,-0.00045251,-0.032363,-0.010436,0.0043376,-0.034067,0.0089845,-0.0087321,-0.03011,-0.010613,-0.053789
0.0037836,-0.018422,0.0087815,-0.019299,-0.007028,-0.025466,0.0083483,-0.048521,-0.004956,-0.017953,-0.0016395,-0.064197,-0.0036572,-0.020367,-0.0034986,-0.02957,-0.01201,0.0066115,-0.032008,0.017264,-0.010652,-0.031235,-0.0094724,-0.063556
0.0027231,-0.016268,0.00053723,-0.026359,-0.0045472,-0.019038,0.0034128,-0.042154,-0.0034896,-0.021635,-0.0022118,-0.071873,-0.0010803,-0.014876,-0.0075091,-0.029331,-0.010261,0.0062832,-0.030623,0.02764,-0.011844,-0.032575,-0.010365,-0.072863
0.0036807,-0.01627,-0.010556,-0.032445,-0.00262,-0.017248,-0.00010224,-0.040156,-0.00015771,-0.023034,-0.0031016,-0.074193,0.0045071,-0.010773,-0.012334,-0.030623,-0.0049231,0.0051378,-0.03022,0.036005,-0.01199,-0.032649,-0.013042,-0.078076
0.0071499,-0.016154,-0.017569,-0.035117,-0.0039621,-0.018702,-0.0010748,-0.042301,0.0040279,-0.021692,-0.0043532,-0.067573,0.0092056,-0.010386,-0.017225,-0.031451,0.00087281,0.004672,-0.030576,0.038613,-0.01134,-0.030556,-0.014847,-0.076984
0.011516,-0.014139,-0.016702,-0.033735,-0.0075308,-0.020801,0.00068983,-0.045743,0.0068485,-0.019982,-0.0060356,-0.054621,0.010583,-0.012508,-0.021031,-0.030174,0.0027716,0.0046001,-0.030968,0.034808,-0.010921,-0.02709,-0.013494,-0.069934
0.013766,-0.010655,-0.010208,-0.02984,-0.0091764,-0.021877,0.0047404,-0.047632,0.006669,-0.020422,-0.0078744,-0.041913,0.0089681,-0.013509,-0.022543,-0.026553,-0.0010755,0.0034665,-0.030749,0.027434,-0.011703,-0.024109,-0.0095771,-0.059685
0.011516,-0.0078247,-0.0044734,-0.026346,-0.0054755,-0.022104,0.010035,-0.047162,0.0039145,-0.022833,-0.0091745,-0.035031,0.0063898,-0.010601,-0.021189,-0.021877,-0.0081549,0.00050427,-0.03002,0.02065,-0.013452,-0.022862,-0.0060669,-0.050292
0.0049517,-0.0072988,-0.004922,-0.025895,0.0027633,-0.022716,0.014854,-0.045657,0.00080124,-0.024275,-0.0092131,-0.03487,0.0045636,-0.0043779,-0.017792,-0.018104,-0.013495,-0.003256,-0.029711,0.017047,-0.014609,-0.023049,-0.0051926,-0.045482
-0.0029161,-0.0085845,-0.011977,-0.029288,0.010645,-0.024434,0.017165,-0.045047,-0.00051903,-0.022022,-0.007856,-0.037806,0.0037716,0.0016609,-0.014628,-0.016605,-0.013758,-0.0057314,-0.030878,0.016315,-0.013581,-0.023491,-0.0059716,-0.046999
-0.0080871,-0.0093627,-0.021244,-0.034956,0.013032,-0.026488,0.015711,-0.046279,0.0003037,-0.016693,-0.0059156,-0.039058,0.0032139,0.0040999,-0.014223,-0.017346,-0.0098417,-0.0056162,-0.033768,0.016274,-0.010317,-0.023595,-0.0051242,-0.053663
-0.0081986,-0.0074357,-0.027419,-0.039913,0.0087801,-0.027025,0.011132,-0.048827,0.0018391,-0.012259,-0.0049029,-0.036255,0.0020535,0.0023613,-0.01751,-0.019004,-0.005668,-0.0035383,-0.037444,0.015111,-0.0065968,-0.023996,-0.00061542,-0.06189
-0.0039377,-0.0025422,-0.028453,-0.041664,0.0017071,-0.024579,0.0059738,-0.051309,0.0025853,-0.012521,-0.0062117,-0.030587,0.00011446,-0.0011549,-0.02289,-0.01983,-0.0044059,-0.0015174,-0.040313,0.012933,-0.0046508,-0.025727,0.0058295,-0.067652
0.0017729,0.0034057,-0.02664,-0.039771,-0.0025062,-0.019433,0.003145,-0.052391,0.0026026,-0.017196,-0.010171,-0.025193,-0.0021008,-0.0033705,-0.027307,-0.018657,-0.0057536,-0.0012969,-0.041108,0.011547,-0.0053331,-0.028772,0.010035,-0.068708
0.0059841,0.0076378,-0.026139,-0.035923,-0.00081411,-0.013753,0.0038264,-0.051337,0.0033643,-0.021507,-0.015608,-0.022539,-0.0037658,-0.0029584,-0.02868,-0.015506,-0.0067569,-0.0030507,-0.039512,0.012916,-0.0075107,-0.031485,0.0094198,-0.065533
0.0074829,0.0082234,-0.029338,-0.032385,0.005034,-0.01029,0.0065882,-0.048089,0.0059315,-0.02007,-0.020384,-0.022845,-0.004129,-0.00084136,-0.027621,-0.011604,-0.0051324,-0.0054964,-0.036015,0.017579,-0.0091596,-0.031534,0.0057221,-0.060333
0.0069209,0.005029,-0.035027,-0.03008,0.010298,-0.010547,0.0085966,-0.043145,0.0093303,-0.011823,-0.022782,-0.024399,-0.0029024,0.0011951,-0.026778,-0.0088339,-0.0016634,-0.0071626,-0.031323,0.024155,-0.0090712,-0.027647,0.003462,-0.05512
0.0056692,-0.00036883,-0.039512,-0.027973,0.011313,-0.013777,0.007965,-0.037317,0.010922,-0.0014186,-0.022863,-0.025055,-0.00058578,0.0020844,-0.028267,-0.0087576,0.00069793,-0.0076413,-0.025996,0.030093,-0.0076131,-0.02076,0.0054722,-0.050505
0.0046622,-0.0054911,-0.039421,-0.024446,0.0083704,-0.017575,0.0052054,-0.03141,0.0086212,0.0044591,-0.022674,-0.023652,0.0015767,0.0018924,-0.031564,-0.011503,-6.5582e-006,-0.0078032,-0.020659,0.033053,-0.0060166,-0.013674,0.0099069,-0.046026
0.0040695,-0.0080726,-0.034006,-0.019473,0.0051202,-0.019576,0.0024964,-0.025959,0.0029386,0.0027831,-0.024827,-0.020516,0.0022793,0.0012625,-0.033942,-0.015188,-0.0026042,-0.0088851,-0.016442,0.032026,-0.0050753,-0.0094452,0.01185,-0.041344
0.0036146,-0.0071276,-0.025567,-0.015433,0.0051535,-0.01893,0.0014771,-0.021268,-0.0030972,-0.0032127,-0.030322,-0.017009,0.0011928,0.00095303,-0.033213,-0.016572,-0.0038659,-0.011275,-0.014918,0.027633,-0.0045651,-0.0096274,0.0081277,-0.03699
0.0029067,-0.003482,-0.01812,-0.015393,0.008742,-0.016504,0.0016411,-0.017739,-0.0061507,-0.0069712,-0.037333,-0.01463,-0.00049848,0.0018711,-0.030193,-0.012922,-0.0017056,-0.014038,-0.01721,0.021544,-0.0038002,-0.013446,0.00064269,-0.034011
0.0015617,0.00071419,-0.015311,-0.020059,0.012538,-0.013849,0.00083365,-0.016058,-0.0049828,-0.0045525,-0.042181,-0.014246,-0.00076775,0.0049328,-0.028425,-0.0039923,0.0026825,-0.015632,-0.022818,0.015447,-0.002541,-0.018313,-0.005131,-0.033075
-0.00061138,0.0033977,-0.018615,-0.026207,0.012526,-0.011941,-0.0026347,-0.016792,-0.0010451,0.0017738,-0.041984,-0.015752,0.0016348,0.010164,-0.031154,0.0074118,0.0058261,-0.015299,-0.029231,0.010207,-0.0012,-0.021266,-0.0052252,-0.033953
-0.0032217,0.0039649,-0.026589,-0.028474,0.0077159,-0.010738,-0.0082685,-0.019582,0.0029664,0.0056151,-0.036971,-0.01821,0.0058685,0.015714,-0.038212,0.016947,0.0051087,-0.014,-0.03299,0.0056903,-0.00018165,-0.020487,-0.0010396,-0.035761
-0.0051308,0.003436,-0.035609,-0.023518,0.0013563,-0.0097046,-0.013689,-0.022775,0.0050486,0.0024343,-0.030538,-0.020249,0.0092476,0.018237,-0.04573,0.021366,0.0010612,-0.014001,-0.031769,0.0012831,0.00075484,-0.016157,0.001714,-0.037567
-0.0050418,0.0032097,-0.041937,-0.013095,-0.0015176,-0.0085766,-0.01668,-0.024178,0.0046535,-0.0059636,-0.026897,-0.020549,0.0091058,0.015121,-0.049111,0.020405,-0.0032003,-0.017215,-0.026058,-0.0033409,0.0021921,-0.010323,-0.0019142,-0.038839
-0.0026555,0.0035701,-0.044042,-0.0032229,0.0017634,-0.0075569,-0.017095,-0.022585,0.0020966,-0.012591,-0.028137,-0.018311,0.0048969,0.0069601,-0.046745,0.016663,-0.0046473,-0.023515,-0.01914,-0.0077808,0.0039818,-0.0058544,-0.011638,-0.039608
0.00063577,0.0034384,-0.043477,0.00022627,0.0091633,-0.0068067,-0.016917,-0.018827,-0.00219,-0.011212,-0.032951,-0.013692,-0.0012335,-0.0021338,-0.041262,0.013785,-0.002581,-0.030396,-0.015136,-0.011091,0.0046496,-0.0049452,-0.022058,-0.040416
0.0024408,0.0016576,-0.043364,-0.0040302,0.015442,-0.0059014,-0.018521,-0.015307,-0.0075187,-0.0018559,-0.037861,-0.0080058,-0.0059918,-0.0072201,-0.037257,0.014299,0.0013715,-0.03447,-0.01632,-0.012393,0.0023076,-0.0078406,-0.027145,-0.042034
0.001176,-0.0015034,-0.045503,-0.011873,0.016261,-0.0040155,-0.022755,-0.014277,-0.01228,0.0089717,-0.039754,-0.0033593,-0.0073751,-0.0062306,-0.037497,0.018347,0.0050398,-0.033807,-0.021539,-0.011462,-0.003402,-0.012554,-0.025053,-0.044804
-0.0024883,-0.004225,-0.048599,-0.017186,0.011468,-0.00086951,-0.028464,-0.016321,-0.014064,0.013609,-0.037741,-0.0015745,-0.0059609,-0.0015043,-0.040835,0.023723,0.0072954,-0.029429,-0.026846,-0.0089282,-0.010153,-0.015955,-0.019247,-0.047942
-0.0059419,-0.004609,-0.049434,-0.01652,0.0048957,0.0024423,-0.033567,-0.02031,-0.011185,0.0094689,-0.033173,-0.0028786,-0.0039981,0.0022807,-0.043458,0.027007,0.0080675,-0.024785,-0.027982,-0.0060943,-0.014043,-0.015758,-0.015428,-0.04952
-0.0066337,-0.0023226,-0.046127,-0.011175,0.0010346,0.0037874,-0.036473,-0.024727,-0.0045183,0.00087285,-0.028289,-0.0053293,-0.0032247,0.0020096,-0.042231,0.025393,0.0072816,-0.02355,-0.023005,-0.0045211,-0.012441,-0.012127,-0.017222,-0.047641
-0.0041129,0.0011615,-0.040424,-0.0053598,0.0014925,0.0015964,-0.03665,-0.02894,0.0022906,-0.004839,-0.024869,-0.0056831,-0.0034743,-0.0015355,-0.037239,0.018554,0.0043286,-0.02724,-0.013339,-0.0055146,-0.006252,-0.0076132,-0.024124,-0.042152
-0.0003188,0.0038452,-0.036546,-0.0024714,0.004104,-0.0034917,-0.034364,-0.033152,0.0050094,-0.0033084,-0.023798,-0.0013935,-0.0033151,-0.0048427,-0.031497,0.0094852,-0.0010924,-0.03426,-0.0026225,-0.0095502,0.00051435,-0.0052877,-0.032752,-0.035393
0.0021522,0.0046402,-0.037324,-0.0028011,0.0051392,-0.0085636,-0.030456,-0.037213,0.0018934,0.0038238,-0.025358,0.0075557,-0.001952,-0.005093,-0.028287,0.0033115,-0.0076633,-0.040916,0.0057017,-0.015785,0.0036966,-0.0063904,-0.039674,-0.03091
0.002244,0.0036389,-0.041171,-0.0042053,0.002511,-0.010398,-0.026558,-0.039765,-0.0049521,0.010958,-0.02946,0.018323,-0.00036906,-0.0026892,-0.028515,0.0041939,-0.012407,-0.043724,0.010285,-0.02205,0.002024,-0.009385,-0.043383,-0.030848
0.0011113,0.0013062,-0.042985,-0.0044894,-0.0026724,-0.008031,-0.025042,-0.038975,-0.011222,0.013249,-0.035396,0.02671,-0.00045565,-0.00073436,-0.030319,0.012224,-0.012545,-0.04157,0.012039,-0.025691,-0.0022672,-0.011226,-0.044358,-0.034113
0.00070287,-0.002201,-0.03852,-0.0030675,-0.0072315,-0.0036571,-0.027862,-0.034427,-0.013713,0.0098137,-0.041512,0.029549,-0.0029257,-0.0021284,-0.031078,0.022829,-0.0078634,-0.036404,0.012741,-0.025048,-0.0055987,-0.0098059,-0.043949,-0.037036
0.0016734,-0.0067473,-0.028401,-0.00067842,-0.0085279,-0.00087276,-0.034727,-0.028313,-0.012417,0.003289,-0.045565,0.026474,-0.0061513,-0.0069685,-0.029879,0.029658,-0.0013341,-0.031998,0.013457,-0.020671,-0.0059702,-0.0055564,-0.043341,-0.036192
0.0026777,-0.011457,-0.018049,0.0019924,-0.0064043,-0.0016313,-0.042411,-0.024384,-0.0096733,-0.0029128,-0.045898,0.020038,-0.0072501,-0.012496,-0.028164,0.029075,0.002905,-0.031452,0.014116,-0.015192,-0.0041849,-0.00095252,-0.043182,-0.03107
0.0017487,-0.014669,-0.013423,0.0051093,-0.0030937,-0.0045697,-0.046574,-0.025098,-0.0074372,-0.0068084,-0.04268,0.014149,-0.0045973,-0.015511,-0.028002,0.022731,0.002688,-0.035031,0.014363,-0.011651,-0.0026511,0.0015114,-0.043649,-0.024322
