0.0026095,0.0080993,0.012939,0.01628,0.00267,0.0098113,0.015619,-0.0065731,0.00016584,0.012071,0.010057,0.028423,-0.00077616,0.018021,0.009597,0.03234,0.00022093,0.017354,0.0056049,0.040765,0.0010917,0.014007,0.013104,0.029482
0.0049988,0.014916,0.023204,0.027909,0.0044523,0.017373,0.0275,-0.011134,0.0003206,0.021257,0.017479,0.049756,-0.0019224,0.031508,0.017123,0.056713,0.00057705,0.030376,0.0096406,0.072529,0.0019396,0.024745,0.022741,0.052525
0.0083182,0.023995,0.036115,0.041242,0.006323,0.02677,0.041998,-0.016293,0.00055014,0.032444,0.026357,0.075391,-0.0038813,0.047699,0.026562,0.08626,0.0011399,0.046167,0.014354,0.11234,0.0029936,0.037885,0.034192,0.081445
0.011995,0.033686,0.0487,0.052177,0.0074889,0.03593,0.055507,-0.020574,0.00085213,0.042826,0.034516,0.09854,-0.0065239,0.062371,0.035769,0.11368,0.0017267,0.060839,0.018516,0.15141,0.0039722,0.050177,0.044459,0.10984
0.01488,0.041035,0.056577,0.055587,0.0070028,0.041993,0.063054,-0.022347,0.0012076,0.04855,0.039273,0.11011,-0.0091409,0.069962,0.041614,0.12928,0.001882,0.069125,0.020755,0.17696,0.0044128,0.057158,0.049743,0.12834
0.015664,0.042814,0.056098,0.048081,0.0042852,0.042804,0.060777,-0.020816,0.0015611,0.046641,0.039021,0.10341,-0.010454,0.066529,0.041535,0.12625,0.0010145,0.066973,0.020502,0.1782,0.0038355,0.055463,0.047539,0.12897
0.013711,0.037262,0.047034,0.030803,-0.00033296,0.038547,0.048716,-0.016728,0.0017673,0.037121,0.034633,0.07928,-0.0090907,0.052838,0.035424,0.10598,-0.0011952,0.054356,0.018743,0.15353,0.0020394,0.045366,0.038714,0.11047
0.0098116,0.025529,0.033775,0.0099801,-0.0054626,0.032184,0.031743,-0.012068,0.0015369,0.023669,0.029381,0.047656,-0.0044435,0.035046,0.026387,0.079285,-0.0043391,0.036137,0.017739,0.1137,-0.0006117,0.031532,0.027784,0.080734
0.0061373,0.011668,0.023459,-0.0059959,-0.0091616,0.027935,0.017236,-0.0087131,0.00049118,0.011831,0.026931,0.022885,0.002572,0.021575,0.019252,0.060699,-0.0072077,0.019742,0.019546,0.076906,-0.0031492,0.02068,0.020555,0.053219
0.0050371,0.00078672,0.021559,-0.011606,-0.0099211,0.028487,0.01052,-0.0070169,-0.0015773,0.0056542,0.028621,0.014903,0.0094803,0.017697,0.017374,0.058937,-0.008382,0.01078,0.024233,0.057729,-0.004376,0.017223,0.020311,0.03883
0.0072473,-0.003688,0.027865,-0.0078587,-0.0075515,0.032957,0.011265,-0.0055446,-0.0043189,0.0051816,0.032248,0.022301,0.013261,0.021785,0.019983,0.07039,-0.0072152,0.009668,0.029345,0.057458,-0.0035638,0.019997,0.025344,0.038608
0.010883,-0.0018378,0.036244,-0.0015206,-0.0033701,0.037371,0.013867,-0.0023112,-0.0066527,0.0069155,0.033668,0.033077,0.012019,0.026514,0.022495,0.081497,-0.0044326,0.011901,0.031424,0.063459,-0.0010454,0.022957,0.03004,0.043179
0.012361,0.0030947,0.038981,-0.00012182,0.0004753,0.037578,0.01184,0.0034527,-0.0071719,0.0069951,0.030206,0.033328,0.0063034,0.024586,0.020011,0.078956,-0.0017141,0.011845,0.028695,0.058938,0.0018211,0.019776,0.029066,0.040056
0.0089995,0.0069656,0.032716,-0.0064479,0.0021341,0.032402,0.0029199,0.010521,-0.0050923,0.0044367,0.023073,0.017599,-0.00094346,0.01455,0.011439,0.059897,-0.00046194,0.0070312,0.022729,0.03587,0.0034834,0.008933,0.021528,0.023485
0.0014374,0.0072657,0.021198,-0.016894,0.00094036,0.024466,-0.0092567,0.016535,-0.0010914,0.0016033,0.016592,-0.0072376,-0.0059571,0.0018769,0.00072359,0.03368,-0.00076308,-0.00042179,0.017427,0.00089319,0.0033197,-0.0048643,0.011711,-0.00098038
-0.006253,0.0042386,0.012299,-0.024951,-0.0024317,0.018028,-0.018242,0.019707,0.0028197,0.0015251,0.014702,-0.02776,-0.0063274,-0.0057407,-0.0061604,0.013862,-0.0014766,-0.0061813,0.01589,-0.030453,0.0021398,-0.014251,0.0056525,-0.020985
-0.009248,0.0001032,0.011494,-0.02674,-0.0065414,0.015658,-0.019964,0.019935,0.0046181,0.0046231,0.017657,-0.034714,-0.0023318,-0.0048972,-0.0061147,0.0073431,-0.001357,-0.0075973,0.017774,-0.046109,0.0014912,-0.014915,0.006282,-0.027317
-0.0055701,-0.002713,0.017221,-0.02383,-0.01005,0.016587,-0.015661,0.018571,0.0038995,0.0079868,0.021806,-0.029946,0.0034462,0.00078824,-0.0015598,0.0098506,-0.00012755,-0.0057794,0.019619,-0.046134,0.0022114,-0.0087459,0.011143,-0.021128
0.0022929,-0.0029714,0.022167,-0.021085,-0.012338,0.017971,-0.010289,0.017363,0.0023792,0.007948,0.022671,-0.024092,0.0078463,0.0039986,0.0015951,0.011046,0.0015107,-0.0043268,0.018079,-0.040905,0.0034813,-0.0019068,0.014571,-0.01266
0.0091892,-0.00092818,0.019532,-0.021836,-0.013556,0.017664,-0.0081517,0.017597,0.0025725,0.0035137,0.018661,-0.027368,0.0089543,5.8435e-005,-0.00096853,0.0039552,0.0028386,-0.0061198,0.013214,-0.041352,0.0033836,0.00031852,0.012441,-0.012857
0.011133,0.0022299,0.0089207,-0.024993,-0.014202,0.015853,-0.0096886,0.019909,0.0055726,-0.0026364,0.012255,-0.041324,0.0069008,-0.0093173,-0.0082051,-0.0098134,0.0039538,-0.011021,0.0086691,-0.050132,0.00066686,-0.0026047,0.0054648,-0.024975
0.0080419,0.0051601,-0.0032585,-0.026681,-0.014621,0.014173,-0.012042,0.02437,0.009858,-0.0065571,0.0077024,-0.05814,0.003425,-0.017977,-0.014543,-0.022987,0.0055687,-0.016261,0.0083099,-0.060966,-0.0038149,-0.0070225,-0.0016596,-0.042863
0.0032163,0.0068883,-0.0092584,-0.024584,-0.014838,0.013435,-0.012427,0.030393,0.012361,-0.0065587,0.0073949,-0.067418,0.00077713,-0.020935,-0.014667,-0.029951,0.0080266,-0.018874,0.012349,-0.065632,-0.007427,-0.0091582,-0.0043266,-0.056678
0.0002351,0.0070235,-0.0065758,-0.020576,-0.014782,0.012407,-0.010949,0.036618,0.011058,-0.0045372,0.010076,-0.06441,0.00064246,-0.018481,-0.0081488,-0.031321,0.010662,-0.018005,0.016761,-0.061629,-0.0077787,-0.008719,-0.0017382,-0.060763
9.0664e-005,0.0057725,1.9648e-005,-0.018951,-0.014567,0.0089659,-0.010301,0.041383,0.0068389,-0.0039782,0.012284,-0.053072,0.0034174,-0.015317,8.7736e-005,-0.032128,0.01226,-0.0153,0.016865,-0.053849,-0.0047628,-0.00878,0.0028,-0.057287
0.00096066,0.0038074,0.0026518,-0.021936,-0.014461,0.0024763,-0.012885,0.043888,0.0029376,-0.0066705,0.011513,-0.042233,0.007956,-0.015911,0.0038643,-0.036343,0.012168,-0.013377,0.011854,-0.049605,-0.00076557,-0.012329,0.0049307,-0.053352
0.00047573,0.0019934,-0.0030343,-0.026949,-0.014501,-0.0049847,-0.018235,0.045119,0.0022964,-0.011246,0.008169,-0.038778,0.011969,-0.020546,0.00090939,-0.043491,0.010914,-0.013848,0.0058869,-0.052207,0.0012427,-0.018984,0.0027525,-0.054748
-0.0018753,0.0010564,-0.014466,-0.028508,-0.014206,-0.0099029,-0.023226,0.047355,0.0051557,-0.014735,0.0047054,-0.043443,0.013182,-0.025536,-0.0053465,-0.050247,0.0097108,-0.016434,0.0043951,-0.058848,0.00011666,-0.025093,-0.0021834,-0.061666
-0.004458,0.0013452,-0.024606,-0.02325,-0.012804,-0.010059,-0.024794,0.05219,0.0089507,-0.015417,0.0030078,-0.051809,0.010801,-0.027023,-0.008843,-0.054668,0.009413,-0.019607,0.0089278,-0.063992,-0.0026334,-0.027099,-0.006848,-0.069362
-0.0053992,0.0027783,-0.027808,-0.013406,-0.0098906,-0.0063218,-0.022589,0.058606,0.010541,-0.014206,0.0026446,-0.05855,0.0062503,-0.02457,-0.0061349,-0.058381,0.0099656,-0.021922,0.015469,-0.064541,-0.0042397,-0.024882,-0.0095227,-0.072392
-0.0046811,0.004928,-0.023943,-0.0053598,-0.0059205,-0.0019797,-0.019137,0.063097,0.0087576,-0.013433,0.0015836,-0.061034,0.0022965,-0.021268,0.00071523,-0.064574,0.010786,-0.022891,0.018027,-0.062102,-0.0029611,-0.021841,-0.010847,-0.06866
-0.004374,0.0071363,-0.017643,-0.0043662,-0.0019664,-0.00028599,-0.017482,0.062258,0.0051098,-0.014459,-0.0014837,-0.059894,0.00093468,-0.020558,0.0060117,-0.074076,0.011468,-0.022908,0.014221,-0.060944,0.000786,-0.02162,-0.012502,-0.060408
-0.006836,0.0086363,-0.013964,-0.010105,0.0011067,-0.0023277,-0.018556,0.055913,0.0022851,-0.016462,-0.0056051,-0.057308,0.0016873,-0.022995,0.0053174,-0.083736,0.011935,-0.022591,0.0075268,-0.064177,0.0052767,-0.024632,-0.015163,-0.052176
-0.012589,0.0087438,-0.014575,-0.016976,0.0032964,-0.0068124,-0.020618,0.047907,0.0019837,-0.017413,-0.0083496,-0.055166,0.0019695,-0.025976,-0.00092076,-0.088926,0.011906,-0.022239,0.0038847,-0.071731,0.0092341,-0.027692,-0.017787,-0.047814
-0.019732,0.0071393,-0.017523,-0.018801,0.0052782,-0.011574,-0.021105,0.043424,0.0039419,-0.016082,-0.0081242,-0.054469,-0.00051677,-0.026443,-0.0080231,-0.08792,0.010433,-0.021759,0.0058398,-0.081338,0.012659,-0.027098,-0.018788,-0.048616
-0.02522,0.0041215,-0.02001,-0.013726,0.0075378,-0.01527,-0.019023,0.044804,0.006635,-0.013118,-0.0057698,-0.055507,-0.0053868,-0.023825,-0.011182,-0.083976,0.00631,-0.020881,0.0098756,-0.090846,0.015983,-0.022173,-0.017732,-0.05318
-0.026798,0.00062039,-0.021109,-0.0051645,0.0096985,-0.017916,-0.015689,0.049446,0.0086396,-0.010295,-0.0039394,-0.05778,-0.0094912,-0.020409,-0.0093057,-0.08297,-0.00070604,-0.019372,0.0097261,-0.099415,0.018612,-0.015918,-0.015832,-0.058446
-0.024094,-0.0021402,-0.021987,0.0016557,0.010781,-0.020213,-0.013301,0.051886,0.0093901,-0.0088472,-0.0048952,-0.059602,-0.009496,-0.019003,-0.0054043,-0.088389,-0.0089353,-0.017125,0.0027163,-0.10688,0.01866,-0.012232,-0.014823,-0.061164
-0.018457,-0.0032092,-0.023987,0.0041578,0.010203,-0.022583,-0.012796,0.048471,0.009016,-0.0084849,-0.0087417,-0.05835,-0.0049237,-0.02031,-0.0035815,-0.097931,-0.01513,-0.014226,-0.0069153,-0.11254,0.014507,-0.012452,-0.015452,-0.05939
-0.012096,-0.0023871,-0.026929,0.0039948,0.0085174,-0.024854,-0.013039,0.04062,0.0078633,-0.0078709,-0.013532,-0.051994,0.0011648,-0.022538,-0.0055498,-0.10475,-0.016215,-0.011031,-0.01116,-0.11496,0.0068573,-0.014478,-0.01706,-0.053615
-0.0072582,-0.00029911,-0.029418,0.004816,0.0071122,-0.026646,-0.012028,0.033732,0.0062861,-0.0058964,-0.01691,-0.040998,0.004601,-0.023448,-0.0096227,-0.10264,-0.011266,-0.0081398,-0.0053187,-0.11292,-0.00087512,-0.015126,-0.018561,-0.046839
-0.0056379,0.0020363,-0.030634,0.0087218,0.0070832,-0.027865,-0.0089049,0.032599,0.0046453,-0.0025355,-0.017775,-0.028793,0.0035148,-0.022626,-0.012608,-0.091093,-0.0022531,-0.0062,0.0073422,-0.10659,-0.0047201,-0.013248,-0.019629,-0.043057
-0.0078334,0.003915,-0.031539,0.014689,0.0083682,-0.028774,-0.0048955,0.03728,0.0031577,0.0013219,-0.01677,-0.019856,-0.00030974,-0.021692,-0.012524,-0.076149,0.0070344,-0.005622,0.017693,-0.097611,-0.003327,-0.010547,-0.020812,-0.044651
-0.012931,0.0054484,-0.034123,0.020013,0.009947,-0.029602,-0.0023065,0.043009,0.0016197,0.0046232,-0.015594,-0.016663,-0.0031839,-0.022316,-0.009748,-0.066191,0.013139,-0.0063829,0.017944,-0.088412,0.00063084,-0.0094682,-0.022496,-0.050378
-0.018648,0.0073992,-0.039367,0.022968,0.010851,-0.030145,-0.0024961,0.044113,-0.00053327,0.0066885,-0.015898,-0.017974,-0.0025456,-0.024201,-0.0060673,-0.065742,0.014638,-0.0080048,0.0077242,-0.081292,0.0023595,-0.01039,-0.023957,-0.055695
-0.022329,0.010309,-0.045897,0.024095,0.010937,-0.029771,-0.0046413,0.038413,-0.0036309,0.0072218,-0.018452,-0.019985,0.0014894,-0.025159,-0.0029845,-0.072136,0.012376,-0.0096609,-0.0060892,-0.077853,-0.0011689,-0.010942,-0.023721,-0.055632
-0.0224,0.013509,-0.050658,0.025184,0.010721,-0.027897,-0.006396,0.02834,-0.0071624,0.0061625,-0.022785,-0.019332,0.0070288,-0.023256,-0.00092982,-0.077687,0.0083706,-0.010385,-0.015323,-0.078636,-0.0086066,-0.008082,-0.021093,-0.048314
-0.019323,0.014951,-0.051026,0.02726,0.010599,-0.024627,-0.0058598,0.018088,-0.0099505,0.0038025,-0.027327,-0.015378,0.012249,-0.018847,0.00031574,-0.075639,0.0044397,-0.0094362,-0.016811,-0.082727,-0.01525,-0.00094802,-0.017346,-0.03651
-0.015282,0.012381,-0.046607,0.029607,0.010439,-0.021061,-0.0031373,0.009743,-0.011166,0.0010583,-0.03014,-0.0099622,0.016114,-0.014406,0.00097328,-0.065173,0.0014859,-0.0067942,-0.013779,-0.087657,-0.01692,0.0081267,-0.015203,-0.0259
-0.012741,0.0052604,-0.039355,0.030601,0.0099806,-0.018897,-0.00015394,0.0020639,-0.011224,-0.00063959,-0.030102,-0.0052279,0.017663,-0.012296,0.0013407,-0.051562,-0.00040822,-0.0034618,-0.011785,-0.090184,-0.013356,0.015211,-0.016796,-0.021283
-0.012871,-0.0041111,-0.032167,0.029378,0.0095221,-0.019466,0.0010703,-0.0071168,-0.011528,-0.00011034,-0.027882,-0.001752,0.015499,-0.012677,0.0023718,-0.04159,-0.0015768,-0.0011616,-0.013525,-0.087974,-0.0081953,0.017466,-0.021855,-0.023479
-0.014928,-0.011531,-0.027209,0.026717,0.0099429,-0.022786,0.00015691,-0.017479,-0.013124,0.0026374,-0.025845,0.0014285,0.0088417,-0.01356,0.0056763,-0.038192,-0.002515,-0.0013294,-0.017212,-0.081147,-0.0056539,0.01472,-0.027786,-0.029043
-0.016925,-0.013604,-0.025097,0.024423,0.011846,-0.027428,-0.0013734,-0.025426,-0.015569,0.0061854,-0.026626,0.0053653,-0.00062413,-0.012831,0.012328,-0.038702,-0.003749,-0.0039821,-0.019421,-0.072318,-0.0069813,0.0090207,-0.03165,-0.032788
-0.017049,-0.010244,-0.025154,0.023927,0.014629,-0.031406,-0.0014815,-0.027043,-0.017201,0.008626,-0.031259,0.010068,-0.0084605,-0.010125,0.021268,-0.037816,-0.0055704,-0.0073858,-0.019022,-0.064779,-0.009812,0.0030287,-0.032305,-0.03119
-0.014797,-0.0048505,-0.026178,0.025392,0.016544,-0.033468,0.00062097,-0.022152,-0.01663,0.0090156,-0.038294,0.014767,-0.0099908,-0.0068194,0.028938,-0.032404,-0.0076626,-0.0090181,-0.018239,-0.06007,-0.010751,-0.0013141,-0.030901,-0.02442
-0.011101,-0.0018016,-0.027094,0.028023,0.015899,-0.033746,0.0038216,-0.015516,-0.01398,0.0081354,-0.044682,0.018951,-0.0039786,-0.004456,0.031079,-0.024,-0.0090645,-0.0072996,-0.02011,-0.056932,-0.0085964,-0.0031496,-0.029477,-0.015931
-0.007455,-0.0032028,-0.027278,0.0311,0.012463,-0.033255,0.0060411,-0.013644,-0.010688,0.0077969,-0.047769,0.022808,0.0058324,-0.0034639,0.025701,-0.017138,-0.0088223,-0.0028191,-0.025224,-0.052603,-0.0052553,-0.0024678,-0.029155,-0.010062
-0.0047386,-0.0075485,-0.02662,0.034616,0.0078354,-0.032767,0.0058749,-0.019726,-0.0081875,0.0091731,-0.046887,0.026604,0.013084,-0.003429,0.014926,-0.015341,-0.0070105,0.0019645,-0.031093,-0.045424,-0.0037902,0.00012758,-0.02958,-0.009179
-0.002657,-0.011341,-0.02542,0.038886,0.0044131,-0.032171,0.0035866,-0.031081,-0.0069211,0.011576,-0.043464,0.029886,0.01337,-0.0042104,0.0039133,-0.018309,-0.0052067,0.0043984,-0.034696,-0.036536,-0.0057033,0.003549,-0.029852,-0.012005
-0.00021714,-0.01217,-0.024078,0.043575,0.0037648,-0.030905,0.00077965,-0.041399,-0.0066288,0.012828,-0.039792,0.031688,0.0072227,-0.00623,-0.0025897,-0.022462,-0.0057209,0.003432,-0.035577,-0.029223,-0.0099873,0.0065493,-0.029701,-0.014193
0.0031439,-0.010581,-0.022685,0.047261,0.0056427,-0.028926,-0.00082206,-0.045884,-0.0073186,0.011028,-0.037584,0.031713,-0.0009049,-0.0093916,-0.0034747,-0.02396,-0.0098954,0.00016924,-0.036439,-0.026492,-0.014507,0.0083164,-0.029618,-0.010974
0.0067566,-0.0092814,-0.020813,0.048213,0.0083113,-0.027166,-0.00047676,-0.04495,-0.0095651,0.0062378,-0.037298,0.031175,-0.0065371,-0.011994,-0.0016372,-0.02147,-0.016753,-0.0031601,-0.04069,-0.028925,-0.018039,0.0089138,-0.029951,-0.00036953
0.0090153,-0.010621,-0.017839,0.045817,0.0098396,-0.026952,0.0013047,-0.043469,-0.013662,0.00059714,-0.038396,0.03213,-0.0084384,-0.011375,-0.0012001,-0.016536,-0.023212,-0.0048853,-0.049177,-0.034411,-0.020957,0.0090799,-0.030191,0.015158
0.0086256,-0.014677,-0.013717,0.041285,0.0093538,-0.028891,0.0033078,-0.046447,-0.018651,-0.003309,-0.039944,0.035622,-0.0085946,-0.0062045,-0.0040249,-0.011685,-0.025942,-0.0048722,-0.058999,-0.039571,-0.02416,0.0094495,-0.029373,0.029919
0.0057771,-0.019461,-0.0095546,0.036793,0.0073743,-0.032224,0.0044571,-0.054843,-0.02256,-0.0044571,-0.041001,0.040368,-0.0094227,0.0017178,-0.0085601,-0.0081875,-0.023594,-0.0041635,-0.065348,-0.041434,-0.027658,0.0098598,-0.027237,0.038371
0.0022036,-0.022755,-0.0073017,0.033668,0.0051052,-0.035119,0.0044105,-0.064835,-0.023884,-0.0040563,-0.040746,0.043496,-0.011145,0.0082678,-0.011916,-0.0054044,-0.017778,-0.0038245,-0.064819,-0.038195,-0.030374,0.0094034,-0.024816,0.038315
1.8959e-005,-0.023784,-0.0084508,0.031315,0.0033398,-0.035626,0.0036518,-0.07083,-0.022839,-0.0043445,-0.038661,0.043042,-0.011809,0.010081,-0.013072,-0.0020175,-0.012053,-0.0041004,-0.057653,-0.029165,-0.031342,0.0072413,-0.023715,0.031718
0.00026555,-0.023368,-0.012608,0.028004,0.0019234,-0.032665,0.0031213,-0.069664,-0.021038,-0.006605,-0.034907,0.040113,-0.0097252,0.0072207,-0.014092,0.0021875,-0.0096203,-0.0045024,-0.047445,-0.014716,-0.030946,0.0035143,-0.024711,0.022928
0.0023215,-0.022789,-0.017182,0.022907,0.00022402,-0.026697,0.0035842,-0.06283,-0.019824,-0.010125,-0.030548,0.038571,-0.0057473,0.0029324,-0.018202,0.0056945,-0.011333,-0.0044726,-0.038794,0.0035205,-0.030831,-0.00042624,-0.027074,0.015991
0.0045349,-0.022669,-0.018782,0.01745,-0.0018608,-0.019892,0.0050361,-0.055355,-0.018944,-0.012912,-0.02714,0.042102,-0.0030268,0.00071208,-0.026549,0.0063754,-0.015317,-0.0038175,-0.034685,0.022875,-0.03243,-0.0027236,-0.029257,0.013111
0.005451,-0.02287,-0.015592,0.014521,-0.0033998,-0.015516,0.0065013,-0.052369,-0.016881,-0.013447,-0.025705,0.050896,-0.0043248,0.0014584,-0.036697,0.003386,-0.018368,-0.0025463,-0.035243,0.040873,-0.035447,-0.0022188,-0.030183,0.014723
0.0046659,-0.023228,-0.0089715,0.016058,-0.0030617,-0.016316,0.0064904,-0.055777,-0.012437,-0.011922,-0.025834,0.060795,-0.0093431,0.0032952,-0.044231,-0.0018074,-0.018092,-0.00053486,-0.038341,0.056858,-0.037782,0.00065405,-0.029818,0.020139
0.0028439,-0.024099,-0.0028542,0.021142,-0.00040119,-0.022454,0.0040227,-0.063174,-0.0059807,-0.0099998,-0.025828,0.06591,-0.014607,0.0039423,-0.046017,-0.0061896,-0.014366,0.0023465,-0.041302,0.072403,-0.03708,0.0039122,-0.02859,0.027666
0.0011514,-0.026003,-0.0010718,0.026373,0.0034693,-0.030535,-0.00038284,-0.069618,0.00076893,-0.0094168,-0.024014,0.06286,-0.016134,0.0030555,-0.042377,-0.0071826,-0.0092231,0.0056375,-0.042438,0.089572,-0.032656,0.0050858,-0.026568,0.034496
0.00062351,-0.028724,-0.004453,0.028306,0.0066282,-0.035162,-0.0045822,-0.071137,0.0059753,-0.010661,-0.020259,0.053299,-0.012598,0.0022122,-0.036638,-0.0042974,-0.0053812,0.0079848,-0.041598,0.10816,-0.026155,0.0027304,-0.023545,0.037524
0.0017315,-0.030916,-0.0099943,0.025801,0.0079316,-0.032633,-0.0059578,-0.067614,0.0086745,-0.012782,-0.016325,0.042765,-0.0062536,0.0028126,-0.03277,0.00079888,-0.0044901,0.0078384,-0.039705,0.12447,-0.020393,-0.0025468,-0.020028,0.035439
0.0041464,-0.030915,-0.012972,0.020268,0.0079056,-0.024116,-0.0032889,-0.062957,0.0088332,-0.014395,-0.014558,0.036785,-0.00095241,0.0043483,-0.033047,0.0057363,-0.0062574,0.0048429,-0.037885,0.13324,-0.017304,-0.0083185,-0.017817,0.030513
0.0067406,-0.028255,-0.010538,0.013745,0.0079858,-0.015369,0.0020218,-0.062123,0.0069162,-0.014979,-0.015886,0.037318,0.0008895,0.0049892,-0.037098,0.0091454,-0.0089157,0.00062591,-0.036831,0.13164,-0.016639,-0.011851,-0.01903,0.027873
0.0080241,-0.024535,-0.003971,0.0068107,0.0088043,-0.012564,0.0065424,-0.067038,0.0037093,-0.01539,-0.018847,0.042082,-0.00025318,0.0038367,-0.042487,0.011248,-0.010534,-0.0021109,-0.036621,0.12182,-0.016356,-0.011965,-0.024042,0.031868
0.0070495,-0.02261,0.0022993,-0.0015864,0.0093032,-0.017329,0.007101,-0.074626,0.00044171,-0.017135,-0.020604,0.046845,-0.0020947,0.0022662,-0.046109,0.013009,-0.010176,-0.0018009,-0.036863,0.10977,-0.01425,-0.0098715,-0.03034,0.042115
0.0043002,-0.024488,0.0042131,-0.012235,0.0077306,-0.025238,0.0031564,-0.078921,-0.001389,-0.020972,-0.019212,0.048537,-0.0027937,0.0026425,-0.045706,0.014779,-0.0081878,0.00034661,-0.03693,0.10117,-0.0094751,-0.0082135,-0.033846,0.052886
0.0017587,-0.029556,0.0012626,-0.023683,0.0036617,-0.029308,-0.0026991,-0.075886,-0.00076436,-0.025974,-0.015241,0.046782,-0.0022462,0.0055183,-0.04095,0.015719,-0.0056237,0.00102,-0.036224,0.097696,-0.0029125,-0.0089481,-0.03204,0.057107
0.0017814,-0.034722,-0.0032893,-0.032378,-0.0010177,-0.02572,-0.0066963,-0.067016,0.0021347,-0.029923,-0.011328,0.043166,-0.0015706,0.0082989,-0.033613,0.014527,-0.0034356,-0.0023915,-0.034505,0.097165,0.0036026,-0.011789,-0.026177,0.052089
0.005385,-0.036585,-0.0052689,-0.035162,-0.0033798,-0.016877,-0.0068357,-0.058446,0.0060571,-0.030893,-0.0099849,0.039371,-0.0017829,0.0071764,-0.026638,0.010767,-0.0020496,-0.0091696,-0.032234,0.096776,0.0083688,-0.014614,-0.020393,0.042087
0.011224,-0.033987,-0.0030245,-0.031974,-0.0019971,-0.0091987,-0.0043818,-0.056011,0.0096415,-0.028831,-0.011487,0.035898,-0.0031567,0.00087968,-0.022561,0.0055474,-0.0014671,-0.015334,-0.030648,0.096303,0.010502,-0.015596,-0.018192,0.035073
0.016179,-0.028873,0.0014736,-0.026252,0.0016283,-0.0076667,-0.0026107,-0.060385,0.012233,-0.025768,-0.013672,0.03218,-0.0056355,-0.0073528,-0.022348,0.00086952,-0.0015729,-0.016735,-0.031272,0.098056,0.010147,-0.01516,-0.019389,0.036133
