0.023846,0.0039103,-0.15275,0.0064511,-0.0004315,0.014323,0.020867,0.048085,-0.017907,0.031587,0.022841,0.029711,0.0016508,0.0036032,0.015499,0.053831,0.0078961,0.0029711,0.021185,0.019759,-0.013823,-0.012586,0.04758,0.24159
0.020767,-0.0033616,-0.14783,-0.0048319,0.0069364,0.0033695,0.012632,0.036559,-0.0097533,0.021324,0.015461,0.035838,0.0014385,-0.00056713,0.0044271,0.049804,0.0042012,-0.00012291,0.011184,0.00093373,-0.019388,-0.019678,0.030062,0.23776
0.016889,-0.0088718,-0.12698,-0.014633,0.010126,-0.0050234,0.0023337,0.022957,-0.0028364,0.0139,0.0074027,0.044768,0.0015664,-0.0040662,-0.0016395,0.045215,0.0022273,-0.0024151,0.0060144,-0.014626,-0.023205,-0.027529,0.013885,0.22345
0.014652,-0.0096889,-0.090109,-0.016764,0.0077822,-0.0071635,-0.0034943,0.014121,0.00074899,0.011751,0.0017672,0.052303,0.0020671,-0.004935,0.00014852,0.040638,0.003156,-0.0022105,0.0078983,-0.018783,-0.023627,-0.035934,0.0025753,0.20623
0.014946,-0.0062589,-0.048138,-0.011304,0.0020135,-0.0048671,-0.0016899,0.011833,0.00098303,0.012524,-0.001865,0.054136,0.0035579,-0.0036646,0.0064904,0.0353,0.0048648,0.00065894,0.013106,-0.012058,-0.021712,-0.044002,-0.0049698,0.18483
0.016238,-0.0017224,-0.014504,-0.0041878,-0.0033351,-0.003163,0.0054598,0.012474,-0.00064269,0.011508,-0.0062201,0.049349,0.0062845,-0.0025549,0.01106,0.02847,0.0039058,0.0047263,0.015247,-0.0023973,-0.019719,-0.049988,-0.012237,0.15084
0.01563,0.00086803,0.0055899,-0.002055,-0.0055006,-0.0052957,0.0124,0.011095,-0.0026254,0.0057001,-0.013031,0.041149,0.009372,-0.0034937,0.0099649,0.020573,-0.001257,0.0078477,0.010597,0.0013994,-0.018679,-0.052055,-0.020785,0.098105
0.011248,0.00085183,0.018259,-0.0067931,-0.0044026,-0.0098544,0.014597,0.0059245,-0.0043523,-0.0041394,-0.020757,0.034254,0.011245,-0.0063664,0.0047281,0.0128,-0.008682,0.0085994,0.00086299,-0.0039487,-0.017441,-0.049501,-0.028087,0.030887
0.0041212,-0.00015182,0.03378,-0.014271,-0.0018937,-0.012625,0.011399,-0.00059507,-0.0056378,-0.014836,-0.025347,0.031349,0.011001,-0.0095114,0.00042415,0.0057522,-0.014489,0.0072103,-0.008669,-0.0148,-0.014106,-0.043452,-0.029677,-0.036789
-0.0021765,-0.00035257,0.056278,-0.018068,0.00037902,-0.011146,0.0056175,-0.0046707,-0.0056761,-0.023675,-0.023309,0.031721,0.0094345,-0.011581,0.00095836,-0.0012936,-0.016168,0.0053653,-0.013533,-0.024398,-0.0083457,-0.036381,-0.023648,-0.090282
-0.0041262,0.00032639,0.079952,-0.014878,0.0024635,-0.0074431,0.00091845,-0.0048554,-0.0028898,-0.029897,-0.014419,0.032973,0.008555,-0.012878,0.005761,-0.0096792,-0.01478,0.004953,-0.013103,-0.028108,-0.0021599,-0.030815,-0.013217,-0.12384
-0.0011559,0.00040458,0.09493,-0.0070778,0.005703,-0.006281,-0.00056243,-0.0031592,0.0037861,-0.033837,-0.0019128,0.033822,0.0098528,-0.014865,0.010529,-0.019988,-0.01413,0.0066513,-0.010041,-0.025955,0.001882,-0.028075,-0.0047897,-0.14243
0.0036411,-0.0012618,0.096614,-0.00057517,0.011012,-0.010662,0.0011207,-0.0029276,0.013309,-0.03531,0.0097372,0.035168,0.012853,-0.018379,0.010936,-0.031416,-0.017657,0.0094785,-0.0073671,-0.021303,0.0033748,-0.027659,-0.00304,-0.1551
0.0057731,-0.0038867,0.089558,2.2921e-005,0.01751,-0.018821,0.0044822,-0.0058801,0.022389,-0.033408,0.017484,0.038555,0.015378,-0.022341,0.0059138,-0.042372,-0.025619,0.011692,-0.0061078,-0.017765,0.0051107,-0.027312,-0.0072304,-0.16641
0.0028822,-0.005179,0.082738,-0.005197,0.022756,-0.0255,0.0076917,-0.011147,0.027393,-0.027991,0.020817,0.043767,0.015365,-0.024312,-0.0020369,-0.051439,-0.034824,0.01223,-0.0053992,-0.017144,0.011152,-0.023639,-0.011948,-0.17393
-0.0033876,-0.0034675,0.081435,-0.012113,0.024367,-0.026286,0.0093645,-0.016836,0.026901,-0.020996,0.020892,0.048045,0.012608,-0.0225,-0.0091712,-0.05761,-0.040914,0.011374,-0.0043308,-0.019444,0.023374,-0.013363,-0.011604,-0.17326
-0.0088307,0.00053434,0.083601,-0.016388,0.02169,-0.021168,0.0090501,-0.022125,0.022721,-0.015729,0.018844,0.047739,0.0088044,-0.017476,-0.013104,-0.059848,-0.041257,0.010113,-0.003375,-0.02389,0.039427,0.0048086,-0.0049598,-0.16549
-0.010284,0.0041234,0.083496,-0.017019,0.016276,-0.014368,0.0073666,-0.027601,0.018382,-0.014466,0.014857,0.04089,0.0059384,-0.011988,-0.013651,-0.05703,-0.036333,0.0089967,-0.0040343,-0.029498,0.054017,0.028513,0.0039372,-0.15935
-0.0083607,0.0049313,0.078134,-0.016696,0.010882,-0.010866,0.0054803,-0.033705,0.016375,-0.016683,0.0086241,0.028521,0.0046385,-0.0089081,-0.011877,-0.048945,-0.029026,0.0077658,-0.007269,-0.034903,0.06265,0.05172,0.0089336,-0.16571
-0.0069701,0.0030808,0.069948,-0.018941,0.0078006,-0.012712,0.0040118,-0.039274,0.01653,-0.019773,0.00055453,0.013756,0.0040828,-0.0089476,-0.0088053,-0.03754,-0.022779,0.0061115,-0.012366,-0.038349,0.064922,0.067295,0.006396,-0.1886
-0.0099835,0.0011573,0.063578,-0.024714,0.0076641,-0.017997,0.0022834,-0.042051,0.016877,-0.021641,-0.0075486,-0.00013325,0.0033845,-0.010101,-0.0050777,-0.026753,-0.019997,0.0045721,-0.017293,-0.038503,0.064749,0.071136,-0.0022915,-0.22045
-0.017846,0.0019436,0.060806,-0.031444,0.0093909,-0.022883,-0.0010666,-0.040865,0.016039,-0.022571,-0.013137,-0.011027,0.0028131,-0.0093915,-0.0014489,-0.020342,-0.021283,0.0043586,-0.020133,-0.035576,0.067384,0.065098,-0.012031,-0.24584
-0.026981,0.005896,0.059047,-0.035148,0.011144,-0.024672,-0.0063075,-0.037206,0.014819,-0.024383,-0.014539,-0.0179,0.0034123,-0.0055539,0.00091865,-0.019179,-0.025408,0.0061163,-0.020355,-0.031503,0.075501,0.056163,-0.017842,-0.25124
-0.032493,0.010593,0.054659,-0.033642,0.011554,-0.023454,-0.011386,-0.034357,0.015402,-0.027731,-0.012285,-0.02021,0.0053726,-0.00039252,0.00098126,-0.020461,-0.029812,0.008958,-0.019045,-0.028612,0.087261,0.051876,-0.018219,-0.23373
-0.031904,0.012659,0.047199,-0.028127,0.010427,-0.021413,-0.012922,-0.034697,0.01893,-0.030426,-0.0089039,-0.017884,0.0070255,0.0024852,-0.0013277,-0.019903,-0.031718,0.011016,-0.018117,-0.027719,0.097574,0.055126,-0.015629,-0.2023
-0.026887,0.010537,0.040049,-0.021971,0.0086251,-0.020738,-0.0091096,-0.037692,0.023768,-0.02894,-0.0071454,-0.012046,0.005872,0.00068766,-0.004917,-0.015332,-0.029654,0.011223,-0.019145,-0.027387,0.10138,0.062186,-0.014077,-0.1713
-0.021689,0.0057762,0.036793,-0.01798,0.0073815,-0.021929,-0.0019881,-0.040491,0.026255,-0.022053,-0.0078651,-0.0054079,0.00095926,-0.0046589,-0.0083846,-0.0086945,-0.024537,0.010612,-0.022422,-0.025213,0.096431,0.065624,-0.01587,-0.15101
-0.019754,0.0018092,0.037181,-0.016485,0.0075683,-0.023608,0.0034013,-0.040516,0.023503,-0.013143,-0.009305,-0.0012743,-0.0057082,-0.0093855,-0.011152,-0.0047461,-0.019214,0.01171,-0.026674,-0.020194,0.083809,0.059915,-0.02022,-0.14227
-0.02143,0.001291,0.036873,-0.015651,0.0093044,-0.023731,0.0028129,-0.037552,0.015874,-0.008373,-0.0084754,-0.0014564,-0.010404,-0.0093606,-0.013798,-0.0074643,-0.016414,0.016319,-0.029638,-0.014064,0.066279,0.045491,-0.024771,-0.13827
-0.024484,0.0041897,0.031307,-0.013457,0.011952,-0.021195,-0.0035768,-0.033525,0.0070305,-0.011729,-0.0036506,-0.004772,-0.010768,-0.0037507,-0.017272,-0.017108,-0.016554,0.023614,-0.0294,-0.010205,0.046255,0.028239,-0.028606,-0.13148
-0.026606,0.0080887,0.020049,-0.0095534,0.014387,-0.016721,-0.011082,-0.030513,0.0014464,-0.021136,0.0040095,-0.007715,-0.0080014,0.0042441,-0.021751,-0.030144,-0.017407,0.0303,-0.025803,-0.010853,0.025009,0.015064,-0.033873,-0.11971
-0.027406,0.010277,0.0075473,-0.0055329,0.015451,-0.012467,-0.014315,-0.029141,0.0013866,-0.02949,0.01106,-0.0071561,-0.0059874,0.0098305,-0.02624,-0.041827,-0.016162,0.032801,-0.020894,-0.014961,0.0034498,0.0091655,-0.044109,-0.10714
-0.028143,0.0098012,-0.00032259,-0.0035264,0.014526,-0.010596,-0.011616,-0.02874,0.0056604,-0.03026,0.014122,-0.0030628,-0.0079404,0.010219,-0.029314,-0.049209,-0.012181,0.029726,-0.01777,-0.018715,-0.016692,0.0086173,-0.06014,-0.10005
-0.029716,0.0078283,-0.00080815,-0.0043208,0.011984,-0.011721,-0.0061382,-0.028576,0.010891,-0.023026,0.012071,0.0010467,-0.013539,0.0064246,-0.030288,-0.052343,-0.0078138,0.022681,-0.018439,-0.01846,-0.032682,0.0089584,-0.076977,-0.10129
-0.031129,0.0062177,0.0038924,-0.0064674,0.0091406,-0.014307,-0.0026368,-0.028529,0.014075,-0.013974,0.0063296,0.00048824,-0.019192,0.0019541,-0.029735,-0.053183,-0.006283,0.01499,-0.022324,-0.013644,-0.042011,0.0072815,-0.08499,-0.10795
-0.030155,0.0056867,0.0086896,-0.007098,0.0075139,-0.015619,-0.0030653,-0.028589,0.014417,-0.010752,-0.00072509,-0.0071002,-0.021257,-0.0002244,-0.028831,-0.053507,-0.0084883,0.0095079,-0.026797,-0.0072394,-0.044065,0.0043488,-0.075529,-0.1139
-0.02564,0.0052065,0.0094322,-0.00393,0.007762,-0.013716,-0.0051994,-0.028285,0.013288,-0.016179,-0.0076034,-0.019832,-0.019268,0.00026536,-0.02814,-0.053676,-0.011814,0.0072091,-0.029401,-0.0032618,-0.040805,0.0032601,-0.047292,-0.11443
-0.019184,0.0030944,0.0053769,0.0029529,0.0090876,-0.0090561,-0.005545,-0.027216,0.012655,-0.026361,-0.014056,-0.032669,-0.01625,0.0016592,-0.026974,-0.053027,-0.012284,0.0072626,-0.029871,-0.0035286,-0.03573,0.0062369,-0.0084346,-0.10931
-0.014337,-0.0012323,-0.0011411,0.010907,0.0097112,-0.0043661,-0.0035207,-0.0263,0.013415,-0.034697,-0.019844,-0.040698,-0.015868,0.0021431,-0.024017,-0.051186,-0.0082021,0.0080645,-0.030087,-0.0064124,-0.031778,0.012523,0.027761,-0.10176
-0.013784,-0.0064224,-0.0068504,0.016421,0.0081961,-0.0026324,-0.0025355,-0.027879,0.014877,-0.037763,-0.023547,-0.042176,-0.019116,0.001429,-0.01873,-0.048885,-0.0018532,0.0082164,-0.032,-0.0084942,-0.029689,0.01912,0.050882,-0.094881
-0.016972,-0.010027,-0.0095276,0.017584,0.0046489,-0.0046766,-0.0066048,-0.033705,0.015678,-0.037576,-0.0231,-0.039303,-0.023592,0.00054655,-0.012279,-0.047444,0.0023976,0.0069467,-0.035545,-0.007433,-0.028043,0.023377,0.059129,-0.0889
-0.020369,-0.010321,-0.0086973,0.01548,0.00080828,-0.0082993,-0.015719,-0.042308,0.015253,-0.038436,-0.017898,-0.036385,-0.025923,0.00051065,-0.0070647,-0.047424,0.001903,0.0041543,-0.038641,-0.0034778,-0.024992,0.024885,0.058483,-0.081626
-0.020274,-0.0076269,-0.0052786,0.013364,-0.0011553,-0.009861,-0.024767,-0.04873,0.014543,-0.041865,-0.010386,-0.036845,-0.024984,0.0014654,-0.0051731,-0.047797,-0.0020557,0.00039259,-0.039299,0.0014285,-0.020347,0.025022,0.05619,-0.071429
-0.015804,-0.0041329,-0.00091985,0.014157,-0.00029933,-0.00716,-0.027615,-0.047905,0.015223,-0.044821,-0.0051345,-0.041114,-0.022894,0.0030489,-0.0070303,-0.046636,-0.0055402,-0.0032551,-0.037732,0.0056699,-0.016318,0.024917,0.054043,-0.059729
-0.0095426,-0.0024302,0.0026213,0.018189,0.0022134,-0.0012825,-0.022871,-0.039337,0.017987,-0.042878,-0.00566,-0.046629,-0.022945,0.0052018,-0.011362,-0.042916,-0.0053073,-0.0056676,-0.036243,0.0089972,-0.016169,0.024084,0.047032,-0.050503
-0.0053495,-0.0039088,0.004095,0.022971,0.0037517,0.0041422,-0.015831,-0.028736,0.021372,-0.035043,-0.011583,-0.049742,-0.026463,0.0081964,-0.016362,-0.037856,-0.0010644,-0.0064669,-0.036914,0.011827,-0.021685,0.021171,0.028345,-0.047156
-0.00525,-0.0080757,0.0032596,0.025151,0.0020084,0.005714,-0.014339,-0.024373,0.022337,-0.025317,-0.018741,-0.048193,-0.03149,0.011735,-0.020922,-0.034429,0.0051748,-0.0064816,-0.039357,0.013982,-0.031486,0.015973,-0.0036271,-0.049652
-0.0079883,-0.013029,0.00087175,0.02306,-0.0033107,0.0028052,-0.021968,-0.03063,0.01843,-0.019437,-0.022292,-0.042598,-0.034419,0.014278,-0.024884,-0.035157,0.011489,-0.0072999,-0.040842,0.014541,-0.041702,0.010469,-0.042216,-0.054644
-0.010326,-0.016565,-0.0019693,0.017866,-0.010183,-0.0021425,-0.034611,-0.044174,0.0099415,-0.019949,-0.020165,-0.036073,-0.033058,0.013754,-0.02835,-0.039933,0.017579,-0.010067,-0.038775,0.013032,-0.048653,0.007554,-0.075873,-0.058572
-0.0098308,-0.01723,-0.0045744,0.01261,-0.015657,-0.0056559,-0.04368,-0.056315,0.00025915,-0.024264,-0.013981,-0.03228,-0.028474,0.0093857,-0.031014,-0.045784,0.024131,-0.014505,-0.033159,0.010592,-0.051383,0.0084633,-0.095314,-0.060834
-0.0067608,-0.014937,-0.0067296,0.010082,-0.017916,-0.005796,-0.043155,-0.059777,-0.0060565,-0.027331,-0.0070421,-0.033104,-0.024162,0.0029713,-0.032294,-0.048917,0.031197,-0.019097,-0.026677,0.0096023,-0.051946,0.011348,-0.098881,-0.063883
-0.003561,-0.011057,-0.0080146,0.011167,-0.017376,-0.0032081,-0.034318,-0.054176,-0.0061479,-0.026132,-0.0016361,-0.03739,-0.023387,-0.0018712,-0.032088,-0.047486,0.037706,-0.022386,-0.022297,0.011914,-0.0532,0.012508,-0.092441,-0.06994
-0.0025734,-0.0079448,-0.0073128,0.014604,-0.015942,-8.9288e-005,-0.024207,-0.045582,-0.00061472,-0.021773,0.0018715,-0.041593,-0.026905,-0.0022458,-0.03123,-0.042838,0.042672,-0.024203,-0.0207,0.017301,-0.056149,0.0093631,-0.084569,-0.077344
-0.0040018,-0.0079161,-0.0034644,0.017961,-0.015129,0.001739,-0.019565,-0.040811,0.0070518,-0.017599,0.0038447,-0.042003,-0.03267,0.0016478,-0.031014,-0.038328,0.046585,-0.025614,-0.019887,0.023618,-0.059226,0.002592,-0.081077,-0.080351
-0.0058144,-0.01198,0.0032469,0.01902,-0.014849,0.0019646,-0.021814,-0.041682,0.012794,-0.015625,0.0039551,-0.037236,-0.037451,0.0063483,-0.032127,-0.036741,0.051145,-0.027547,-0.017226,0.028481,-0.060054,-0.0044251,-0.082664,-0.073258
-0.0055211,-0.019044,0.01036,0.016906,-0.014034,0.0014299,-0.027189,-0.044251,0.014324,-0.014913,0.0013016,-0.029323,-0.038894,0.0074957,-0.033955,-0.038419,0.057399,-0.029464,-0.011926,0.030878,-0.057812,-0.0083156,-0.08643,-0.05566
-0.0022174,-0.026276,0.014528,0.012642,-0.012471,0.00099339,-0.031127,-0.043284,0.011962,-0.013256,-0.0041874,-0.022543,-0.036554,0.0029795,-0.034933,-0.04131,0.064244,-0.029528,-0.0057263,0.031337,-0.053753,-0.00819,-0.089046,-0.034018
0.0027853,-0.030631,0.014165,0.0088868,-0.011785,0.00083163,-0.032389,-0.037515,0.0077546,-0.010129,-0.010897,-0.020654,-0.031509,-0.0055315,-0.033682,-0.042566,0.069038,-0.026366,-0.0013439,0.030867,-0.049408,-0.005826,-0.0888,-0.017497
0.0070787,-0.030636,0.011051,0.008754,-0.014224,0.0007226,-0.033277,-0.030807,0.0038805,-0.0077101,-0.016417,-0.024359,-0.025265,-0.013829,-0.03005,-0.040205,0.069905,-0.020826,-0.00025079,0.029982,-0.044462,-0.0036446,-0.085511,-0.011021
0.0089063,-0.027191,0.0090579,0.014014,-0.020117,0.00076769,-0.036441,-0.028397,0.0015361,-0.0088147,-0.01934,-0.030878,-0.018959,-0.018193,-0.025265,-0.033799,0.067472,-0.015883,-0.0017472,0.028755,-0.03679,-0.002493,-0.079375,-0.011348
0.0081134,-0.022825,0.010764,0.023628,-0.026629,0.0015849,-0.041881,-0.031974,0.00084618,-0.013722,-0.020041,-0.035975,-0.013318,-0.01792,-0.021153,-0.024173,0.064304,-0.014442,-0.0038826,0.027475,-0.024927,-0.0012546,-0.07046,-0.0098003
0.0058013,-0.020002,0.014995,0.033735,-0.029566,0.0036042,-0.047042,-0.038193,0.0014469,-0.019056,-0.019665,-0.036978,-0.009017,-0.015542,-0.019002,-0.012852,0.06258,-0.016871,-0.0050982,0.026786,-0.01059,0.0015276,-0.059332,0.00030636
0.0033425,-0.019729,0.017781,0.039462,-0.027038,0.0061173,-0.049498,-0.0418,0.0030379,-0.020092,-0.018582,-0.034521,-0.0068318,-0.014677,-0.018839,-0.0017143,0.062264,-0.020561,-0.0050565,0.026938,0.0015017,0.005743,-0.047843,0.017701
0.0017129,-0.021353,0.016087,0.037726,-0.021569,0.0071794,-0.049194,-0.040267,0.0054498,-0.014708,-0.016219,-0.03176,-0.0073091,-0.017221,-0.019528,0.0073262,0.061488,-0.02213,-0.0041896,0.027054,0.0067721,0.0094519,-0.038765,0.033775
0.0014595,-0.023463,0.010882,0.029221,-0.018262,0.004838,-0.048027,-0.035667,0.0082899,-0.0056074,-0.012561,-0.031806,-0.010236,-0.021946,-0.019556,0.012935,0.058604,-0.020399,-0.0028146,0.025566,0.0042092,0.010543,-0.034161,0.039247
0.0028685,-0.025042,0.0065345,0.018131,-0.0203,-0.0010938,-0.047448,-0.032321,0.010599,0.0012585,-0.009481,-0.03549,-0.01444,-0.025514,-0.017988,0.015153,0.053812,-0.017449,-0.00090302,0.021702,-0.0030306,0.0086584,-0.033834,0.031185
0.0058439,-0.025995,0.006942,0.0094765,-0.025917,-0.0082694,-0.046778,-0.032663,0.010976,0.00096007,-0.0099665,-0.041145,-0.018198,-0.025065,-0.014978,0.015696,0.04882,-0.016719,0.0013499,0.016525,-0.010351,0.0054198,-0.03538,0.014517
0.0095925,-0.026803,0.012034,0.0057913,-0.029896,-0.01305,-0.043991,-0.035179,0.0082974,-0.0067957,-0.01547,-0.046371,-0.020081,-0.020405,-0.011565,0.017166,0.045034,-0.019808,0.003035,0.012213,-0.015189,0.0026523,-0.036028,-0.0027704
0.01268,-0.027734,0.018009,0.0055173,-0.0284,-0.013128,-0.038086,-0.036058,0.0026658,-0.017553,-0.023928,-0.050135,-0.019724,-0.014163,-0.008919,0.021446,0.042158,-0.024864,0.0029462,0.010033,-0.018097,0.00034573,-0.03478,-0.016069
0.013777,-0.02834,0.021099,0.0044707,-0.022573,-0.0094964,-0.030533,-0.032781,-0.0041559,-0.025491,-0.030782,-0.053425,-0.018026,-0.0098627,-0.0076122,0.028325,0.038505,-0.028057,0.00066994,0.0090804,-0.020771,-0.0034965,-0.032975,-0.026564
0.012658,-0.027755,0.021146,-0.00058984,-0.017416,-0.0059567,-0.02427,-0.026298,-0.0093843,-0.027509,-0.03254,-0.058024,-0.01658,-0.0094453,-0.0074125,0.035446,0.032545,-0.026858,-0.0027923,0.0072821,-0.023362,-0.010743,-0.032802,-0.038092
0.010574,-0.025637,0.021459,-0.0091098,-0.016987,-0.0062244,-0.021233,-0.020033,-0.010783,-0.024825,-0.029738,-0.064624,-0.016593,-0.012127,-0.0076802,0.039763,0.024077,-0.022263,-0.0056825,0.0038737,-0.023945,-0.020686,-0.035119,-0.052099
0.0094964,-0.022929,0.025052,-0.017082,-0.020602,-0.010868,-0.020821,-0.016852,-0.008178,-0.021114,-0.026434,-0.072022,-0.017952,-0.015351,-0.007949,0.039585,0.014023,-0.018045,-0.0069424,0.00074477,-0.020665,-0.029771,-0.038574,-0.065684
0.010682,-0.021558,0.031058,-0.020496,-0.023668,-0.016682,-0.020771,-0.01676,-0.0037378,-0.019106,-0.0265,-0.078121,-0.019131,-0.016911,-0.0081891,0.03576,0.0033989,-0.017735,-0.0070598,0.00090211,-0.014251,-0.034124,-0.04073,-0.074325
