-0.0077191,0.010579,-0.021738,-0.034793,-0.14221,0.0054651,-0.0025137,-0.075166,-0.050815,-0.27777,-0.10911,0.68883,-1.3815,0.15376,0.16717,-0.14643,-0.026502,-0.044781,0.095467,0.18084,-0.44086,-0.46587,-0.29496,0.053011
-0.016797,0.0063897,-0.021191,-0.030024,-0.14106,0.0081993,0.0077084,-0.065081,-0.052878,-0.42699,-0.11646,0.63147,-1.4975,0.020233,0.098988,-0.27661,-0.014947,-0.038937,0.09573,0.11448,-0.44688,-0.50209,-0.30624,0.051272
-0.025377,0.0030197,-0.017402,-0.025836,-0.14095,0.0068007,0.016224,-0.058173,-0.041552,-0.48437,-0.084052,0.58793,-1.584,-0.098174,0.0015423,-0.44396,-0.0013729,-0.031805,0.082617,0.024864,-0.46796,-0.51241,-0.31033,0.051194
-0.030487,0.002556,-0.0098838,-0.022066,-0.1394,0.0039243,0.020178,-0.054807,-0.019996,-0.39312,-0.0091635,0.55082,-1.652,-0.21059,-0.10665,-0.63971,0.0087914,-0.025538,0.046163,-0.064851,-0.4912,-0.49027,-0.31258,0.053207
-0.031129,0.0049113,-0.0015663,-0.018028,-0.1342,0.0023517,0.019556,-0.051808,0.0079685,-0.15566,0.098493,0.51086,-1.7128,-0.33666,-0.20264,-0.84313,0.012058,-0.022197,-0.016844,-0.13205,-0.5024,-0.44251,-0.31567,0.056442
-0.028943,0.0075801,0.0032948,-0.013085,-0.12522,0.0028588,0.016584,-0.046279,0.038801,0.16891,0.21777,0.46113,-1.7699,-0.48816,-0.27179,-1.0277,0.0089829,-0.023283,-0.10067,-0.16374,-0.49506,-0.38699,-0.31774,0.05949
-0.026851,0.0076416,0.0028658,-0.0071627,-0.11463,0.0036262,0.014038,-0.039545,0.068897,0.50435,0.32505,0.39956,-1.8181,-0.65242,-0.31337,-1.1669,0.0031859,-0.029394,-0.19309,-0.15936,-0.47447,-0.34259,-0.31455,0.061671
-0.026805,0.0043497,-0.00031129,-0.00054926,-0.10509,0.0016838,0.01367,-0.037304,0.093465,0.80051,0.40558,0.32919,-1.8479,-0.79063,-0.3362,-1.238,-0.001982,-0.039971,-0.28209,-0.12781,-0.45368,-0.31799,-0.30378,0.063729
-0.028406,-9.5433e-006,-0.0012099,0.0067887,-0.097799,-0.0047552,0.015544,-0.045361,0.10637,1.0471,0.45878,0.2571,-1.8529,-0.85302,-0.34947,-1.2278,-0.006275,-0.053276,-0.36303,-0.082029,-0.44392,-0.30744,-0.28756,0.067282
-0.029346,-0.0018385,0.003413,0.015392,-0.091885,-0.014906,0.018393,-0.064327,0.10232,1.2528,0.49357,0.19183,-1.8331,-0.80066,-0.3566,-1.1392,-0.012402,-0.066829,-0.44113,-0.034391,-0.44643,-0.29638,-0.27115,0.073461
-0.027205,0.00089266,0.01218,0.025459,-0.085535,-0.025975,0.020619,-0.087887,0.080907,1.4154,0.51814,0.13947,-1.7941,-0.62074,-0.35615,-0.99564,-0.02301,-0.078289,-0.52685,0.0054996,-0.4516,-0.27246,-0.25925,0.081873
-0.021231,0.0070281,0.02032,0.035672,-0.077611,-0.035082,0.021343,-0.10645,0.049607,1.5117,0.53251,0.099718,-1.7444,-0.33005,-0.34749,-0.83733,-0.037536,-0.086412,-0.62646,0.03077,-0.44584,-0.23339,-0.253,0.090676
-0.012919,0.013155,0.023893,0.043127,-0.068332,-0.040992,0.020883,-0.11363,0.022992,1.5167,0.52991,0.065359,-1.6914,0.028628,-0.33525,-0.706,-0.051818,-0.091487,-0.73421,0.036304,-0.42083,-0.18553,-0.24977,0.097635
-0.0051369,0.016181,0.023157,0.045045,-0.058692,-0.044455,0.020339,-0.11059,0.017471,1.4325,0.50507,0.027808,-1.6388,0.39214,-0.32855,-0.62682,-0.060906,-0.094918,-0.83164,0.018206,-0.37875,-0.13562,-0.24536,0.10143
-0.00046414,0.015376,0.022005,0.04119,-0.049515,-0.047221,0.020618,-0.1048,0.044099,1.3008,0.46227,-0.013624,-1.5847,0.68663,-0.33572,-0.599,-0.06265,-0.098136,-0.8951,-0.025437,-0.33023,-0.083606,-0.23642,0.10254
0.00019789,0.01238,0.024063,0.034871,-0.041103,-0.050735,0.021701,-0.1042,0.10335,1.1878,0.41631,-0.046052,-1.5209,0.84736,-0.35918,-0.6022,-0.059014,-0.10151,-0.90733,-0.092696,-0.28702,-0.024003,-0.22172,0.10337
-0.0020178,0.0094669,0.02911,0.031202,-0.033509,-0.055438,0.022782,-0.11117,0.18443,1.1527,0.38564,-0.048019,-1.4343,0.84665,-0.39428,-0.61363,-0.054156,-0.10403,-0.86643,-0.17616,-0.25455,0.044744,-0.20208,0.10695
-0.0047862,0.0077593,0.033172,0.033601,-0.026767,-0.060824,0.023137,-0.12099,0.26907,1.2211,0.38215,-0.004544,-1.3115,0.71353,-0.4324,-0.62248,-0.051116,-0.10394,-0.78743,-0.2633,-0.22916,0.11163,-0.1799,0.11456
-0.0061376,0.006836,0.032174,0.041157,-0.020691,-0.065799,0.022857,-0.12569,0.33765,1.3774,0.40429,0.077997,-1.1457,0.52496,-0.46538,-0.63104,-0.04996,-0.10002,-0.69588,-0.33954,-0.20086,0.15481,-0.15872,0.12294
-0.0057919,0.0057773,0.025762,0.049123,-0.014705,-0.068988,0.02271,-0.12037,0.37537,1.5742,0.43733,0.17,-0.94017,0.36557,-0.48831,-0.64382,-0.048664,-0.092543,-0.61672,-0.39297,-0.15948,0.15503,-0.14229,0.12374
-0.0053985,0.0044405,0.01782,0.05229,-0.0083488,-0.069086,0.023305,-0.10682,0.37705,1.7498,0.46041,0.23414,-0.70896,0.27923,-0.49962,-0.65646,-0.045505,-0.08327,-0.56356,-0.41763,-0.10022,0.11127,-0.13302,0.1068
-0.007388,0.0037016,0.013281,0.048654,-0.0022904,-0.065469,0.024485,-0.091938,0.34942,1.8469,0.45628,0.24866,-0.47104,0.2479,-0.49972,-0.65518,-0.040584,-0.074398,-0.53317,-0.41326,-0.025631,0.045253,-0.1304,0.066477
-0.013065,0.004491,0.014211,0.040486,0.0012925,-0.058864,0.025596,-0.082398,0.30965,1.8295,0.41884,0.22145,-0.2434,0.21534,-0.48942,-0.62672,-0.035246,-0.067256,-0.5078,-0.38182,0.056844,-0.010332,-0.13065,0.0071436
-0.02122,0.006629,0.018604,0.032151,-7.6474e-005,-0.051462,0.026332,-0.079906,0.27941,1.6962,0.35455,0.18353,-0.035957,0.13718,-0.46906,-0.56886,-0.030311,-0.061684,-0.46481,-0.32416,0.13986,-0.032071,-0.12853,-0.056694
-0.028339,0.0086836,0.022715,0.026711,-0.0068772,-0.046048,0.027138,-0.080669,0.27585,1.4845,0.27714,0.16675,0.14922,0.016404,-0.4381,-0.49149,-0.025087,-0.05652,-0.38895,-0.24049,0.22087,-0.019088,-0.12049,-0.10685
-0.030466,0.0091278,0.024544,0.024253,-0.016092,-0.04448,0.028654,-0.079095,0.30373,1.2579,0.19866,0.18244,0.31556,-0.10451,-0.39569,-0.40794,-0.018217,-0.050756,-0.28106,-0.13489,0.30353,0.01031,-0.10708,-0.13091
-0.025621,0.0078225,0.025254,0.023103,-0.02216,-0.046552,0.030752,-0.072475,0.35391,1.0794,0.12287,0.21692,0.46941,-0.18618,-0.34213,-0.3262,-0.0094546,-0.044393,-0.15818,-0.020136,0.39515,0.034647,-0.092726,-0.12856
-0.015189,0.0064148,0.027445,0.022393,-0.020153,-0.050131,0.032307,-0.062858,0.40992,0.98295,0.045238,0.24535,0.6189,-0.23082,-0.28048,-0.24844,-0.0004786,-0.038366,-0.044887,0.082623,0.50156,0.044063,-0.082728,-0.11077
-0.0033335,0.0070894,0.032161,0.023296,-0.0089744,-0.052536,0.032106,-0.054888,0.45848,0.96116,-0.040204,0.25115,0.77337,-0.28268,-0.2166,-0.17857,0.0061917,-0.033724,0.038983,0.15123,0.62252,0.042492,-0.079511,-0.092643
0.0053234,0.01057,0.037517,0.027639,0.0078652,-0.052244,0.030085,-0.05161,0.49638,0.97557,-0.13291,0.23502,0.94114,-0.39033,-0.1567,-0.12768,0.0092114,-0.030864,0.086994,0.17323,0.75023,0.037653,-0.080652,-0.08499
0.0083526,0.015076,0.040151,0.035302,0.024515,-0.049725,0.027605,-0.051685,0.52815,0.98354,-0.22326,0.20837,1.1246,-0.56402,-0.10368,-0.10946,0.0093467,-0.02943,0.10638,0.15252,0.87178,0.029448,-0.080061,-0.089741
0.0068276,0.017313,0.038052,0.043117,0.036394,-0.046869,0.026391,-0.050116,0.55683,0.96364,-0.29797,0.17951,1.3152,-0.76365,-0.055684,-0.12761,0.008308,-0.028845,0.11088,0.10686,0.97397,0.00725,-0.071385,-0.10133
0.0043575,0.014924,0.032172,0.046697,0.042514,-0.045413,0.027116,-0.041847,0.57642,0.9251,-0.34949,0.14602,1.4931,-0.92573,-0.0089773,-0.16704,0.0065565,-0.028842,0.11177,0.057421,1.048,-0.04257,-0.051251,-0.11196
0.0043893,0.0085501,0.025503,0.043862,0.045087,-0.045429,0.028967,-0.025499,0.5734,0.89815,-0.38187,0.09899,1.6338,-1.0053,0.036611,-0.19929,0.0023517,-0.029515,0.11325,0.01732,1.0922,-0.12635,-0.020382,-0.11666
0.0076303,0.0017697,0.020665,0.036607,0.047118,-0.044914,0.030583,-0.0045818,0.53663,0.91408,-0.40857,0.033336,1.7179,-1.0001,0.074493,-0.20015,-0.0067014,-0.030935,0.11408,-0.013192,1.1109,-0.23858,0.017651,-0.1153
0.011552,-0.0011747,0.018236,0.02968,0.050071,-0.040806,0.031382,0.01462,0.46691,0.98753,-0.4438,-0.046456,1.7401,-0.94167,0.09435,-0.16613,-0.020751,-0.032814,0.11248,-0.042184,1.1118,-0.36522,0.058733,-0.11094
0.012487,0.0017469,0.017135,0.026786,0.053288,-0.030896,0.031963,0.026879,0.37697,1.1107,-0.49401,-0.13004,1.7092,-0.86699,0.090049,-0.11597,-0.03615,-0.034548,0.10912,-0.07586,1.1026,-0.49044,0.10005,-0.10654
0.0087385,0.0089997,0.016321,0.027693,0.055243,-0.015453,0.033231,0.030871,0.28169,1.2606,-0.55518,-0.20974,1.6408,-0.7949,0.066084,-0.075295,-0.047059,-0.035522,0.10542,-0.11015,1.088,-0.60112,0.14088,-0.10259
0.0021376,0.016605,0.015958,0.028817,0.05532,0.0025272,0.035166,0.029129,0.18771,1.413,-0.61688,-0.28526,1.5497,-0.72359,0.036378,-0.056534,-0.049295,-0.035286,0.099243,-0.13015,1.07,-0.68756,0.18258,-0.096874
-0.003377,0.020828,0.01692,0.026821,0.05458,0.018756,0.036461,0.025467,0.092213,1.5541,-0.66931,-0.36108,1.4459,-0.6457,0.015259,-0.049927,-0.043385,-0.033487,0.082638,-0.11837,1.0485,-0.74279,0.22807,-0.086226
-0.0050226,0.020439,0.019343,0.021963,0.055028,0.029977,0.035402,0.022127,-0.0083217,1.6815,-0.70857,-0.44013,1.3357,-0.5644,0.0073475,-0.032528,-0.034282,-0.029835,0.044341,-0.067101,1.0222,-0.76301,0.28082,-0.068457
-0.0034709,0.017067,0.021936,0.01805,0.058073,0.03575,0.03117,0.018961,-0.10911,1.796,-0.73732,-0.52056,1.2235,-0.49641,0.0045852,0.012461,-0.027941,-0.024395,-0.024739,0.012818,0.98851,-0.74884,0.34308,-0.043338
-0.0021313,0.013667,0.022918,0.018941,0.06345,0.038496,0.024427,0.015037,-0.19834,1.8927,-0.76129,-0.5979,1.1098,-0.46106,-0.0070853,0.081143,-0.027514,-0.017977,-0.12714,0.093233,0.94345,-0.70546,0.41382,-0.012302
-0.0040277,0.012445,0.02171,0.02476,0.069395,0.041784,0.016723,0.010798,-0.26883,1.9596,-0.78443,-0.66916,0.98681,-0.46614,-0.03697,0.14964,-0.032089,-0.012088,-0.25774,0.14079,0.88244,-0.64032,0.48763,0.022194
-0.0090056,0.013718,0.019559,0.031427,0.073873,0.04804,0.0093308,0.0084587,-0.32864,1.9869,-0.80545,-0.73434,0.83991,-0.50316,-0.083562,0.1884,-0.038522,-0.0081841,-0.40436,0.13386,0.80241,-0.55995,0.55553,0.056728
-0.013674,0.016226,0.018298,0.034132,0.075944,0.057267,0.0025545,0.010105,-0.39873,1.9759,-0.81793,-0.79463,0.65723,-0.55551,-0.13735,0.17878,-0.044363,-0.0067581,-0.54736,0.074284,0.70359,-0.46831,0.60764,0.086376
-0.014047,0.018362,0.018429,0.031706,0.076345,0.067603,-0.0039448,0.015413,-0.49718,1.9381,-0.81415,-0.85092,0.4429,-0.61148,-0.18873,0.12057,-0.049267,-0.0071497,-0.6593,-0.01393,0.5896,-0.36749,0.63653,0.10453
-0.0085876,0.019251,0.018543,0.027849,0.077003,0.077149,-0.010214,0.021518,-0.62298,1.8825,-0.79064,-0.90529,0.22299,-0.66974,-0.23322,0.027147,-0.054074,-0.0082702,-0.7093,-0.098855,0.46565,-0.25958,0.63952,0.10405
0.00078086,0.019029,0.016859,0.027927,0.079888,0.085571,-0.015457,0.025596,-0.75373,1.8033,-0.75194,-0.96348,0.037501,-0.73065,-0.26992,-0.08556,-0.058886,-0.009403,-0.67506,-0.159,0.33645,-0.14781,0.61905,0.07961
0.010231,0.018367,0.013405,0.034106,0.085911,0.094254,-0.018552,0.027912,-0.85969,1.6828,-0.70979,-1.0333,-0.07763,-0.78046,-0.2962,-0.20706,-0.062121,-0.010057,-0.55756,-0.19424,0.20574,-0.036448,0.58125,0.030233
0.016663,0.017811,0.010518,0.04319,0.0944,0.10498,-0.019289,0.032271,-0.92229,1.5082,-0.67755,-1.1177,-0.10612,-0.78313,-0.30546,-0.33187,-0.061233,-0.0089738,-0.38704,-0.2229,0.077837,0.069508,0.53382,-0.0395
0.019373,0.017496,0.010879,0.049155,0.1033,0.11828,-0.019215,0.042995,-0.94187,1.2905,-0.66321,-1.2066,-0.054363,-0.69119,-0.29122,-0.45322,-0.054249,-0.0036804,-0.21129,-0.2681,-0.040391,0.16411,0.48426,-0.11993
0.019832,0.017353,0.014849,0.048211,0.11001,0.13271,-0.021022,0.060833,-0.93009,1.0654,-0.66532,-1.2768,0.057846,-0.47248,-0.25382,-0.55813,-0.04077,0.0082172,-0.070463,-0.34317,-0.13892,0.23969,0.43882,-0.19807
0.020123,0.017447,0.01975,0.041977,0.11256,0.14568,-0.026657,0.081531,-0.89635,0.87213,-0.67418,-1.3029,0.20957,-0.13599,-0.20299,-0.62952,-0.021992,0.026632,0.025244,-0.44466,-0.20656,0.28629,0.40226,-0.25998
0.021336,0.01798,0.021988,0.036079,0.11061,0.15496,-0.035571,0.098663,-0.8414,0.72809,-0.67715,-1.2727,0.38456,0.26218,-0.15288,-0.65447,-0.00021835,0.0478,0.097723,-0.55506,-0.23496,0.29187,0.37775,-0.29338
0.022915,0.018867,0.020145,0.035506,0.10571,0.15986,-0.044739,0.10855,-0.76277,0.61879,-0.66453,-1.1957,0.56871,0.63913,-0.11333,-0.63203,0.021653,0.066081,0.1797,-0.65111,-0.22313,0.24318,0.36653,-0.29072
0.02315,0.019347,0.016152,0.040717,0.10034,0.16144,-0.050769,0.11312,-0.66447,0.51364,-0.6326,-1.0955,0.74476,0.9215,-0.084486,-0.57423,0.040699,0.077843,0.28541,-0.71191,-0.18025,0.12844,0.3672,-0.25222
0.020361,0.01824,0.013488,0.047665,0.096318,0.1617,-0.052554,0.11822,-0.55991,0.39434,-0.58328,-0.99333,0.89127,1.0768,-0.058865,-0.49913,0.054874,0.084186,0.39554,-0.72437,-0.12476,-0.056925,0.37542,-0.18722
0.014026,0.01493,0.014138,0.051428,0.093614,0.16259,-0.052163,0.12868,-0.465,0.27303,-0.52167,-0.89396,0.98779,1.1223,-0.02835,-0.42143,0.063917,0.089791,0.46822,-0.6857,-0.078831,-0.30142,0.38471,-0.11227
0.0052501,0.010301,0.017114,0.050208,0.090693,0.16514,-0.053035,0.1444,-0.38837,0.1862,-0.45377,-0.78688,1.0225,1.1084,0.01003,-0.34737,0.069397,0.098531,0.46762,-0.60357,-0.059707,-0.56946,0.38912,-0.045537
-0.0036495,0.0065904,0.01973,0.046453,0.086238,0.16914,-0.05686,0.16036,-0.32839,0.16956,-0.38488,-0.66094,0.99642,1.0852,0.053561,-0.27644,0.073424,0.10959,0.38832,-0.49264,-0.072388,-0.80192,0.38682,0.00029065
-0.010228,0.0059447,0.020167,0.044491,0.080867,0.17328,-0.061922,0.17062,-0.27866,0.23281,-0.31839,-0.51931,0.92144,1.0722,0.097447,-0.20617,0.076819,0.11763,0.25841,-0.36769,-0.10819,-0.93147,0.38229,0.022686
-0.013061,0.0087188,0.018843,0.046857,0.077245,0.1759,-0.064497,0.17262,-0.23517,0.35151,-0.25437,-0.38099,0.81328,1.0469,0.1383,-0.13485,0.078249,0.11711,0.12167,-0.23587,-0.15066,-0.91024,0.3849,0.028576
-0.012345,0.013078,0.017507,0.052298,0.078304,0.17608,-0.062179,0.1684,-0.19741,0.48009,-0.18878,-0.267,0.6851,0.9593,0.17471,-0.060365,0.075226,0.10697,0.014326,-0.093813,-0.18499,-0.73669,0.40368,0.028595
-0.0096535,0.016458,0.017257,0.056792,0.084955,0.1745,-0.056151,0.16205,-0.16347,0.57627,-0.11461,-0.18294,0.54626,0.76577,0.20565,0.021793,0.066186,0.091611,-0.047097,0.067016,-0.20445,-0.46365,0.44096,0.030055
-0.0070436,0.017697,0.017599,0.05652,0.095215,0.17321,-0.050264,0.15587,-0.12654,0.62168,-0.025658,-0.11362,0.40669,0.46281,0.22971,0.11763,0.051886,0.077381,-0.062623,0.24932,-0.20973,-0.17773,0.48917,0.033298
-0.0060908,0.017891,0.017358,0.050463,0.10548,0.17415,-0.047669,0.1485,-0.078637,0.62711,0.07867,-0.035123,0.28253,0.10026,0.2463,0.23063,0.034973,0.067712,-0.038991,0.44145,-0.20344,0.042131,0.53351,0.033566
-0.0073611,0.019065,0.016283,0.040843,0.11289,0.17742,-0.048018,0.13666,-0.019294,0.62059,0.19089,0.065704,0.19619,-0.2369,0.25743,0.35835,0.018317,0.061234,0.016089,0.61901,-0.18602,0.16324,0.55951,0.026416
-0.010475,0.021869,0.015517,0.031389,0.11686,0.18084,-0.047801,0.11868,0.040208,0.6265,0.29777,0.18089,0.168,-0.46843,0.26741,0.49275,0.0036995,0.054262,0.093103,0.75683,-0.15742,0.21068,0.56083,0.012214
-0.014502,0.024543,0.016383,0.024867,0.11874,0.18152,-0.043499,0.096952,0.083211,0.64932,0.38684,0.28897,0.20383,-0.55633,0.27977,0.62366,-0.0081038,0.045131,0.17931,0.84266,-0.12228,0.24426,0.54232,-0.003759
-0.018325,0.02432,0.018793,0.021634,0.12025,0.17847,-0.034679,0.077218,0.10067,0.67226,0.4533,0.37351,0.28829,-0.51656,0.29372,0.74142,-0.016387,0.036307,0.2625,0.88207,-0.092036,0.31723,0.51621,-0.015359
-0.020885,0.020105,0.021075,0.020067,0.12216,0.17392,-0.024192,0.065202,0.099637,0.6709,0.50235,0.43559,0.38999,-0.39952,0.30336,0.83633,-0.020085,0.032447,0.33781,0.89053,-0.079328,0.44502,0.49431,-0.02027
-0.021472,0.013965,0.021568,0.018303,0.12425,0.17221,-0.015387,0.063066,0.099424,0.63056,0.54514,0.48929,0.47694,-0.25454,0.30082,0.89712,-0.018511,0.036328,0.40964,0.87983,-0.087963,0.60352,0.48102,-0.021509
-0.020191,0.009876,0.020388,0.015735,0.12622,0.17675,-0.0089603,0.068073,0.11868,0.55397,0.59049,0.54461,0.53143,-0.10298,0.28085,0.91246,-0.012436,0.046393,0.48409,0.85036,-0.10709,0.75315,0.47167,-0.024692
-0.018322,0.010613,0.019441,0.013039,0.12821,0.1875,-0.0024032,0.07405,0.16438,0.45436,0.63798,0.59421,0.55445,0.063562,0.24341,0.87716,-0.0041719,0.057974,0.55737,0.79568,-0.11618,0.86605,0.45637,-0.033472
-0.018047,0.015377,0.020407,0.010782,0.13028,0.201,0.0074239,0.074391,0.23119,0.34263,0.67701,0.61649,0.55804,0.26165,0.19261,0.79889,0.0037647,0.066852,0.61178,0.71391,-0.098678,0.93535,0.42634,-0.046756
-0.021299,0.020267,0.022621,0.0081185,0.13131,0.21276,0.020931,0.064788,0.30973,0.22207,0.69283,0.59292,0.55387,0.48823,0.13372,0.69948,0.01021,0.071862,0.62548,0.61443,-0.05415,0.96384,0.3785,-0.059562
-0.028297,0.02132,0.023128,0.0031219,0.12877,0.22009,0.03472,0.044648,0.39444,0.095803,0.67574,0.52409,0.54805,0.70656,0.071466,0.60796,0.015593,0.074419,0.58998,0.51277,0.00087177,0.94856,0.31609,-0.066402
-0.036908,0.017712,0.01926,-0.0052214,0.12023,0.22305,0.043854,0.017105,0.48382,-0.022338,0.62747,0.43069,0.54472,0.85681,0.0108,0.54909,0.020553,0.075847,0.52097,0.41855,0.044573,0.87963,0.24623,-0.064415
-0.04362,0.01244,0.011496,-0.015234,0.10548,0.2234,0.045638,-0.012132,0.57466,-0.10839,0.56044,0.33934,0.55168,0.88626,-0.041574,0.53432,0.024362,0.075375,0.45227,0.32865,0.065395,0.75568,0.17662,-0.054283
-0.045776,0.0098429,0.0037867,-0.023109,0.087501,0.22267,0.041799,-0.036949,0.65788,-0.14501,0.49067,0.26635,0.57911,0.78101,-0.07783,0.55972,0.024899,0.070834,0.41668,0.23359,0.069636,0.60001,0.11352,-0.039013
-0.043549,0.011934,0.00066481,-0.025926,0.07084,0.22135,0.037322,-0.053497,0.7214,-0.14134,0.42932,0.21332,0.62982,0.57817,-0.092652,0.61009,0.020432,0.061291,0.42807,0.13254,0.075618,0.45918,0.061418,-0.022005
-0.040104,0.016625,0.0034654,-0.024627,0.058353,0.21947,0.03692,-0.062009,0.75739,-0.13559,0.37908,0.17637,0.68964,0.34798,-0.087309,0.66491,0.011594,0.048874,0.478,0.043419,0.099205,0.38101,0.023418,-0.0056352
-0.03956,0.019445,0.0090183,-0.023913,0.049105,0.21758,0.041905,-0.06618,0.76659,-0.17211,0.33742,0.15819,0.72889,0.15548,-0.070368,0.70343,0.001612,0.037722,0.54756,-0.0024844,0.14171,0.3881,0.0012249,0.0095149
-0.044041,0.017422,0.012107,-0.028536,0.039395,0.2169,0.04974,-0.069844,0.75536,-0.26798,0.30314,0.17018,0.7174,0.02649,-0.05346,0.7091,-0.0055743,0.030778,0.6234,0.020212,0.1888,0.46721,-0.0056111,0.025053
-0.051924,0.011855,0.0096686,-0.038906,0.026279,0.21834,0.056302,-0.073028,0.72906,-0.39629,0.2797,0.22229,0.64376,-0.058035,-0.044372,0.67443,-0.0077024,0.027415,0.70492,0.11066,0.22042,0.58171,-0.00059019,0.044578
-0.058705,0.007476,0.0031433,-0.050046,0.010512,0.22153,0.05886,-0.070619,0.6889,-0.5029,0.27153,0.30994,0.52386,-0.1354,-0.042251,0.60499,-0.0051036,0.024334,0.79912,0.23457,0.22377,0.6952,0.0096893,0.072157
-0.060032,0.0085647,-0.0029607,-0.05526,-0.0037953,0.22478,0.057486,-0.055455,0.63538,-0.54557,0.27625,0.41064,0.39149,-0.22364,-0.03857,0.51869,0.00036272,0.019164,0.90956,0.3354,0.19996,0.78757,0.017004,0.10937
-0.054808,0.015296,-0.0049053,-0.051659,-0.012584,0.22606,0.054222,-0.024138,0.5737,-0.52491,0.28047,0.49422,0.27759,-0.3037,-0.023693,0.438,0.0070305,0.013445,1.0298,0.35794,0.16049,0.85422,0.0143,0.15247
-0.046066,0.023497,-0.0025974,-0.042818,-0.015223,0.22415,0.051177,0.018708,0.51407,-0.48177,0.26484,0.5388,0.1939,-0.33598,0.0052477,0.37848,0.014126,0.011898,1.145,0.27164,0.11727,0.89514,-0.0013371,0.19229
-0.038893,0.028061,0.0008023,-0.036134,-0.014788,0.21889,0.049355,0.061391,0.46528,-0.46386,0.21639,0.54037,0.13282,-0.29624,0.040737,0.34111,0.021115,0.018205,1.2388,0.082165,0.074278,0.90765,-0.027137,0.21798
-0.036936,0.02705,0.001859,-0.037021,-0.015081,0.21068,0.048877,0.091241,0.42782,-0.48938,0.13917,0.50945,0.081603,-0.198,0.068536,0.31422,0.026947,0.030981,1.2984,-0.17374,0.026751,0.88948,-0.055715,0.22317
-0.040084,0.022879,-0.00037594,-0.044773,-0.017243,0.19994,0.049777,0.10187,0.39433,-0.53701,0.054162,0.45936,0.037695,-0.080214,0.076513,0.28377,0.030496,0.043963,1.3159,-0.44712,-0.032693,0.84651,-0.078649,0.20996
-0.045025,0.019695,-0.0041096,-0.053419,-0.019047,0.18735,0.052124,0.096554,0.35769,-0.56766,-0.012563,0.39678,0.011946,0.029812,0.062529,0.24349,0.032062,0.050855,1.2879,-0.69937,-0.10643,0.79455,-0.090961,0.18743
-0.048007,0.019447,-0.0068761,-0.056615,-0.017333,0.17448,0.05536,0.085511,0.31884,-0.55704,-0.045466,0.32168,0.01813,0.14376,0.035579,0.19686,0.034281,0.050959,1.217,-0.91654,-0.18874,0.75159,-0.094204,0.16517
-0.047464,0.02034,-0.0077256,-0.052377,-0.01115,0.16406,0.057966,0.078911,0.28556,-0.51268,-0.047585,0.2353,0.058977,0.3023,0.0093577,0.14972,0.041014,0.050532,1.1145,-1.1068,-0.2691,0.72722,-0.096441,0.14654
-0.044485,0.018967,-0.0075362,-0.043959,-0.002734,0.15912,0.058454,0.080613,0.26273,-0.46698,-0.035628,0.14762,0.12128,0.53304,-0.0067967,0.10125,0.054646,0.058182,0.9995,-1.2834,-0.33858,0.71935,-0.10914,0.12732
-0.041121,0.013997,-0.00749,-0.036626,0.004386,0.16118,0.057084,0.086719,0.2436,-0.4602,-0.026479,0.076796,0.18365,0.81199,-0.01273,0.042452,0.073974,0.077805,0.89325,-1.4443,-0.39453,0.72082,-0.14266,0.1013
-0.038375,0.0078241,-0.007549,-0.033424,0.0082724,0.16889,0.056445,0.089572,0.21198,-0.53048,-0.025549,0.040012,0.22942,1.0639,-0.015009,-0.035464,0.094686,0.10491,0.80939,-1.5642,-0.44075,0.72849,-0.20262,0.068302
-0.035697,0.00459,-0.0065922,-0.033403,0.009948,0.17811,0.0597,0.084008,0.1546,-0.71303,-0.025214,0.042348,0.25373,1.2049,-0.020161,-0.13003,0.11232,0.12953,0.74839,-1.6043,-0.48454,0.74531,-0.28857,0.037777
-0.032149,0.0064392,-0.0040058,-0.0333,0.012309,0.18379,0.067572,0.071225,0.07253,-1.0349,-0.013529,0.071927,0.26042,1.1961,-0.029619,-0.22431,0.12535,0.14353,0.7002,-1.5347,-0.53366,0.77344,-0.39471,0.023992
-0.027775,0.011496,-0.00090722,-0.030725,0.017754,0.18245,0.076814,0.057656,-0.019678,-1.496,0.014037,0.10498,0.25375,1.0672,-0.039851,-0.29577,0.13589,0.14625,0.65342,-1.3515,-0.5955,0.80593,-0.51162,0.035798
-0.023694,0.015422,0.00048888,-0.025932,0.026508,0.17375,0.08195,0.050029,-0.10705,-2.0478,0.048656,0.11759,0.23326,0.89492,-0.046022,-0.33065,0.14733,0.14419,0.60343,-1.081,-0.67741,0.82602,-0.62789,0.068533
-0.02087,0.015106,-0.0011082,-0.020945,0.036737,0.15982,0.079189,0.050542,-0.18743,-2.5939,0.072078,0.096971,0.19532,0.75638,-0.04481,-0.33201,0.16098,0.14509,0.55305,-0.76881,-0.7858,0.81551,-0.73169,0.10451
-0.018944,0.011157,-0.0046999,-0.017249,0.046028,0.143,0.069329,0.055624,-0.27208,-3.0276,0.067461,0.046157,0.1381,0.69022,-0.034125,-0.3148,0.17435,0.15151,0.50567,-0.46535,-0.92257,0.76518,-0.81268,0.12226
-0.016411,0.0070833,-0.007804,-0.014404,0.052947,0.12361,0.057186,0.058778,-0.37238,-3.2857,0.029566,-0.019341,0.064177,0.68936,-0.011596,-0.29261,0.18257,0.1591,0.45714,-0.21451,-1.0807,0.67871,-0.86452,0.10834
