0.0076492,0.010594,0.015882,0.046701,0.0032467,0.0081922,0.024071,-0.016975,0.0030457,0.017336,0.011142,0.046707,0.0049315,0.0090599,0.019967,-0.019315,0.00011544,0.010042,0.027135,-0.0043358,-0.00072836,0.012291,0.011586,0.034509
0.013691,0.018785,0.028271,0.083344,0.0054851,0.014528,0.042402,-0.030806,0.00532,0.030418,0.019188,0.083057,0.0087933,0.016565,0.035807,-0.033766,0.00014701,0.017985,0.04893,-0.0075235,-0.0011224,0.021761,0.021408,0.059621
0.021332,0.02891,0.043703,0.12955,0.0078953,0.022474,0.064794,-0.048674,0.0079506,0.04619,0.02861,0.12842,0.013488,0.026522,0.055851,-0.050976,0.00031749,0.028168,0.077001,-0.011642,-0.0015215,0.033382,0.034537,0.08876
0.028955,0.03852,0.058583,0.1754,0.0095812,0.030377,0.085698,-0.066877,0.01002,0.060483,0.036875,0.17242,0.017624,0.037198,0.075571,-0.066092,0.00102,0.038681,0.10577,-0.016526,-0.0018402,0.04424,0.04868,0.11315
0.034183,0.044081,0.067726,0.20621,0.0095765,0.035897,0.097436,-0.07948,0.010284,0.06766,0.04087,0.19997,0.01917,0.045579,0.087976,-0.072611,0.0029515,0.046625,0.1264,-0.022401,-0.0019918,0.050253,0.059806,0.12163
0.035016,0.04265,0.066853,0.20934,0.0074913,0.037151,0.093985,-0.080825,0.0078229,0.063558,0.038601,0.19829,0.016435,0.048478,0.086622,-0.065757,0.0068715,0.049376,0.13047,-0.030234,-0.0018461,0.048225,0.063705,0.10666
0.031163,0.03393,0.055571,0.18252,0.0040037,0.033978,0.075251,-0.069051,0.0028611,0.048766,0.030737,0.16543,0.0093756,0.044281,0.069759,-0.046255,0.012998,0.046107,0.11496,-0.041344,-0.0011601,0.038244,0.058403,0.070433
0.024558,0.02122,0.038564,0.13757,0.00068253,0.028281,0.048521,-0.048252,-0.0028658,0.029637,0.020659,0.11415,0.00028035,0.034277,0.042834,-0.021522,0.020301,0.038492,0.085306,-0.056037,0.00038629,0.024562,0.045901,0.026096
0.018382,0.01012,0.023423,0.0952,-0.00095059,0.022931,0.02502,-0.027066,-0.0067327,0.015323,0.012576,0.066474,-0.0070365,0.022425,0.01679,-0.0022766,0.026317,0.029907,0.053618,-0.072011,0.0029205,0.013643,0.031649,-0.0085649
0.015032,0.0053521,0.015941,0.072631,-0.00052313,0.019837,0.013182,-0.013807,-0.006761,0.012048,0.0088496,0.040888,-0.0094365,0.013357,0.002243,0.0040838,0.02801,0.023521,0.032187,-0.084067,0.0059587,0.010127,0.021572,-0.021862
0.014531,0.0077554,0.016179,0.072433,0.00083854,0.018722,0.013415,-0.011179,-0.0031447,0.018607,0.0085877,0.040754,-0.0066841,0.0097679,0.0030238,-0.0012504,0.023573,0.020622,0.026357,-0.086234,0.0082132,0.013508,0.018481,-0.015774
0.014696,0.013752,0.018579,0.081301,0.0013513,0.017757,0.018671,-0.014587,0.0014873,0.026942,0.0086994,0.052929,-0.0018834,0.011023,0.013821,-0.0090822,0.014073,0.020387,0.031697,-0.07553,0.0080344,0.018322,0.02056,-0.0040746
0.013031,0.017934,0.01643,0.080399,5.0691e-005,0.01558,0.020529,-0.015701,0.0036165,0.027981,0.0065852,0.058277,0.00059553,0.014043,0.024036,-0.0089645,0.0035319,0.021074,0.037679,-0.054762,0.0044659,0.018165,0.023263,-0.0019171
0.0087783,0.016945,0.0073014,0.059493,-0.002311,0.012849,0.015793,-0.008832,0.0013127,0.018466,0.002231,0.046074,-0.0016039,0.01578,0.025188,0.0027793,-0.0031618,0.021463,0.035165,-0.031801,-0.0017546,0.010606,0.023199,-0.014892
0.0033769,0.011679,-0.0050605,0.0238,-0.0037881,0.011724,0.008001,0.0047805,-0.004226,0.0032747,-0.0019803,0.020884,-0.0069178,0.01531,0.016282,0.020274,-0.0034104,0.021336,0.022251,-0.01523,-0.0081655,-0.0009455,0.020783,-0.036175
-0.00098863,0.0061176,-0.014026,-0.011464,-0.0028697,0.013583,0.0028954,0.018128,-0.0094653,-0.0087327,-0.0034101,-0.0032396,-0.011071,0.013965,0.0031701,0.033039,0.0011283,0.020884,0.0044902,-0.0091858,-0.011866,-0.010024,0.019342,-0.053563
-0.003338,0.0038584,-0.015775,-0.033531,8.7941e-005,0.017126,0.0023909,0.024076,-0.011235,-0.01186,-0.0013127,-0.015584,-0.010614,0.01364,-0.007026,0.03465,0.0055342,0.019984,-0.0099688,-0.011185,-0.011376,-0.012264,0.021451,-0.059891
-0.0045459,0.0052447,-0.012496,-0.040807,0.0028504,0.018894,0.0027735,0.020961,-0.0092065,-0.0077048,0.0027602,-0.017271,-0.0058726,0.014976,-0.011448,0.027839,0.0051535,0.018259,-0.016186,-0.014451,-0.0076755,-0.0086405,0.025838,-0.057974
-0.0062269,0.0073779,-0.010361,-0.04134,0.0028342,0.016094,-0.0014074,0.013825,-0.006015,-0.0030202,0.0063946,-0.018572,-0.00069217,0.017035,-0.012542,0.021815,-0.00093183,0.015762,-0.014981,-0.012801,-0.0035212,-0.004201,0.027864,-0.056607
-0.0090897,0.0067795,-0.014128,-0.043967,-0.00094215,0.0093442,-0.01184,0.010616,-0.0048407,-0.0035804,0.0081779,-0.028528,0.00090517,0.018518,-0.01451,0.024321,-0.0093192,0.013265,-0.011133,-0.0043255,-0.0014793,-0.0036222,0.023441,-0.062106
-0.012374,0.0023336,-0.023049,-0.050976,-0.0069697,0.002779,-0.024805,0.016576,-0.0065046,-0.009617,0.0084665,-0.046886,-0.0017698,0.019094,-0.019073,0.035359,-0.015179,0.011535,-0.0094013,0.0085432,-0.002198,-0.0075129,0.013016,-0.073129
-0.014756,-0.0038668,-0.031481,-0.058441,-0.012135,0.0011402,-0.034828,0.031047,-0.0086842,-0.016518,0.0086616,-0.065375,-0.0055983,0.019428,-0.024441,0.047717,-0.016254,0.010215,-0.011556,0.021873,-0.0042332,-0.012465,0.0019703,-0.082752
-0.015628,-0.008215,-0.033501,-0.0624,-0.013794,0.0061315,-0.039836,0.04858,-0.0080279,-0.019501,0.0098192,-0.076107,-0.0067153,0.019959,-0.02791,0.053298,-0.014526,0.0076632,-0.016154,0.033194,-0.0054327,-0.014401,-0.0032041,-0.085041
-0.015447,-0.0082336,-0.027587,-0.063876,-0.011575,0.015001,-0.042663,0.062835,-0.0033258,-0.017625,0.011773,-0.078583,-0.0043138,0.019866,-0.029021,0.04952,-0.014053,0.0023342,-0.020532,0.042361,-0.0046235,-0.012044,0.00011261,-0.079961
-0.015017,-0.0040874,-0.017692,-0.067799,-0.0076322,0.022466,-0.047606,0.070105,0.0031461,-0.013732,0.013362,-0.078948,-0.0015877,0.017495,-0.030053,0.040613,-0.01693,-0.0053699,-0.023194,0.05036,-0.0022414,-0.0076088,0.0086939,-0.07273
-0.014702,0.0019053,-0.010172,-0.077603,-0.0051154,0.024362,-0.055632,0.070343,0.0074271,-0.011118,0.013469,-0.083196,-0.0027677,0.011961,-0.03354,0.033562,-0.021099,-0.012621,-0.024913,0.057753,0.00041512,-0.0045704,0.016114,-0.068946
-0.014491,0.0070185,-0.0092561,-0.091537,-0.005883,0.020173,-0.063068,0.065948,0.0073021,-0.01061,0.012017,-0.091584,-0.0088696,0.004338,-0.039451,0.0328,-0.022122,-0.015885,-0.027954,0.064272,0.0024297,-0.0048186,0.017697,-0.070056
-0.014664,0.0096772,-0.014465,-0.10454,-0.0090719,0.012763,-0.065046,0.060029,0.00431,-0.010753,0.010192,-0.099559,-0.016133,-0.0028752,-0.044882,0.038008,-0.017371,-0.013594,-0.034125,0.069517,0.0038485,-0.0075969,0.013615,-0.0727
-0.016019,0.0099045,-0.02156,-0.11365,-0.011646,0.005968,-0.0603,0.055418,0.0024667,-0.010331,0.009713,-0.10346,-0.01882,-0.0075982,-0.046582,0.0459,-0.0087647,-0.0074719,-0.043132,0.073636,0.0051937,-0.010675,0.007768,-0.07184
-0.019127,0.008744,-0.025897,-0.12121,-0.010674,0.0021333,-0.05268,0.054296,0.0047231,-0.01021,0.01164,-0.10458,-0.014072,-0.0096146,-0.043965,0.053517,-0.0014466,-0.0012671,-0.05263,0.077062,0.0065424,-0.012272,0.0038437,-0.064741
-0.023374,0.0073513,-0.02557,-0.13256,-0.0057388,0.0012382,-0.047939,0.05763,0.010204,-0.01253,0.015515,-0.10741,-0.0045391,-0.010301,-0.039853,0.060048,0.00047487,0.0020168,-0.060078,0.079605,0.0071689,-0.012027,0.0022292,-0.052866
-0.027008,0.0063769,-0.022243,-0.15029,0.00039341,0.0016884,-0.048824,0.064325,0.014641,-0.018253,0.019452,-0.11402,0.0036394,-0.011075,-0.038348,0.066361,-0.002729,0.0020279,-0.064936,0.079983,0.0061578,-0.010611,0.00036124,-0.040755
-0.028488,0.0058314,-0.019397,-0.17058,0.0035791,0.0017085,-0.052913,0.071163,0.013711,-0.025705,0.021169,-0.121,0.0058266,-0.012217,-0.041708,0.073562,-0.0069623,0.00063644,-0.069115,0.07661,0.0034333,-0.0088175,-0.0042042,-0.033111
-0.027954,0.0053019,-0.019507,-0.18521,0.0014024,0.00031014,-0.055002,0.074489,0.0065852,-0.031628,0.019371,-0.12222,0.0025191,-0.01318,-0.048769,0.082111,-0.0081339,-9.5209e-005,-0.074939,0.069302,0.00020617,-0.007083,-0.011101,-0.032117
-0.027249,0.0043201,-0.022248,-0.18747,-0.0047772,-0.0024372,-0.051709,0.07299,-0.0031491,-0.03367,0.014662,-0.11511,-0.0014923,-0.013748,-0.055934,0.091761,-0.0056978,0.00048852,-0.082258,0.060469,-0.0016712,-0.005612,-0.017317,-0.036454
-0.028257,0.0027135,-0.024949,-0.1771,-0.010566,-0.0055965,-0.044213,0.069347,-0.0098579,-0.031955,0.009397,-0.10401,-0.0015667,-0.014513,-0.059563,0.10161,-0.0027795,0.0017405,-0.087601,0.054432,-0.00097371,-0.0045818,-0.019871,-0.042314
-0.031035,0.00077378,-0.024759,-0.16023,-0.011678,-0.0078335,-0.036959,0.068833,-0.0096996,-0.028481,0.0064833,-0.097087,0.0027415,-0.016,-0.057835,0.1099,-0.003023,0.0029249,-0.086721,0.054809,0.0020301,-0.0040342,-0.018411,-0.045584
-0.033584,-0.00090719,-0.020773,-0.14497,-0.0071176,-0.0081482,-0.033814,0.075343,-0.0031529,-0.025219,0.0077004,-0.099192,0.0075511,-0.017521,-0.051075,0.11416,-0.0072131,0.0039771,-0.078651,0.061711,0.0057678,-0.0036259,-0.01548,-0.04383
-0.033621,-0.0019016,-0.014447,-0.13623,0.00012434,-0.0066458,-0.035096,0.087873,0.0053933,-0.022821,0.012431,-0.10738,0.0083569,-0.017355,-0.041046,0.11228,-0.01266,0.0050577,-0.067492,0.071147,0.0083505,-0.002709,-0.014479,-0.036966
-0.030767,-0.0023858,-0.0081638,-0.13353,0.0054214,-0.0047643,-0.037761,0.10052,0.010515,-0.020885,0.017633,-0.1132,0.0041051,-0.014484,-0.030193,0.10408,-0.015617,0.0056804,-0.05978,0.077688,0.0085335,-0.00089034,-0.017307,-0.026487
-0.027064,-0.0031098,-0.0033641,-0.13256,0.0060327,-0.0044934,-0.038086,0.10635,0.0091058,-0.019103,0.01935,-0.10979,-0.0019775,-0.010174,-0.021142,0.092098,-0.014349,0.0046873,-0.059301,0.078709,0.0060936,0.0013649,-0.023481,-0.014191
-0.025241,-0.0047672,9.4573e-005,-0.12844,0.0029906,-0.0069268,-0.034336,0.10226,0.002121,-0.017919,0.015146,-0.097541,-0.0053585,-0.0075205,-0.016042,0.080473,-0.010228,0.0012953,-0.063847,0.076749,0.0017425,0.0027322,-0.030913,-0.0015191
-0.026252,-0.0072276,0.0029675,-0.1185,-2.9999e-005,-0.011276,-0.027411,0.090905,-0.0062326,-0.018092,0.0060203,-0.083417,-0.0041415,-0.0089679,-0.015505,0.072363,-0.0062983,-0.0039264,-0.066974,0.077616,-0.0030319,0.0018527,-0.037224,0.010189
-0.02836,-0.0093965,0.005282,-0.10314,0.00024782,-0.015339,-0.019567,0.078412,-0.011261,-0.019764,-0.0037249,-0.074875,-0.00045179,-0.014009,-0.017824,0.067957,-0.0048699,-0.0093652,-0.063414,0.085377,-0.0061684,-0.0015209,-0.040639,0.01926
-0.028659,-0.010026,0.0061735,-0.085149,0.0042951,-0.017212,-0.012754,0.069951,-0.010727,-0.022038,-0.0090257,-0.073906,0.0017897,-0.01936,-0.019522,0.064737,-0.0061506,-0.013823,-0.053437,0.098378,-0.0056572,-0.0059768,-0.040444,0.024022
-0.025681,-0.0088761,0.0051188,-0.068229,0.0097721,-0.016845,-0.0078772,0.066715,-0.0060674,-0.023429,-0.0075269,-0.076179,0.00051534,-0.021639,-0.017373,0.059939,-0.0086086,-0.017639,-0.042392,0.10991,-0.00068933,-0.0090878,-0.037324,0.023909
-0.020751,-0.0071149,0.0031842,-0.055326,0.013582,-0.01603,-0.0049849,0.066296,-0.0011017,-0.022728,-0.0013937,-0.075396,-0.002716,-0.02016,-0.010583,0.053231,-0.010303,-0.02218,-0.035981,0.11324,0.0073655,-0.0089577,-0.033389,0.020305
-0.016833,-0.0064106,0.0027272,-0.047373,0.01409,-0.016742,-0.0035987,0.065353,0.00086935,-0.01962,0.0041928,-0.06861,-0.0042666,-0.017271,-0.0013218,0.04734,-0.010023,-0.028002,-0.035563,0.10666,0.015216,-0.0055956,-0.031279,0.01612
-0.015959,-0.0074447,0.0055002,-0.042994,0.011859,-0.019316,-0.0027967,0.061962,-0.0005796,-0.014788,0.0049084,-0.058039,-0.0017462,-0.015983,0.0070097,0.045979,-0.0076578,-0.033493,-0.037509,0.094335,0.019443,-0.0010389,-0.032468,0.014207
-0.017554,-0.0092946,0.010809,-0.039397,0.0087229,-0.02211,-0.0014165,0.056096,-0.0029488,-0.0096429,0.00041166,-0.048579,0.0038771,-0.01718,0.012436,0.050672,-0.0039557,-0.035514,-0.036799,0.082305,0.018727,0.0019799,-0.036069,0.015847
-0.019128,-0.010434,0.015536,-0.033977,0.0063087,-0.023006,0.0012177,0.048727,-0.0030598,-0.0058304,-0.0059643,-0.04382,0.009148,-0.019032,0.015754,0.058994,7.6024e-007,-0.031827,-0.031327,0.073758,0.014734,0.0018935,-0.039506,0.020469
-0.018554,-0.010485,0.016227,-0.025488,0.0051745,-0.021387,0.0044566,0.04097,0.00025925,-0.0045448,-0.010657,-0.043937,0.011077,-0.019067,0.019441,0.065611,0.0033212,-0.023327,-0.023126,0.067799,0.010811,-0.00068626,-0.040862,0.026687
-0.015736,-0.010935,0.011603,-0.013994,0.0048797,-0.018785,0.0063967,0.033855,0.0052262,-0.0058282,-0.013216,-0.046386,0.0095448,-0.016864,0.025125,0.065316,0.0056437,-0.014119,-0.015872,0.062357,0.009419,-0.0035217,-0.040833,0.033643
-0.012184,-0.013869,0.0034625,7.6371e-005,0.0045808,-0.017631,0.0053029,0.028182,0.0085765,-0.0083157,-0.016316,-0.047863,0.0071411,-0.014749,0.031882,0.055773,0.0070963,-0.0091642,-0.011415,0.057558,0.010405,-0.0043588,-0.042263,0.041578
-0.0091257,-0.019737,-0.0046465,0.016508,0.0036333,-0.019258,0.0014238,0.023918,0.0081199,-0.0098236,-0.022397,-0.045678,0.0067242,-0.015812,0.036799,0.038148,0.0079165,-0.011185,-0.0085952,0.055658,0.01147,-0.0023244,-0.0474,0.05131
-0.006187,-0.026331,-0.0098159,0.034678,0.0019588,-0.022948,-0.0025276,0.019627,0.0042723,-0.0085951,-0.030332,-0.038214,0.0088979,-0.021008,0.037257,0.015568,0.0080895,-0.019062,-0.0050584,0.05757,0.010325,0.0018222,-0.055388,0.063162
-0.001999,-0.030221,-0.011352,0.052356,0.00011022,-0.02677,-0.0030474,0.012965,-0.00050468,-0.0044002,-0.03573,-0.025298,0.011548,-0.027991,0.032908,-0.0089837,0.0074047,-0.028795,8.5694e-005,0.059913,0.0066187,0.006485,-0.062497,0.076123
0.0039809,-0.029602,-0.010511,0.06559,-0.0010272,-0.029284,0.0014703,0.0023842,-0.003639,0.0013164,-0.034976,-0.0088649,0.011703,-0.03278,0.025765,-0.033608,0.0058953,-0.036184,0.0054611,0.056298,0.0020408,0.010238,-0.065045,0.087796
0.010397,-0.025975,-0.0089119,0.070666,-0.00083644,-0.030514,0.0093255,-0.01123,-0.00412,0.0063529,-0.029232,0.0069467,0.0080396,-0.032882,0.018553,-0.056784,0.004135,-0.039355,0.0090845,0.042252,-0.0012824,0.012334,-0.062393,0.095259
0.014876,-0.022983,-0.007089,0.067,0.00048498,-0.031415,0.016748,-0.024648,-0.0028333,0.0090688,-0.024271,0.017323,0.0019671,-0.029198,0.012892,-0.076127,0.0029414,-0.039631,0.010612,0.019269,-0.0025168,0.012669,-0.057281,0.096573
0.016053,-0.023253,-0.0043546,0.058382,0.0018939,-0.032539,0.020809,-0.034396,-0.0017056,0.0092246,-0.025803,0.019526,-0.0033809,-0.02513,0.0087778,-0.088214,0.0026807,-0.040629,0.011852,-0.0059315,-0.0024632,0.011561,-0.053328,0.092145
0.014797,-0.026047,7.4776e-007,0.050884,0.0020907,-0.033292,0.021474,-0.039267,-0.0024862,0.0078832,-0.034406,0.014863,-0.0052146,-0.023647,0.0054854,-0.090178,0.0028826,-0.046511,0.015057,-0.026327,-0.0024316,0.0095641,-0.052091,0.084952
0.013483,-0.027879,0.0052743,0.048618,0.00030029,-0.03246,0.020992,-0.041093,-0.0057833,0.006553,-0.044806,0.0079902,-0.002612,-0.024822,0.0027786,-0.082102,0.0026161,-0.060405,0.020745,-0.03922,-0.0029177,0.0072534,-0.052302,0.079099
0.014065,-0.025609,0.0090479,0.050751,-0.0033332,-0.02947,0.021327,-0.043077,-0.010554,0.0061618,-0.050329,0.0037832,0.0032908,-0.025916,0.0012367,-0.068256,0.001269,-0.083309,0.02718,-0.046626,-0.0033773,0.0049454,-0.051623,0.077382
0.016704,-0.019272,0.0085625,0.05246,-0.0078992,-0.025161,0.022144,-0.047093,-0.01424,0.0064932,-0.048468,0.004175,0.010085,-0.023938,0.0015011,-0.055761,-0.0010509,-0.11337,0.031965,-0.051771,-0.003168,0.0025855,-0.048987,0.079604
0.020018,-0.012152,0.0029339,0.049174,-0.012106,-0.021382,0.021324,-0.052284,-0.013873,0.0064429,-0.042495,0.0074908,0.015121,-0.018487,0.0032923,-0.051094,-0.0038221,-0.14557,0.034157,-0.055566,-0.002535,4.2694e-005,-0.045348,0.083061
0.02243,-0.008135,-0.0055482,0.040508,-0.014582,-0.019775,0.017468,-0.056101,-0.0080516,0.0049515,-0.037883,0.010654,0.016432,-0.012476,0.0052251,-0.056618,-0.0066268,-0.17252,0.034849,-0.056383,-0.0025322,-0.0024079,-0.04246,0.084961
0.023298,-0.0087559,-0.012385,0.030461,-0.014169,-0.020739,0.011879,-0.056832,0.0013879,0.0019668,-0.037272,0.01219,0.013519,-0.010062,0.0056895,-0.06957,-0.0091908,-0.18686,0.035749,-0.052755,-0.0039315,-0.0040145,-0.041126,0.084756
0.023025,-0.012426,-0.013773,0.023844,-0.010457,-0.023316,0.0079734,-0.055399,0.0096371,-0.0013267,-0.038854,0.013458,0.0077628,-0.013463,0.0040965,-0.084273,-0.010955,-0.18478,0.03715,-0.045814,-0.0062636,-0.0041982,-0.040556,0.084378
0.022452,-0.016181,-0.009413,0.022267,-0.0044054,-0.025991,0.0085237,-0.054908,0.011696,-0.0032747,-0.03943,0.017289,0.0019071,-0.021222,0.0014369,-0.095968,-0.010939,-0.16859,0.037175,-0.03897,-0.0080448,-0.003396,-0.039189,0.086176
0.022293,-0.018091,-0.0029012,0.023313,0.0016357,-0.027699,0.013254,-0.058384,0.0060069,-0.002953,-0.038611,0.025496,-0.0014862,-0.029271,-0.0003749,-0.10344,-0.0084707,-0.1462,0.03289,-0.035451,-0.008062,-0.0031059,-0.036036,0.090475
0.022928,-0.01822,0.00086275,0.023439,0.0049971,-0.028343,0.018978,-0.066593,-0.0039992,-0.00081839,-0.039597,0.037383,-0.0017642,-0.033851,5.895e-005,-0.10862,-0.0042739,-0.12694,0.022189,-0.036346,-0.0065051,-0.0047647,-0.031421,0.095007
0.024312,-0.017753,-0.00059341,0.021681,0.0043926,-0.028577,0.022131,-0.077679,-0.012123,0.0017352,-0.045668,0.050197,-0.00067063,-0.033931,0.0024817,-0.1138,-0.00069043,-0.11622,0.0050162,-0.040873,-0.0048461,-0.0083472,-0.0267,0.096647
0.025787,-0.017611,-0.0054435,0.02061,0.00094292,-0.029131,0.021426,-0.088656,-0.013929,0.0034976,-0.05602,0.06075,-0.00095907,-0.031386,0.0050657,-0.119,-0.0003313,-0.11247,-0.01657,-0.048057,-0.0045586,-0.012148,-0.023367,0.093805
0.026088,-0.017994,-0.0091673,0.023769,-0.0025248,-0.030225,0.018391,-0.097337,-0.0099245,0.004249,-0.065383,0.066888,-0.0041131,-0.029085,0.0057604,-0.1218,-0.0039709,-0.10891,-0.038836,-0.057751,-0.005873,-0.014252,-0.022118,0.087359
0.023975,-0.018925,-0.0083822,0.032098,-0.0035519,-0.031423,0.015608,-0.10312,-0.0046665,0.0046052,-0.068152,0.068168,-0.0090846,-0.028665,0.0039587,-0.11964,-0.0094529,-0.09888,-0.056771,-0.070083,-0.0076912,-0.014459,-0.02235,0.079558
0.019352,-0.020696,-0.003708,0.042715,-0.0018572,-0.03194,0.014463,-0.10639,-0.0026011,0.0051783,-0.063248,0.065951,-0.01315,-0.029646,0.0011966,-0.11246,-0.012749,-0.080815,-0.064831,-0.084392,-0.0086562,-0.014706,-0.022389,0.072212
0.01393,-0.023405,0.00077996,0.051048,0.00067033,-0.031148,0.014382,-0.10756,-0.0043347,0.0059022,-0.055123,0.063079,-0.014092,-0.030261,0.00023345,-0.10327,-0.010554,-0.05917,-0.058811,-0.099174,-0.0083168,-0.017276,-0.020479,0.065844
0.010521,-0.026134,0.0010548,0.05428,0.0018011,-0.028972,0.013923,-0.10686,-0.0066069,0.0061073,-0.049942,0.0629,-0.011756,-0.029008,0.0030852,-0.096093,-0.0024929,-0.040691,-0.038543,-0.11312,-0.0073434,-0.022336,-0.016104,0.06018
0.01112,-0.027027,-0.0034022,0.053103,0.00098247,-0.025991,0.012408,-0.10489,-0.0057868,0.0051605,-0.050396,0.067495,-0.0077254,-0.025686,0.0094816,-0.093076,0.0086514,-0.029089,-0.0095363,-0.12579,-0.006724,-0.027298,-0.01071,0.054991
0.015258,-0.024715,-0.0091504,0.050538,-0.00028359,-0.023193,0.010523,-0.10293,-0.0014944,0.0030064,-0.053771,0.075953,-0.0037014,-0.02142,0.01699,-0.093222,0.018695,-0.02236,0.018484,-0.13678,-0.0067865,-0.028914,-0.0069851,0.050276
0.020118,-0.01993,-0.011702,0.049205,-2.2842e-005,-0.021484,0.0095486,-0.10224,0.0030357,0.00015225,-0.054789,0.084303,-0.00028248,-0.017934,0.022774,-0.093727,0.024376,-0.014793,0.036079,-0.14429,-0.0069196,-0.026363,-0.0068741,0.045829
0.022553,-0.015568,-0.0092933,0.049419,0.0021865,-0.021188,0.010122,-0.10297,0.0040607,-0.0027793,-0.050508,0.087901,0.0027921,-0.016654,0.025613,-0.092477,0.024696,-0.0019621,0.038887,-0.14511,-0.0061165,-0.022346,-0.0097502,0.041064
0.021381,-0.01471,-0.0043502,0.049391,0.0046939,-0.021852,0.011702,-0.10381,0.00085055,-0.0054476,-0.042903,0.084978,0.0054939,-0.017999,0.026577,-0.089396,0.020766,0.015408,0.029315,-0.13696,-0.0037665,-0.020963,-0.012434,0.03549
0.018036,-0.018137,-0.001516,0.046914,0.0052768,-0.02256,0.013021,-0.10315,-0.0037059,-0.0078139,-0.037087,0.078517,0.0068713,-0.021079,0.027835,-0.085621,0.014757,0.031829,0.014018,-0.12149,-6.1928e-005,-0.024173,-0.011474,0.029226
0.015078,-0.023567,-0.0039527,0.041029,0.0032283,-0.022609,0.012973,-0.10079,-0.0058653,-0.0098733,-0.036892,0.074449,0.0056807,-0.023975,0.030637,-0.081724,0.0088525,0.041323,-0.00059655,-0.10492,0.0041325,-0.030075,-0.0061152,0.022734
0.013949,-0.027426,-0.010894,0.032656,3.6716e-005,-0.022055,0.0112,-0.098484,-0.0044265,-0.011454,-0.041639,0.07714,0.0016501,-0.024656,0.034114,-0.077104,0.0046186,0.042046,-0.01134,-0.094655,0.0076739,-0.034574,0.00055263,0.015927
