0.0077514,0.024364,0.0066231,-0.0017126,0.0056855,0.014459,0.010067,-0.0013279,-0.012658,0.020276,0.028277,0.043099,0.007874,0.016937,-0.01677,0.025104,-0.0019826,0.020578,-0.0047408,-0.032422,-0.005069,0.0063519,0.0028278,-0.024097
0.0053687,0.02602,0.0065288,-0.002589,0.0039474,0.015801,0.0066044,-0.0018443,-0.0075053,0.021957,0.034033,0.047545,0.0083621,0.016574,-0.018612,0.025022,-0.004214,0.027481,-0.0081626,-0.040612,-0.0038483,0.01026,-0.006778,-0.023799
0.0056674,0.022278,0.0057747,-0.0054451,0.0024925,0.014895,0.0015379,-0.0029365,-0.0014231,0.025854,0.03706,0.051697,0.0081009,0.016713,-0.016805,0.022798,-0.0028574,0.041211,-0.0071307,-0.051869,-9.8328e-005,0.013566,-0.013634,-0.025215
0.0068329,0.013717,0.005608,-0.010487,0.0023371,0.011879,-0.0028468,-0.0016357,0.0034724,0.029029,0.035266,0.054424,0.0075987,0.018221,-0.012769,0.020603,0.0019621,0.059466,-0.00099248,-0.060999,0.0033345,0.014921,-0.016162,-0.02966
0.0060328,0.0046675,0.0065746,-0.015943,0.0033416,0.0085383,-0.0044129,0.0034649,0.005727,0.028898,0.029067,0.054058,0.0070518,0.020489,-0.010184,0.019769,0.0082962,0.077142,0.0062821,-0.062168,0.0036535,0.014317,-0.014767,-0.035691
0.0022656,0.00040929,0.008375,-0.019348,0.004561,0.006924,-0.0027981,0.01011,0.0053476,0.025505,0.021426,0.049602,0.0064618,0.022038,-0.011377,0.019372,0.013448,0.089028,0.0096083,-0.052516,0.00042112,0.012858,-0.011209,-0.040115
-0.0025315,0.00321,0.010197,-0.019122,0.0048907,0.0079167,0.00029345,0.013627,0.0033885,0.021628,0.015797,0.041798,0.0059256,0.021913,-0.014817,0.017322,0.015242,0.092451,0.0073445,-0.034262,-0.0040426,0.011713,-0.0074737,-0.040494
-0.0051325,0.010548,0.011151,-0.015387,0.0035358,0.010655,0.0023801,0.010668,0.00077299,0.020592,0.013698,0.032976,0.0055883,0.020496,-0.016188,0.012715,0.012858,0.088208,0.0027315,-0.013726,-0.0064754,0.011165,-0.0048216,-0.037273
-0.0039753,0.017062,0.010717,-0.009763,0.00021421,0.013084,0.0019144,0.0020874,-0.0024314,0.023603,0.014011,0.025607,0.0052911,0.018988,-0.012073,0.0070758,0.0069884,0.079553,0.0009032,0.002218,-0.0052309,0.010563,-0.0034749,-0.033622
-0.00074471,0.018561,0.0091874,-0.0045529,-0.0046961,0.013271,-0.0010144,-0.0076704,-0.0065481,0.028784,0.014476,0.020723,0.0044529,0.018213,-0.0028154,0.003263,-0.00059117,0.070325,0.004174,0.0099672,-0.0015436,0.0091316,-0.0029256,-0.032715
0.00095225,0.014763,0.0078054,-0.0017183,-0.010012,0.010724,-0.0053347,-0.014072,-0.011187,0.032672,0.013816,0.017556,0.002559,0.017968,0.0079495,0.0031614,-0.0078544,0.063461,0.0098364,0.010788,0.0014847,0.006833,-0.0025233,-0.034514
-0.0012274,0.008807,0.0082414,-0.001865,-0.013924,0.0068657,-0.010043,-0.01565,-0.014808,0.032929,0.01246,0.014685,-8.0155e-005,0.017456,0.016361,0.0063165,-0.013412,0.060319,0.012444,0.0093097,0.0013643,0.0044859,-0.0019787,-0.035011
-0.0061291,0.0044004,0.011504,-0.0036175,-0.014824,0.0042158,-0.014495,-0.014165,-0.015637,0.030105,0.011387,0.011588,-0.0021196,0.016232,0.020991,0.010654,-0.016988,0.060542,0.0085736,0.010156,-0.0017765,0.0030851,-0.001579,-0.029142
-0.0099306,0.0032867,0.017054,-0.0039964,-0.012442,0.0046959,-0.017834,-0.012118,-0.013254,0.027098,0.010572,0.0091611,-0.0019937,0.01465,0.022916,0.014393,-0.019152,0.062246,-8.2102e-005,0.015073,-0.0052064,0.0030152,-0.0020371,-0.015313
-0.009464,0.0048724,0.022942,-7.8649e-005,-0.0083621,0.0082363,-0.018574,-0.010343,-0.0093349,0.026802,0.0088183,0.0087753,0.00073556,0.013435,0.023787,0.017283,-0.02049,0.062718,-0.007943,0.022351,-0.0056058,0.0038758,-0.0039746,0.0023393
-0.0051333,0.0076532,0.027029,0.0088317,-0.0051619,0.012783,-0.015231,-0.0079123,-0.0067359,0.02985,0.0051912,0.010801,0.0046783,0.012931,0.024266,0.020199,-0.020916,0.059753,-0.0099656,0.028594,-0.0015328,0.0049814,-0.0072175,0.016301
-0.00074431,0.010632,0.02831,0.020145,-0.0046199,0.015756,-0.0077015,-0.0039759,-0.007513,0.03424,0.00043201,0.013967,0.0074094,0.012827,0.02422,0.023818,-0.019801,0.053084,-0.0054516,0.031357,0.0055293,0.0059526,-0.010369,0.021136
-0.00025311,0.013461,0.027255,0.029212,-0.0064113,0.01582,0.0019977,0.00072269,-0.011487,0.037086,-0.0033592,0.016099,0.0073551,0.012571,0.023806,0.027834,-0.016882,0.04482,0.0018987,0.030803,0.012293,0.0068332,-0.011199,0.017702
-0.0042329,0.015673,0.024936,0.032282,-0.0084607,0.013547,0.010605,0.0043552,-0.016514,0.036985,-0.0046614,0.015548,0.005245,0.011958,0.023601,0.031384,-0.013068,0.038231,0.0074652,0.029344,0.016039,0.00776,-0.007948,0.012592
-0.0091791,0.016278,0.021875,0.029082,-0.0086703,0.010568,0.015589,0.0059392,-0.02022,0.034996,-0.0041475,0.01219,0.0037059,0.011256,0.023395,0.033978,-0.010215,0.03554,0.0094762,0.029693,0.016403,0.0086855,-0.00078634,0.01315
-0.010277,0.014391,0.017783,0.022999,-0.0065109,0.008137,0.016564,0.0065698,-0.021753,0.033469,-0.0041389,0.0073575,0.0050575,0.010742,0.021293,0.035834,-0.0098073,0.036358,0.0097895,0.032799,0.015295,0.0095009,0.0077612,0.022002
-0.0052351,0.010252,0.012407,0.01872,-0.0031821,0.0064569,0.014988,0.008542,-0.022143,0.033849,-0.0061761,0.0029883,0.0090752,0.010201,0.01489,0.037313,-0.011589,0.038025,0.011291,0.037191,0.015154,0.010342,0.014108,0.035288
0.0040294,0.0054527,0.0065559,0.019161,-0.00045604,0.0052585,0.012565,0.013097,-0.023054,0.035473,-0.0090316,0.0006798,0.012795,0.0089271,0.004038,0.038205,-0.013436,0.037595,0.014619,0.040244,0.016988,0.011579,0.015926,0.045717
0.013003,0.0019845,0.0020917,0.023981,0.00054475,0.0047771,0.010004,0.018979,-0.025091,0.036399,-0.0093434,0.0011054,0.012817,0.0063118,-0.0075174,0.037728,-0.012773,0.033853,0.017406,0.040394,0.019614,0.013365,0.013763,0.047808
0.017836,0.00092369,0.0007286,0.030517,-0.00035691,0.0058875,0.0072304,0.023335,-0.027223,0.035394,-0.0046622,0.0038414,0.0082709,0.0025066,-0.013924,0.035256,-0.008496,0.027863,0.016705,0.03849,0.020519,0.015195,0.010573,0.041353
0.017526,0.0019153,0.0026527,0.036036,-0.0028297,0.0091014,0.0046016,0.024339,-0.02783,0.033188,0.0037265,0.0075174,0.0018009,-0.0014462,-0.011578,0.031023,-0.0018027,0.021805,0.012198,0.037121,0.017589,0.01607,0.0094172,0.030909
0.013702,0.0037933,0.0062631,0.039413,-0.0062988,0.013487,0.0035418,0.023204,-0.026401,0.031856,0.010962,0.010302,-0.0024655,-0.0041664,-0.002358,0.026111,0.0047811,0.017237,0.00699,0.038422,0.010539,0.015288,0.011175,0.022258
0.0089041,0.0055823,0.0093194,0.041154,-0.0096672,0.016859,0.0056267,0.023587,-0.024232,0.032981,0.012053,0.010705,-0.0022793,-0.0047614,0.0074409,0.021793,0.0093596,0.014175,0.005146,0.042249,0.001262,0.013169,0.014127,0.018663
0.0050824,0.0069137,0.010514,0.042182,-0.011153,0.017395,0.010821,0.02858,-0.023392,0.036303,0.005983,0.0083882,0.0010337,-0.003308,0.011989,0.018898,0.01196,0.011504,0.0081813,0.046347,-0.0070455,0.010993,0.015688,0.019419
0.0031679,0.0077024,0.010155,0.042677,-0.0090722,0.015265,0.016676,0.037717,-0.024858,0.039986,-0.0029653,0.0044639,0.0040611,-0.00067613,0.010496,0.017646,0.014128,0.0082067,0.013757,0.048406,-0.011511,0.010089,0.014672,0.021173
0.0032658,0.0077921,0.0095058,0.041923,-0.0033447,0.012621,0.019606,0.04668,-0.027624,0.042121,-0.0080065,0.00097769,0.0045533,0.0020909,0.0074491,0.017818,0.017305,0.0043739,0.017745,0.048151,-0.011152,0.010859,0.012121,0.020685
0.0047424,0.0072119,0.0095335,0.039135,0.0036815,0.011747,0.017488,0.050239,-0.029696,0.042096,-0.0048183,-0.00020061,0.0033794,0.0043244,0.0082798,0.01888,0.021484,0.0012755,0.017735,0.047569,-0.0074771,0.012589,0.01011,0.016994
0.00624,0.0067552,0.010219,0.034426,0.008313,0.013017,0.011436,0.046196,-0.030045,0.040832,0.0051295,0.0015641,0.0034009,0.0058344,0.014406,0.01997,0.025275,0.00042651,0.014815,0.048985,-0.0036231,0.014189,0.009836,0.011733
0.0062013,0.0079274,0.010934,0.02904,0.0081142,0.014618,0.0051665,0.037099,-0.029575,0.039943,0.015515,0.0052263,0.0064327,0.0066353,0.022111,0.020078,0.027173,0.0022764,0.012181,0.052646,-0.0023638,0.015116,0.010793,0.0076609
0.0039832,0.011794,0.011357,0.024587,0.0039999,0.014347,0.0023073,0.028324,-0.030039,0.040648,0.019711,0.0083997,0.011247,0.0066771,0.026139,0.018622,0.02685,0.0055061,0.012062,0.055919,-0.0042122,0.015572,0.011654,0.0066105
0.00065258,0.017552,0.011986,0.021845,-0.00016067,0.011793,0.0037402,0.024125,-0.031911,0.043138,0.015474,0.0083253,0.014501,0.0058905,0.024519,0.016028,0.025393,0.0076691,0.013836,0.054875,-0.0069861,0.015868,0.011744,0.0082805
-0.0015901,0.022353,0.013719,0.020139,-0.0004644,0.0087712,0.0070346,0.024919,-0.033389,0.04651,0.0062142,0.0031595,0.013639,0.004468,0.020052,0.013643,0.024461,0.0069865,0.014889,0.047092,-0.007339,0.015717,0.011488,0.010622
-0.0012399,0.023058,0.016866,0.017935,0.0037899,0.0076097,0.0083725,0.027757,-0.031744,0.049106,-0.0019379,-0.0068504,0.0090136,0.0030072,0.017227,0.012759,0.025137,0.0040001,0.013172,0.033563,-0.0033506,0.014333,0.011453,0.011433
0.00096626,0.018777,0.020485,0.014309,0.0092657,0.0089773,0.0054851,0.029137,-0.025997,0.049185,-0.0047267,-0.018921,0.0033379,0.00225,0.017675,0.013409,0.027263,0.0015314,0.0090454,0.018322,0.0036425,0.011373,0.011169,0.0099429
0.0023884,0.012018,0.022679,0.010025,0.011044,0.011385,-0.00054461,0.027477,-0.018444,0.045901,-0.0023417,-0.02856,-0.00081297,0.0025861,0.018673,0.014047,0.029547,0.0025654,0.0048929,0.0060887,0.0094606,0.0077661,0.0092374,0.0071936
0.00068687,0.0071707,0.021769,0.0071121,0.0065434,0.012794,-0.0058709,0.023382,-0.013427,0.040187,0.0017954,-0.031569,-0.002987,0.0037921,0.016114,0.012567,0.030268,0.0075852,0.0031153,-0.00040564,0.0097336,0.005443,0.0048703,0.0049431
-0.0039911,0.0073346,0.017528,0.007076,-0.00224,0.012668,-0.0064682,0.018169,-0.014131,0.034782,0.0045079,-0.026212,-0.0045518,0.0053168,0.0089656,0.007979,0.028223,0.013744,0.0043914,-0.001691,0.0030968,0.0059695,-0.00067458,0.0039948
-0.008917,0.012048,0.011542,0.0092849,-0.010025,0.012396,-0.0010091,0.012572,-0.020004,0.032866,0.0053929,-0.014149,-0.0066432,0.0068928,0.0007538,0.0013117,0.023487,0.016948,0.0075208,-0.0007261,-0.0074185,0.0092051,-0.0044406,0.0033486
-0.011006,0.017783,0.0063663,0.011171,-0.012097,0.013665,0.0078697,0.0068756,-0.026945,0.035876,0.0064428,0.00057578,-0.0085488,0.0088737,-0.0035136,-0.005051,0.017511,0.015307,0.010606,-0.00068925,-0.01609,0.013214,-0.0039718,0.00095017
-0.009387,0.020717,0.0040221,0.01032,-0.0076715,0.016457,0.014873,0.0018533,-0.030137,0.042093,0.0096219,0.013766,-0.008186,0.011873,-0.0020853,-0.0091086,0.012308,0.010905,0.012328,-0.0029274,-0.018374,0.0156,0.00045498,-0.0045563
-0.0059648,0.019402,0.0048708,0.0066144,-0.00020589,0.018697,0.015276,-0.00101,-0.027295,0.047382,0.014926,0.022966,-0.0042587,0.015914,0.0017124,-0.010632,0.0091342,0.0081191,0.012357,-0.0063707,-0.014185,0.015201,0.0056412,-0.012616
-0.0034901,0.015245,0.0076282,0.0023078,0.0053829,0.017981,0.0080812,-0.00062954,-0.019908,0.047919,0.020568,0.027858,0.0019457,0.019831,0.002389,-0.011125,0.0076734,0.0098284,0.010948,-0.0086587,-0.0080107,0.012776,0.0076861,-0.021254
-0.0030545,0.010853,0.010406,-0.0002334,0.0061917,0.01377,-0.0030559,0.0023043,-0.011745,0.042973,0.02468,0.029368,0.0068845,0.0216,-0.0027583,-0.012507,0.0064914,0.014898,0.0084125,-0.0080584,-0.0055652,0.010204,0.004865,-0.028878
-0.0034124,0.0080593,0.011944,-0.0010035,0.0028099,0.008023,-0.011962,0.0052836,-0.0060251,0.035537,0.02664,0.028612,0.0071273,0.019574,-0.011262,-0.015661,0.0044415,0.019288,0.0049893,-0.0047515,-0.0094476,0.0089425,-0.001165,-0.035695
-0.0026837,0.0073189,0.012166,-0.0024956,-0.0019632,0.003693,-0.013892,0.0056558,-0.0034709,0.030179,0.026945,0.026572,0.001909,0.01384,-0.017793,-0.019893,0.0017206,0.019824,0.0010611,-0.00058559,-0.017194,0.0089955,-0.0067301,-0.043226
-0.00060355,0.0084292,0.011838,-0.0071193,-0.005624,0.0024969,-0.0086396,0.0026584,-0.0025028,0.029709,0.026179,0.024316,-0.0061821,0.0066353,-0.0189,-0.023538,-0.00049476,0.017188,-0.0026744,0.0024336,-0.023272,0.0091048,-0.0088852,-0.052191
0.0010166,0.011199,0.011764,-0.014301,-0.0074746,0.0039253,-0.00062069,-0.0020237,-0.0011056,0.033253,0.024413,0.022962,-0.012953,0.0013201,-0.015798,-0.025141,-0.0015037,0.015363,-0.0053556,0.003631,-0.023376,0.007866,-0.0073921,-0.060768
9.9101e-005,0.015147,0.012167,-0.020265,-0.0082376,0.006208,0.004166,-0.0057402,0.0013016,0.037138,0.021505,0.023049,-0.015453,0.00038849,-0.012912,-0.024493,-0.0021033,0.018031,-0.0063678,0.0038585,-0.017582,0.0048611,-0.0045943,-0.065183
-0.0034647,0.018849,0.012563,-0.02109,-0.0087184,0.0081169,0.0021917,-0.0071243,0.0034416,0.037745,0.01768,0.02391,-0.013752,0.0038023,-0.013815,-0.023047,-0.0039664,0.025151,-0.005727,0.0042339,-0.0099307,0.0010321,-0.0035412,-0.062539
-0.0074367,0.020273,0.01206,-0.016437,-0.0090618,0.0098079,-0.0053623,-0.0071549,0.0033944,0.033993,0.013589,0.023993,-0.010391,0.0088535,-0.018364,-0.023452,-0.007825,0.032801,-0.0041513,0.0046327,-0.005078,-0.0018773,-0.0058645,-0.053581
-0.0091444,0.01834,0.0098473,-0.010457,-0.0091433,0.011959,-0.013641,-0.0081502,0.00036858,0.027648,0.0098226,0.022202,-0.0080996,0.0118,-0.02326,-0.028197,-0.012277,0.036367,-0.0027116,0.0035204,-0.004897,-0.0024154,-0.010824,-0.042739
-0.0078547,0.014267,0.0057162,-0.0087795,-0.0092843,0.014207,-0.017537,-0.011627,-0.0044133,0.02159,0.0065659,0.019178,-0.0077208,0.010278,-0.025072,-0.037821,-0.014637,0.034298,-0.0022306,-0.0004397,-0.0076582,-0.00039368,-0.015948,-0.035034
-0.005348,0.010961,0.00047508,-0.013959,-0.010218,0.01467,-0.014999,-0.016906,-0.0084097,0.017717,0.003756,0.01716,-0.0079963,0.0048842,-0.022843,-0.049795,-0.013319,0.029221,-0.0028227,-0.006397,-0.010001,0.0028566,-0.018637,-0.032194
-0.004186,0.010577,-0.0040443,-0.023182,-0.012242,0.011343,-0.0079993,-0.021617,-0.0094893,0.016165,0.0013894,0.018165,-0.0072,-0.0011615,-0.018416,-0.05927,-0.0096196,0.025667,-0.0039273,-0.011074,-0.0096757,0.0051864,-0.017625,-0.031293
-0.0053328,0.012417,-0.0056692,-0.030166,-0.014537,0.0043114,-0.00073422,-0.023609,-0.0073743,0.016049,-0.00057401,0.021874,-0.0050118,-0.0040777,-0.014865,-0.06179,-0.0070775,0.026507,-0.0048094,-0.011062,-0.0067994,0.004974,-0.013426,-0.027249
-0.0073233,0.013389,-0.0031559,-0.029731,-0.015556,-0.003351,0.0034169,-0.022567,-0.0037318,0.016592,-0.002625,0.025149,-0.0028812,-0.0019523,-0.014661,-0.05639,-0.0087079,0.031124,-0.005063,-0.0059596,-0.0030437,0.0022803,-0.0076903,-0.017247
-0.0076634,0.01085,0.0026759,-0.021489,-0.014257,-0.0072189,0.0039305,-0.020028,-0.00091736,0.017462,-0.0057343,0.024052,-0.002595,0.0039987,-0.018644,-0.046689,-0.014362,0.036558,-0.0046312,0.0005723,5.1271e-005,-0.0010657,-0.0020562,-0.0033677
-0.0051279,0.0051786,0.008916,-0.0099359,-0.011029,-0.0047408,0.002863,-0.017896,-0.00038142,0.018267,-0.010574,0.017047,-0.0044773,0.010103,-0.025754,-0.038756,-0.020516,0.040243,-0.0033929,0.0032863,0.0020399,-0.0026574,0.0026399,0.0088674
-0.00090728,-0.00048754,0.012042,-0.0010908,-0.0073933,0.0025058,0.0027287,-0.016856,-0.0019155,0.01816,-0.016507,0.0068135,-0.0069982,0.012408,-0.033234,-0.037038,-0.022782,0.041789,-0.00094248,-0.00038914,0.0032838,-0.0011934,0.0063379,0.014908
0.0023356,-0.0031964,0.010164,0.0017105,-0.0047398,0.0095853,0.0043356,-0.01605,-0.0041514,0.016339,-0.021481,-0.0011175,-0.0081895,0.0090683,-0.03752,-0.041348,-0.0192,0.042454,0.0029126,-0.0080003,0.0041253,0.0026218,0.0091573,0.014801
0.0026225,-0.0029044,0.0044821,-0.00010603,-0.0032619,0.011676,0.0063159,-0.014142,-0.0057407,0.01308,-0.023327,-0.0022007,-0.0074847,0.001567,-0.03603,-0.047276,-0.011712,0.043225,0.0072644,-0.013947,0.0044999,0.0066659,0.010876,0.012883
0.000215,-0.0022337,-0.0012517,-0.0016714,-0.0020038,0.0075994,0.0066524,-0.010687,-0.0062423,0.010107,-0.021538,0.0036683,-0.0061551,-0.0060468,-0.029114,-0.049602,-0.0047152,0.043628,0.0099123,-0.014165,0.0042463,0.0089551,0.010953,0.013796
-0.0026394,-0.0035035,-0.0031301,0.0017412,0.00010167,0.00056591,0.0047953,-0.0065661,-0.0061825,0.0095671,-0.017927,0.011882,-0.0058819,-0.0095688,-0.020472,-0.045942,-0.0018755,0.042444,0.0085992,-0.0095025,0.0035736,0.0088538,0.0090384,0.018335
-0.0034589,-0.0061174,0.00024344,0.011413,0.0031842,-0.0044854,0.0023809,-0.0032148,-0.0064895,0.012263,-0.015388,0.016365,-0.0068699,-0.0072954,-0.015026,-0.037789,-0.0036273,0.039489,0.0030149,-0.0046842,0.0030806,0.0070223,0.0055136,0.022906
-0.0013215,-0.0071234,0.0067268,0.024331,0.0062553,-0.0047413,0.0017542,-0.0014937,-0.0078762,0.016707,-0.01565,0.013823,-0.0074112,-0.0011347,-0.015382,-0.028478,-0.0071766,0.036496,-0.0042176,-0.0037855,0.0033185,0.0044186,0.0016656,0.02316
0.0026657,-0.0045417,0.012063,0.035211,0.0079571,-0.001393,0.0035721,-0.0012143,-0.01051,0.019961,-0.017973,0.0056862,-0.00543,0.004758,-0.019695,-0.020192,-0.0088599,0.036005,-0.0088486,-0.0064091,0.0044113,0.0015296,-0.00063641,0.018529
0.006441,-7.9396e-005,0.012804,0.039875,0.0075697,0.0018732,0.0058459,-0.0015697,-0.013906,0.019647,-0.019969,-0.0035701,-0.00057895,0.0069994,-0.02301,-0.012681,-0.0069739,0.039171,-0.0079115,-0.0081807,0.0061444,-0.0013834,0.00033011,0.013423
0.0086025,0.0017958,0.0086595,0.037706,0.0055367,0.0022524,0.005654,-0.0018354,-0.016891,0.015507,-0.019853,-0.010028,0.0051494,0.0054488,-0.021244,-0.0045668,-0.0029106,0.044547,-0.0019026,-0.0051154,0.008365,-0.0034813,0.0052173,0.013752
0.0092472,-0.0020523,0.0026047,0.031695,0.0032413,4.6177e-005,0.0022015,-0.0016145,-0.017773,0.0092776,-0.018089,-0.012802,0.008971,0.0031706,-0.014523,0.0043361,0.00019573,0.049051,0.0056857,0.002325,0.011153,-0.0032104,0.012869,0.021718
0.0094849,-0.009932,-0.0012943,0.026305,0.0022563,-0.0020608,-0.0017111,-0.00058353,-0.01498,0.0032137,-0.016852,-0.013659,0.0096457,0.0038346,-0.0069287,0.012041,0.00013902,0.050301,0.011128,0.0094547,0.014463,0.00055679,0.020329,0.033522
0.010221,-0.015976,-0.00071439,0.024739,0.00347,-0.0017577,-0.0016311,0.001668,-0.0081003,-0.0013658,-0.017738,-0.014705,0.0084477,0.0085725,-0.002856,0.015755,-0.0025666,0.048243,0.013139,0.011795,0.017591,0.0069865,0.024,0.042118
0.011332,-0.014805,0.003492,0.027329,0.0064612,0.00072498,0.0044911,0.0052604,0.0013563,-0.004414,-0.019873,-0.016478,0.0078771,0.014803,-0.0032192,0.014354,-0.0052124,0.044724,0.013253,0.0095652,0.019145,0.013029,0.021612,0.042639
0.011879,-0.0062725,0.0081971,0.031756,0.0094725,0.0029024,0.013713,0.0094394,0.010299,-0.0064743,-0.020317,-0.017927,0.0093181,0.017989,-0.0048752,0.0096966,-0.0052194,0.041645,0.013854,0.0079053,0.017843,0.015194,0.013811,0.035799
0.011067,0.0039301,0.010384,0.034666,0.010239,0.0023159,0.019652,0.012609,0.015635,-0.0079338,-0.016613,-0.017763,0.011813,0.014969,-0.0037078,0.0055302,-0.0022325,0.039612,0.015916,0.012466,0.013612,0.012157,0.0040324,0.026456
0.009032,0.0085179,0.0091259,0.033601,0.0074808,-0.0013402,0.017319,0.013335,0.016146,-0.0089212,-0.0092326,-0.015636,0.01304,0.0063242,0.0015016,0.0048313,0.0017844,0.038272,0.018429,0.02433,0.0079947,0.0059259,-0.0035832,0.018964
0.006821,0.0041847,0.0057647,0.028273,0.0021776,-0.0060237,0.0072768,0.011608,0.013242,-0.0096647,-0.0016093,-0.012184,0.011527,-0.0039584,0.0079394,0.0077453,0.0044043,0.037654,0.019707,0.03888,0.003335,0.00038324,-0.0068715,0.013721
0.0056306,-0.006095,0.0024232,0.020641,-0.0025915,-0.0090275,-0.0044553,0.0090967,0.0099114,-0.010644,0.0024597,-0.0083282,0.0080165,-0.011224,0.011315,0.011784,0.0047761,0.038719,0.018979,0.049558,0.0012762,-0.0016843,-0.0068695,0.0079454
0.0059446,-0.01572,0.00027458,0.01378,-0.0036495,-0.0089728,-0.010866,0.0078762,0.0085847,-0.012244,0.0018473,-0.0046646,0.0048196,-0.013212,0.0097226,0.014063,0.0040193,0.042245,0.016794,0.053052,0.001768,-0.00051471,-0.0065485,-0.0004069
0.0071725,-0.019555,-0.001029,0.010054,-0.00039175,-0.0065704,-0.0091521,0.0085585,0.0095631,-0.014318,-0.0010639,-0.0012644,0.0038822,-0.011245,0.0053401,0.013706,0.0037834,0.047175,0.014175,0.051333,0.0033785,0.0013234,-0.0080849,-0.0096926
0.0079771,-0.017197,-0.0025199,0.0096228,0.0041272,-0.003839,-0.0024705,0.0094942,0.011229,-0.016237,-0.0024081,0.0023319,0.0053961,-0.008764,0.0025695,0.012441,0.0045003,0.05041,0.011696,0.049046,0.004545,0.0014426,-0.010998,-0.015626
0.007077,-0.012177,-0.0046382,0.010291,0.0051224,-0.0026463,0.0029721,0.0079123,0.011779,-0.01744,0.00012943,0.0069806,0.0080493,-0.0084422,0.0043713,0.012932,0.0050255,0.048841,0.0093647,0.048995,0.0046252,-0.00038399,-0.012758,-0.015373
0.0041273,-0.0084738,-0.0067079,0.0090194,-2.0271e-005,-0.0036655,0.002879,0.0021715,0.010922,-0.017929,0.0058776,0.013311,0.010363,-0.010165,0.0099688,0.016273,0.0039005,0.042045,0.0071113,0.049905,0.0039489,-0.002404,-0.011269,-0.010629
0.00023203,-0.0076631,-0.0075345,0.0041594,-0.0090168,-0.0062448,-0.0022106,-0.0067215,0.010053,-0.018181,0.012308,0.020589,0.011695,-0.01146,0.015663,0.020811,0.00088027,0.033138,0.0050441,0.048239,0.0031311,-0.0027302,-0.0069125,-0.0065112
-0.0023299,-0.0087492,-0.0064532,-0.0032058,-0.015804,-0.0090043,-0.0081047,-0.015575,0.010771,-0.018641,0.01732,0.026041,0.012147,-0.0099309,0.017774,0.023358,-0.0027837,0.026718,0.0031999,0.042021,0.0025303,-0.00096303,-0.0022762,-0.0071042
-0.0013256,-0.010013,-0.0038622,-0.0099134,-0.015084,-0.010682,-0.010829,-0.021086,0.013197,-0.019438,0.020461,0.025932,0.011918,-0.005583,0.01517,0.021801,-0.0054818,0.02544,0.0013067,0.032956,0.0023281,0.0017448,0.00013353,-0.011846
0.0037387,-0.010674,-0.00087659,-0.012919,-0.0067175,-0.010802,-0.0097668,-0.021936,0.015775,-0.020693,0.022221,0.018378,0.011059,-0.0009855,0.0096373,0.016839,-0.0065971,0.028087,-0.00088712,0.025007,0.0028186,0.0038655,-2.9514e-005,-0.016196
0.010601,-0.011002,0.0014348,-0.011361,0.0038182,-0.0098726,-0.0076407,-0.01948,0.016892,-0.023026,0.022584,0.0058011,0.0098429,0.00084139,0.0043007,0.011352,-0.0067787,0.030722,-0.0029707,0.020926,0.0042257,0.0046063,-0.0010549,-0.015963
0.015044,-0.011401,0.0025105,-0.0069557,0.0094576,-0.0089949,-0.0077517,-0.016731,0.016781,-0.027456,0.020652,-0.0055697,0.0090058,-0.001091,0.0016756,0.00799,-0.0070327,0.029888,-0.0037736,0.020062,0.0060609,0.0040997,-0.0012368,-0.011135
0.013506,-0.011802,0.0022101,-0.002614,0.0067469,-0.0090502,-0.011071,-0.016483,0.01771,-0.034457,0.015825,-0.0095766,0.0092356,-0.0051,0.002641,0.0072267,-0.0076859,0.025157,-0.002227,0.019354,0.0068534,0.0029249,-0.00070287,-0.0056096
0.0058778,-0.011951,0.00055569,-0.00051943,-0.0020263,-0.0099665,-0.015591,-0.019779,0.021941,-0.042923,0.0092285,-0.0046252,0.010299,-0.0085082,0.0064859,0.0075875,-0.0082639,0.01905,0.0014941,0.016403,0.0049539,0.0016697,-0.0010938,-0.0032498
-0.0038433,-0.011896,-0.0022396,-0.0011311,-0.011186,-0.010659,-0.01821,-0.025484,0.02922,-0.050223,0.0036762,0.0050882,0.010893,-0.0099817,0.011459,0.0076203,-0.0082663,0.014674,0.0057238,0.011633,-3.6755e-006,0.00079546,-0.0034547,-0.0042829
-0.010047,-0.011877,-0.0054961,-0.0035515,-0.016038,-0.0098129,-0.017348,-0.03104,0.036282,-0.053707,0.001876,0.012967,0.0096782,-0.010369,0.015423,0.0074818,-0.0078802,0.013193,0.0083832,0.0075401,-0.0063266,0.00051897,-0.0066587,-0.0055725
-0.0095736,-0.011727,-0.0080611,-0.0065806,-0.015496,-0.0069961,-0.014122,-0.033935,0.039177,-0.052674,0.0043648,0.015298,0.0066246,-0.011415,0.016632,0.0084984,-0.0078044,0.013164,0.0084979,0.0059023,-0.011139,0.00054994,-0.008228,-0.0043032
-0.0041146,-0.010713,-0.0089171,-0.0095026,-0.011366,-0.0032329,-0.011329,-0.033134,0.03653,-0.049131,0.0090256,0.013868,0.0032549,-0.013752,0.014607,0.011249,-0.0083687,0.012036,0.0067621,0.0057132,-0.012388,3.4325e-005,-0.0069267,-0.0011763
