0.014432,0.075012,0.024716,0.059888,0.0054991,0.070544,0.017005,0.041612,-0.013314,0.018793,0.079066,-0.0038257,-0.0014626,0.078708,0.020285,0.10838,-0.022568,0.055648,0.032612,-0.045674,0.010505,0.058256,0.053535,0.08392
0.015492,0.072995,0.022726,0.065542,0.0052869,0.071455,0.014417,0.046864,-0.014794,0.018464,0.073389,-0.0059289,0.00058279,0.075077,0.02195,0.11216,-0.017967,0.053564,0.033151,-0.041388,0.0072147,0.056682,0.053737,0.07832
0.013419,0.060776,0.016843,0.063968,0.0042773,0.062515,0.0088027,0.045873,-0.014448,0.016989,0.053445,-0.0077274,0.0042902,0.058308,0.021194,0.10175,-0.0077752,0.044644,0.028698,-0.026439,0.002794,0.04589,0.046999,0.058653
0.0084518,0.044306,0.0092118,0.056939,0.002903,0.047852,0.0022401,0.038949,-0.01266,0.01586,0.02634,-0.0084822,0.0083678,0.034892,0.018725,0.083279,0.0049753,0.033792,0.020422,-0.0040445,-0.00036988,0.029893,0.036959,0.031613
0.0024273,0.031688,0.0027931,0.048618,0.0017581,0.034207,-0.0024975,0.029385,-0.010372,0.01602,0.0035355,-0.0076163,0.01053,0.015322,0.015881,0.067072,0.015412,0.026798,0.010843,0.018803,-0.00028562,0.015223,0.028867,0.0074676
-0.0019998,0.027873,-0.00037833,0.043022,0.0011734,0.02675,-0.0036101,0.022113,-0.0082179,0.017081,-0.0057325,-0.0050523,0.0088679,0.0080158,0.013749,0.061205,0.019532,0.026365,0.0026425,0.03472,0.0030614,0.0071292,0.026199,-0.0057306
-0.0029406,0.031096,-0.00036499,0.041478,0.00089189,0.025751,-0.0015237,0.021048,-0.0057746,0.017756,-0.00037317,-0.0014045,0.0035036,0.013851,0.012564,0.065982,0.016797,0.030149,-0.0024103,0.040003,0.0073078,0.0063777,0.028194,-0.0067916
-0.00061334,0.034273,0.0010418,0.042086,0.00015837,0.026888,0.0013414,0.026756,-0.0017482,0.017203,0.012008,0.0021649,-0.0028935,0.025595,0.011899,0.073769,0.010582,0.032727,-0.0037721,0.036653,0.0091057,0.0091846,0.030421,-0.0014319
0.0026883,0.030772,0.0019613,0.041745,-0.0017058,0.02518,0.0023038,0.036162,0.0047434,0.016016,0.020814,0.0044791,-0.0065991,0.033087,0.011429,0.074847,0.0058694,0.030137,-0.0018054,0.030853,0.0064859,0.010464,0.028178,0.0023181
0.0041961,0.020015,0.0019506,0.039092,-0.0045524,0.019296,0.00042448,0.044571,0.01274,0.015737,0.020165,0.0050412,-0.0055511,0.030384,0.011424,0.06481,0.0058145,0.023202,0.0025517,0.028907,0.0003778,0.0078028,0.020137,-0.00027212
0.0027264,0.008047,0.0021246,0.035808,-0.0070546,0.012469,-0.0028022,0.04857,0.019277,0.017232,0.012428,0.0044091,-0.0011478,0.019331,0.012406,0.047515,0.00984,0.016686,0.0077799,0.033429,-0.0060274,0.0029025,0.0093443,-0.0082319
-0.00045408,0.0023236,0.0038687,0.035071,-0.0072036,0.009156,-0.0046678,0.047695,0.021075,0.019536,0.0048635,0.0038543,0.0026394,0.0069416,0.014339,0.031233,0.014688,0.014962,0.011823,0.042304,-0.0096478,-0.00061912,0.00085313,-0.017015
-0.0027531,0.0050934,0.0074382,0.038457,-0.0035678,0.01051,-0.0034102,0.043836,0.017067,0.020485,0.0025937,0.0044324,0.0024293,-0.00083842,0.01629,0.021565,0.01734,0.018057,0.012792,0.05082,-0.0096919,-0.00094592,-0.0019288,-0.022711
-0.0024972,0.011267,0.011747,0.044058,0.0034212,0.012932,0.00044403,0.039261,0.0097209,0.018726,0.0042325,0.0061766,-0.0017126,-0.0034967,0.017094,0.017374,0.017199,0.021646,0.010203,0.055204,-0.0078654,0.0001238,0.00077833,-0.024646
-0.00038515,0.012778,0.015371,0.047563,0.011136,0.011194,0.0046011,0.035143,0.0037941,0.015258,0.0038456,0.0081702,-0.0063265,-0.0050069,0.016385,0.013046,0.0158,0.021,0.005642,0.055007,-0.0065535,-0.0010955,0.0060899,-0.024771
0.0011603,0.005596,0.017587,0.045484,0.015879,0.0033029,0.0068496,0.03163,0.0031867,0.012909,-0.0030012,0.0095418,-0.0076532,-0.0090508,0.014848,0.0044385,0.014741,0.015305,0.00182,0.052879,-0.0066971,-0.0065672,0.011041,-0.025288
0.00022721,-0.0068911,0.018388,0.037847,0.014974,-0.0074146,0.0066391,0.028819,0.0082217,0.014131,-0.014968,0.01052,-0.0050692,-0.015181,0.013305,-0.0072729,0.014055,0.0084415,0.00040141,0.052142,-0.007253,-0.014431,0.014368,-0.027071
-0.0027474,-0.017079,0.017749,0.028161,0.0085332,-0.014996,0.0051661,0.02719,0.015512,0.019024,-0.026293,0.01247,-0.0016684,-0.019419,0.01157,-0.017304,0.012522,0.0055197,0.0004779,0.054085,-0.0065641,-0.020375,0.016264,-0.029926
-0.0052477,-0.019844,0.015335,0.020746,-0.00038193,-0.015879,0.0041254,0.026953,0.020534,0.025297,-0.032101,0.01669,-0.0013283,-0.018408,0.0084838,-0.022426,0.0092544,0.0082577,-0.0006214,0.056947,-0.0041743,-0.021237,0.016964,-0.033594
-0.0049094,-0.016581,0.011276,0.017607,-0.0074627,-0.011735,0.0043958,0.027269,0.020827,0.030002,-0.03239,0.022925,-0.0049017,-0.012986,0.003382,-0.024304,0.0046458,0.013307,-0.0045948,0.057297,-0.0012892,-0.017564,0.015945,-0.037903
-0.0017468,-0.013158,0.0070825,0.017202,-0.0096967,-0.0077043,0.0057824,0.026639,0.017288,0.031354,-0.03106,0.029014,-0.0091222,-0.0078247,-0.0024455,-0.027762,-0.00036239,0.014976,-0.01001,0.052727,0.00052046,-0.012917,0.012551,-0.041997
0.0016676,-0.014125,0.0051967,0.015852,-0.0070655,-0.007842,0.0077758,0.02438,0.012713,0.029185,-0.031428,0.032197,-0.0094092,-0.0075989,-0.0061227,-0.035856,-0.0056892,0.0099678,-0.013025,0.043798,0.0010279,-0.010704,0.0072184,-0.043972
0.002307,-0.018828,0.0069656,0.01058,-0.0022529,-0.011962,0.010282,0.02162,0.0091129,0.024195,-0.032968,0.031153,-0.0041576,-0.01323,-0.0055614,-0.046685,-0.012313,7.9466e-005,-0.010645,0.033714,0.0017016,-0.011507,0.0018589,-0.041992
-0.00076186,-0.022864,0.010853,0.0012548,0.0013807,-0.016469,0.013426,0.020382,0.0062739,0.017279,-0.032516,0.02708,0.0033695,-0.021431,-0.0017946,-0.055065,-0.020651,-0.0093294,-0.0035663,0.026034,0.0042361,-0.013204,-0.0011813,-0.036169
-0.0056272,-0.022992,0.013049,-0.009389,0.0020576,-0.018015,0.016672,0.02131,0.0027222,0.0097269,-0.02845,0.022824,0.0073827,-0.027618,0.0012404,-0.05743,-0.028681,-0.013659,0.0041637,0.02232,0.0085842,-0.013496,-0.00077178,-0.029268
-0.009166,-0.020475,0.010541,-0.017733,0.00044612,-0.016449,0.018451,0.022283,-0.0020745,0.0036377,-0.023335,0.02069,0.0042468,-0.029424,-0.00015951,-0.055334,-0.032067,-0.012511,0.0084479,0.021628,0.012393,-0.012241,0.0020821,-0.025111
-0.0094976,-0.019651,0.0040523,-0.02179,-0.0013828,-0.014591,0.017124,0.019695,-0.0065947,0.001322,-0.022144,0.020704,-0.0044757,-0.027913,-0.0059439,-0.054386,-0.026847,-0.0095672,0.0082673,0.0221,0.012549,-0.011384,0.0047367,-0.025698
-0.0070923,-0.023367,-0.0021173,-0.022432,-0.0018994,-0.015451,0.012696,0.011614,-0.008462,0.0035904,-0.027616,0.020797,-0.013206,-0.025978,-0.011749,-0.059673,-0.01269,-0.0093057,0.0056797,0.023026,0.0076733,-0.012681,0.0044476,-0.029499
-0.0038056,-0.029888,-0.0036034,-0.022441,-0.0012834,-0.019652,0.0076101,-1.7948e-005,-0.0068505,0.0084318,-0.037244,0.0188,-0.016735,-0.025771,-0.01223,-0.071673,0.0061573,-0.013451,0.0029037,0.025384,-0.00049467,-0.015574,-9.9398e-006,-0.032535
-0.0010855,-0.034297,0.00018579,-0.024158,-0.00088604,-0.025208,0.0054345,-0.010403,-0.0036852,0.011784,-0.044852,0.014586,-0.014111,-0.027389,-0.0056646,-0.085874,0.02325,-0.019938,-0.00034426,0.030332,-0.0079695,-0.017388,-0.0074938,-0.031491
0.00085682,-0.033022,0.0054901,-0.027665,-0.0016235,-0.029413,0.0081459,-0.015543,-0.0022903,0.010324,-0.045438,0.010527,-0.0088502,-0.029457,0.0041988,-0.095937,0.033829,-0.024876,-0.0063969,0.037115,-0.011017,-0.015754,-0.014859,-0.026311
0.0024039,-0.027206,0.0075432,-0.031063,-0.0029257,-0.030889,0.014236,-0.015402,-0.0045877,0.0041149,-0.038999,0.0098279,-0.0055085,-0.030521,0.010804,-0.097641,0.037132,-0.025663,-0.016484,0.042476,-0.0084299,-0.010989,-0.018499,-0.020122
0.0035134,-0.021831,0.0048228,-0.032623,-0.0033405,-0.0301,0.019456,-0.013811,-0.009428,-0.0032799,-0.030146,0.014103,-0.0057034,-0.029882,0.0098515,-0.09093,0.035589,-0.022802,-0.028183,0.042359,-0.0020624,-0.0061327,-0.016485,-0.016603
0.0036186,-0.021444,0.00030842,-0.032827,-0.0022536,-0.028369,0.019847,-0.015183,-0.013628,-0.0074788,-0.024125,0.02225,-0.0070372,-0.027509,0.0025866,-0.079369,0.032155,-0.0193,-0.036315,0.034629,0.0045431,-0.0044624,-0.010111,-0.017029
0.0024503,-0.02634,-0.0013613,-0.034307,-0.00095933,-0.026694,0.014661,-0.020922,-0.014719,-0.006563,-0.022828,0.03153,-0.0057196,-0.023733,-0.0052822,-0.068064,0.028361,-0.018399,-0.036765,0.020611,0.0083084,-0.0066327,-0.0036591,-0.019446
0.00059078,-0.032456,0.0018486,-0.03959,-0.0017724,-0.025442,0.0067725,-0.028572,-0.012796,-0.0022522,-0.023954,0.039777,-0.0004357,-0.019325,-0.0079679,-0.061341,0.02452,-0.021407,-0.029829,0.0042375,0.008149,-0.0099368,-0.0020542,-0.020537
-0.0010815,-0.034914,0.0075789,-0.048665,-0.0057386,-0.02484,0.00032209,-0.034236,-0.0098124,0.0017671,-0.023521,0.046703,0.00605,-0.01568,-0.0036953,-0.060923,0.021164,-0.027015,-0.020092,-0.010436,0.005113,-0.010353,-0.0077039,-0.018471
-0.0024336,-0.032028,0.011255,-0.058628,-0.011059,-0.025322,-0.0023263,-0.035996,-0.0072697,0.0026347,-0.019241,0.053161,0.0090314,-0.014356,0.00451,-0.065107,0.019708,-0.032359,-0.012992,-0.021328,0.0013324,-0.0056942,-0.018716,-0.014291
-0.0041934,-0.026397,0.010095,-0.065732,-0.013963,-0.027124,-0.0017676,-0.035412,-0.0048309,-0.00015322,-0.01207,0.059268,0.0059105,-0.015906,0.011491,-0.069501,0.02146,-0.034953,-0.011066,-0.028561,-0.0013834,0.0026464,-0.029988,-0.010798
-0.0067193,-0.022393,0.0053209,-0.06797,-0.011615,-0.029563,-0.00013768,-0.036043,-0.0013123,-0.0053117,-0.0051262,0.063418,-0.0013607,-0.019042,0.013684,-0.069472,0.026105,-0.034224,-0.012787,-0.033055,-0.0024561,0.010581,-0.036585,-0.010077
-0.0087703,-0.022383,0.00082807,-0.066029,-0.0045986,-0.030989,0.0012932,-0.04051,0.003125,-0.011277,-0.0012643,0.063377,-0.007593,-0.021284,0.01115,-0.063169,0.031478,-0.031703,-0.014423,-0.035098,-0.0025504,0.01402,-0.036968,-0.011896
-0.0080376,-0.024973,-0.00016371,-0.062142,0.0032756,-0.029884,0.003181,-0.048572,0.0061906,-0.017036,-0.001181,0.058523,-0.0083666,-0.020941,0.0068453,-0.05301,0.035077,-0.029805,-0.012952,-0.03426,-0.0028715,0.011375,-0.0337,-0.014257
-0.0034646,-0.026584,0.0026046,-0.058372,0.0078441,-0.026301,0.0069491,-0.057506,0.0053081,-0.021882,-0.0031529,0.05107,-0.0034147,-0.018718,0.0041861,-0.044153,0.035851,-0.030045,-0.0077754,-0.030564,-0.0042946,0.0042977,-0.03116,-0.015382
0.0028259,-0.024741,0.0069223,-0.055933,0.0077154,-0.022235,0.012696,-0.064122,0.00047345,-0.025016,-0.0042568,0.044932,0.003344,-0.017283,0.0048612,-0.040785,0.034385,-0.031992,-0.00053732,-0.025519,-0.0068362,-0.0035334,-0.032146,-0.015186
0.0063529,-0.02014,0.010354,-0.055644,0.0050212,-0.020242,0.018286,-0.066689,-0.0048307,-0.025879,-0.0021764,0.043038,0.0070165,-0.018918,0.008225,-0.04304,0.031347,-0.033748,0.0062052,-0.021728,-0.009668,-0.0085946,-0.036052,-0.014931
0.0037483,-0.015831,0.011871,-0.058213,0.0032973,-0.02131,0.020574,-0.065595,-0.0059702,-0.024909,0.0034353,0.045333,0.0054653,-0.023323,0.012251,-0.047079,0.026026,-0.033616,0.01034,-0.021227,-0.011554,-0.0093437,-0.039893,-0.015544
-0.0040402,-0.014531,0.011634,-0.063514,0.0044831,-0.02387,0.017748,-0.062757,-0.00091854,-0.023648,0.010783,0.049095,0.00059506,-0.027668,0.015029,-0.048204,0.01686,-0.031616,0.011065,-0.02399,-0.011455,-0.0067518,-0.041117,-0.016332
-0.011957,-0.016569,0.0098192,-0.069625,0.0075917,-0.025045,0.010829,-0.060462,0.007911,-0.023723,0.017088,0.051161,-0.0035891,-0.028952,0.015738,-0.044359,0.0037434,-0.029545,0.0091722,-0.028009,-0.009068,-0.0033779,-0.039739,-0.015374
-0.014696,-0.020098,0.0062186,-0.073229,0.0099123,-0.023158,0.003135,-0.060268,0.015484,-0.0255,0.020395,0.050119,-0.0042988,-0.026499,0.014661,-0.037138,-0.010324,-0.029453,0.0066518,-0.030909,-0.0050859,-0.0016039,-0.038061,-0.011207
-0.011021,-0.023003,0.0010911,-0.071799,0.0093974,-0.019228,-0.0018291,-0.062256,0.018076,-0.027764,0.020781,0.046729,-0.0019012,-0.022356,0.01257,-0.029799,-0.020466,-0.031803,0.0055956,-0.031763,-0.0010131,-0.0021229,-0.038405,-0.004199
-0.0047332,-0.024492,-0.0039882,-0.065855,0.0061514,-0.016033,-0.0024643,-0.064909,0.015928,-0.028825,0.019986,0.042541,0.00086938,-0.019329,0.01009,-0.024425,-0.023543,-0.03492,0.0068811,-0.031626,0.0014925,-0.0036361,-0.041025,0.0037095
-0.0013661,-0.025067,-0.0067431,-0.058987,0.0020519,-0.015606,0.00024794,-0.065879,0.012485,-0.028035,0.019733,0.038151,0.0014179,-0.018563,0.0074568,-0.020816,-0.020976,-0.036289,0.009601,-0.032545,0.0014705,-0.0039316,-0.044092,0.010624
-0.003481,-0.025346,-0.0061078,-0.05512,-0.0008006,-0.017571,0.003752,-0.063542,0.011137,-0.026307,0.020155,0.03266,-0.00075517,-0.018867,0.0046425,-0.017774,-0.017928,-0.034633,0.011864,-0.035996,-0.00082641,-0.0015508,-0.045693,0.01616
-0.0086247,-0.025257,-0.0035917,-0.055225,-0.0014206,-0.019877,0.0057419,-0.058439,0.012445,-0.025217,0.019797,0.024661,-0.0041523,-0.018177,0.0015993,-0.015109,-0.019168,-0.030974,0.012434,-0.041931,-0.0041517,0.0031704,-0.045821,0.021385
-0.0116,-0.024429,-0.0024427,-0.056487,-0.00025188,-0.021047,0.0055327,-0.05344,0.014136,-0.025599,0.017213,0.013724,-0.0069921,-0.015585,-0.0015838,-0.01425,-0.025184,-0.027768,0.011762,-0.04885,-0.0071013,0.0083966,-0.04633,0.027317
-0.008933,-0.02309,-0.0050018,-0.054868,0.0013756,-0.021548,0.0041482,-0.0521,0.013547,-0.02697,0.012631,0.0010441,-0.0087627,-0.012047,-0.0046287,-0.016897,-0.032037,-0.026845,0.011376,-0.054523,-0.0089421,0.012089,-0.048788,0.033402
-0.0016889,-0.022232,-0.010521,-0.048891,0.0020401,-0.022878,0.0032216,-0.056107,0.010156,-0.028183,0.0079988,-0.011224,-0.010231,-0.0093002,-0.0070799,-0.02313,-0.035072,-0.027934,0.012151,-0.056907,-0.009811,0.013254,-0.052343,0.037459
0.0055515,-0.022719,-0.01551,-0.041234,0.00087467,-0.025443,0.003625,-0.063615,0.0060507,-0.02855,0.0052683,-0.021276,-0.01214,-0.0082153,-0.0084408,-0.030777,-0.033063,-0.02903,0.013181,-0.055055,-0.010226,0.012258,-0.053866,0.03729
0.0083877,-0.024308,-0.016463,-0.036615,-0.002028,-0.027617,0.0049156,-0.069901,0.0041417,-0.028361,0.0045648,-0.028505,-0.014074,-0.0081734,-0.008525,-0.036584,-0.029026,-0.028263,0.012504,-0.049893,-0.010464,0.010165,-0.050585,0.032696
0.005761,-0.025737,-0.012693,-0.037784,-0.0055391,-0.027147,0.0060024,-0.07019,0.0058003,-0.028431,0.0041323,-0.033403,-0.01474,-0.0078995,-0.0079048,-0.038119,-0.027167,-0.025669,0.0091259,-0.044323,-0.010411,0.0078077,-0.042863,0.026208
0.00020917,-0.025824,-0.0068836,-0.043047,-0.0079392,-0.023548,0.0063471,-0.062873,0.0098048,-0.029227,0.0022507,-0.036923,-0.013403,-0.006768,-0.0080325,-0.034891,-0.028955,-0.023361,0.0043789,-0.042007,-0.0099542,0.0053562,-0.034437,0.021752
-0.0045069,-0.024423,-0.0029638,-0.047412,-0.0078884,-0.018981,0.0064674,-0.050868,0.013229,-0.030404,-0.00068938,-0.040025,-0.011041,-0.0052636,-0.010622,-0.02812,-0.03195,-0.0239,0.0011498,-0.044988,-0.0093609,0.0026066,-0.029611,0.022098
-0.0061235,-0.022225,-0.0031667,-0.046389,-0.0054198,-0.016575,0.0071568,-0.040005,0.013425,-0.031121,-0.0021141,-0.043659,-0.0099393,-0.0042352,-0.016425,-0.01976,-0.032242,-0.028088,0.0014987,-0.051677,-0.009124,-0.00042,-0.029792,0.026908
-0.0048534,-0.019737,-0.0066451,-0.039391,-0.0021503,-0.017697,0.0082097,-0.035369,0.0096982,-0.030792,0.00043321,-0.048783,-0.011914,-0.003811,-0.024246,-0.011711,-0.028008,-0.033901,0.0048035,-0.057187,-0.0093514,-0.0031884,-0.032497,0.032916
-0.0023669,-0.016672,-0.010598,-0.030165,-0.00030086,-0.020756,0.0081679,-0.038025,0.0036883,-0.029615,0.0065637,-0.056008,-0.016691,-0.0031454,-0.031181,-0.0055414,-0.020895,-0.037453,0.0081659,-0.056604,-0.0093848,-0.0049441,-0.033785,0.036261
-0.00012959,-0.012531,-0.012765,-0.02406,-0.0010661,-0.022648,0.005706,-0.044401,-0.001639,-0.028449,0.012499,-0.065041,-0.021907,-0.0012948,-0.034279,-0.0023111,-0.014241,-0.035461,0.0087901,-0.049142,-0.0082189,-0.0053299,-0.031908,0.035349
0.0014464,-0.0076873,-0.013174,-0.024224,-0.0035674,-0.021453,0.0014358,-0.048768,-0.0037772,-0.028121,0.013591,-0.074629,-0.02479,0.0016497,-0.032605,-0.002157,-0.010117,-0.027551,0.0062692,-0.039679,-0.0054949,-0.0047767,-0.028817,0.032103
0.0027058,-0.0036349,-0.013817,-0.029422,-0.0053435,-0.017934,-0.001947,-0.047051,-0.0022435,-0.028727,0.0080701,-0.083355,-0.024119,0.0043536,-0.028089,-0.003916,-0.0080244,-0.016808,0.0028186,-0.03568,-0.0021347,-0.0043023,-0.02815,0.030526
0.0040251,-0.0018733,-0.016705,-0.034916,-0.0041603,-0.01466,-0.0018997,-0.039321,0.0010297,-0.029525,-0.0011233,-0.090742,-0.020866,0.0052776,-0.02434,-0.0054506,-0.0062272,-0.0080907,0.0013178,-0.04132,0.00013951,-0.0048586,-0.031564,0.033537
0.0054457,-0.0024742,-0.021992,-0.035749,0.0002047,-0.013755,0.0011507,-0.02938,0.0028492,-0.029568,-0.0082491,-0.097578,-0.017136,0.0040635,-0.024144,-0.0048554,-0.0040904,-0.0051979,0.0028921,-0.053509,0.00015762,-0.0067432,-0.03684,0.040465
0.0067777,-0.0038796,-0.027736,-0.030203,0.0056335,-0.015326,0.0033336,-0.021984,0.00086413,-0.028587,-0.0091723,-0.10495,-0.014499,0.0019708,-0.027529,-0.0017803,-0.0029903,-0.0087381,0.0060728,-0.063528,-0.0016232,-0.0095197,-0.039557,0.047176
0.0077595,-0.0043219,-0.031439,-0.021075,0.0091262,-0.017675,0.00030091,-0.019809,-0.0047664,-0.027341,-0.0047724,-0.11272,-0.013216,0.00089836,-0.031869,0.0022801,-0.0049083,-0.016068,0.0081533,-0.063464,-0.0033352,-0.012438,-0.036875,0.048825
0.0079951,-0.0035459,-0.032017,-0.013822,0.0089624,-0.018767,-0.0086469,-0.02215,-0.0114,-0.027051,-0.00039571,-0.11885,-0.012803,0.001826,-0.033941,0.0051634,-0.010118,-0.023179,0.007497,-0.052326,-0.0030925,-0.014935,-0.030034,0.043219
0.0068774,-0.0030595,-0.030597,-0.01282,0.0059039,-0.017548,-0.019183,-0.025912,-0.015745,-0.028344,-0.0015181,-0.12052,-0.013057,0.0040491,-0.032356,0.0058513,-0.016225,-0.02712,0.004812,-0.036743,-0.00037708,-0.016824,-0.02333,0.032351
0.0038826,-0.0045182,-0.029515,-0.018359,0.0025227,-0.014289,-0.025146,-0.027873,-0.016249,-0.030605,-0.0090461,-0.11633,-0.014251,0.0058468,-0.028581,0.0054374,-0.019556,-0.027331,0.0023551,-0.025632,0.0037254,-0.018163,-0.020474,0.021162
-0.00078003,-0.0077502,-0.030492,-0.026564,0.001205,-0.010136,-0.023887,-0.026611,-0.014336,-0.03233,-0.018264,-0.10776,-0.016234,0.0059355,-0.025897,0.0063761,-0.017826,-0.025252,0.0018213,-0.023426,0.0074787,-0.019109,-0.021535,0.014567
-0.005728,-0.010441,-0.03348,-0.032269,0.0024028,-0.0064608,-0.018993,-0.022956,-0.013597,-0.032176,-0.022573,-0.098583,-0.017512,0.0044309,-0.027164,0.010507,-0.011921,-0.022801,0.0027988,-0.027505,0.0096401,-0.019983,-0.023097,0.014818
-0.0088153,-0.010016,-0.037018,-0.032594,0.0044623,-0.0043407,-0.017553,-0.018979,-0.017507,-0.029894,-0.019075,-0.092545,-0.015673,0.002589,-0.032966,0.017318,-0.0054114,-0.020991,0.0031621,-0.031583,0.0098374,-0.02136,-0.021395,0.020689
-0.0084192,-0.0061177,-0.03951,-0.02853,0.0050642,-0.0041484,-0.024035,-0.016416,-0.027167,-0.026441,-0.011218,-0.09094,-0.0093102,0.0017106,-0.041329,0.023736,-0.0021929,-0.019571,0.0010608,-0.031527,0.0081986,-0.023855,-0.015618,0.028586
-0.0047909,-0.0013405,-0.040237,-0.023507,0.0030312,-0.0053004,-0.036103,-0.015648,-0.040447,-0.023314,-0.0060269,-0.092012,0.0001355,0.002209,-0.049067,0.025645,-0.0039542,-0.017768,-0.0032906,-0.028317,0.0050153,-0.027565,-0.0085484,0.034602
-0.00034811,0.00068837,-0.039434,-0.020394,-0.00096074,-0.006455,-0.046264,-0.015829,-0.052991,-0.021654,-0.0081133,-0.092543,0.0085425,0.0034975,-0.053771,0.020201,-0.0092158,-0.015387,-0.0076828,-0.025998,0.00094511,-0.031637,-0.0041233,0.036348
0.0016079,-0.0016056,-0.037791,-0.019445,-0.0052039,-0.0062892,-0.048104,-0.015862,-0.060465,-0.021692,-0.015673,-0.090327,0.011734,0.004566,-0.055158,0.00759,-0.014483,-0.013344,-0.0098416,-0.027203,-0.0026556,-0.034507,-0.0041528,0.033776
