0.0044564,0.0085789,0.016394,0.029532,0.0063351,0.010219,0.018892,0.0301,-0.0025941,0.020464,0.009312,-0.0042877,0.004531,0.0096408,0.019756,0.039508,-0.0037489,0.012783,0.0093395,0.0098602,0.0022049,0.014481,0.007395,-0.0046238
0.0079513,0.015114,0.028923,0.052441,0.011119,0.017658,0.033479,0.053214,-0.0044638,0.036767,0.016237,-0.0077009,0.0077711,0.017249,0.035576,0.069178,-0.0062137,0.022944,0.016351,0.017501,0.0038411,0.025896,0.013644,-0.0077321
0.012359,0.023232,0.044265,0.081175,0.016932,0.026564,0.051638,0.081718,-0.0066294,0.057482,0.024394,-0.012086,0.011487,0.026945,0.055712,0.10504,-0.008782,0.035904,0.024798,0.027145,0.005782,0.040252,0.021923,-0.011136
0.01676,0.031241,0.058654,0.10959,0.022346,0.03485,0.069303,0.10887,-0.0084525,0.078138,0.031447,-0.016577,0.014542,0.036758,0.075814,0.13809,-0.010422,0.04896,0.032502,0.036838,0.0074409,0.054341,0.030635,-0.013732
0.019821,0.036812,0.06689,0.12881,0.025437,0.039891,0.080643,0.12514,-0.0091526,0.091943,0.034461,-0.019829,0.015525,0.04369,0.089294,0.15628,-0.0099819,0.057932,0.036595,0.043707,0.0079598,0.063466,0.037029,-0.014277
0.020431,0.038084,0.064983,0.13141,0.024776,0.039912,0.08076,0.12286,-0.0082898,0.092842,0.03162,-0.02062,0.013525,0.04506,0.090379,0.15075,-0.0068392,0.058931,0.035086,0.045295,0.0065585,0.063707,0.038305,-0.012078
0.018422,0.034802,0.053159,0.11639,0.020457,0.035243,0.068843,0.10138,-0.0062445,0.079468,0.023896,-0.01865,0.0088944,0.040247,0.077982,0.1224,-0.0014547,0.050747,0.028522,0.0412,0.0030354,0.054675,0.033322,-0.007553
0.014811,0.028606,0.036902,0.091273,0.014345,0.028387,0.049468,0.069111,-0.0042518,0.057144,0.015195,-0.014933,0.0034116,0.031592,0.057512,0.083497,0.0046182,0.036236,0.020337,0.033831,-0.0018676,0.040634,0.023803,-0.0021781
0.01126,0.0221,0.024479,0.068686,0.0090695,0.02255,0.030544,0.039509,-0.0037334,0.03568,0.010245,-0.011335,-0.00048691,0.023432,0.03841,0.051396,0.009393,0.021359,0.015061,0.027405,-0.0065677,0.028464,0.013899,0.0022751
0.0090258,0.017336,0.021935,0.058823,0.0063132,0.019586,0.018825,0.023054,-0.005225,0.023555,0.011348,-0.0093812,-0.0010472,0.019503,0.028273,0.037492,0.011407,0.012012,0.015252,0.025477,-0.0093323,0.023247,0.0079775,0.0047714
0.0082155,0.014841,0.028968,0.062795,0.0056749,0.018918,0.016061,0.020671,-0.0077218,0.022308,0.01649,-0.0091626,0.0017468,0.020413,0.027674,0.039485,0.01037,0.010593,0.019418,0.02863,-0.0092763,0.024604,0.0080008,0.0056314
0.0079495,0.013903,0.03904,0.072064,0.0051407,0.018377,0.018623,0.02396,-0.0091759,0.025523,0.020688,-0.0092141,0.0061309,0.023219,0.030051,0.043635,0.007152,0.014747,0.022921,0.034119,-0.007028,0.026987,0.012394,0.0063445
0.0072907,0.013654,0.04402,0.074736,0.002886,0.016232,0.020773,0.022297,-0.0080246,0.023654,0.019902,-0.0075434,0.0095608,0.023724,0.027299,0.035988,0.0032694,0.019302,0.021547,0.037909,-0.0044564,0.024227,0.017362,0.0087384
0.0060712,0.013848,0.039955,0.063991,-0.0011,0.012679,0.018858,0.01117,-0.0046134,0.011263,0.01441,-0.0030056,0.01009,0.01985,0.016699,0.013737,0.00026278,0.019978,0.01503,0.03759,-0.0034235,0.014871,0.019665,0.014015
0.0048473,0.01465,0.029409,0.042097,-0.005044,0.0095129,0.013138,-0.005048,-0.0011943,-0.0089281,0.0086358,0.0040476,0.0072981,0.01333,0.0032342,-0.012773,-0.00076074,0.016075,0.0074663,0.033851,-0.0043409,0.0037693,0.01871,0.022115
0.0040668,0.015849,0.018593,0.017146,-0.0071092,0.0083985,0.0062847,-0.017827,-0.00023315,-0.028331,0.007308,0.012234,0.002351,0.0082121,-0.0049181,-0.029084,0.00055163,0.010238,0.0040944,0.029345,-0.0057069,-0.0017373,0.016379,0.03164
0.0033236,0.016494,0.011874,-0.0041777,-0.0072276,0.0093816,0.00044159,-0.022146,-0.0022767,-0.03915,0.01117,0.020121,-0.002695,0.0073703,-0.0038836,-0.028854,0.0035797,0.0058085,0.0070657,0.02611,-0.005241,0.0020292,0.014935,0.040354
0.0015039,0.015431,0.0084146,-0.021358,-0.0072546,0.010982,-0.0043364,-0.020261,-0.0052216,-0.039931,0.016075,0.026807,-0.0059035,0.010076,0.0021307,-0.018761,0.0068045,0.004162,0.013815,0.023947,-0.0019393,0.0118,0.014832,0.046125
-0.0022437,0.012193,0.003686,-0.038515,-0.0091792,0.011664,-0.0092225,-0.01871,-0.0057796,-0.035681,0.016457,0.031792,-0.0063241,0.012773,0.0042361,-0.012295,0.0084275,0.0041385,0.019332,0.021227,0.0026229,0.019754,0.014212,0.047906
-0.0075715,0.0073416,-0.0057926,-0.058586,-0.013027,0.01119,-0.014729,-0.021971,-0.0020507,-0.032948,0.010193,0.034626,-0.0043507,0.012301,-0.0036118,-0.01842,0.0074019,0.0036417,0.020205,0.017214,0.0050698,0.019492,0.010422,0.046159
-0.012864,0.0019623,-0.018857,-0.078944,-0.016523,0.010575,-0.01993,-0.028921,0.00492,-0.034315,0.00053624,0.034959,-0.0013974,0.0085461,-0.01973,-0.035049,0.0042071,0.0016182,0.016919,0.01345,0.0027595,0.010555,0.0022906,0.042381
-0.01613,-0.0030952,-0.030372,-0.092586,-0.017006,0.010754,-0.023487,-0.035063,0.01193,-0.036803,-0.0066817,0.03296,0.00095986,0.0041401,-0.036673,-0.052255,0.00063813,-0.0014059,0.012711,0.012651,-0.0038931,-0.0019679,-0.0086017,0.038084
-0.01624,-0.0074466,-0.035375,-0.093849,-0.013915,0.011397,-0.025195,-0.037839,0.016093,-0.035057,-0.0081211,0.029531,0.0018569,0.0016854,-0.047863,-0.061276,-0.0014232,-0.0044121,0.010479,0.015985,-0.011323,-0.011842,-0.018663,0.034057
-0.013709,-0.010796,-0.032934,-0.083574,-0.0095065,0.01113,-0.026321,-0.039592,0.016917,-0.026164,-0.0057925,0.025899,0.0014191,0.0013838,-0.052619,-0.061072,-0.0013873,-0.0071736,0.010656,0.021339,-0.015208,-0.016076,-0.024543,0.030507
-0.010553,-0.012593,-0.026551,-0.069242,-0.0070332,0.0090171,-0.028371,-0.045344,0.016305,-0.012055,-0.0052018,0.022887,0.00023306,0.0013578,-0.055242,-0.057566,-0.00036723,-0.010299,0.011638,0.024381,-0.013472,-0.016005,-0.0253,0.027693
-0.0092052,-0.012304,-0.021156,-0.059926,-0.0079918,0.0058039,-0.031594,-0.05763,0.016607,0.0020693,-0.010462,0.020569,-0.0015086,0.00010636,-0.059659,-0.057738,-0.00026562,-0.014064,0.011731,0.021728,-0.0074794,-0.015052,-0.02292,0.026147
-0.010961,-0.010051,-0.019562,-0.060101,-0.010967,0.0035164,-0.034715,-0.07338,0.018483,0.011459,-0.020639,0.018642,-0.0043506,-0.0016667,-0.065171,-0.064467,-0.0022978,-0.017433,0.010494,0.013573,-0.00059062,-0.015788,-0.020762,0.026008
-0.014897,-0.0068399,-0.021249,-0.067071,-0.013113,0.0035722,-0.036123,-0.085778,0.020362,0.014471,-0.030363,0.017068,-0.0089764,-0.0018663,-0.067272,-0.075852,-0.0061546,-0.018555,0.0083925,0.003555,0.0045086,-0.01866,-0.021134,0.026169
-0.018233,-0.0039101,-0.023903,-0.073739,-0.012842,0.0051464,-0.035286,-0.089453,0.019844,0.012429,-0.033997,0.016318,-0.015148,0.00041397,-0.06237,-0.087889,-0.010363,-0.016501,0.0056894,-0.0039348,0.0073657,-0.022669,-0.023841,0.024477
-0.018271,-0.0017087,-0.025831,-0.074335,-0.011171,0.00551,-0.033059,-0.084472,0.015749,0.0075573,-0.029737,0.016947,-0.021241,0.0033832,-0.051601,-0.097014,-0.013334,-0.012634,0.0020923,-0.0067784,0.0091291,-0.026551,-0.026808,0.01935
-0.014693,0.00047927,-0.027017,-0.06872,-0.010532,0.0023029,-0.030768,-0.075896,0.0091332,0.0011915,-0.020455,0.018961,-0.02502,0.0039022,-0.040184,-0.10076,-0.014133,-0.010119,-0.0024413,-0.0061545,0.010727,-0.029267,-0.028113,0.011625
-0.010185,0.003745,-0.028333,-0.062208,-0.012288,-0.0042147,-0.029101,-0.069615,0.0026189,-0.0063217,-0.011047,0.021606,-0.025179,0.00048432,-0.033212,-0.097638,-0.012532,-0.011662,-0.0068538,-0.0050775,0.011809,-0.029907,-0.027615,0.0047396
-0.0084854,0.0082395,-0.030178,-0.061319,-0.015423,-0.011063,-0.027875,-0.068127,-0.0012858,-0.014527,-0.004886,0.023839,-0.022335,-0.0050619,-0.031955,-0.087893,-0.0087124,-0.017242,-0.0093285,-0.0058914,0.011376,-0.027842,-0.026776,0.0025703
-0.011166,0.01256,-0.032063,-0.06878,-0.017655,-0.014846,-0.026712,-0.069487,-0.0015912,-0.022093,-0.0022204,0.025076,-0.018539,-0.0090925,-0.033743,-0.0747,-0.0032308,-0.023745,-0.0087069,-0.008673,0.0092277,-0.023408,-0.026982,0.0063642
-0.016016,0.014516,-0.033422,-0.081509,-0.017812,-0.014473,-0.025733,-0.069656,0.00086134,-0.027314,-0.0012614,0.025636,-0.015665,-0.0093839,-0.034898,-0.063666,0.0027208,-0.027028,-0.0055931,-0.011488,0.0065195,-0.018418,-0.027978,0.013341
-0.01875,0.012725,-0.034514,-0.09295,-0.017075,-0.011875,-0.025452,-0.065825,0.004121,-0.029368,-0.00037127,0.026511,-0.014089,-0.0071124,-0.033616,-0.059629,0.0073161,-0.024916,-0.0019956,-0.01202,0.004777,-0.015582,-0.027937,0.018372
-0.016802,0.007698,-0.03625,-0.097858,-0.01777,-0.010076,-0.026029,-0.058021,0.0062763,-0.028969,0.00077158,0.028582,-0.012849,-0.005717,-0.030403,-0.062845,0.0088276,-0.018887,0.00016775,-0.0093312,0.0043675,-0.016898,-0.025137,0.017574
-0.011799,0.001501,-0.039027,-0.09586,-0.020806,-0.010442,-0.026784,-0.048326,0.0063827,-0.027668,0.0017465,0.031785,-0.011091,-0.0077377,-0.026431,-0.068182,0.0067842,-0.013078,0.00027253,-0.0046263,0.0040944,-0.022156,-0.019749,0.010945
-0.0083044,-0.0037228,-0.041789,-0.091132,-0.024231,-0.011613,-0.026634,-0.039045,0.0047629,-0.02636,0.0026453,0.034845,-0.0093247,-0.012522,-0.022002,-0.068847,0.0026072,-0.011322,-0.0011035,-0.00058574,0.0024718,-0.028828,-0.014108,0.001975
-0.0098233,-0.0071204,-0.042495,-0.088586,-0.024459,-0.011056,-0.025124,-0.03156,0.0025843,-0.024349,0.0044685,0.035912,-0.0091551,-0.016781,-0.016692,-0.061989,-0.0009997,-0.014398,-0.0031684,0.00037549,-0.00051965,-0.033575,-0.011097,-0.0052664
-0.015686,-0.009289,-0.039762,-0.089659,-0.019257,-0.0077213,-0.022994,-0.026366,0.00098855,-0.019853,0.0081976,0.033871,-0.011566,-0.017393,-0.010671,-0.051361,-0.0016601,-0.019598,-0.0055892,-0.0021176,-0.0030191,-0.03434,-0.011901,-0.0089527
-0.021662,-0.011222,-0.034216,-0.091067,-0.0099346,-0.0033466,-0.02162,-0.023479,0.00037068,-0.011599,0.013513,0.029465,-0.015325,-0.014004,-0.005478,-0.044349,0.0011781,-0.022917,-0.0082213,-0.0058353,-0.0028441,-0.031503,-0.014968,-0.009995
-0.023689,-0.013095,-0.028194,-0.087459,-0.00076539,-0.0012428,-0.021765,-0.022393,0.00036508,-0.0002143,0.018533,0.025225,-0.017209,-0.0092969,-0.003179,-0.045597,0.0059584,-0.022138,-0.010476,-0.0072188,0.00029649,-0.027347,-0.017061,-0.010262
-0.02122,-0.014057,-0.023947,-0.07583,0.0039745,-0.0036807,-0.022841,-0.021717,0.00053269,0.011628,0.020994,0.023891,-0.014279,-0.0068533,-0.004582,-0.052653,0.010142,-0.018342,-0.011339,-0.0038424,0.0040483,-0.024334,-0.015633,-0.010596
-0.017203,-0.01321,-0.021934,-0.058171,0.0030265,-0.01014,-0.023453,-0.019383,0.0010497,0.020398,0.01994,0.026274,-0.0065369,-0.008366,-0.0081653,-0.05756,0.011883,-0.014692,-0.010242,0.0036608,0.005022,-0.023497,-0.010647,-0.010524
-0.014942,-0.010853,-0.020724,-0.040289,-0.0010903,-0.017774,-0.022699,-0.013803,0.002602,0.023364,0.016441,0.030222,0.0023097,-0.012398,-0.010807,-0.053237,0.011031,-0.0136,-0.0079101,0.011763,0.0015133,-0.024072,-0.0044557,-0.0095993
-0.015002,-0.0087264,-0.018547,-0.027801,-0.0040227,-0.023466,-0.020911,-0.0051556,0.0054597,0.019678,0.01268,0.031784,0.0069894,-0.015594,-0.0098717,-0.0393,0.0087961,-0.014795,-0.0061526,0.016328,-0.0050207,-0.024458,5.1337e-005,-0.0085635
-0.015028,-0.0088898,-0.015013,-0.022413,-0.0026568,-0.025696,-0.019057,0.0044853,0.0086679,0.010438,0.010141,0.027937,0.0043926,-0.015399,-0.0051077,-0.022401,0.0064869,-0.015958,-0.0066006,0.015358,-0.011046,-0.023604,0.0014359,-0.008879
-0.012412,-0.012102,-0.011448,-0.021272,0.0028734,-0.024902,-0.017435,0.012562,0.010386,-0.002033,0.0084488,0.018856,-0.0039061,-0.012172,0.0010686,-0.010854,0.004435,-0.015185,-0.0094445,0.010129,-0.013658,-0.021709,0.00027949,-0.011037
-0.0070717,-0.017082,-0.0096765,-0.019613,0.0094333,-0.022511,-0.015156,0.017856,0.0093421,-0.015142,0.0059191,0.0079547,-0.012436,-0.0090143,0.0051127,-0.0081066,0.0019894,-0.012868,-0.013279,0.0039831,-0.012597,-0.019804,-0.0018176,-0.013521
-0.0017069,-0.021299,-0.01048,-0.014384,0.013003,-0.01981,-0.01121,0.021109,0.0060918,-0.026816,0.0014247,-0.00033651,-0.01554,-0.0093601,0.0046656,-0.01044,-0.0014836,-0.01117,-0.016147,-0.00013525,-0.0099818,-0.018721,-0.0035771,-0.013769
0.00057382,-0.022675,-0.013116,-0.0060189,0.011241,-0.017549,-0.0061532,0.023903,0.0027195,-0.036027,-0.0040511,-0.0033452,-0.011251,-0.014207,8.295e-005,-0.010487,-0.0055914,-0.011641,-0.016849,-0.0014695,-0.0082533,-0.018434,-0.0044409,-0.010465
-0.0010868,-0.020862,-0.016091,0.0027804,0.0050003,-0.016206,-0.0025106,0.026928,0.0010019,-0.042961,-0.0076967,-0.0015414,-0.0023504,-0.021241,-0.0058076,-0.003343,-0.0089421,-0.013384,-0.015507,-0.001492,-0.0082861,-0.018261,-0.0039976,-0.0050288
-0.0047105,-0.017205,-0.018285,0.0098379,-0.0020556,-0.016234,-0.0029404,0.029272,0.00070238,-0.04868,-0.0070422,0.0021683,0.0060999,-0.026625,-0.0094986,0.0097953,-0.010311,-0.013628,-0.013178,-0.0025932,-0.0091733,-0.017606,-0.0015554,-0.00075832
-0.0072449,-0.013614,-0.01939,0.015351,-0.0056202,-0.01784,-0.0074921,0.029325,-0.00023328,-0.054258,-0.0023488,0.004432,0.010581,-0.027956,-0.0089091,0.023019,-0.0099394,-0.010217,-0.011094,-0.0066426,-0.0095008,-0.016509,0.0032716,-0.00018463
-0.0068753,-0.011338,-0.019539,0.021296,-0.0035214,-0.020566,-0.012624,0.026327,-0.0035381,-0.059831,0.0029132,0.0033621,0.0111,-0.02593,-0.0044342,0.030492,-0.0097011,-0.0036489,-0.010171,-0.014278,-0.0086602,-0.015528,0.0094906,-0.0029165
-0.0039291,-0.010494,-0.018743,0.029119,0.0026736,-0.023234,-0.013471,0.021082,-0.0085035,-0.064318,0.0042547,-0.00058815,0.0099698,-0.023347,0.0016169,0.030572,-0.011841,0.003182,-0.010929,-0.024899,-0.0070376,-0.0152,0.014622,-0.0058913
2.2779e-005,-0.010499,-0.016742,0.037926,0.0085618,-0.024504,-0.0078956,0.015351,-0.012059,-0.066237,-0.0004551,-0.0050344,0.0089765,-0.022478,0.006616,0.026319,-0.017258,0.0071912,-0.013478,-0.036909,-0.0052182,-0.0156,0.016247,-0.0058575
0.0036875,-0.010823,-0.013288,0.044836,0.010011,-0.023713,0.0011725,0.010697,-0.011258,-0.065082,-0.0091108,-0.0071107,0.0078387,-0.02317,0.009068,0.022564,-0.024764,0.0071887,-0.017382,-0.048011,-0.0032576,-0.016336,0.014065,-0.0019476
0.006816,-0.011414,-0.0085011,0.047251,0.0063333,-0.021331,0.0075233,0.0079229,-0.0059878,-0.062026,-0.016695,-0.0053014,0.0053052,-0.023319,0.0090564,0.022223,-0.031854,0.0041673,-0.021559,-0.055772,-0.00078644,-0.016844,0.010443,0.0038515
0.0098579,-0.012543,-0.0030274,0.045086,0.00096915,-0.018656,0.0064637,0.0073366,0.00067719,-0.05913,-0.018961,-0.00061876,0.0014576,-0.021113,0.0076841,0.02461,-0.036271,-3.3401e-005,-0.024606,-0.058571,0.0022825,-0.016692,0.0085982,0.0086188
0.013157,-0.014285,0.0019974,0.041024,-0.0011082,-0.016915,-0.0013269,0.0091353,0.0049868,-0.057541,-0.015622,0.0038306,-0.0014336,-0.016913,0.0061603,0.026606,-0.037098,-0.004159,-0.025537,-0.056555,0.0052824,-0.015737,0.0098782,0.010969
0.016477,-0.016128,0.0052054,0.038533,0.00262,-0.016385,-0.010248,0.013178,0.0056759,-0.056322,-0.01049,0.0048945,-0.0005998,-0.013108,0.0051787,0.025405,-0.0348,-0.0078751,-0.024489,-0.051877,0.0070876,-0.014174,0.012655,0.011822
0.019104,-0.017084,0.0055606,0.039259,0.010076,-0.016256,-0.01422,0.018328,0.004869,-0.053143,-0.0084382,0.0016916,0.0045641,-0.012188,0.004782,0.020654,-0.030639,-0.011153,-0.022766,-0.047799,0.0069292,-0.012514,0.013977,0.01289
0.02028,-0.016296,0.0031137,0.041922,0.01612,-0.015408,-0.011313,0.022323,0.0058647,-0.046449,-0.011674,-0.0036528,0.011513,-0.014859,0.0045348,0.014589,-0.026168,-0.013691,-0.022066,-0.047043,0.0050332,-0.011418,0.01251,0.01447
0.019643,-0.013747,-0.00061094,0.04358,0.016534,-0.013589,-0.0046877,0.022843,0.0098491,-0.037245,-0.018314,-0.0075827,0.01632,-0.01975,0.0038037,0.010368,-0.022946,-0.014976,-0.023367,-0.050421,0.002587,-0.011357,0.010017,0.014771
0.017459,-0.01053,-0.0032262,0.042162,0.01121,-0.011941,0.00064119,0.019258,0.014598,-0.028781,-0.024278,-0.007792,0.016677,-0.024744,0.0020926,0.0099691,-0.022052,-0.014694,-0.026312,-0.056608,0.001073,-0.012268,0.0099018,0.011452
0.014529,-0.0083401,-0.0030079,0.038113,0.0040063,-0.012241,0.0020422,0.013626,0.016379,-0.024226,-0.026736,-0.0048131,0.013504,-0.028493,-0.00061012,0.013103,-0.023298,-0.012883,-0.02961,-0.063174,0.0014113,-0.013525,0.014059,0.0039033
0.011787,-0.0084639,-0.0002452,0.033789,-0.00037391,-0.015289,0.00074525,0.0097982,0.013296,-0.024235,-0.026159,-0.0012992,0.0098722,-0.030783,-0.0036513,0.017621,-0.024887,-0.0097284,-0.032165,-0.068126,0.0034192,-0.014349,0.020809,-0.0059538
0.0098038,-0.010932,0.0028857,0.031181,0.00021743,-0.019831,-0.00031163,0.010932,0.0070345,-0.026458,-0.025386,0.00016624,0.0083273,-0.031728,-0.0059178,0.020887,-0.024365,-0.0054762,-0.034033,-0.070937,0.0059108,-0.014396,0.025755,-0.015125
0.0086173,-0.014509,0.0041149,0.030023,0.0043144,-0.02317,0.00030196,0.017086,0.0014936,-0.027403,-0.026782,-0.0012809,0.0089506,-0.030955,-0.0064155,0.021152,-0.020629,-0.00080411,-0.036368,-0.072535,0.0074069,-0.014,0.02486,-0.021865
0.0079926,-0.017567,0.0031181,0.028012,0.0085338,-0.023233,0.001477,0.024775,-0.00037459,-0.024982,-0.030156,-0.0049389,0.0096507,-0.027868,-0.0048889,0.018278,-0.015306,0.002752,-0.040309,-0.074465,0.0070297,-0.013782,0.017285,-0.026698
0.0078082,-0.019172,0.0018619,0.022997,0.01022,-0.020432,0.0014293,0.029076,0.0012896,-0.019601,-0.033233,-0.0099231,0.008218,-0.022818,-0.0020543,0.01368,-0.011795,0.0031214,-0.045668,-0.077899,0.0049476,-0.013899,0.0058617,-0.031326
0.0080785,-0.019536,0.0026713,0.015171,0.0088808,-0.017591,0.00013296,0.02695,0.0038022,-0.013025,-0.03405,-0.016139,0.0043016,-0.017843,0.00073981,0.0096094,-0.012261,-0.00097052,-0.050581,-0.083033,0.002016,-0.013603,-0.004879,-0.036694
0.0085911,-0.019519,0.0056391,0.0072699,0.0057417,-0.017808,-0.00045176,0.019426,0.0043667,-0.0062827,-0.032907,-0.023873,-0.00027312,-0.015854,0.0022246,0.0080206,-0.015105,-0.0085416,-0.052599,-0.088978,-0.001061,-0.011618,-0.011416,-0.042178
0.0087088,-0.019711,0.0079388,0.0025335,0.0023885,-0.021947,0.0013426,0.01091,0.0021004,0.0013727,-0.03196,-0.032636,-0.0029562,-0.018538,0.0018705,0.009441,-0.015638,-0.016196,-0.050503,-0.094039,-0.004216,-0.0071808,-0.012731,-0.046557
0.007813,-0.019996,0.0061217,0.0022412,-0.00015412,-0.027879,0.0045647,0.0059805,-0.0018902,0.011554,-0.032887,-0.040688,-0.0024052,-0.024697,0.00012576,0.0125,-0.010006,-0.01991,-0.045426,-0.096288,-0.0075992,-0.00097308,-0.0099368,-0.049525
0.0060873,-0.019978,-0.00034152,0.0049675,-0.0014992,-0.032138,0.0059028,0.0059751,-0.0059663,0.024856,-0.034923,-0.045956,0.00064028,-0.030667,-0.0018888,0.01464,0.00086156,-0.01775,-0.040235,-0.094448,-0.010668,0.0048415,-0.0048956,-0.05202
0.0047195,-0.019758,-0.0075869,0.0080969,-0.0016598,-0.032571,0.0025775,0.0080427,-0.0093248,0.039819,-0.035246,-0.047484,0.0041062,-0.03279,-0.003063,0.013734,0.011095,-0.011419,-0.037474,-0.088765,-0.011903,0.0077061,0.00077329,-0.055037
0.0049961,-0.02013,-0.0098409,0.010075,-0.0010267,-0.029786,-0.004789,0.0075019,-0.012188,0.053656,-0.031506,-0.045979,0.0061976,-0.030072,-0.0029816,0.0094963,0.014328,-0.0052162,-0.03739,-0.081259,-0.0098232,0.0062825,0.0056708,-0.058283
0.006943,-0.021825,-0.0042759,0.011337,-0.0003925,-0.026294,-0.012119,0.001746,-0.015104,0.063965,-0.024179,-0.04296,0.0065432,-0.024818,-0.002189,0.0035085,0.0092239,-0.0030085,-0.037635,-0.07482,-0.0045996,0.001514,0.0081511,-0.060266
0.0088741,-0.024492,0.0058555,0.013249,-0.0005402,-0.024303,-0.014871,-0.0074391,-0.018345,0.069842,-0.016554,-0.039545,0.0060809,-0.020676,-0.0018262,-0.0021726,0.0012026,-0.0055274,-0.035019,-0.071472,0.0013895,-0.0037241,0.0064887,-0.059813
0.0085538,-0.026539,0.01294,0.016294,-0.0014625,-0.024112,-0.011555,-0.015107,-0.021823,0.071593,-0.012271,-0.036278,0.0059951,-0.019783,-0.0028369,-0.0065442,-0.0015234,-0.01014,-0.028121,-0.071005,0.0050513,-0.0063805,5.2883e-005,-0.057484
0.0051411,-0.026271,0.010735,0.019294,-0.0020164,-0.024327,-0.0048137,-0.017008,-0.025161,0.069683,-0.01255,-0.034086,0.0067049,-0.021442,-0.005281,-0.0098495,0.0055174,-0.013192,-0.018779,-0.071197,0.005148,-0.0053175,-0.0094287,-0.055323
0.00017779,-0.023462,-0.00038632,0.020292,-0.00067761,-0.023418,0.00069826,-0.012931,-0.027504,0.064222,-0.015467,-0.034921,0.0076697,-0.023311,-0.0082657,-0.012293,0.019448,-0.012898,-0.011255,-0.069674,0.0036015,-0.0021807,-0.018009,-0.055104
-0.0034065,-0.019909,-0.01323,0.018149,0.0030287,-0.021092,0.0017556,-0.0067691,-0.02742,0.055497,-0.01773,-0.04065,0.0079825,-0.023804,-0.010547,-0.012747,0.032403,-0.010404,-0.0095024,-0.065939,0.003987,-0.00016743,-0.021642,-0.056767
