0.0012515,-0.010174,-0.002497,-0.074952,-0.0053517,-0.0094899,0.016504,-0.10796,-0.00079457,0.0026315,-0.0080112,0.095412,-0.28255,-0.092634,-0.031103,-0.19566,0.022686,-0.030045,-0.032093,0.16848,0.012834,0.027284,0.0095312,-0.088019
-0.0036269,-0.0040985,-0.001963,-0.071036,-0.0064247,-0.01059,0.019124,-0.10751,0.0049487,0.0038867,-0.012813,0.10556,-0.28989,-0.039526,-0.038756,-0.18969,0.023608,-0.03599,-0.029996,0.16805,0.014522,0.030866,0.010472,-0.091319
-0.010126,-0.0014843,-0.0045556,-0.069916,-0.004693,-0.011327,0.018551,-0.11207,0.0091919,0.0066739,-0.019276,0.11937,-0.28865,0.021001,-0.042328,-0.19061,0.022536,-0.041128,-0.028591,0.16191,0.016911,0.040087,0.010974,-0.1028
-0.014762,-0.0029504,-0.011251,-0.068347,-0.0024736,-0.013139,0.013222,-0.11442,0.010733,0.011283,-0.024759,0.13625,-0.28468,0.080101,-0.041785,-0.19924,0.01959,-0.043235,-0.026837,0.14983,0.018827,0.051639,0.01134,-0.11959
-0.01591,-0.0055696,-0.019732,-0.062494,-0.0026785,-0.016722,0.0046612,-0.10925,0.010464,0.016339,-0.027994,0.15414,-0.28015,0.1293,-0.039682,-0.21243,0.015766,-0.042083,-0.023408,0.13391,0.019825,0.061803,0.012743,-0.13627
-0.014847,-0.0051787,-0.026756,-0.050776,-0.005918,-0.020554,-0.0034177,-0.096904,0.010333,0.018578,-0.029645,0.16948,-0.27121,0.16291,-0.039166,-0.22466,0.011771,-0.039563,-0.017959,0.11736,0.021068,0.069681,0.015883,-0.14929
-0.014168,0.00017461,-0.030906,-0.034918,-0.0097176,-0.021704,-0.0078757,-0.082369,0.011471,0.015072,-0.031316,0.17849,-0.25207,0.17926,-0.041401,-0.23029,0.0076457,-0.038169,-0.011405,0.10254,0.02477,0.078045,0.019994,-0.15869
-0.015099,0.0083875,-0.033091,-0.018655,-0.010731,-0.018322,-0.008504,-0.070783,0.01307,0.0062374,-0.033906,0.17945,-0.22143,0.18015,-0.044457,-0.22551,0.0034613,-0.039123,-0.0052163,0.090008,0.032495,0.090743,0.023022,-0.16622
-0.016265,0.014632,-0.034711,-0.0053111,-0.0078913,-0.01151,-0.007972,-0.063481,0.013036,-0.0034277,-0.036624,0.17442,-0.18537,0.16922,-0.04476,-0.20989,3.9214e-005,-0.041579,-0.00054484,0.079085,0.043711,0.10882,0.022948,-0.17218
-0.015146,0.014974,-0.035788,0.0039442,-0.0034645,-0.0047717,-0.0095319,-0.057613,0.0099666,-0.0082167,-0.037329,0.16839,-0.15375,0.15021,-0.040041,-0.18676,-0.00145,-0.043349,0.0021471,0.069157,0.055879,0.12904,0.01935,-0.17448
-0.010842,0.0095284,-0.035193,0.010196,-0.00098424,-0.0014379,-0.014613,-0.049044,0.0048856,-0.0056463,-0.033882,0.16622,-0.13316,0.12633,-0.031334,-0.16211,-0.00072133,-0.042442,0.002963,0.060142,0.066088,0.14643,0.014069,-0.17094
-0.0054207,0.0025978,-0.032637,0.015576,-0.0020985,-0.0022751,-0.022345,-0.03571,0.0011367,0.0013824,-0.025569,0.16911,-0.12232,0.1005,-0.02215,-0.14224,0.0010191,-0.038315,0.0023565,0.051882,0.072943,0.15891,0.010273,-0.16247
-0.0024022,-0.00051235,-0.030007,0.021767,-0.0053423,-0.0052288,-0.031038,-0.018795,0.0022141,0.0067977,-0.013727,0.17371,-0.11349,0.076039,-0.015483,-0.13093,0.0020409,-0.032135,0.0010569,0.043543,0.077247,0.16949,0.010309,-0.15381
-0.0037087,0.0023493,-0.030223,0.029122,-0.0078376,-0.0073367,-0.039753,-0.0013559,0.0090232,0.0062276,-0.0012796,0.17471,-0.098291,0.056745,-0.011317,-0.12778,0.001781,-0.026068,2.9206e-005,0.034079,0.08102,0.18382,0.013746,-0.15056
-0.0079564,0.0083509,-0.034455,0.036724,-0.0080071,-0.0070449,-0.048304,0.013903,0.018753,0.00040743,0.0085177,0.16929,-0.072956,0.046204,-0.0070256,-0.12823,0.0013808,-0.022135,0.00024822,0.02336,0.085705,0.20479,0.017214,-0.1549
-0.011727,0.011821,-0.040482,0.043228,-0.006572,-0.0050367,-0.055979,0.025824,0.026477,-0.0057426,0.013442,0.15974,-0.039368,0.046691,-0.00031979,-0.1255,0.0022605,-0.021313,0.0022527,0.012481,0.090958,0.22899,0.016601,-0.16399
-0.012585,0.0088561,-0.044122,0.047975,-0.005121,-0.0031459,-0.060877,0.034473,0.028487,-0.0074542,0.013134,0.15207,-0.0021224,0.058325,0.0081105,-0.1137,0.0040907,-0.023309,0.0056891,0.002437,0.094878,0.24832,0.010285,-0.17262
-0.010958,0.00074205,-0.04274,0.05175,-0.0041306,-0.0025385,-0.061137,0.040278,0.024886,-0.0040606,0.0090374,0.15139,0.035081,0.078986,0.01493,-0.09053,0.0044305,-0.027012,0.009174,-0.0077529,0.095378,0.25568,0.00093375,-0.17818
-0.0091675,-0.0066958,-0.037747,0.056678,-0.0027239,-0.002786,-0.057124,0.043733,0.019399,0.00070647,0.0035079,0.15765,0.07079,0.1051,0.017254,-0.058293,0.00076858,-0.031191,0.010732,-0.021356,0.091584,0.25011,-0.0058777,-0.18318
-0.0087907,-0.0074769,-0.033765,0.065241,-0.00033,-0.0025058,-0.052162,0.045831,0.016502,0.0020356,-0.001414,0.16516,0.10481,0.13296,0.015479,-0.022332,-0.0068128,-0.034925,0.0087986,-0.041721,0.084225,0.23705,-0.0056121,-0.19279
-0.0090829,-0.00017232,-0.035046,0.078926,0.0018568,-0.00085482,-0.050522,0.048384,0.018049,-0.002084,-0.0048833,0.16649,0.13707,0.15993,0.013006,0.012312,-0.015006,-0.037595,0.0033519,-0.069042,0.074822,0.22364,0.0016211,-0.20912
-0.0080458,0.010788,-0.04207,0.097241,0.0016014,0.0015083,-0.054071,0.053401,0.022051,-0.0096216,-0.0073007,0.15768,0.16803,0.18476,0.013001,0.043783,-0.01954,-0.038725,-0.0035774,-0.098932,0.064404,0.21299,0.010721,-0.22751
-0.0049289,0.018188,-0.051038,0.11752,-0.0019092,0.0028704,-0.060579,0.061762,0.024512,-0.016551,-0.0095855,0.14079,0.20004,0.20684,0.015328,0.073603,-0.01844,-0.038044,-0.0086579,-0.12439,0.052822,0.20228,0.015008,-0.23865
-0.0014775,0.017022,-0.056508,0.13555,-0.006441,0.001978,-0.065438,0.072364,0.022824,-0.020059,-0.012253,0.12184,0.23744,0.22524,0.016642,0.10386,-0.013458,-0.035795,-0.0091323,-0.13995,0.039268,0.18596,0.010878,-0.23544
-0.00050923,0.0076555,-0.055039,0.14695,-0.0079696,-0.00064702,-0.065485,0.08283,0.01794,-0.020194,-0.014979,0.10613,0.28408,0.23858,0.013545,0.13361,-0.0085067,-0.032871,-0.0047147,-0.14488,0.023591,0.16121,0.00013603,-0.21889
-0.0031338,-0.004822,-0.047249,0.14907,-0.0040504,-0.002758,-0.061656,0.091551,0.013567,-0.018967,-0.016907,0.094683,0.33978,0.24649,0.0057844,0.15764,-0.0066715,-0.030437,0.0019385,-0.14305,0.0072826,0.13104,-0.011634,-0.19787
-0.0073701,-0.014051,-0.037196,0.1429,0.0037472,-0.0019118,-0.058206,0.09945,0.013086,-0.018221,-0.017335,0.084521,0.39872,0.25113,-0.003516,0.16909,-0.0083447,-0.029234,0.0068135,-0.14001,-0.0069339,0.10241,-0.019157,-0.18269
-0.0096234,-0.015964,-0.029933,0.13359,0.010762,0.0026189,-0.059233,0.10968,0.01675,-0.018305,-0.016186,0.072109,0.45173,0.25687,-0.010673,0.16414,-0.011713,-0.029142,0.0072598,-0.13956,-0.016827,0.081104,-0.020731,-0.17765
-0.0077537,-0.010402,-0.0289,0.1284,0.012886,0.009034,-0.06546,0.12502,0.021468,-0.018496,-0.013952,0.056805,0.4907,0.26707,-0.014554,0.14535,-0.014614,-0.02942,0.0038703,-0.1425,-0.022407,0.067303,-0.018425,-0.17862
-0.0029273,-0.00053464,-0.034429,0.13235,0.0097551,0.014026,-0.073794,0.14477,0.023266,-0.018344,-0.011287,0.041477,0.51168,0.27988,-0.017123,0.1209,-0.015897,-0.029412,6.1358e-006,-0.14772,-0.026093,0.055511,-0.015626,-0.17706
0.0014394,0.0089219,-0.043748,0.14423,0.0047176,0.014994,-0.07974,0.16388,0.020313,-0.018419,-0.0087022,0.030062,0.51428,0.28719,-0.021131,0.10031,-0.015418,-0.029115,-0.00076417,-0.15415,-0.030884,0.03869,-0.014313,-0.16674
0.0026903,0.013728,-0.052299,0.1566,0.0017947,0.011872,-0.080515,0.17563,0.014089,-0.019751,-0.0065629,0.024322,0.49879,0.27893,-0.027284,0.089679,-0.013326,-0.029146,0.0026592,-0.16167,-0.037897,0.013471,-0.014162,-0.14751
0.0012131,0.011847,-0.055902,0.16061,0.0025017,0.0071841,-0.076516,0.17638,0.0079463,-0.022601,-0.005286,0.022411,0.46443,0.25054,-0.033495,0.089719,-0.0097686,-0.030177,0.0082489,-0.17064,-0.045386,-0.017447,-0.01371,-0.12399
4.033e-005,0.0043931,-0.052878,0.15292,0.0052727,0.004203,-0.070425,0.16872,0.0045152,-0.025886,-0.0054579,0.020145,0.4112,0.20793,-0.036732,0.097393,-0.0053312,-0.032244,0.012729,-0.18077,-0.050239,-0.047275,-0.012121,-0.1014
0.0022079,-0.0048182,-0.044928,0.13888,0.0075765,0.004484,-0.065008,0.16033,0.0041033,-0.027905,-0.0076725,0.013693,0.34329,0.16476,-0.035671,0.1093,-0.0014488,-0.034397,0.0144,-0.19053,-0.050717,-0.069759,-0.0099521,-0.082506
0.0081909,-0.011304,-0.035996,0.12886,0.0083291,0.006589,-0.061367,0.15878,0.0050998,-0.027782,-0.012076,0.0016254,0.26993,0.13304,-0.031833,0.12411,2.6841e-005,-0.034976,0.014488,-0.19754,-0.048029,-0.08289,-0.008539,-0.067461
0.015517,-0.012545,-0.029678,0.1301,0.0082704,0.0070498,-0.05867,0.16594,0.0056231,-0.026351,-0.017821,-0.014857,0.20152,0.11381,-0.02845,0.14242,-0.0019695,-0.032556,0.015812,-0.19942,-0.045287,-0.089145,-0.0088239,-0.055328
0.020704,-0.0094522,-0.027033,0.14071,0.0083304,0.0030289,-0.055227,0.1764,0.0048605,-0.02565,-0.022883,-0.033158,0.14345,0.095659,-0.028252,0.16468,-0.0067442,-0.027118,0.019879,-0.19492,-0.044823,-0.092574,-0.010769,-0.04498
0.021775,-0.0055222,-0.026518,0.15097,0.0081259,-0.0051964,-0.050014,0.18147,0.0031855,-0.027342,-0.024709,-0.050798,0.093004,0.062926,-0.031992,0.18889,-0.012076,-0.020596,0.025006,-0.18472,-0.046353,-0.095468,-0.013702,-0.03479
0.019366,-0.0042982,-0.025991,0.15108,0.0064226,-0.013876,-0.043656,0.17583,0.0013416,-0.031324,-0.021731,-0.066223,0.042555,0.0077996,-0.038636,0.20973,-0.015642,-0.016032,0.027311,-0.17172,-0.047651,-0.097339,-0.01703,-0.022392
0.01582,-0.0071001,-0.024863,0.1388,0.003067,-0.018106,-0.038304,0.16184,-0.00037229,-0.035642,-0.014864,-0.078792,-0.013217,-0.0629,-0.046683,0.21985,-0.016563,-0.015544,0.023997,-0.16012,-0.047018,-0.096714,-0.02055,-0.0058189
0.013297,-0.012613,-0.024336,0.12057,7.6421e-005,-0.01538,-0.036436,0.14783,-0.0022347,-0.037855,-0.0075889,-0.088387,-0.072008,-0.13134,-0.05537,0.21289,-0.015836,-0.018553,0.016158,-0.15335,-0.045079,-0.093714,-0.024129,0.014486
0.012468,-0.018266,-0.025621,0.10548,0.00029957,-0.0077536,-0.039177,0.14161,-0.0045753,-0.036872,-0.0039448,-0.095157,-0.12484,-0.17962,-0.064944,0.187,-0.015303,-0.021936,0.0085484,-0.15189,-0.044121,-0.090811,-0.027291,0.034767
0.012576,-0.022001,-0.028029,0.09767,0.0046574,-0.00080426,-0.045153,0.14444,-0.0071308,-0.033837,-0.005537,-0.099549,-0.16228,-0.19961,-0.076055,0.14704,-0.016024,-0.022407,0.0062111,-0.15275,-0.04562,-0.090992,-0.029362,0.049605
0.012411,-0.023153,-0.029009,0.093931,0.010732,0.00013699,-0.050755,0.15013,-0.0089014,-0.031272,-0.0099884,-0.10241,-0.18071,-0.19515,-0.088923,0.10392,-0.017439,-0.01933,0.010633,-0.15176,-0.048412,-0.094986,-0.030192,0.055359
0.011275,-0.022312,-0.026212,0.087928,0.014415,-0.0062262,-0.051964,0.1502,-0.0087614,-0.031023,-0.012541,-0.10486,-0.18366,-0.17695,-0.10283,0.070341,-0.017987,-0.015481,0.018601,-0.14709,-0.049405,-0.10016,-0.030683,0.052861
0.0093084,-0.020781,-0.019633,0.076634,0.013352,-0.016265,-0.04679,0.14057,-0.0064833,-0.032613,-0.0099046,-0.10792,-0.1781,-0.15592,-0.11609,0.05469,-0.016585,-0.014797,0.02473,-0.14137,-0.046271,-0.10223,-0.032317,0.047183
0.0072266,-0.020093,-0.011765,0.062804,0.0090131,-0.0242,-0.036693,0.12446,-0.0033553,-0.033487,-0.0031869,-0.11202,-0.16929,-0.14046,-0.12639,0.056361,-0.013593,-0.01892,0.025517,-0.13998,-0.039597,-0.098457,-0.035775,0.044529
0.0058244,-0.021469,-0.0056496,0.051603,0.0053678,-0.0264,-0.025832,0.10908,-0.0016799,-0.031218,0.002853,-0.11695,-0.15835,-0.13735,-0.13144,0.066006,-0.010407,-0.025556,0.021621,-0.14639,-0.032414,-0.089791,-0.039863,0.048495
0.0055386,-0.025114,-0.0026537,0.045132,0.0053584,-0.02386,-0.018466,0.099364,-0.0032656,-0.025948,0.0038587,-0.12233,-0.1438,-0.15164,-0.12976,0.071197,-0.0081354,-0.030228,0.016691,-0.1585,-0.027496,-0.080108,-0.042008,0.058397
0.0061941,-0.029785,-0.0019398,0.040346,0.0084444,-0.020989,-0.016264,0.094027,-0.0079922,-0.020861,-0.00022274,-0.12832,-0.12465,-0.18263,-0.1215,0.064294,-0.0066934,-0.029951,0.014043,-0.16906,-0.024965,-0.073288,-0.040334,0.070643
0.0070566,-0.033309,-0.0018703,0.032256,0.011421,-0.021904,-0.017475,0.087365,-0.013712,-0.019927,-0.0049479,-0.13602,-0.10225,-0.21863,-0.1087,0.047185,-0.005207,-0.025634,0.014097,-0.17061,-0.022475,-0.070421,-0.035658,0.081886
