-0.0064782,0.031571,0.013081,0.018192,-0.011304,0.031131,0.0096477,0.016691,0.0094634,0.028271,0.026845,0.010773,0.00016225,0.034457,0.009258,0.031205,-0.0024725,0.026948,0.009711,0.01719,0.025666,0.02008,0.03008,0.0070365
-0.010034,0.048356,0.020044,0.027915,-0.016663,0.047496,0.01489,0.027527,0.012602,0.044092,0.040675,0.017971,-0.0008345,0.052777,0.015309,0.048562,-0.0035879,0.041479,0.017274,0.026234,0.038919,0.031079,0.045153,0.010492
-0.013534,0.064283,0.026739,0.037281,-0.021075,0.062639,0.019936,0.03999,0.013429,0.060123,0.053057,0.02577,-0.0029115,0.070048,0.022155,0.066228,-0.0044672,0.055582,0.027118,0.034825,0.05083,0.042,0.058483,0.013408
-0.015835,0.073837,0.030966,0.043237,-0.022581,0.070917,0.023101,0.05127,0.010111,0.071617,0.058902,0.031278,-0.0060654,0.079982,0.028029,0.079192,-0.0047841,0.064685,0.037515,0.040311,0.056477,0.049542,0.064863,0.014319
-0.015934,0.072715,0.030984,0.043433,-0.020009,0.068096,0.023109,0.058148,0.0022283,0.074351,0.054354,0.031062,-0.0096967,0.077485,0.030883,0.083084,-0.0044731,0.065179,0.045472,0.041047,0.051917,0.051004,0.060789,0.012003
-0.013569,0.060891,0.026712,0.037963,-0.014059,0.054574,0.020081,0.05874,-0.0082448,0.067235,0.039681,0.023192,-0.012692,0.062262,0.02947,0.076922,-0.0038487,0.057009,0.047702,0.037852,0.036808,0.046078,0.047303,0.0063687
-0.009521,0.043636,0.020125,0.029934,-0.007395,0.036344,0.015807,0.053914,-0.017311,0.053576,0.020248,0.0093104,-0.013956,0.040327,0.024279,0.064376,-0.0034311,0.044597,0.042279,0.033906,0.015351,0.037492,0.030446,-0.0009747
-0.0053044,0.028986,0.01426,0.023995,-0.0032943,0.022067,0.012843,0.047131,-0.020935,0.039675,0.0041018,-0.0050622,-0.013143,0.021427,0.017593,0.052145,-0.0035581,0.034723,0.030073,0.032547,-0.005659,0.029656,0.018152,-0.0070681
-0.0023769,0.022828,0.011279,0.023398,-0.0035237,0.01759,0.012847,0.042406,-0.017619,0.031231,-0.002812,-0.013036,-0.011033,0.013275,0.012388,0.046026,-0.0041037,0.032235,0.014866,0.034275,-0.02071,0.025988,0.015114,-0.0089822
-0.0013516,0.025043,0.010996,0.027621,-0.0069805,0.02184,0.015389,0.041626,-0.0097535,0.029874,-0.00052278,-0.010648,-0.0091074,0.016381,0.01067,0.047276,-0.0045726,0.036537,0.0016571,0.035554,-0.028569,0.026846,0.019382,-0.0055199
-0.001738,0.029889,0.011118,0.032516,-0.010339,0.027657,0.018319,0.043297,-0.0025079,0.032373,0.0051888,1.836e-005,-0.0084672,0.023646,0.012315,0.052002,-0.0044767,0.041805,-0.0060388,0.031082,-0.032036,0.029706,0.023668,0.0019482
-0.0023659,0.030543,0.0091735,0.033226,-0.010432,0.02739,0.019521,0.043902,-0.00068465,0.033217,0.0072788,0.011691,-0.0089326,0.025601,0.015189,0.054233,-0.0035968,0.041231,-0.0081217,0.018401,-0.034767,0.03142,0.020818,0.01028
-0.0021825,0.024248,0.0045861,0.027835,-0.006562,0.01891,0.018615,0.040959,-0.0056077,0.028754,0.0027869,0.016765,-0.0091938,0.017579,0.016468,0.050402,-0.0018611,0.03226,-0.0075614,0.0011625,-0.038066,0.030616,0.0093521,0.016517
-0.00088256,0.01388,-0.00085517,0.01894,-0.00083711,0.0070043,0.017063,0.035296,-0.014248,0.019836,-0.0052904,0.012814,-0.0080838,0.003199,0.014272,0.041785,0.00094818,0.018647,-0.0078957,-0.0122,-0.0405,0.028213,-0.0053712,0.019501
0.0010083,0.0048479,-0.0045332,0.011842,0.0037513,-0.001044,0.016516,0.030563,-0.021282,0.011058,-0.011089,0.0044163,-0.0059278,-0.0087809,0.0086692,0.03304,0.0051629,0.007559,-0.010429,-0.01411,-0.040372,0.025826,-0.015359,0.019877
0.0025941,0.00032448,-0.0051456,0.010731,0.0057989,-0.0017551,0.016946,0.030303,-0.022665,0.0072218,-0.011136,-0.00036535,-0.0046109,-0.011717,0.0015835,0.02814,0.010703,0.0040053,-0.013331,-0.0036628,-0.038217,0.023811,-0.016134,0.018716
0.0032557,-0.00089298,-0.0035511,0.015831,0.0062856,0.001961,0.016438,0.034971,-0.018197,0.0096669,-0.0071402,0.0038114,-0.0060007,-0.0064022,-0.0042345,0.02711,0.016549,0.0070738,-0.013341,0.01218,-0.036568,0.020925,-0.0098981,0.016326
0.0030311,-0.0022548,-0.0017006,0.023623,0.0070696,0.004059,0.013023,0.041376,-0.011332,0.015164,-0.0039863,0.015638,-0.0099447,-3.8032e-005,-0.0065726,0.026191,0.020939,0.01095,-0.0086386,0.023304,-0.037217,0.015904,-0.0034213,0.012573
0.0024844,-0.0054824,-0.00085569,0.029754,0.0086833,0.0011785,0.0069037,0.044925,-0.0065097,0.018129,-0.00502,0.028571,-0.013742,0.00011245,-0.0048081,0.021153,0.022407,0.0096743,-0.00055767,0.023508,-0.039061,0.0092873,-0.0027406,0.0083139
0.0022042,-0.0087633,-0.00084104,0.032112,0.0097381,-0.0044975,0.00085827,0.042733,-0.0060612,0.014547,-0.009075,0.036202,-0.0139,-0.0072019,-0.00014358,0.010904,0.020847,0.0016643,0.0071335,0.0144,-0.039143,0.0035257,-0.0090705,0.0060429
0.0023682,-0.0088292,-0.00086312,0.03169,0.0086302,-0.007878,-0.0018205,0.035147,-0.0089293,0.0047902,-0.011897,0.036971,-0.0089246,-0.016622,0.0050929,-0.0015542,0.017568,-0.0094793,0.010654,0.0032329,-0.036144,0.001096,-0.0188,0.0083997
0.0027499,-0.0047602,-0.00076773,0.030835,0.00583,-0.0063304,-0.00014566,0.024788,-0.011941,-0.0066903,-0.010382,0.034458,-0.00078268,-0.021311,0.0086831,-0.011439,0.014138,-0.018112,0.0084549,-0.0031898,-0.032706,0.0023075,-0.026824,0.01547
0.0031496,0.00032456,-0.0012671,0.030685,0.0042506,-0.0025046,0.0035394,0.014359,-0.012386,-0.014561,-0.0054675,0.033458,0.006391,-0.019057,0.0095335,-0.01569,0.011057,-0.020793,0.001911,-0.0034403,-0.03379,0.0048509,-0.030061,0.023575
0.0037983,0.0014738,-0.0029406,0.03007,0.0069352,-0.0019214,0.0053809,0.0052269,-0.0097702,-0.016368,-0.00097417,0.035583,0.0093548,-0.013916,0.0078547,-0.014819,0.0075374,-0.018352,-0.0056105,-0.00148,-0.042164,0.0055514,-0.028627,0.027393
0.0052535,-0.0039374,-0.00526,0.026743,0.013997,-0.0076883,0.0031927,-0.0023244,-0.0054883,-0.014071,0.00024989,0.038234,0.0080336,-0.012197,0.004534,-0.011922,0.0026876,-0.014598,-0.010457,-0.0023442,-0.055165,0.0027811,-0.024616,0.024239
0.0077658,-0.013868,-0.0068821,0.019758,0.021739,-0.017376,-0.0017224,-0.0080274,-0.0010515,-0.012235,-0.0010462,0.037525,0.0051222,-0.016651,0.000351,-0.010025,-0.0030614,-0.013146,-0.010349,-0.007471,-0.066021,-0.0025506,-0.020299,0.016843
0.010695,-0.023149,-0.0069787,0.010831,0.025106,-0.024939,-0.0056387,-0.011228,0.0032846,-0.014304,-0.0016988,0.032231,0.0035298,-0.024157,-0.0042692,-0.010108,-0.0077591,-0.014943,-0.0054495,-0.01346,-0.068839,-0.0081215,-0.01722,0.011781
0.012677,-0.027452,-0.0060863,0.0034264,0.021594,-0.025835,-0.0054107,-0.011655,0.0081652,-0.01994,0.00021982,0.025158,0.0040518,-0.028809,-0.0088808,-0.011172,-0.0093127,-0.018136,0.0015914,-0.014875,-0.062973,-0.012212,-0.016223,0.01435
0.012653,-0.026216,-0.0053786,0.00026546,0.013311,-0.020697,-0.00091401,-0.010393,0.013527,-0.025532,0.0031355,0.020794,0.0052646,-0.027402,-0.0126,-0.011874,-0.0072253,-0.020008,0.0069389,-0.0084891,-0.053009,-0.014745,-0.01753,0.02405
0.011008,-0.022315,-0.0050475,0.0012729,0.0053822,-0.014507,0.0049448,-0.009733,0.017571,-0.027385,0.0035093,0.021496,0.0054275,-0.022303,-0.014282,-0.012126,-0.0030751,-0.019295,0.0078106,0.0043551,-0.044588,-0.016646,-0.020465,0.034651
0.0096934,-0.019239,-0.0036738,0.0036597,0.0020208,-0.012379,0.0084454,-0.011676,0.017711,-0.024878,-0.00033812,0.025537,0.0043248,-0.019227,-0.013313,-0.013362,0.00071088,-0.017118,0.0042587,0.018731,-0.039891,-0.018476,-0.02339,0.038982
0.010916,-0.018549,0.00039339,0.0041079,0.003561,-0.015833,0.0076224,-0.016361,0.01295,-0.020965,-0.0060732,0.028594,0.0032632,-0.022026,-0.010323,-0.017448,0.0026298,-0.015969,-0.0010074,0.029315,-0.036609,-0.019878,-0.024503,0.034461
0.015219,-0.019584,0.0068218,0.0013133,0.0067922,-0.022446,0.0033072,-0.021962,0.0054972,-0.019693,-0.0092378,0.027191,0.003459,-0.029188,-0.0070484,-0.025127,0.002805,-0.017661,-0.0048732,0.033345,-0.030875,-0.020299,-0.023113,0.024735
0.020536,-0.021019,0.012631,-0.0031531,0.0080375,-0.02844,-0.0018455,-0.026274,-0.00019543,-0.022924,-0.0074732,0.021172,0.0046904,-0.035071,-0.0052495,-0.035099,0.002111,-0.021907,-0.0063674,0.031566,-0.021108,-0.020077,-0.02019,0.016273
0.023276,-0.022344,0.014207,-0.0063438,0.0061584,-0.031479,-0.0053438,-0.028617,-0.00054932,-0.029052,-0.0029049,0.013317,0.0056809,-0.034738,-0.0054532,-0.044366,0.00078205,-0.026619,-0.0072425,0.027021,-0.0093354,-0.020596,-0.017419,0.013133
0.020847,-0.0239,0.010439,-0.0065571,0.0030193,-0.031481,-0.00634,-0.030302,0.0043875,-0.034687,-0.0002075,0.006759,0.0057257,-0.028154,-0.0065408,-0.049755,-0.0019672,-0.02959,-0.010021,0.02291,0.00080339,-0.023222,-0.015499,0.014474
0.013756,-0.025883,0.0040084,-0.004926,0.0013831,-0.029612,-0.0057163,-0.03324,0.010981,-0.03771,-0.0021157,0.0025547,0.0056725,-0.020177,-0.0066019,-0.049845,-0.0068553,-0.030081,-0.015335,0.020906,0.007103,-0.028002,-0.013408,0.016577
0.0055169,-0.027705,-0.00065682,-0.0046614,0.0024111,-0.027118,-0.0049907,-0.037969,0.014899,-0.038976,-0.0067528,-0.00067799,0.0070548,-0.016407,-0.0044402,-0.046118,-0.013071,-0.029036,-0.021084,0.020713,0.010058,-0.033341,-0.0095786,0.016975
0.00030569,-0.02849,-0.0010928,-0.0085621,0.0049736,-0.025024,-0.0050349,-0.042933,0.014361,-0.041182,-0.009464,-0.0050394,0.010216,-0.018497,-0.00054233,-0.042349,-0.018027,-0.027942,-0.02418,0.020711,0.011663,-0.036984,-0.003977,0.016684
0.00010942,-0.028049,0.0012277,-0.016813,0.0070562,-0.024257,-0.0055808,-0.045642,0.010994,-0.045976,-0.0074601,-0.011254,0.013491,-0.022955,0.003288,-0.042258,-0.018875,-0.027553,-0.023139,0.01908,0.013516,-0.037546,0.0011087,0.018647
0.00356,-0.027215,0.0025817,-0.026821,0.0076387,-0.025271,-0.0057764,-0.044725,0.0077758,-0.051957,-0.0027725,-0.017995,0.01453,-0.024442,0.0053582,-0.046826,-0.01468,-0.027614,-0.019075,0.014779,0.016296,-0.035465,0.0027076,0.02423
0.0072776,-0.027078,0.00080873,-0.035106,0.0072625,-0.027297,-0.0051944,-0.041151,0.0062136,-0.055546,-0.00055694,-0.02302,0.012595,-0.020684,0.0054158,-0.053309,-0.0074507,-0.027588,-0.01436,0.007979,0.020733,-0.032843,-5.6563e-005,0.031263
0.00853,-0.027874,-0.0023785,-0.039604,0.0069994,-0.028367,-0.004354,-0.037712,0.0054358,-0.054113,-0.0042331,-0.024908,0.0094781,-0.014698,0.0047771,-0.057045,-0.001056,-0.027393,-0.010508,-0.00012317,0.028255,-0.032395,-0.0047887,0.035462
0.0070562,-0.02856,-0.0028608,-0.040544,0.0070874,-0.026743,-0.0042738,-0.037248,0.0038017,-0.048625,-0.012013,-0.023887,0.0079607,-0.012303,0.0051286,-0.055044,0.0012628,-0.027342,-0.0073833,-0.0079855,0.039772,-0.036128,-0.0077199,0.033809
0.0047452,-0.027502,0.0019521,-0.039449,0.0066396,-0.022709,-0.0054695,-0.040892,0.0011391,-0.04325,-0.018129,-0.021229,0.0091847,-0.017016,0.0069674,-0.048739,-0.0010239,-0.027538,-0.0041932,-0.014544,0.053367,-0.044324,-0.0071651,0.026768
0.0036993,-0.023738,0.010421,-0.037497,0.0046326,-0.018831,-0.0073386,-0.04741,-0.00076997,-0.041972,-0.017689,-0.018104,0.011568,-0.026804,0.0089589,-0.043579,-0.0055146,-0.027628,-0.00086183,-0.019721,0.063504,-0.055249,-0.0052211,0.017465
0.0044288,-0.01789,0.017801,-0.034837,0.001124,-0.01798,-0.0085417,-0.053902,9.1594e-005,-0.045035,-0.010794,-0.015068,0.01247,-0.035615,0.0087625,-0.045464,-0.0085894,-0.027321,0.0018392,-0.024271,0.06353,-0.065779,-0.0058046,0.0088111
0.0056164,-0.012103,0.020223,-0.03134,-0.0024664,-0.020731,-0.0080657,-0.057435,0.0038796,-0.048433,-0.0022923,-0.012489,0.011063,-0.038368,0.004746,-0.056499,-0.0077784,-0.027049,0.0034292,-0.029054,0.050278,-0.07281,-0.010639,0.0013358
0.0054619,-0.00902,0.017918,-0.027728,-0.0042165,-0.024648,-0.0060153,-0.056746,0.0085685,-0.047114,0.0023821,-0.011146,0.0095524,-0.034956,-0.0026448,-0.073168,-0.0031758,-0.027802,0.0046541,-0.034224,0.027107,-0.074762,-0.017026,-0.0063763
0.0033526,-0.010328,0.014845,-0.025679,-0.0029028,-0.026328,-0.0034328,-0.053072,0.011693,-0.039269,0.0014589,-0.0121,0.011361,-0.029697,-0.01081,-0.088243,0.0029206,-0.030079,0.0069564,-0.03899,0.0025278,-0.072265,-0.019804,-0.015286
0.00046768,-0.015704,0.015213,-0.026655,0.0013735,-0.02435,-0.0013542,-0.049443,0.012367,-0.028018,-0.0024196,-0.015904,0.01788,-0.026907,-0.016268,-0.094979,0.0076954,-0.032974,0.010868,-0.042125,-0.015004,-0.067487,-0.015955,-0.024019
-0.0011307,-0.022864,0.020108,-0.030593,0.0073674,-0.020338,4.8111e-006,-0.04866,0.011616,-0.019023,-0.005144,-0.022029,0.026868,-0.026831,-0.016519,-0.090689,0.0095451,-0.034499,0.014994,-0.042808,-0.022267,-0.062577,-0.0076598,-0.029433
-0.00014968,-0.028817,0.027086,-0.035816,0.013252,-0.017158,0.0012135,-0.051206,0.010894,-0.016078,-0.0047937,-0.029197,0.034062,-0.025816,-0.01146,-0.077581,0.0086934,-0.033064,0.016786,-0.041118,-0.022489,-0.058384,-0.0008747,-0.029172
0.0028696,-0.031609,0.032653,-0.040323,0.01715,-0.016144,0.0028285,-0.054736,0.01049,-0.018396,-0.0028436,-0.036251,0.036489,-0.02043,-0.003577,-0.060851,0.0064714,-0.028803,0.014607,-0.037875,-0.021865,-0.054415,-0.00058296,-0.023857
0.0059296,-0.031368,0.035048,-0.043231,0.017668,-0.016129,0.0045915,-0.055809,0.0095306,-0.021698,-0.0023387,-0.042591,0.034399,-0.011415,0.0032344,-0.045723,0.0040463,-0.023498,0.0092765,-0.034142,-0.024314,-0.049912,-0.0069027,-0.016856
0.007108,-0.029927,0.034846,-0.045023,0.014614,-0.015104,0.00534,-0.052698,0.0075042,-0.021922,-0.0051018,-0.047738,0.030183,-0.0035277,0.0057404,-0.035227,0.0017052,-0.01919,0.003747,-0.030899,-0.028542,-0.044974,-0.015331,-0.01182
0.0060059,-0.029297,0.033384,-0.046545,0.0096069,-0.012634,0.0037315,-0.046973,0.0055182,-0.01832,-0.010431,-0.050718,0.025655,-0.0013245,0.0032087,-0.0296,-0.00079967,-0.016803,0.0011231,-0.028989,-0.029282,-0.040695,-0.020561,-0.010206
0.0039148,-0.030168,0.031093,-0.047914,0.0057793,-0.010447,-0.00072501,-0.042368,0.0057491,-0.013579,-0.015978,-0.050307,0.020577,-0.0049458,-0.0021596,-0.027117,-0.0033241,-0.015982,0.0025981,-0.028974,-0.021273,-0.038259,-0.020253,-0.010948
0.0025861,-0.031525,0.02762,-0.048504,0.0061399,-0.010649,-0.0070243,-0.041738,0.0094115,-0.011235,-0.019564,-0.046241,0.01381,-0.0099552,-0.0066908,-0.025648,-0.0048399,-0.016041,0.0068148,-0.030708,-0.0027818,-0.037923,-0.015705,-0.012318
0.0027287,-0.031586,0.023417,-0.047918,0.011352,-0.013493,-0.012845,-0.044688,0.015203,-0.012758,-0.020315,-0.040186,0.0055851,-0.011385,-0.0077638,-0.024066,-0.0039907,-0.016827,0.010973,-0.033012,0.023532,-0.038834,-0.0095859,-0.014032
0.0036232,-0.029248,0.020705,-0.046793,0.01871,-0.017038,-0.015559,-0.047946,0.019878,-0.0166,-0.0186,-0.035124,-0.0018391,-0.0081159,-0.0055976,-0.022739,-0.0003169,-0.018549,0.012742,-0.034168,0.052258,-0.039821,-0.0035074,-0.017518
0.0041795,-0.024916,0.022295,-0.046481,0.023595,-0.018985,-0.013631,-0.048138,0.020632,-0.019645,-0.015422,-0.033308,-0.0061548,-0.0034861,-0.0028584,-0.022745,0.0049444,-0.020908,0.011632,-0.033226,0.077639,-0.040384,0.0023107,-0.024187
0.0043325,-0.020146,0.029047,-0.047882,0.022751,-0.018719,-0.0076933,-0.044483,0.017215,-0.019662,-0.012013,-0.034538,-0.0077048,-0.0017017,-0.0023314,-0.024361,0.0093351,-0.022746,0.0089882,-0.031103,0.095267,-0.040978,0.007642,-0.033474
0.0052861,-0.016483,0.038417,-0.050598,0.016879,-0.017501,-0.00054894,-0.039108,0.011952,-0.016813,-0.009676,-0.036571,-0.0099152,-0.0036345,-0.0045853,-0.026108,0.010723,-0.022828,0.0067626,-0.030212,0.10286,-0.042396,0.011301,-0.042581
0.0082405,-0.014456,0.04576,-0.053185,0.01025,-0.016763,0.0041504,-0.034958,0.0076888,-0.013232,-0.0094192,-0.037504,-0.016492,-0.0060364,-0.007637,-0.025413,0.0087376,-0.021065,0.0059776,-0.032543,0.10065,-0.044872,0.011969,-0.048166
0.012808,-0.013523,0.047481,-0.054218,0.0073646,-0.016438,0.0039837,-0.033442,0.0055816,-0.011253,-0.011284,-0.037857,-0.027656,-0.0048037,-0.008857,-0.020577,0.004914,-0.018797,0.0059608,-0.037702,0.091475,-0.047735,0.0098397,-0.048481
0.016731,-0.012871,0.043331,-0.053132,0.0093265,-0.015139,-0.00066809,-0.033894,0.0046335,-0.011733,-0.013957,-0.040108,-0.03897,0.00096362,-0.0073056,-0.012435,0.0013994,-0.017601,0.0049116,-0.042791,0.080043,-0.049898,0.0070226,-0.044246
0.017332,-0.012262,0.035941,-0.050253,0.013021,-0.011937,-0.0067545,-0.034888,0.0031979,-0.013722,-0.015358,-0.045828,-0.044262,0.0080046,-0.0043437,-0.0041325,-0.00066598,-0.017722,0.0014214,-0.044512,0.070875,-0.05074,0.0059638,-0.037903
0.013496,-0.01206,0.02827,-0.046333,0.013865,-0.0077693,-0.010554,-0.035677,0.00088078,-0.01553,-0.01406,-0.053183,-0.040476,0.011862,-0.0021019,0.00090825,-0.0016982,-0.01773,-0.0041743,-0.041864,0.065888,-0.050569,0.007358,-0.032194
0.0065093,-0.012489,0.021485,-0.042264,0.0097547,-0.0048391,-0.010312,-0.036261,-0.00098098,-0.016153,-0.010499,-0.057584,-0.030388,0.010869,-0.0014886,0.0011774,-0.0027099,-0.015957,-0.0096855,-0.037064,0.063363,-0.050193,0.0097035,-0.029102
-0.00082767,-0.012978,0.015052,-0.039118,0.0027549,-0.0044676,-0.0076006,-0.036399,-0.00064387,-0.015838,-0.0068209,-0.055372,-0.02074,0.0074347,-0.0017586,-0.0023226,-0.0038169,-0.012382,-0.012377,-0.033819,0.059479,-0.049831,0.010993,-0.02932
-0.0059762,-0.012466,0.0084309,-0.038006,-0.0028892,-0.005553,-0.006232,-0.03516,0.0022459,-0.015429,-0.005319,-0.047252,-0.017223,0.0056089,-0.0019054,-0.0072447,-0.0037279,-0.0090697,-0.010774,-0.034325,0.051505,-0.048171,0.010805,-0.031989
-0.007933,-0.01051,0.0022135,-0.039355,-0.0045448,-0.0053572,-0.0093394,-0.03186,0.0061212,-0.015322,-0.0066647,-0.038092,-0.020425,0.0073651,-0.0021674,-0.011501,-0.00084022,-0.0084986,-0.0056321,-0.037528,0.040086,-0.042436,0.010638,-0.034818
-0.0073318,-0.0080449,-0.0025842,-0.042072,-0.003332,-0.0021014,-0.016775,-0.027414,0.0087481,-0.015111,-0.009407,-0.032973,-0.026031,0.011042,-0.0038444,-0.013954,0.0049883,-0.011187,0.00056756,-0.040047,0.028674,-0.029692,0.012145,-0.035159
-0.0056884,-0.0068229,-0.0061262,-0.04363,-0.0027474,0.0030325,-0.024937,-0.024303,0.0091136,-0.014259,-0.011176,-0.033019,-0.028921,0.01315,-0.0075388,-0.014132,0.011693,-0.014842,0.005131,-0.038947,0.020584,-0.0087494,0.015152,-0.03192
-0.0045007,-0.0078095,-0.010225,-0.041596,-0.0051439,0.0065542,-0.029339,-0.024684,0.0082156,-0.012946,-0.010559,-0.034848,-0.027459,0.011622,-0.011801,-0.011919,0.016164,-0.015994,0.006518,-0.034115,0.016383,0.018536,0.017589,-0.026912
-0.0046576,-0.01003,-0.016868,-0.035695,-0.0093468,0.0056454,-0.028032,-0.02819,0.0080347,-0.012042,-0.0080721,-0.034072,-0.024307,0.0075196,-0.013924,-0.0078061,0.01648,-0.012846,0.0047563,-0.028483,0.013936,0.047507,0.017491,-0.02402
-0.0062488,-0.01112,-0.026223,-0.028613,-0.011585,0.00086134,-0.023136,-0.031668,0.0096225,-0.012106,-0.0055055,-0.029409,-0.023293,0.003879,-0.012444,-0.0032178,0.013314,-0.0069099,0.00094994,-0.026122,0.010919,0.072481,0.015047,-0.026283
-0.0087447,-0.0092901,-0.03631,-0.024455,-0.0088884,-0.0040282,-0.019204,-0.031457,0.012021,-0.012458,-0.0043623,-0.023573,-0.025486,0.0030858,-0.0089632,1.4258e-005,0.0092153,-0.0019786,-0.0035147,-0.029676,0.0071703,0.089117,0.01249,-0.033225
-0.011453,-0.0049987,-0.044905,-0.025728,-0.0019261,-0.0051415,-0.019693,-0.026427,0.012959,-0.011494,-0.0048366,-0.020355,-0.028219,0.005246,-0.0073187,0.00098215,0.0063254,-0.001239,-0.0075691,-0.038788,0.0044812,0.096122,0.011795,-0.041014
-0.013973,-0.00074244,-0.051888,-0.031243,0.0051916,-0.0018424,-0.024428,-0.019132,0.010682,-0.0082221,-0.0061341,-0.021029,-0.027887,0.0087415,-0.010561,0.00064444,0.0044928,-0.0048456,-0.010775,-0.050249,0.0040468,0.095495,0.012414,-0.045562
-0.016264,0.00093217,-0.059658,-0.036804,0.0079576,0.0027563,-0.030085,-0.013972,0.0053555,-0.0036133,-0.0076148,-0.023561,-0.023751,0.011963,-0.018324,0.001205,0.0015216,-0.0098543,-0.013393,-0.059572,0.0042716,0.09134,0.01147,-0.045783
-0.018244,-0.00052896,-0.071076,-0.038339,0.0048038,0.0047213,-0.033146,-0.013818,-0.0010632,-0.00030964,-0.0094914,-0.025058,-0.018984,0.014285,-0.026914,0.0042011,-0.0045573,-0.012458,-0.016115,-0.063068,0.0014242,0.087841,0.0064558,-0.043935
-0.019373,-0.0033846,-0.086865,-0.034948,-0.0019211,0.0029883,-0.032729,-0.017814,-0.0062268,-0.00066724,-0.012358,-0.024634,-0.017916,0.01547,-0.032028,0.0089831,-0.013145,-0.010697,-0.019374,-0.059478,-0.0071625,0.087348,-0.002047,-0.042856
-0.018837,-0.0052343,-0.10497,-0.029353,-0.0079063,0.00028916,-0.030947,-0.022062,-0.0088386,-0.0047227,-0.016082,-0.023801,-0.02204,0.014603,-0.03177,0.013086,-0.020836,-0.0056245,-0.022617,-0.050439,-0.020298,0.089481,-0.010376,-0.043062
