0.012229,0.035671,0.035321,0.016706,0.001313,0.025774,0.027814,0.044588,0.0077516,0.0068195,0.042081,0.0055093,0.0060584,0.032441,0.025242,0.053761,-0.016008,0.029215,0.024637,0.040736,0.07693,0.24433,0.014021,0.032244
0.0054909,0.027589,0.020267,0.0071818,0.0039005,0.016783,0.018415,0.0251,0.018578,0.0044036,0.031795,0.0014501,0.0033979,0.020681,0.015295,0.037034,-0.012225,0.01689,0.015091,0.02553,0.048098,0.21016,0.011276,0.027442
0.0019848,0.022723,0.014957,0.0024334,0.0051378,0.012453,0.014261,0.016918,0.023807,0.0054154,0.027412,0.0032011,0.00064794,0.013661,0.010578,0.026174,-0.0078939,0.0089238,0.010978,0.020818,0.026759,0.14752,0.010418,0.028174
0.00083694,0.021141,0.018558,0.0029696,0.0053692,0.012894,0.01681,0.020047,0.024096,0.0086061,0.029616,0.0083448,-0.0003872,0.012674,0.01175,0.022043,-0.0040882,0.0066839,0.012575,0.02571,0.013981,0.057203,0.010646,0.032859
-0.00033857,0.020511,0.023922,0.0061589,0.0053442,0.015392,0.023214,0.027039,0.022383,0.01061,0.034428,0.012348,0.0012131,0.01519,0.015575,0.020744,-0.0011532,0.0077607,0.016647,0.033144,0.0030161,-0.057735,0.010116,0.036035
-0.0031121,0.01826,0.022982,0.0082236,0.0056472,0.016675,0.028212,0.028787,0.021338,0.0084581,0.036278,0.012074,0.0046671,0.017013,0.017548,0.01747,0.0012554,0.0080876,0.019138,0.035337,-0.01469,-0.18789,0.0077512,0.032309
-0.0066955,0.013788,0.012969,0.0069811,0.0064435,0.015213,0.027828,0.021424,0.021364,0.0022547,0.032355,0.0081741,0.0078039,0.015418,0.0155,0.010774,0.0035639,0.005143,0.018419,0.02954,-0.042103,-0.31458,0.0044441,0.020803
-0.0086783,0.0089561,-0.0015504,0.0033358,0.0076326,0.011752,0.022139,0.0088159,0.020784,-0.004329,0.024783,0.0043285,0.0084496,0.010794,0.01125,0.0035175,0.0056865,-0.00040806,0.016395,0.019409,-0.073925,-0.41257,0.002355,0.0063661
-0.0074918,0.0065647,-0.012577,0.00047291,0.0090561,0.007964,0.014984,-0.0012818,0.017902,-0.0065245,0.018794,0.0040563,0.0059659,0.0056897,0.0088668,-0.00021064,0.0070466,-0.0059417,0.016424,0.011015,-0.1007,-0.45908,0.0027821,-0.0037768
-0.0043548,0.0081885,-0.015296,0.0014204,0.010452,0.0047477,0.010835,-0.003971,0.012972,-0.0021334,0.018364,0.0078594,0.0017907,0.0023956,0.010972,0.00080876,0.0072333,-0.0096952,0.019793,0.0071785,-0.11585,-0.44449,0.004637,-0.0054077
-0.0027575,0.013096,-0.011874,0.0067879,0.011315,0.0017579,0.011311,-0.0011055,0.0082482,0.0066203,0.022969,0.012986,-0.0015219,0.0012898,0.01626,0.0037189,0.0066635,-0.012441,0.023923,0.0052565,-0.11957,-0.37746,0.0052057,-0.00026618
-0.0056948,0.018886,-0.0092689,0.014245,0.011082,-0.0016528,0.014068,0.00074318,0.0061174,0.014713,0.028105,0.015643,-0.0021361,0.0011729,0.020389,0.0042826,0.0065397,-0.016387,0.024123,0.0002344,-0.11679,-0.28078,0.002722,0.0059217
-0.012964,0.022998,-0.013057,0.019979,0.0096536,-0.0053083,0.014828,-0.0038559,0.0070415,0.018161,0.029021,0.013533,-0.00027263,0.0008745,0.019527,0.00071093,0.0080239,-0.022404,0.017585,-0.0098946,-0.11202,-0.1802,-0.00166,0.0085192
-0.020954,0.023816,-0.022626,0.021021,0.0076714,-0.0081224,0.010834,-0.014677,0.0091918,0.016899,0.024423,0.0068189,0.0020394,0.0003779,0.013522,-0.0050854,0.011284,-0.028397,0.0061757,-0.021589,-0.10629,-0.093551,-0.0045686,0.0076114
-0.025278,0.020841,-0.031857,0.016892,0.0059897,-0.0090662,0.0030011,-0.026288,0.01008,0.014351,0.017095,-0.0025305,0.0026758,0.00046029,0.0060386,-0.0098088,0.015233,-0.030674,-0.0045601,-0.028515,-0.09832,-0.026426,-0.003387,0.0070676
-0.024137,0.014425,-0.034565,0.0096201,0.0046854,-0.0081412,-0.0048277,-0.032649,0.0087171,0.014228,0.011141,-0.011827,0.0012406,0.001433,0.001569,-0.012102,0.018218,-0.027276,-0.0095021,-0.027168,-0.087912,0.024703,0.0012015,0.010187
-0.019601,0.0057457,-0.029929,0.0023419,0.0027587,-0.0064265,-0.0087701,-0.031745,0.0064164,0.017423,0.0084218,-0.018351,-0.00055143,0.0023859,0.0018999,-0.013538,0.019133,-0.020223,-0.0077105,-0.020245,-0.077114,0.065787,0.0055684,0.016201
-0.015786,-0.0030618,-0.023221,-0.0024806,-0.00075814,-0.0052672,-0.0076227,-0.026604,0.0055906,0.021582,0.0072479,-0.019974,-0.00035049,0.0017236,0.004949,-0.016476,0.018142,-0.014453,-0.0026872,-0.014678,-0.068166,0.10025,0.0062177,0.020944
-0.015535,-0.0093063,-0.021318,-0.0041431,-0.0051177,-0.0054145,-0.0034181,-0.022419,0.007631,0.02346,0.0042715,-0.016236,0.0026771,-0.0015055,0.0068011,-0.021186,0.016537,-0.014144,0.00089098,-0.015994,-0.06076,0.12811,0.0028238,0.020913
-0.018453,-0.01105,-0.026911,-0.0035992,-0.0075145,-0.0067596,0.00039043,-0.022561,0.011649,0.021729,-0.0022734,-0.0093249,0.0068769,-0.0066908,0.0050596,-0.025235,0.015867,-0.019484,0.00092913,-0.023908,-0.052108,0.14799,-0.001542,0.016699
-0.021844,-0.0085868,-0.036317,-0.002479,-0.0050835,-0.0086308,0.0015404,-0.026643,0.015031,0.017798,-0.010867,-0.003559,0.009241,-0.011945,0.00064365,-0.025751,0.01694,-0.026566,-0.0010712,-0.032926,-0.040154,0.15914,-0.0031751,0.012434
-0.023456,-0.004722,-0.042565,-0.0019445,0.0021437,-0.010249,0.00033935,-0.031657,0.01522,0.01423,-0.017954,-0.002839,0.0077855,-0.015378,-0.0033508,-0.022281,0.019303,-0.030391,-0.0022195,-0.037248,-0.026584,0.16218,-0.00094176,0.011776
-0.023396,-0.0031843,-0.040981,-0.0020286,0.010215,-0.011101,-0.001104,-0.034704,0.011298,0.0125,-0.020944,-0.0076413,0.003207,-0.016398,-0.0045238,-0.01745,0.021552,-0.028433,-0.0011755,-0.035541,-0.016154,0.1588,0.0029419,0.014302
-0.023476,-0.0061122,-0.032638,-0.0017241,0.013759,-0.011239,-0.00098316,-0.035004,0.00432,0.012157,-0.020325,-0.01422,-0.0015571,-0.016086,-0.0031548,-0.014828,0.022289,-0.022031,0.0010241,-0.031427,-0.012507,0.1517,0.0051133,0.015771
-0.024804,-0.012538,-0.023091,0.00029959,0.010337,-0.011411,0.00059145,-0.033937,-0.0034834,0.011841,-0.019097,-0.017234,-0.003505,-0.01634,-0.0016026,-0.016003,0.021129,-0.014909,0.0026757,-0.029502,-0.014397,0.14482,0.0040974,0.012061
-0.026122,-0.019131,-0.017864,0.0047413,0.0028353,-0.012764,0.001806,-0.03354,-0.0098324,0.010823,-0.02017,-0.01396,-0.0017356,-0.018345,-0.0018259,-0.019536,0.018959,-0.010388,0.0034728,-0.03073,-0.016235,0.14313,0.0014038,0.0031055
-0.024668,-0.022634,-0.018565,0.010984,-0.0025496,-0.016051,0.00094467,-0.034849,-0.013185,0.0094942,-0.024092,-0.0065432,0.0020274,-0.021502,-0.0034381,-0.022563,0.017126,-0.009492,0.0045864,-0.031493,-0.012831,0.15111,-0.00018203,-0.0068095
-0.018883,-0.022032,-0.022541,0.017138,-0.0012407,-0.020831,-0.0018559,-0.037207,-0.013151,0.0085532,-0.02906,-0.00020083,0.0047994,-0.023753,-0.0041739,-0.023454,0.016123,-0.010947,0.006747,-0.027144,-0.0041428,0.17032,0.00057982,-0.012645
-0.010421,-0.018847,-0.025705,0.020914,0.0061219,-0.025401,-0.0045335,-0.038805,-0.010733,0.0080117,-0.033025,0.0011635,0.0044231,-0.023233,-0.0023409,-0.02312,0.014982,-0.012527,0.0085827,-0.016753,0.0043986,0.19783,0.002066,-0.012857
-0.0034303,-0.015573,-0.025688,0.020928,0.014556,-0.02768,-0.0048739,-0.037912,-0.008243,0.0071458,-0.035762,-0.0018525,0.00087372,-0.019972,0.0011319,-0.023954,0.012142,-0.012513,0.007284,-0.004667,0.0064197,0.22734,0.0011705,-0.010558
-0.001525,-0.013774,-0.022755,0.01759,0.019138,-0.026448,-0.0025919,-0.034022,-0.0084482,0.0053835,-0.038939,-0.0048483,-0.0039404,-0.01613,0.0031532,-0.027489,0.007231,-0.010449,0.001223,0.0025982,6.0992e-005,0.2529,-0.0038163,-0.010709
-0.0049617,-0.013385,-0.018409,0.012934,0.018845,-0.021973,0.00019543,-0.028292,-0.012925,0.003089,-0.0442,-0.0034136,-0.0074888,-0.014336,0.0011973,-0.032864,0.0021008,-0.0070737,-0.0079884,0.0014705,-0.010291,0.27297,-0.011331,-0.015897
-0.010384,-0.013516,-0.013642,0.0093984,0.016534,-0.015689,0.00063127,-0.023027,-0.020573,0.0013675,-0.051196,0.003379,-0.0080539,-0.015459,-0.004188,-0.037332,-0.00018967,-0.0037042,-0.016144,-0.0058912,-0.017223,0.29128,-0.017324,-0.024276
-0.013319,-0.013742,-0.0086686,0.008367,0.015542,-0.0093758,-0.0025005,-0.020418,-0.027717,0.0010716,-0.057495,0.012593,-0.0054795,-0.017817,-0.0095173,-0.038293,0.0020688,-0.0014041,-0.019399,-0.013344,-0.015424,0.31263,-0.018171,-0.03121
-0.011369,-0.014606,-0.0039284,0.009473,0.016446,-0.0045196,-0.0077854,-0.021181,-0.030289,0.0019851,-0.060412,0.019994,-0.0010355,-0.018651,-0.011173,-0.035176,0.0073071,-0.00031956,-0.016962,-0.015388,-0.0044941,0.33626,-0.013391,-0.033058
-0.0056563,-0.016943,-0.0006945,0.011087,0.016945,-0.0020166,-0.012431,-0.02396,-0.026796,0.0029422,-0.058981,0.022969,0.0032741,-0.016528,-0.008393,-0.029746,0.011353,0.00041449,-0.011238,-0.010865,0.012278,0.35237,-0.0060131,-0.029977
0.0003764,-0.020737,-0.00015949,0.011537,0.014533,-0.001955,-0.014564,-0.026072,-0.019677,0.0027491,-0.054305,0.021493,0.0054938,-0.012458,-0.0037616,-0.024738,0.010504,0.0020482,-0.0055033,-0.0031037,0.031274,0.34637,-0.00029716,-0.025671
0.0036084,-0.02461,-0.0018327,0.01013,0.0090612,-0.0034067,-0.014492,-0.025315,-0.013607,0.0011071,-0.048302,0.017085,0.0043473,-0.0087276,-0.00085748,-0.021966,0.0045227,0.0052607,-0.0013627,0.0030309,0.050841,0.30941,0.0013542,-0.024526
0.0032814,-0.026492,-0.0031797,0.0073572,0.0028055,-0.0046609,-0.013922,-0.021692,-0.011852,-0.0011762,-0.042372,0.011465,-0.00026685,-0.0067384,-0.0012952,-0.021333,-0.0031276,0.0096114,0.0018424,0.0044517,0.071033,0.2472,-0.00013324,-0.02844
0.0011282,-0.025048,-0.0013752,0.0043505,-0.0016343,-0.0042401,-0.014117,-0.017683,-0.013628,-0.0027869,-0.037275,0.0062269,-0.0069238,-0.0060517,-0.003804,-0.021354,-0.0081379,0.01386,0.0054863,0.0011261,0.091954,0.17908,-0.001636,-0.035622
-0.00018182,-0.020792,0.0041798,0.0021987,-0.0033531,-0.0021618,-0.014859,-0.016598,-0.014872,-0.002861,-0.033849,0.003105,-0.012787,-0.0054822,-0.0059169,-0.020571,-0.0088733,0.016886,0.0097248,-0.0049994,0.11275,0.12612,-0.00041069,-0.041951
0.0010284,-0.015984,0.010972,0.001579,-0.0033571,-0.00019784,-0.015119,-0.019995,-0.011889,-0.0016648,-0.033141,0.0035458,-0.014651,-0.0048623,-0.0064275,-0.018646,-0.007468,0.018423,0.013031,-0.011887,0.13205,0.096999,0.0040492,-0.04365
0.0044533,-0.013282,0.01518,0.0026888,-0.0032934,-0.00043916,-0.014541,-0.026044,-0.0047964,-0.00056558,-0.035308,0.0073579,-0.010827,-0.0054042,-0.0062917,-0.016315,-0.0076017,0.019064,0.013451,-0.018428,0.14897,0.083209,0.010135,-0.039389
0.0082362,-0.01402,0.014736,0.0051462,-0.0041935,-0.0031106,-0.014086,-0.030273,0.0023558,-0.0012566,-0.038479,0.011885,-0.0027899,-0.0081892,-0.0073691,-0.01448,-0.011083,0.019655,0.010209,-0.024192,0.1631,0.067974,0.015675,-0.030672
0.010351,-0.017304,0.010983,0.0077698,-0.0061393,-0.0057023,-0.01517,-0.028469,0.0049805,-0.0046572,-0.039325,0.013292,0.0049835,-0.012466,-0.010463,-0.013447,-0.016367,0.020678,0.004105,-0.02878,0.17363,0.041265,0.019361,-0.020762
0.0099706,-0.020622,0.0074973,0.0086283,-0.0085251,-0.0046677,-0.018256,-0.019831,0.0019447,-0.010188,-0.035553,0.0095747,0.0075527,-0.015786,-0.014579,-0.013031,-0.020196,0.02205,-0.0035098,-0.031737,0.17855,0.0074481,0.021072,-0.013113
0.0080119,-0.021567,0.0071756,0.0058261,-0.010282,0.0014013,-0.022413,-0.0080409,-0.0033983,-0.01597,-0.028248,0.0027598,0.0029602,-0.016089,-0.017945,-0.013258,-0.020577,0.023296,-0.012014,-0.033081,0.17514,-0.021375,0.021346,-0.010115
0.0066066,-0.019502,0.01011,-0.0011504,-0.01015,0.0098995,-0.026285,0.00078718,-0.0060967,-0.019879,-0.021614,-0.0021335,-0.006133,-0.013716,-0.019688,-0.014746,-0.018198,0.023793,-0.021704,-0.033622,0.16167,-0.039902,0.020858,-0.012362
0.007847,-0.01592,0.013903,-0.010535,-0.007479,0.015614,-0.029376,0.0020923,-0.0038887,-0.020753,-0.019849,-0.0010209,-0.014288,-0.011219,-0.020561,-0.018181,-0.015164,0.022965,-0.032718,-0.034422,0.13886,-0.057759,0.020312,-0.018362
0.012506,-0.013262,0.015856,-0.01889,-0.0033355,0.014573,-0.032194,-0.0039377,0.0009001,-0.018907,-0.023713,0.0056561,-0.017413,-0.011012,-0.022178,-0.023331,-0.012683,0.020534,-0.043846,-0.03573,0.10995,-0.092475,0.020386,-0.024913
0.019435,-0.01305,0.014999,-0.023193,-0.00065524,0.0071978,-0.03509,-0.012376,0.0035367,-0.015724,-0.029866,0.013008,-0.015807,-0.013092,-0.025562,-0.028634,-0.010258,0.016837,-0.052604,-0.036533,0.079185,-0.15278,0.021354,-0.028462
0.026022,-0.014791,0.012369,-0.022932,-0.0025173,-0.0019204,-0.037114,-0.016984,0.0012092,-0.012778,-0.033599,0.015647,-0.013501,-0.015033,-0.030302,-0.031944,-0.0071622,0.01294,-0.056816,-0.035375,0.050002,-0.2274,0.022612,-0.027166
0.02953,-0.016492,0.009687,-0.020424,-0.0094076,-0.0074466,-0.036389,-0.014703,-0.0043515,-0.011185,-0.03247,0.012166,-0.014469,-0.014267,-0.034958,-0.031909,-0.0043455,0.01021,-0.05649,-0.031907,0.024261,-0.29021,0.022741,-0.022417
0.028597,-0.016374,0.0078363,-0.018901,-0.017919,-0.0070701,-0.031957,-0.0078334,-0.0083222,-0.01145,-0.027691,0.0061721,-0.019071,-0.010489,-0.038175,-0.028856,-0.0043393,0.0094242,-0.054293,-0.027678,0.0028208,-0.31818,0.020356,-0.018345
0.023985,-0.014397,0.0064449,-0.019885,-0.02267,-0.0026531,-0.025406,-0.0021283,-0.0070671,-0.013559,-0.022394,0.0029866,-0.023871,-0.0059508,-0.039452,-0.024522,-0.0088407,0.0099978,-0.053969,-0.025257,-0.013423,-0.30704,0.015168,-0.01907
0.01803,-0.012364,0.0046421,-0.022145,-0.02045,0.0018024,-0.020453,-0.0021292,-0.0014622,-0.016986,-0.018803,0.0049856,-0.024882,-0.0034532,-0.03892,-0.020949,-0.016349,0.010043,-0.057736,-0.026285,-0.023294,-0.27198,0.0083646,-0.025423
0.013165,-0.012546,0.0020855,-0.023173,-0.013237,0.0033356,-0.020512,-0.0074017,0.0037252,-0.02068,-0.016974,0.0097736,-0.021225,-0.0039446,-0.036531,-0.019382,-0.022584,0.0074002,-0.064643,-0.030154,-0.026275,-0.23395,0.0020046,-0.033814
0.010547,-0.015974,-0.00066628,-0.021811,-0.0071772,0.001773,-0.026159,-0.012782,0.0039131,-0.023344,-0.015783,0.0127,-0.015959,-0.005857,-0.031721,-0.019804,-0.023835,0.0010184,-0.071251,-0.034515,-0.023842,-0.2044,-0.0020704,-0.038574
0.009778,-0.021732,-0.0025832,-0.019552,-0.0079645,-0.00092249,-0.034711,-0.012565,-0.0013515,-0.024081,-0.014549,0.011278,-0.01349,-0.0066418,-0.024133,-0.021112,-0.020338,-0.0083039,-0.074179,-0.03717,-0.019848,-0.18114,-0.0030219,-0.036318
0.0098218,-0.027643,-0.0028613,-0.019254,-0.016285,-0.0026279,-0.042305,-0.0052396,-0.0080839,-0.022986,-0.013443,0.0074245,-0.016016,-0.0050275,-0.014811,-0.021655,-0.016402,-0.01841,-0.072503,-0.037649,-0.019311,-0.15687,-0.0012184,-0.028874
0.010186,-0.031628,-0.001327,-0.022489,-0.027185,-0.0025904,-0.046682,0.005216,-0.01144,-0.021107,-0.01261,0.0055291,-0.022034,-0.0020283,-0.0064646,-0.01994,-0.01688,-0.02725,-0.068088,-0.037081,-0.026197,-0.13076,0.0018965,-0.022191
0.011245,-0.032637,0.001553,-0.028064,-0.033946,-0.0015919,-0.048353,0.012597,-0.0099177,-0.019687,-0.011448,0.0082262,-0.027913,5.6491e-005,-0.0019918,-0.015369,-0.023059,-0.034363,-0.06361,-0.036552,-0.041724,-0.11236,0.0040697,-0.021824
0.013412,-0.03074,0.0048208,-0.033156,-0.033201,-0.0010841,-0.049363,0.013478,-0.0063859,-0.019272,-0.0091711,0.013774,-0.030812,-0.00031666,-0.0022272,-0.0086675,-0.03165,-0.041394,-0.060036,-0.035557,-0.064383,-0.1158,0.0028653,-0.028528
0.016023,-0.026741,0.0071988,-0.035943,-0.027044,-0.0021742,-0.050968,0.0096166,-0.0050909,-0.019436,-0.0060371,0.017425,-0.030397,-0.0026213,-0.0050293,-0.0015878,-0.037742,-0.051226,-0.055882,-0.032085,-0.091644,-0.15173,-0.0031084,-0.037577
0.017213,-0.021861,0.0074377,-0.037124,-0.020679,-0.0050495,-0.052378,0.0057537,-0.0075591,-0.019353,-0.003646,0.015514,-0.028234,-0.0047603,-0.0070228,0.0041479,-0.038941,-0.06615,-0.048998,-0.024462,-0.12204,-0.22489,-0.012866,-0.042455
0.015199,-0.017523,0.0049635,-0.038844,-0.018018,-0.0089249,-0.051575,0.0050157,-0.011267,-0.018663,-0.0036522,0.0085409,-0.025878,-0.0049347,-0.006827,0.007955,-0.037018,-0.086064,-0.039251,-0.013428,-0.15597,-0.33774,-0.022857,-0.039978
0.010017,-0.014932,0.00052212,-0.042141,-0.019134,-0.012393,-0.047354,0.0062303,-0.012255,-0.01784,-0.006031,0.00048826,-0.023565,-0.0032864,-0.0067845,0.010548,-0.035874,-0.10778,-0.029492,-0.0025683,-0.1946,-0.49335,-0.028811,-0.03272
0.0041339,-0.014452,-0.0038296,-0.045604,-0.021353,-0.014084,-0.040703,0.0055628,-0.0090623,-0.017821,-0.0087236,-0.0049174,-0.020489,-0.0018677,-0.011149,0.012806,-0.037977,-0.12607,-0.023614,0.003597,-0.23753,-0.69117,-0.028887,-0.026813
0.0010783,-0.015324,-0.0057579,-0.046755,-0.0223,-0.013461,-0.03431,0.0007139,-0.004154,-0.019297,-0.0092305,-0.0075028,-0.016082,-0.0028666,-0.02195,0.014237,-0.042513,-0.13609,-0.023263,0.0026376,-0.28107,-0.91789,-0.025809,-0.026947
0.0029368,-0.016249,-0.0042321,-0.044865,-0.02178,-0.011323,-0.030599,-0.0064797,-0.001505,-0.022298,-0.006793,-0.010434,-0.010933,-0.0065583,-0.036304,0.012604,-0.0465,-0.13607,-0.026229,-0.0039073,-0.31844,-1.143,-0.025847,-0.03258
0.008623,-0.016543,-0.00048689,-0.042256,-0.021065,-0.009552,-0.029923,-0.011548,-0.0027574,-0.026251,-0.0031363,-0.016708,-0.0065751,-0.010833,-0.048077,0.0055481,-0.047407,-0.12851,-0.02815,-0.011347,-0.34196,-1.3267,-0.034777,-0.038381
0.014408,-0.016816,0.0025607,-0.042453,-0.020939,-0.010028,-0.030381,-0.011442,-0.0056841,-0.030207,-0.0010414,-0.025684,-0.004419,-0.012893,-0.052842,-0.0067376,-0.0448,-0.1189,-0.026139,-0.014853,-0.34604,-1.4386,-0.053531,-0.038484
0.016474,-0.018364,0.0022358,-0.046699,-0.020821,-0.013339,-0.029436,-0.0071455,-0.0063814,-0.032973,-0.0020104,-0.03303,-0.0048078,-0.01177,-0.05176,-0.020041,-0.039938,-0.11233,-0.021094,-0.012443,-0.32944,-1.4727,-0.076881,-0.031133
0.013629,-0.021705,-0.0019562,-0.052199,-0.019681,-0.018223,-0.026041,-0.0023463,-0.0029995,-0.033299,-0.0051096,-0.034332,-0.0068557,-0.0094338,-0.050636,-0.027635,-0.034233,-0.11021,-0.016586,-0.0056997,-0.29545,-1.4475,-0.096304,-0.02005
0.0081588,-0.025665,-0.0078366,-0.054145,-0.017386,-0.022262,-0.021534,0.00035449,0.0025678,-0.030445,-0.0079679,-0.02915,-0.0090387,-0.0093293,-0.054686,-0.024295,-0.028235,-0.10938,-0.015425,0.0020884,-0.25004,-1.3889,-0.10492,-0.011476
0.0041677,-0.028067,-0.011929,-0.049976,-0.014801,-0.023414,-0.018503,0.0018385,0.0065264,-0.024975,-0.0089328,-0.021775,-0.0099756,-0.013447,-0.063614,-0.010112,-0.021861,-0.10447,-0.017102,0.0086191,-0.19894,-1.3084,-0.10094,-0.0093511
0.0046448,-0.027545,-0.011746,-0.042026,-0.01263,-0.021327,-0.018488,0.0050742,0.0066404,-0.019018,-0.0083741,-0.01783,-0.0088806,-0.020368,-0.071491,0.0089308,-0.015232,-0.091984,-0.018418,0.013767,-0.14515,-1.1964,-0.087408,-0.012518
0.0093762,-0.024813,-0.0074024,-0.035919,-0.010528,-0.017542,-0.020447,0.01138,0.0039875,-0.015347,-0.0079866,-0.019641,-0.005584,-0.025988,-0.071687,0.024446,-0.0090479,-0.072986,-0.016536,0.018474,-0.088502,-1.035,-0.069263,-0.016109
0.015132,-0.022096,-0.001525,-0.035858,-0.0076738,-0.014492,-0.021371,0.018177,0.0015393,-0.015578,-0.0088579,-0.024494,-0.0003875,-0.026383,-0.062576,0.030863,-0.0041492,-0.052516,-0.011469,0.022698,-0.027507,-0.82099,-0.05042,-0.015776
