-0.00098682,0.0082132,0.019404,-0.00095327,-0.0051924,0.012257,0.012454,-0.012952,-0.0082373,0.0063088,0.01904,-0.030888,-9.5821e-005,0.0092926,0.013629,0.017409,0.0048135,0.017984,-0.0025353,0.060105,-0.0050371,0.0059692,0.022831,-0.040491
-0.0017997,0.014305,0.034278,-0.0025936,-0.008989,0.02164,0.021804,-0.022093,-0.014213,0.011318,0.035023,-0.055662,-0.00014775,0.016736,0.024612,0.029412,0.0090262,0.031534,-0.004602,0.10755,-0.0087529,0.010729,0.040183,-0.071496
-0.0030107,0.02163,0.052533,-0.0060383,-0.013453,0.033278,0.032971,-0.03197,-0.021154,0.017673,0.056195,-0.087638,-0.00030432,0.026215,0.03877,0.042603,0.014842,0.04792,-0.0070941,0.16744,-0.013198,0.016963,0.06142,-0.10939
-0.0047009,0.028367,0.069754,-0.012252,-0.017316,0.044653,0.042837,-0.03819,-0.027065,0.02403,0.078725,-0.12065,-0.00077268,0.035656,0.053228,0.052345,0.021397,0.062952,-0.0091255,0.22661,-0.017229,0.023682,0.081386,-0.14453
-0.0069194,0.032116,0.079895,-0.02193,-0.018907,0.052337,0.047184,-0.034852,-0.029543,0.028396,0.096149,-0.14498,-0.0018673,0.041857,0.063361,0.053156,0.026954,0.071016,-0.0093648,0.26551,-0.019317,0.029299,0.092894,-0.16335
-0.0095824,0.031095,0.078422,-0.034932,-0.016965,0.053788,0.04283,-0.017258,-0.027217,0.029085,0.10203,-0.1515,-0.0038422,0.041903,0.064676,0.041773,0.029465,0.068029,-0.0066711,0.26719,-0.018273,0.032299,0.090185,-0.15483
-0.012308,0.025365,0.065781,-0.049879,-0.011499,0.049202,0.030038,0.014656,-0.021051,0.02589,0.0938,-0.13724,-0.0065826,0.035075,0.055539,0.01999,0.027695,0.05466,-0.00099967,0.22867,-0.014025,0.032108,0.0729,-0.11824
-0.014328,0.017131,0.048373,-0.064287,-0.0040332,0.041878,0.013353,0.05443,-0.014304,0.02061,0.075185,-0.10856,-0.0093488,0.02391,0.039046,-0.005158,0.022293,0.037178,0.0060592,0.16616,-0.0078502,0.029552,0.047591,-0.066408
-0.014713,0.0096733,0.035349,-0.075381,0.0031107,0.036298,-0.00037599,0.090786,-0.010662,0.016285,0.054796,-0.078646,-0.010868,0.013256,0.022314,-0.024878,0.015927,0.024361,0.011759,0.10813,-0.0017839,0.026439,0.024804,-0.020435
-0.012961,0.0054859,0.032748,-0.081238,0.0081027,0.034992,-0.0060129,0.11286,-0.011611,0.015391,0.041078,-0.0599,-0.0099334,0.0074784,0.012998,-0.033957,0.011978,0.02182,0.013712,0.078391,0.0024933,0.024423,0.012929,0.0022861
-0.0096624,0.0049295,0.039253,-0.081565,0.010546,0.036655,-0.0034989,0.11614,-0.015101,0.018169,0.036923,-0.056025,-0.0062783,0.0076039,0.014918,-0.034111,0.012349,0.027825,0.011537,0.080722,0.0044935,0.023943,0.012981,-0.0010518
-0.0065974,0.0063211,0.047302,-0.077638,0.011358,0.037318,0.0021141,0.10516,-0.016892,0.022384,0.038126,-0.059896,-0.0011491,0.010667,0.025767,-0.03253,0.015892,0.034328,0.0073266,0.097015,0.0048955,0.0241,0.018382,-0.017146
-0.0058494,0.0072812,0.049111,-0.071502,0.011758,0.033902,0.0042849,0.090761,-0.013785,0.024828,0.037116,-0.059216,0.0029778,0.012057,0.038664,-0.036457,0.018896,0.033035,0.0043174,0.10141,0.0047703,0.023591,0.020196,-0.026233
-0.0082991,0.0062534,0.042785,-0.065045,0.012294,0.027125,-0.00035363,0.083394,-0.0061487,0.023496,0.029047,-0.04585,0.0035838,0.0092066,0.046556,-0.047994,0.017656,0.021931,0.0045937,0.079633,0.0047904,0.021873,0.013866,-0.015994
-0.012607,0.0032183,0.033283,-0.059479,0.012753,0.021025,-0.0098451,0.086933,0.002479,0.018829,0.01522,-0.02156,-0.00039946,0.0035997,0.046347,-0.063265,0.01136,0.0068224,0.0076017,0.038138,0.0050694,0.019529,0.0021432,0.010716
-0.015731,-0.00055861,0.027377,-0.055203,0.012888,0.019273,-0.018824,0.097127,0.0084412,0.013168,0.0011505,0.0042155,-0.0077155,-0.00069914,0.03988,-0.076371,0.0029123,-0.0036255,0.010768,-0.0036743,0.0055778,0.017521,-0.007966,0.039853
-0.014909,-0.0032844,0.027211,-0.051774,0.013095,0.021559,-0.022745,0.10559,0.010925,0.0090172,-0.0086471,0.022186,-0.015175,-0.00083336,0.031528,-0.084439,-0.0032635,-0.0051825,0.01177,-0.030422,0.0064919,0.016113,-0.011417,0.057975
-0.0097502,-0.0034806,0.02838,-0.047987,0.014232,0.023538,-0.020953,0.10623,0.012106,0.0075422,-0.014191,0.029798,-0.019232,0.0020943,0.024735,-0.089257,-0.0048339,-0.0013479,0.010525,-0.041748,0.0079687,0.014613,-0.0091718,0.06213
-0.0027231,-0.0007809,0.024264,-0.042473,0.016674,0.020685,-0.016426,0.099504,0.014395,0.0083201,-0.018739,0.031379,-0.017922,0.0038911,0.020298,-0.094298,-0.0035032,0.00021216,0.0090958,-0.048777,0.0095939,0.012237,-0.0068668,0.060493
0.0024635,0.0035253,0.012517,-0.034879,0.019563,0.012653,-0.01294,0.091579,0.017535,0.010137,-0.024336,0.032805,-0.011993,0.0011089,0.017231,-0.10029,-0.0034354,-0.0052262,0.0095939,-0.061224,0.010294,0.0092646,-0.0096894,0.064593
0.0034264,0.0067488,-0.00237,-0.026792,0.02114,0.0040128,-0.012355,0.089298,0.018557,0.011892,-0.029008,0.036387,-0.0044668,-0.0056384,0.014664,-0.10377,-0.0073685,-0.015265,0.011985,-0.078276,0.0091583,0.0072347,-0.018137,0.080429
0.00063633,0.0062243,-0.012779,-0.021078,0.020059,0.00041188,-0.014053,0.094887,0.014828,0.012928,-0.028698,0.040669,0.0012198,-0.012039,0.012722,-0.10033,-0.013889,-0.022831,0.013927,-0.091364,0.0066023,0.007787,-0.02818,0.10535
-0.0032001,0.0012916,-0.014453,-0.019486,0.016645,0.0034703,-0.01631,0.1043,0.0072977,0.012921,-0.022145,0.044328,0.003312,-0.013937,0.011819,-0.089388,-0.018495,-0.022819,0.01292,-0.094628,0.0046661,0.011076,-0.035206,0.13164
-0.0052482,-0.0057038,-0.0098705,-0.020264,0.012961,0.0090229,-0.017874,0.1103,0.00067147,0.01181,-0.013649,0.04918,0.0026215,-0.011157,0.01157,-0.076093,-0.017674,-0.016775,0.0088718,-0.091682,0.005758,0.015188,-0.037891,0.15228
-0.0043595,-0.010579,-0.0056996,-0.018326,0.011511,0.010421,-0.018421,0.10773,2.7897e-005,0.0099259,-0.010426,0.058585,0.0015314,-0.0076812,0.010747,-0.067876,-0.01233,-0.011454,0.0046679,-0.091925,0.010595,0.017223,-0.038643,0.16394
-0.0012679,-0.010107,-0.0070301,-0.0086622,0.013464,0.0040684,-0.018068,0.096883,0.0067535,0.0079415,-0.016542,0.072931,0.001892,-0.0079104,0.0083382,-0.068429,-0.0072819,-0.012776,0.004077,-0.10072,0.017095,0.015325,-0.040659,0.16641
0.002635,-0.0043114,-0.013661,0.0093725,0.017711,-0.0076032,-0.016958,0.08254,0.017367,0.0064194,-0.028997,0.08751,0.0034955,-0.012465,0.0045277,-0.074248,-0.0071046,-0.020768,0.0087325,-0.11394,0.021448,0.01015,-0.044707,0.16107
0.0065813,0.0036562,-0.021391,0.03067,0.021445,-0.018179,-0.015358,0.069813,0.026209,0.0053252,-0.039899,0.096062,0.0043792,-0.017495,0.00056193,-0.077039,-0.012012,-0.029849,0.016822,-0.12262,0.020827,0.0046451,-0.048627,0.15075
0.010601,0.0099166,-0.026503,0.047569,0.021908,-0.022391,-0.013699,0.060362,0.029603,0.0041568,-0.043077,0.097248,0.0026781,-0.01822,-0.0022947,-0.070344,-0.017606,-0.033854,0.024618,-0.12298,0.015669,0.002204,-0.049715,0.14023
0.01466,0.012434,-0.02905,0.055323,0.018187,-0.019909,-0.012041,0.051927,0.028028,0.0027486,-0.039305,0.097609,-0.001587,-0.013451,-0.0036625,-0.054947,-0.018862,-0.031072,0.029485,-0.12135,0.0096398,0.0043793,-0.047412,0.13506
0.017853,0.011692,-0.032211,0.055364,0.011906,-0.014862,-0.0094096,0.041093,0.024854,0.001915,-0.035499,0.10715,-0.0063454,-0.0068456,-0.0041155,-0.038456,-0.014802,-0.025018,0.031729,-0.12868,0.0072189,0.0096577,-0.043637,0.13806
0.018634,0.0093486,-0.038812,0.053644,0.0062955,-0.011984,-0.0041655,0.02666,0.023233,0.0029993,-0.038643,0.13056,-0.0090783,-0.0036499,-0.004657,-0.02919,-0.0095947,-0.020756,0.033722,-0.14939,0.010677,0.014233,-0.040659,0.14643
0.015995,0.0066099,-0.048471,0.055648,0.0041345,-0.012931,0.0042964,0.010866,0.023934,0.0064534,-0.049851,0.16172,-0.0087774,-0.0058793,-0.0062349,-0.029309,-0.008972,-0.020461,0.03716,-0.17535,0.018648,0.014462,-0.038839,0.15296
0.010566,0.0039341,-0.057775,0.062378,0.0058372,-0.015722,0.01388,-0.0021705,0.025596,0.010791,-0.063568,0.18685,-0.0065406,-0.010338,-0.0095094,-0.032797,-0.015129,-0.022155,0.040901,-0.19113,0.027138,0.0094612,-0.036627,0.15153
0.0046312,0.0018923,-0.062995,0.07047,0.009055,-0.017271,0.020166,-0.0092532,0.026489,0.013234,-0.07221,0.19427,-0.0043089,-0.011338,-0.014641,-0.029984,-0.024665,-0.022335,0.04137,-0.18633,0.032066,0.001943,-0.032782,0.14254
0.00095874,0.0016339,-0.062814,0.075756,0.01027,-0.016487,0.019301,-0.010145,0.025865,0.011854,-0.071963,0.183,-0.0029429,-0.0057122,-0.021026,-0.014916,-0.031402,-0.01969,0.035371,-0.16434,0.031557,-0.0035821,-0.0284,0.13315
0.0012352,0.00399,-0.05893,0.076806,0.0074022,-0.015258,0.011338,-0.007751,0.023869,0.0073757,-0.064965,0.16314,-0.0014822,0.0043043,-0.02737,0.01023,-0.03152,-0.016441,0.023137,-0.13993,0.026678,-0.0041512,-0.02639,0.13141
0.0051664,0.0081023,-0.054468,0.075589,0.0014747,-0.016702,0.00096413,-0.0066501,0.020704,0.0028292,-0.056708,0.14794,0.001625,0.012796,-0.032403,0.036917,-0.026437,-0.016193,0.0091394,-0.12791,0.020462,-0.00071628,-0.028593,0.13894
0.010759,0.011395,-0.051755,0.075437,-0.0041104,-0.022322,-0.0055216,-0.010855,0.016307,0.0010595,-0.051508,0.1441,0.006441,0.014878,-0.035828,0.056359,-0.021055,-0.020375,-0.00023254,-0.13247,0.015993,0.002504,-0.033307,0.14867
0.015546,0.011487,-0.051218,0.078739,-0.0063081,-0.030448,-0.0048215,-0.021862,0.010946,0.0022134,-0.049901,0.14802,0.010718,0.010318,-0.038575,0.064996,-0.019245,-0.026531,-0.00065836,-0.14551,0.014674,0.0013849,-0.03593,0.14974
0.018022,0.0084744,-0.051911,0.086333,-0.004998,-0.037226,0.0010138,-0.03798,0.0058861,0.0035161,-0.049498,0.1503,0.011475,0.0032427,-0.041936,0.065511,-0.020848,-0.030041,0.0072636,-0.15433,0.0156,-0.0046909,-0.032625,0.13582
0.018469,0.0052458,-0.052891,0.098235,-0.0031312,-0.039424,0.0065818,-0.055444,0.0030926,0.0016897,-0.047788,0.14432,0.0078264,-0.0014006,-0.046282,0.063536,-0.02273,-0.027914,0.018422,-0.15167,0.016359,-0.012262,-0.023921,0.10975
0.018684,0.0052074,-0.054107,0.11395,-0.0041538,-0.036921,0.0078068,-0.070729,0.0039636,-0.0040496,-0.044249,0.13163,0.0024512,-0.0013687,-0.050609,0.063448,-0.02245,-0.021493,0.026653,-0.14,0.014766,-0.01665,-0.014822,0.081192
0.020634,0.0093013,-0.056069,0.13156,-0.0088333,-0.032924,0.0052835,-0.082514,0.0081679,-0.011058,-0.040296,0.1202,-3.3485e-005,0.0020455,-0.053445,0.066477,-0.020711,-0.015676,0.028778,-0.12785,0.010448,-0.015901,-0.01097,0.059586
0.024792,0.015035,-0.058738,0.14677,-0.01432,-0.031611,0.0034573,-0.091793,0.013664,-0.015234,-0.037651,0.11755,0.0032185,0.0058688,-0.054228,0.071683,-0.020212,-0.015108,0.026274,-0.12237,0.0051928,-0.012435,-0.01393,0.048214
0.029314,0.018443,-0.060803,0.15407,-0.016454,-0.034887,0.0064732,-0.10016,0.017908,-0.014202,-0.036738,0.12447,0.010643,0.0078667,-0.053779,0.077873,-0.022331,-0.020328,0.023436,-0.12467,0.0017736,-0.010994,-0.019627,0.043624
0.030926,0.01723,-0.060272,0.15006,-0.013449,-0.040741,0.014359,-0.10794,0.019254,-0.0090728,-0.036356,0.13434,0.017227,0.0075928,-0.053399,0.084475,-0.025246,-0.027099,0.023587,-0.13056,0.0019787,-0.014632,-0.021361,0.039706
0.027255,0.012365,-0.056081,0.13676,-0.0077311,-0.044613,0.022778,-0.11397,0.017519,-0.0034791,-0.034699,0.13813,0.018493,0.0059009,-0.053561,0.09122,-0.02559,-0.029636,0.026377,-0.13481,0.0052138,-0.022166,-0.015013,0.03248
0.018992,0.0069343,-0.049358,0.12151,-0.0042167,-0.042806,0.026427,-0.11729,0.013614,-0.00090174,-0.030829,0.13081,0.014169,0.0040415,-0.05363,0.097874,-0.021989,-0.025223,0.02824,-0.13457,0.0086918,-0.029177,-0.0022746,0.022009
0.010031,0.0035617,-0.043026,0.11283,-0.0063838,-0.035317,0.023157,-0.11885,0.0088543,-0.0025182,-0.025468,0.11435,0.0083229,0.0031977,-0.05291,0.10488,-0.016781,-0.0164,0.025511,-0.12967,0.0091809,-0.031605,0.010558,0.010882
0.0050195,0.0027105,-0.039781,0.11465,-0.013456,-0.025844,0.015472,-0.12118,0.0045551,-0.0070496,-0.020474,0.095326,0.0059379,0.0042832,-0.051874,0.11409,-0.013941,-0.0088659,0.017609,-0.12115,0.0051934,-0.028861,0.017115,0.0012845
0.0059429,0.0030464,-0.040017,0.12347,-0.021029,-0.019056,0.0084096,-0.12609,0.0018601,-0.012285,-0.01735,0.079641,0.0090377,0.0074802,-0.052046,0.12808,-0.015135,-0.0068741,0.0077434,-0.11025,-0.0018769,-0.023989,0.015298,-0.0068612
0.010467,0.003044,-0.041527,0.13088,-0.024503,-0.017401,0.0057613,-0.13254,0.0014396,-0.016748,-0.015928,0.068716,0.015697,0.011679,-0.054384,0.14766,-0.017866,-0.010024,0.00065978,-0.09884,-0.0085352,-0.021055,0.0083689,-0.015585
0.013637,0.0021444,-0.041409,0.12969,-0.022401,-0.019985,0.0076538,-0.13735,0.0030286,-0.020231,-0.014385,0.059687,0.022387,0.014657,-0.057679,0.1695,-0.017743,-0.014096,-0.00075556,-0.089652,-0.011463,-0.022136,0.0023318,-0.026975
0.011804,0.00061391,-0.038614,0.11929,-0.017018,-0.024075,0.011177,-0.13838,0.0053192,-0.023135,-0.010719,0.048752,0.027013,0.014413,-0.05879,0.18645,-0.012813,-0.014981,0.0025788,-0.08471,-0.0097673,-0.026299,0.0017411,-0.041264
0.0056146,-0.0012842,-0.034863,0.10593,-0.012276,-0.02756,0.013178,-0.13759,0.0066554,-0.025553,-0.0045731,0.034507,0.029777,0.01085,-0.055025,0.19142,-0.0056755,-0.0121,0.0068044,-0.082898,-0.0055812,-0.030958,0.0068726,-0.056357
-0.00048587,-0.0036454,-0.03301,0.097861,-0.010882,-0.030113,0.012764,-0.14041,0.006212,-0.027014,0.002132,0.018767,0.03155,0.0062679,-0.046864,0.1825,-0.0011696,-0.0083986,0.0079867,-0.079509,-0.002525,-0.034027,0.01397,-0.069235
-0.0018746,-0.0064296,-0.034216,0.099046,-0.01296,-0.032342,0.011569,-0.15118,0.0046656,-0.027004,0.0064275,0.0048867,0.032063,0.0039438,-0.038526,0.16529,-0.0017566,-0.0072544,0.0047586,-0.069446,-0.0031282,-0.035027,0.018122,-0.078262
0.002548,-0.0088723,-0.036495,0.10614,-0.016697,-0.034255,0.011867,-0.1683,0.0036406,-0.025608,0.0064934,-0.0045328,0.030099,0.0057234,-0.035389,0.14988,-0.0051079,-0.0093883,-0.001132,-0.052013,-0.0071772,-0.034646,0.016669,-0.084561
0.0096563,-0.0097608,-0.036116,0.11105,-0.019895,-0.034849,0.014386,-0.18361,0.0043021,-0.023614,0.0030947,-0.0088394,0.025342,0.010562,-0.039914,0.14426,-0.0063752,-0.012534,-0.0065385,-0.032744,-0.012247,-0.033699,0.010832,-0.091139
0.0148,-0.008582,-0.030805,0.10684,-0.021099,-0.033273,0.017748,-0.18756,0.0063315,-0.022,-0.00088261,-0.0092055,0.01951,0.01522,-0.049224,0.14875,-0.0030271,-0.013804,-0.009369,-0.019652,-0.01589,-0.03261,0.00456,-0.10029
0.015388,-0.0064527,-0.02196,0.092547,-0.019884,-0.030181,0.019863,-0.17662,0.0082104,-0.021312,-0.0024164,-0.0080026,0.015162,0.01655,-0.056573,0.15617,0.0025158,-0.012199,-0.009865,-0.016439,-0.017539,-0.031603,0.0015436,-0.11142
0.012327,-0.0057246,-0.013855,0.07332,-0.016753,-0.027603,0.01981,-0.15685,0.0085145,-0.021493,-0.00031405,-0.0082458,0.013276,0.013543,-0.055998,0.15761,0.0052,-0.008942,-0.0099411,-0.018619,-0.018492,-0.030956,0.0026445,-0.12135
0.0084856,-0.0083397,-0.010321,0.056234,-0.013021,-0.027177,0.018372,-0.14013,0.0069802,-0.022231,0.0042509,-0.012932,0.012287,0.0076829,-0.046804,0.14953,0.0025211,-0.0057504,-0.011449,-0.016504,-0.020125,-0.030851,0.0056289,-0.127
0.0060299,-0.014271,-0.011673,0.045153,-0.01055,-0.028427,0.016809,-0.13554,0.0044047,-0.023372,0.0088439,-0.023987,0.0099161,0.0016186,-0.034303,0.13645,-0.0024982,-0.0031884,-0.014952,-0.002973,-0.022191,-0.031064,0.0072772,-0.12814
0.0051181,-0.021439,-0.014451,0.038631,-0.010973,-0.028937,0.015257,-0.14258,0.0016482,-0.02498,0.011496,-0.041179,0.0060307,-0.0026011,-0.025958,0.12692,-0.0036672,-0.0008212,-0.019868,0.02059,-0.022958,-0.031092,0.0060511,-0.12775
0.0047084,-0.027218,-0.014233,0.032098,-0.014589,-0.026488,0.012582,-0.15191,-0.0011282,-0.027001,0.011739,-0.061825,0.003393,-0.0044868,-0.025705,0.12625,0.0026488,0.0013512,-0.025437,0.045319,-0.0211,-0.030751,0.0031146,-0.12953
0.0040978,-0.030241,-0.0091494,0.022241,-0.019723,-0.021263,0.0080276,-0.1531,-0.00421,-0.028998,0.010374,-0.081722,0.0050888,-0.0049428,-0.030923,0.13184,0.013788,0.0022023,-0.031328,0.061881,-0.017451,-0.030573,0.00099371,-0.13499
0.0034332,-0.030985,-0.0012206,0.009912,-0.023385,-0.016038,0.0029623,-0.14326,-0.0074473,-0.030339,0.008455,-0.096831,0.010946,-0.0054846,-0.034578,0.13506,0.022684,0.00065632,-0.037306,0.067337,-0.014743,-0.031424,0.0012444,-0.14257
0.0029396,-0.030825,0.0054767,-0.00064018,-0.023127,-0.014063,0.00058273,-0.12921,-0.0098607,-0.030745,0.0064608,-0.10484,0.016699,-0.0074494,-0.030932,0.1281,0.023822,-0.0024712,-0.042586,0.066224,-0.015393,-0.03358,0.003291,-0.14968
0.0021574,-0.030604,0.0081347,-0.0054136,-0.018913,-0.016496,0.0032909,-0.12154,-0.010352,-0.03065,0.0042528,-0.10598,0.017273,-0.011432,-0.020194,0.10998,0.017873,-0.0043029,-0.045836,0.065657,-0.019358,-0.036201,0.0053788,-0.15546
0.00035578,-0.030089,0.0071892,-0.004138,-0.01348,-0.021608,0.0099584,-0.12551,-0.0088977,-0.030902,0.001649,-0.10289,0.01148,-0.01696,-0.008268,0.087121,0.010896,-0.0022175,-0.046101,0.069348,-0.024043,-0.037818,0.0065079,-0.16143
-0.0022754,-0.028641,0.0054111,-0.00084937,-0.010616,-0.026336,0.015907,-0.13646,-0.0069371,-0.031972,-0.0010177,-0.099627,0.0036238,-0.022566,-0.0018263,0.068143,0.0089743,0.0032933,-0.043796,0.075708,-0.026362,-0.037442,0.0073,-0.16942
-0.0041882,-0.026244,0.0051308,-0.0012163,-0.012399,-0.028681,0.016218,-0.14366,-0.0063147,-0.033425,-0.0028236,-0.099892,0.00010988,-0.026458,-0.0028688,0.057553,0.013228,0.0082519,-0.040784,0.080899,-0.025068,-0.035226,0.0088995,-0.17857
-0.0036563,-0.023783,0.0061816,-0.0087998,-0.017458,-0.028852,0.009812,-0.13902,-0.0076162,-0.034249,-0.0026477,-0.10499,0.0038237,-0.027632,-0.0073272,0.053085,0.019477,0.0082741,-0.039359,0.083238,-0.021381,-0.032122,0.011101,-0.18468
-0.00061816,-0.022354,0.006387,-0.023073,-0.021761,-0.028393,0.00067221,-0.12336,-0.0095053,-0.033862,0.0002492,-0.1129,0.011398,-0.026715,-0.0087826,0.048283,0.022409,0.0026607,-0.040938,0.084711,-0.017653,-0.028981,0.011818,-0.18282
0.00274,-0.022398,0.0040535,-0.040411,-0.021499,-0.028397,-0.0051296,-0.10516,-0.0098896,-0.032846,0.0056883,-0.11947,0.016037,-0.025746,-0.004009,0.037665,0.020156,-0.0043344,-0.045406,0.088667,-0.015545,-0.0261,0.0087494,-0.17145
0.0035155,-0.02353,7.3742e-005,-0.056853,-0.015948,-0.028572,-0.0042514,-0.093297,-0.0080011,-0.032581,0.012236,-0.12157,0.013465,-0.026835,0.0043685,0.020438,0.015325,-0.006631,-0.051379,0.096491,-0.015304,-0.023587,0.0018744,-0.1545
0.0004822,-0.025135,-0.0024266,-0.070268,-0.0080703,-0.027948,0.0013344,-0.090317,-0.005451,-0.033974,0.017362,-0.12007,0.0056038,-0.030614,0.010174,0.00057072,0.012158,-0.0013941,-0.057027,0.10668,-0.016365,-0.021938,-0.0057017,-0.13949
-0.0048841,-0.026972,-0.00072518,-0.080472,-0.0023771,-0.02625,0.0061781,-0.091472,-0.0051362,-0.036401,0.01846,-0.12002,-0.0013631,-0.035684,0.008744,-0.016049,0.012925,0.0083927,-0.060943,0.11695,-0.018223,-0.02194,-0.0096874,-0.1327
-0.0097378,-0.029133,0.0049014,-0.087847,-0.001681,-0.024369,0.0059724,-0.089597,-0.0088699,-0.037971,0.014576,-0.1272,-0.0026616,-0.039533,0.00041502,-0.025089,0.01675,0.016231,-0.062735,0.12688,-0.0206,-0.023836,-0.0079298,-0.13501
-0.012277,-0.031457,0.011037,-0.092238,-0.0052039,-0.023307,0.00096943,-0.080928,-0.015864,-0.037017,0.0077772,-0.1434,0.00095149,-0.040261,-0.010239,-0.025901,0.021231,0.017334,-0.063134,0.13785,-0.023011,-0.02666,-0.0022516,-0.14145
-0.012946,-0.033137,0.013726,-0.093266,-0.0093503,-0.022698,-0.0046358,-0.067142,-0.023418,-0.033578,0.0027172,-0.16391,0.0043233,-0.037799,-0.018293,-0.021566,0.024597,0.012212,-0.06344,0.15035,-0.024594,-0.028668,0.0029493,-0.14502
-0.013424,-0.033097,0.011619,-0.09157,-0.01042,-0.020681,-0.0066556,-0.052933,-0.02906,-0.029496,0.0039276,-0.17971,0.0029907,-0.033778,-0.021877,-0.017174,0.026242,0.0055833,-0.064452,0.16138,-0.024683,-0.028675,0.0042637,-0.14177
-0.014598,-0.030916,0.0069364,-0.089411,-0.0071873,-0.015676,-0.0046955,-0.042206,-0.032084,-0.026984,0.012365,-0.18319,-0.002702,-0.030304,-0.022378,-0.017298,0.025763,0.0018834,-0.065641,0.16551,-0.023603,-0.027047,0.0019312,-0.13366
-0.015696,-0.027482,0.0034509,-0.089701,-0.0015597,-0.0085221,-0.0025412,-0.036161,-0.033156,-0.026877,0.023894,-0.17317,-0.0082281,-0.028668,-0.021816,-0.023919,0.022383,0.001608,-0.065408,0.15936,-0.022738,-0.025273,-0.00073751,-0.1269
-0.015358,-0.024728,0.0033454,-0.094074,0.0030127,-0.0026599,-0.0048738,-0.033844,-0.032771,-0.028096,0.031377,-0.15565,-0.0093858,-0.028906,-0.020312,-0.035919,0.015922,0.0017168,-0.062506,0.14577,-0.023581,-0.024405,-0.00060154,-0.12711
