0.0030175,0.015853,0.017107,0.026476,-0.0048072,0.01026,0.0075005,-0.0012406,0.0016978,0.013743,0.016412,0.024339,0.0012927,0.016013,0.01212,-0.0022158,-0.0043243,0.0079359,0.013606,-0.00087944,-0.0012556,0.012662,0.012503,0.038936
0.0048631,0.027782,0.030029,0.047393,-0.008257,0.017676,0.013371,-0.0027975,0.0030876,0.024632,0.0289,0.043457,0.0028207,0.028808,0.021371,-0.003311,-0.0077962,0.014457,0.023566,-0.0024425,-0.0025863,0.021891,0.02228,0.067952
0.006785,0.042142,0.045658,0.074157,-0.012117,0.026305,0.020754,-0.0056469,0.0049762,0.038351,0.044173,0.067728,0.0052748,0.045033,0.033001,-0.0039954,-0.01205,0.022968,0.035276,-0.0054192,-0.0046918,0.03257,0.034521,0.1027
0.0082314,0.055197,0.059912,0.1016,-0.014985,0.033731,0.028052,-0.010173,0.0071147,0.051794,0.058508,0.092278,0.0085046,0.0611,0.044791,-0.0035187,-0.015893,0.031827,0.04547,-0.010091,-0.0075296,0.04144,0.046442,0.13397
0.0087566,0.062029,0.067172,0.1219,-0.015132,0.037049,0.03292,-0.016281,0.0089957,0.060358,0.066778,0.10993,0.011825,0.07161,0.053589,-0.0012207,-0.017707,0.038338,0.050009,-0.016191,-0.010718,0.04447,0.053955,0.14953
0.0083292,0.059205,0.063054,0.12804,-0.011535,0.034577,0.033335,-0.023,0.0099808,0.060134,0.065014,0.11461,0.014088,0.071881,0.056735,0.0030938,-0.016408,0.039877,0.046116,-0.022799,-0.013538,0.039225,0.053593,0.14039
0.0073725,0.047575,0.04759,0.11823,-0.0049587,0.027379,0.028904,-0.028437,0.0096078,0.050672,0.05328,0.10544,0.014162,0.061139,0.053571,0.0090153,-0.012448,0.035505,0.034613,-0.028665,-0.01515,0.027243,0.044906,0.10757
0.0064258,0.032852,0.026424,0.09803,0.0018372,0.01921,0.021473,-0.030437,0.0079795,0.036258,0.03661,0.088477,0.011663,0.044012,0.045913,0.015795,-0.0079372,0.027036,0.020262,-0.032832,-0.014965,0.014334,0.031591,0.063953
0.0056928,0.022687,0.0084036,0.077849,0.0053452,0.014377,0.014391,-0.027894,0.0059883,0.024114,0.022578,0.073891,0.0074871,0.028501,0.036956,0.02283,-0.0053509,0.0185,0.0093564,-0.035148,-0.013018,0.0076819,0.019989,0.027958
0.0049312,0.02164,0.0005109,0.066704,0.0034993,0.014792,0.010686,-0.021992,0.0050935,0.020034,0.016583,0.069761,0.0036207,0.021112,0.02931,0.029938,-0.0055513,0.013927,0.0058539,-0.036204,-0.010101,0.011035,0.015388,0.012143
0.0038494,0.027734,0.0034986,0.066318,-0.0027015,0.018535,0.011312,-0.016257,0.0065568,0.024332,0.018169,0.076577,0.0021127,0.022514,0.023676,0.037131,-0.0067957,0.014716,0.0088934,-0.036712,-0.0075412,0.021416,0.018545,0.01469
0.0026028,0.033657,0.011586,0.070182,-0.0095616,0.021344,0.014714,-0.014833,0.010457,0.031365,0.021513,0.086871,0.0037423,0.027303,0.019184,0.04414,-0.0059486,0.018517,0.013792,-0.036878,-0.0066272,0.030404,0.025174,0.021098
0.0017512,0.032177,0.016644,0.068666,-0.013049,0.020046,0.018005,-0.019727,0.015168,0.033465,0.020116,0.090649,0.0073366,0.028433,0.014935,0.05025,-0.0012427,0.020705,0.015826,-0.036373,-0.0079471,0.029836,0.029104,0.015589
0.0015424,0.021687,0.013762,0.056472,-0.011474,0.01511,0.018871,-0.028924,0.017923,0.026556,0.012117,0.082647,0.010398,0.022885,0.011185,0.054789,0.0057436,0.017658,0.013672,-0.03499,-0.010966,0.018003,0.026843,-0.0065395
0.0012287,0.0073357,0.0040311,0.036609,-0.0064021,0.01011,0.016823,-0.037121,0.016405,0.013118,0.0017863,0.065808,0.010767,0.013803,0.0090051,0.057867,0.010901,0.0095314,0.0096595,-0.03332,-0.014167,0.0014032,0.019932,-0.035803
-0.00063642,-0.0032161,-0.0072269,0.017796,-0.0011064,0.0085318,0.013056,-0.03903,0.01044,0.00013582,-0.0042019,0.048377,0.0081525,0.007277,0.0088478,0.060558,0.010845,0.00037543,0.0068969,-0.032678,-0.015795,-0.0098054,0.013177,-0.057213
-0.0048266,-0.0058454,-0.014812,0.0075664,0.0020737,0.010744,0.0092799,-0.033033,0.002482,-0.006295,-0.0026456,0.037241,0.0043117,0.006665,0.0096101,0.064099,0.0059185,-0.0046222,0.0061847,-0.034126,-0.014867,-0.0094308,0.010281,-0.063128
-0.010149,-0.0027588,-0.016906,0.0068029,0.0032336,0.013765,0.0065594,-0.022434,-0.0037489,-0.0053341,0.0032424,0.033021,0.0016719,0.0096235,0.0093631,0.068669,0.00020922,-0.0028077,0.0056425,-0.037376,-0.011808,5.3493e-005,0.010674,-0.059053
-0.0137,0.00011254,-0.015114,0.0099644,0.0041599,0.013931,0.0049754,-0.013179,-0.0057169,-0.0013436,0.0064398,0.030611,0.0014468,0.010495,0.0071623,0.072894,-0.0016094,0.0040719,0.0031803,-0.040607,-0.0082173,0.0096217,0.010258,-0.05769
-0.012908,-0.0014862,-0.012193,0.010253,0.0062953,0.01002,0.0040664,-0.0097244,-0.0038243,0.00018942,0.0020716,0.024147,0.0027903,0.0057279,0.0040893,0.074702,0.0020052,0.01115,-0.0009205,-0.041565,-0.005812,0.01096,0.0053748,-0.067169
-0.0078133,-0.0067939,-0.0099965,0.0049379,0.0094189,0.0042053,0.0034553,-0.012171,-0.0010272,-0.002871,-0.0083815,0.01191,0.0036875,-0.0027995,0.0022769,0.072959,0.0083519,0.013818,-0.0040745,-0.03921,-0.0052741,0.0028915,-0.0035863,-0.084278
-0.0014832,-0.011489,-0.0091386,-0.0035613,0.012161,0.00025902,0.003127,-0.016733,-0.00050711,-0.0080959,-0.018172,-0.0027325,0.0028042,-0.0096325,0.0026557,0.068493,0.012875,0.010654,-0.0040746,-0.034636,-0.0058838,-0.0082821,-0.012188,-0.098347
0.0021131,-0.012235,-0.0097788,-0.011067,0.013591,0.00072223,0.0032897,-0.018867,-0.003229,-0.0112,-0.020668,-0.014533,0.00067383,-0.010919,0.0035863,0.063612,0.012952,0.0038934,-0.0016105,-0.030459,-0.0062509,-0.014538,-0.015627,-0.10137
0.0011129,-0.0099534,-0.012018,-0.015829,0.014117,0.0052613,0.0040883,-0.016461,-0.0073871,-0.010038,-0.014515,-0.020603,-0.00082,-0.0079654,0.0018863,0.060513,0.0098622,-0.0025579,5.2556e-005,-0.029044,-0.0055486,-0.012811,-0.01292,-0.094633
-0.0029379,-0.0088631,-0.015397,-0.019635,0.014797,0.011104,0.0054059,-0.010714,-0.010165,-0.0064328,-0.0044778,-0.022238,-0.00018517,-0.0058703,-0.0044502,0.059881,0.0073839,-0.0057628,-0.0019306,-0.030777,-0.0041942,-0.0069343,-0.0079676,-0.086317
-0.0066507,-0.012353,-0.018447,-0.025291,0.015893,0.014822,0.006807,-0.0045236,-0.010239,-0.0044598,0.0023922,-0.023348,0.0022998,-0.0086532,-0.01422,0.060713,0.0083497,-0.0051267,-0.0071845,-0.033592,-0.003387,-0.0036163,-0.0065783,-0.08322
-0.0078061,-0.019631,-0.019384,-0.033403,0.016361,0.014168,0.0076165,-5.9009e-005,-0.0088223,-0.0069139,0.0019496,-0.027323,0.0048174,-0.015532,-0.023552,0.06129,0.012141,-0.0019311,-0.012235,-0.034096,-0.0039393,-0.0065038,-0.011989,-0.085106
-0.0070677,-0.02624,-0.01765,-0.041713,0.014977,0.0091359,0.0071575,0.0025493,-0.0083875,-0.01306,-0.0045308,-0.034925,0.0056083,-0.021755,-0.028662,0.060365,0.015212,0.0020247,-0.013479,-0.029568,-0.0054618,-0.013623,-0.022569,-0.086515
-0.0069036,-0.027881,-0.01476,-0.047457,0.012001,0.0020168,0.005109,0.0047947,-0.010299,-0.019494,-0.012059,-0.044486,0.0044245,-0.023023,-0.028542,0.057721,0.01415,0.0053739,-0.010243,-0.019527,-0.0066034,-0.019947,-0.03339,-0.083302
-0.008867,-0.02399,-0.013278,-0.050194,0.0095281,-0.0035631,0.0017697,0.0084861,-0.013544,-0.023177,-0.016034,-0.053679,0.0025006,-0.019327,-0.025395,0.053956,0.0087229,0.0072887,-0.0051679,-0.0058865,-0.0060402,-0.022074,-0.040015,-0.076893
-0.011919,-0.017843,-0.014625,-0.052267,0.0098608,-0.0044623,-0.0020158,0.014706,-0.015684,-0.023892,-0.015368,-0.061202,0.0011648,-0.014787,-0.02261,0.049914,0.0023612,0.0072865,-0.0017311,0.0083955,-0.0032982,-0.020537,-0.041232,-0.072348
-0.013429,-0.013354,-0.017726,-0.05651,0.013308,3.6122e-006,-0.0052601,0.023495,-0.015082,-0.024008,-0.012459,-0.067206,0.00052923,-0.013927,-0.022109,0.046196,-0.00031297,0.0053546,-0.0013174,0.02125,0.0011601,-0.018093,-0.038822,-0.072884
-0.011862,-0.011782,-0.019916,-0.063556,0.017571,0.0072203,-0.007241,0.03396,-0.012362,-0.025891,-0.010558,-0.07256,-0.00042869,-0.017921,-0.023245,0.042847,0.0030559,0.0022729,-0.0024795,0.032651,0.0063202,-0.016317,-0.035239,-0.076787
-0.0084967,-0.011472,-0.019346,-0.07133,0.019503,0.01255,-0.007603,0.044461,-0.009819,-0.029386,-0.011009,-0.077835,-0.0025403,-0.023963,-0.023941,0.039181,0.010846,-0.0005204,-0.0028418,0.044151,0.010888,-0.014145,-0.031712,-0.079605
-0.0064412,-0.010639,-0.016647,-0.077046,0.017743,0.012272,-0.0062243,0.052974,-0.0094296,-0.031722,-0.012628,-0.082904,-0.0053234,-0.027909,-0.022842,0.033875,0.018749,-0.0017918,-0.0016535,0.057123,0.013395,-0.009595,-0.028321,-0.078841
-0.0077875,-0.01007,-0.014247,-0.079582,0.013795,0.0061946,-0.0032394,0.057952,-0.011296,-0.029971,-0.013415,-0.087322,-0.0073073,-0.027534,-0.020528,0.025533,0.022881,-0.0014739,-0.00053048,0.071044,0.01266,-0.0025919,-0.025277,-0.07603
-0.011596,-0.012677,-0.013997,-0.079972,0.010554,-0.0021496,0.00060672,0.059433,-0.013831,-0.023874,-0.012803,-0.090949,-0.007527,-0.023748,-0.018842,0.013642,0.022222,-0.00076337,-0.0017435,0.083263,0.0088253,0.0041643,-0.023505,-0.074234
-0.014633,-0.020075,-0.015374,-0.079838,0.0097176,-0.0080456,0.0036929,0.059476,-0.015312,-0.016482,-0.012319,-0.094142,-0.006641,-0.019329,-0.019081,-0.00068368,0.018655,-0.001107,-0.0057417,0.090577,0.0041117,0.0072072,-0.023672,-0.07398
-0.014212,-0.029657,-0.015952,-0.079695,0.010494,-0.0089328,0.0040339,0.06108,-0.015267,-0.011955,-0.014122,-0.097299,-0.0064442,-0.016831,-0.020796,-0.014891,0.015009,-0.0029084,-0.010308,0.091534,0.0020222,0.0052256,-0.02483,-0.07221
-0.010505,-0.035552,-0.013719,-0.078929,0.010731,-0.0058961,0.00065182,0.06595,-0.014492,-0.012372,-0.018815,-0.10021,-0.0081674,-0.017456,-0.022255,-0.026249,0.012968,-0.0051013,-0.012221,0.087654,0.0048788,0.0001382,-0.024517,-0.065468
-0.0062263,-0.033239,-0.0090818,-0.077241,0.0091843,-0.0022616,-0.0051871,0.072808,-0.013923,-0.016242,-0.024545,-0.10193,-0.011231,-0.021202,-0.022076,-0.033378,0.012442,-0.0059567,-0.0099789,0.082543,0.011521,-0.0045536,-0.02066,-0.053934
-0.0040673,-0.023819,-0.0047277,-0.075658,0.0066952,-0.00070948,-0.010267,0.077998,-0.01363,-0.019929,-0.0282,-0.10144,-0.013738,-0.027299,-0.02043,-0.036874,0.012422,-0.0044109,-0.005147,0.079452,0.01757,-0.0064788,-0.013619,-0.041973
-0.0043504,-0.013809,-0.0034452,-0.075726,0.0052169,-0.0014294,-0.011596,0.078392,-0.012936,-0.0207,-0.027698,-0.098721,-0.014291,-0.034205,-0.018688,-0.038567,0.012137,-0.000858,-0.0011297,0.079141,0.018721,-0.0057593,-0.0063254,-0.034364
-0.0050946,-0.010189,-0.0057643,-0.077641,0.0058013,-0.0026821,-0.0089968,0.074367,-0.011429,-0.018827,-0.023521,-0.095255,-0.013388,-0.039511,-0.017934,-0.040107,0.011468,0.0030653,-0.00050632,0.079692,0.014539,-0.0041272,-0.002168,-0.031845
-0.0042988,-0.014852,-0.0094234,-0.079433,0.0075399,-0.0029019,-0.005754,0.070135,-0.0097344,-0.017084,-0.018365,-0.093413,-0.013008,-0.040648,-0.017912,-0.042165,0.010604,0.005376,-0.0032825,0.078426,0.009229,-0.0030096,-0.0024459,-0.030419
-0.0021044,-0.023258,-0.011112,-0.078406,0.0083996,-0.0022759,-0.0062787,0.070678,-0.0091435,-0.018229,-0.015258,-0.09494,-0.014749,-0.036443,-0.017525,-0.044766,0.0096697,0.0047023,-0.0074174,0.074374,0.0082267,-0.0024693,-0.0055909,-0.025216
-0.00063157,-0.028443,-0.009078,-0.073641,0.0070499,-0.0024965,-0.01234,0.077639,-0.010379,-0.022666,-0.015532,-0.09957,-0.018266,-0.028372,-0.016328,-0.048098,0.0087884,0.00089594,-0.010797,0.069351,0.013392,-0.0017291,-0.0086685,-0.015288
-0.0016063,-0.026792,-0.0044969,-0.067123,0.0039753,-0.0051675,-0.021057,0.087702,-0.012681,-0.028135,-0.018012,-0.10488,-0.021502,-0.02013,-0.015334,-0.052699,0.0082657,-0.0048594,-0.01263,0.066791,0.021171,-0.00039295,-0.0096219,-0.004705
-0.0041567,-0.02059,-0.00052266,-0.062245,0.00098935,-0.010415,-0.026683,0.09508,-0.014183,-0.031485,-0.019931,-0.10769,-0.022494,-0.015461,-0.016087,-0.058762,0.0083798,-0.010535,-0.013164,0.069274,0.025599,0.0010046,-0.0082974,0.0011909
-0.0051237,-0.015471,0.00020718,-0.060957,-0.00025579,-0.016803,-0.02503,0.096054,-0.013392,-0.030926,-0.018959,-0.10605,-0.021051,-0.015733,-0.018847,-0.065522,0.0088059,-0.014259,-0.012545,0.076689,0.023523,0.001578,-0.005723,0.0010191
-0.0018245,-0.015367,-0.0024155,-0.062195,0.00054325,-0.022376,-0.016933,0.091646,-0.010518,-0.027018,-0.01503,-0.10052,-0.018792,-0.019165,-0.021814,-0.071682,0.0083934,-0.015333,-0.010468,0.086322,0.017293,0.0010658,-0.0028038,-0.0007158
0.005274,-0.01945,-0.0060509,-0.063013,0.0022797,-0.025819,-0.0077708,0.086114,-0.0074371,-0.021929,-0.010592,-0.093521,-0.017558,-0.022314,-0.022454,-0.07665,0.0058792,-0.014472,-0.0070855,0.094628,0.012501,0.00018338,0.00015416,0.0031637
0.012601,-0.023336,-0.0079552,-0.061316,0.0033109,-0.026921,-0.0033938,0.082814,-0.0061906,-0.017867,-0.0088984,-0.087565,-0.017762,-0.022658,-0.019781,-0.081202,0.0011665,-0.012972,-0.0039192,0.099199,0.013,6.5963e-005,0.002922,0.016865
0.016351,-0.022982,-0.0072124,-0.057661,0.0024822,-0.026307,-0.0058296,0.081309,-0.0072217,-0.015957,-0.011438,-0.083715,-0.018169,-0.020278,-0.015355,-0.086594,-0.0040208,-0.011522,-0.0032487,0.099587,0.017856,0.0013896,0.0048693,0.038293
0.015552,-0.01776,-0.0052444,-0.054588,-0.00034655,-0.024899,-0.01224,0.078343,-0.0088664,-0.016064,-0.016547,-0.081527,-0.01721,-0.017407,-0.011876,-0.092809,-0.0069978,-0.009888,-0.0061459,0.096777,0.022821,0.0039236,0.0053951,0.060639
0.012496,-0.010466,-0.0042195,-0.054249,-0.0044004,-0.023537,-0.017696,0.071585,-0.0086179,-0.017219,-0.020564,-0.08019,-0.014537,-0.016384,-0.010684,-0.097884,-0.0060721,-0.0078951,-0.011113,0.092162,0.024489,0.0067257,0.0048591,0.077274
0.010275,-0.0048966,-0.0048411,-0.056515,-0.0084503,-0.022827,-0.019171,0.06242,-0.0052052,-0.018099,-0.020796,-0.079377,-0.011427,-0.017733,-0.010635,-0.099418,-0.0020362,-0.0066536,-0.015045,0.086915,0.022965,0.0086209,0.0047737,0.085857
0.0099776,-0.0032917,-0.0055637,-0.059117,-0.011305,-0.023076,-0.017442,0.055083,0.00020972,-0.017424,-0.017805,-0.078829,-0.0097538,-0.01996,-0.0094875,-0.097131,0.0021633,-0.0083883,-0.015964,0.081922,0.020789,0.0085839,0.0066772,0.088712
0.010278,-0.0054016,-0.0040126,-0.059468,-0.012157,-0.02425,-0.015731,0.052893,0.0047338,-0.014451,-0.014893,-0.077344,-0.010519,-0.02111,-0.0064195,-0.093919,0.0034823,-0.014514,-0.014948,0.077804,0.019788,0.0060491,0.010605,0.089982
0.0095548,-0.0092146,0.00059485,-0.056517,-0.010768,-0.025989,-0.016708,0.055131,0.0058273,-0.0095094,-0.015076,-0.072835,-0.013142,-0.020652,-0.0031186,-0.093928,0.001009,-0.023592,-0.015201,0.07473,0.019403,0.0013633,0.014728,0.092484
0.008015,-0.012287,0.0061891,-0.051248,-0.0075484,-0.027716,-0.020453,0.057436,0.0031538,-0.0041072,-0.018239,-0.064119,-0.015943,-0.019909,-0.0023017,-0.098976,-0.003384,-0.031391,-0.01895,0.072231,0.018053,-0.0037772,0.016718,0.096681
0.007406,-0.012783,0.0090005,-0.045735,-0.0035176,-0.028834,-0.02471,0.055347,-0.0011882,-0.00022454,-0.02109,-0.052904,-0.017313,-0.020622,-0.0050981,-0.10656,-0.0064839,-0.033586,-0.025128,0.069449,0.015625,-0.0065848,0.015684,0.10173
0.0086763,-0.010039,0.006374,-0.041758,-7.7711e-005,-0.028947,-0.026741,0.047785,-0.00412,0.00092714,-0.020023,-0.043545,-0.016663,-0.022969,-0.0098733,-0.11155,-0.0061975,-0.029044,-0.030187,0.065747,0.014025,-0.0046491,0.012865,0.1068
0.01033,-0.0047911,-0.00093434,-0.040028,0.0014432,-0.028041,-0.025144,0.037471,-0.0035353,-0.00024385,-0.014311,-0.039934,-0.014579,-0.025023,-0.013653,-0.11047,-0.0032014,-0.02084,-0.031333,0.061095,0.015026,0.0019823,0.010388,0.11134
0.0095918,0.00099723,-0.0088531,-0.040298,0.00036125,-0.026554,-0.020553,0.028127,0.00062294,-0.0020183,-0.0067955,-0.041875,-0.012164,-0.024362,-0.01476,-0.10462,-0.00056014,-0.013998,-0.029059,0.055761,0.017843,0.0098334,0.0092481,0.11463
0.00543,0.0049257,-0.012569,-0.041904,-0.0029589,-0.025247,-0.015148,0.021193,0.0066582,-0.0026541,-0.0015718,-0.04446,-0.010083,-0.020462,-0.014148,-0.099174,-0.0015361,-0.011875,-0.02647,0.049652,0.01935,0.013594,0.0084015,0.11594
0.00023338,0.0053928,-0.0097729,-0.044131,-0.0071351,-0.02486,-0.011505,0.014988,0.012244,-0.0015911,-0.0008627,-0.041639,-0.008036,-0.01559,-0.014205,-0.098886,-0.0071095,-0.014265,-0.026108,0.042121,0.017073,0.0097678,0.0058552,0.11538
-0.0019215,0.002582,-0.0022161,-0.046217,-0.010291,-0.025706,-0.011305,0.0068612,0.015505,0.0004138,-0.0037433,-0.031296,-0.0051325,-0.013152,-0.016268,-0.10412,-0.015017,-0.018586,-0.027456,0.03265,0.011966,-0.0002938,0.00076208,0.11457
0.00096111,-0.0015835,0.005571,-0.047315,-0.010863,-0.027473,-0.01436,-0.0038387,0.015616,0.0022044,-0.0074618,-0.017384,-0.00098258,-0.014836,-0.019221,-0.11063,-0.021141,-0.022685,-0.027615,0.021778,0.0079352,-0.010789,-0.005409,0.11567
0.0066265,-0.0046447,0.009436,-0.046736,-0.0083378,-0.029404,-0.01852,-0.014769,0.013006,0.0032251,-0.0097765,-0.0069649,0.0034348,-0.01911,-0.020455,-0.11318,-0.022392,-0.026427,-0.024436,0.011185,0.0082861,-0.015555,-0.0097643,0.11941
0.010275,-0.0052023,0.0082632,-0.044384,-0.0036114,-0.030733,-0.020772,-0.022438,0.0092676,0.0036714,-0.01021,-0.0045092,0.006103,-0.022559,-0.018219,-0.10956,-0.01899,-0.03078,-0.018918,0.0025738,0.01247,-0.012837,-0.010255,0.12397
0.0087089,-0.0037663,0.0041763,-0.040895,0.0012633,-0.031013,-0.019145,-0.025185,0.0066252,0.0038206,-0.009581,-0.0082784,0.0055169,-0.022903,-0.013219,-0.10165,-0.014327,-0.035697,-0.014458,-0.0037495,0.016357,-0.0067546,-0.0074316,0.12595
0.0030859,-0.0022288,0.0003215,-0.037177,0.0039511,-0.03012,-0.014141,-0.024629,0.006833,0.003424,-0.0088622,-0.011877,0.0021875,-0.020969,-0.0081001,-0.093074,-0.012365,-0.039302,-0.013708,-0.0091695,0.015888,-0.0039905,-0.0042066,0.12298
-0.0022592,-0.0023358,-0.0017659,-0.033652,0.0030557,-0.028067,-0.0084744,-0.024396,0.0099728,0.001898,-0.0086466,-0.0095493,-0.0014323,-0.019774,-0.0053939,-0.086051,-0.014563,-0.039371,-0.016155,-0.015466,0.010658,-0.0083409,-0.0038125,0.11535
-0.0037295,-0.0042855,-0.0029451,-0.029929,-0.00095321,-0.024956,-0.0050856,-0.027275,0.01411,-0.00088947,-0.0093511,-0.00066582,-0.0028293,-0.021527,-0.0057485,-0.080466,-0.018815,-0.035628,-0.018769,-0.023,0.0041022,-0.017679,-0.007576,0.1055
-0.0013999,-0.0065061,-0.0048747,-0.025258,-0.0058163,-0.021169,-0.0049163,-0.033259,0.016404,-0.00414,-0.011315,0.010241,-0.0015407,-0.025292,-0.0078177,-0.075333,-0.021308,-0.030404,-0.019001,-0.030116,0.00025034,-0.025902,-0.014178,0.095669
0.0016705,-0.0068033,-0.0077269,-0.019319,-0.0087744,-0.017512,-0.0063073,-0.040007,0.015105,-0.0065489,-0.014301,0.017549,0.00053245,-0.027486,-0.0096829,-0.070604,-0.019719,-0.026785,-0.017152,-0.034475,0.00021201,-0.028132,-0.020783,0.0863
0.0028296,-0.0040533,-0.0095501,-0.012557,-0.0083917,-0.014968,-0.0065747,-0.045169,0.010898,-0.007263,-0.017016,0.019031,0.001036,-0.024853,-0.010448,-0.067248,-0.015006,-0.025985,-0.015889,-0.035226,0.0015873,-0.024675,-0.024984,0.076463
0.0024637,0.00082307,-0.0080327,-0.0058129,-0.0056486,-0.014134,-0.0044194,-0.048492,0.0064359,-0.006437,-0.017641,0.017106,-0.00048233,-0.017347,-0.010684,-0.065827,-0.010311,-0.026507,-0.017494,-0.034021,0.001077,-0.020442,-0.026085,0.065775
0.0032928,0.0053487,-0.003034,0.0001891,-0.0033871,-0.014918,-0.0010673,-0.051985,0.0043341,-0.004886,-0.015284,0.016337,-0.0021098,-0.0084806,-0.011515,-0.065427,-0.0080831,-0.025946,-0.021542,-0.033851,-0.0023529,-0.020535,-0.025007,0.055684
0.0071354,0.0070997,0.0026618,0.0049033,-0.0043827,-0.016851,0.00080772,-0.058103,0.0052885,-0.0032804,-0.011009,0.019737,-0.0015109,-0.0028686,-0.013279,-0.064268,-0.008139,-0.023629,-0.02513,-0.03672,-0.0066047,-0.025927,-0.023278,0.048764
0.012494,0.0052569,0.0053711,0.007776,-0.0094157,-0.019711,-0.00066813,-0.067539,0.0078668,-0.0017533,-0.00715,0.026962,0.0016549,-0.003019,-0.015002,-0.061247,-0.0083907,-0.021419,-0.025329,-0.042298,-0.0083732,-0.032861,-0.022063,0.046622
0.015543,0.0010067,0.0036804,0.0085488,-0.016773,-0.023632,-0.0051636,-0.078389,0.010044,-0.00024869,-0.0053066,0.035337,0.0053272,-0.0078413,-0.015127,-0.056667,-0.0073452,-0.021819,-0.021589,-0.04878,-0.0059106,-0.036212,-0.02189,0.048303
0.013738,-0.0033899,-0.00013616,0.0081622,-0.023483,-0.028333,-0.010674,-0.087282,0.011014,0.00094523,-0.0049566,0.042172,0.007127,-0.013767,-0.012833,-0.051486,-0.0057617,-0.025216,-0.016115,-0.054988,-0.00029626,-0.033683,-0.02292,0.050541
0.0085688,-0.0060662,-0.0019511,0.0091553,-0.027237,-0.032224,-0.015267,-0.091587,0.011629,0.0012575,-0.0042347,0.046263,0.0068216,-0.017295,-0.00879,-0.046148,-0.0057385,-0.029038,-0.01212,-0.061456,0.0055035,-0.027342,-0.025272,0.049607
