-0.0053184,0.024414,0.016352,-0.0098445,0.0016715,0.010671,0.014398,0.029513,-0.0099401,0.017818,0.015862,0.0052349,0.0107,0.00011709,0.01236,0.076478,0.007281,0.020413,0.013846,0.024674,-0.0038936,0.016211,0.022837,-0.037509
-0.0030084,0.022499,0.018093,-0.009255,0.0041169,0.0040603,0.0096822,0.024606,-0.0096741,0.016498,0.018034,0.0050038,0.0048197,-0.0031501,0.0079718,0.07251,0.0053402,0.019681,0.018223,0.029715,-0.0084264,0.02013,0.02773,-0.035968
0.0007564,0.017182,0.020576,-0.0078229,0.0075979,0.00019446,0.00099991,0.024985,-0.0097872,0.014788,0.019345,0.0079993,-0.0016087,-0.0023034,0.0054634,0.070629,0.0019316,0.017315,0.025349,0.030631,-0.012231,0.022307,0.031193,-0.029245
0.0039721,0.010365,0.023173,-0.0077955,0.011526,0.0016987,-0.0066016,0.027629,-0.010586,0.013934,0.021199,0.0096433,-0.0068414,0.0017513,0.0067993,0.068691,-0.0016963,0.01518,0.032128,0.026025,-0.012329,0.019911,0.030887,-0.020872
0.0052603,0.004808,0.024391,-0.0094478,0.014205,0.0082938,-0.0081469,0.027675,-0.011026,0.014433,0.023333,0.0080146,-0.0096552,0.0064882,0.0095345,0.063139,-0.0046208,0.015338,0.034292,0.017318,-0.0089626,0.01344,0.02679,-0.015495
0.0040875,0.0027172,0.022946,-0.01116,0.014059,0.016796,-0.0021111,0.021546,-0.0097809,0.015151,0.023818,0.0045741,-0.010694,0.0095634,0.009159,0.050801,-0.0063162,0.017716,0.029866,0.0077788,-0.0051667,0.0062317,0.021213,-0.015433
0.00055148,0.0047503,0.018913,-0.010956,0.010922,0.022798,0.0082621,0.0094998,-0.0067158,0.013938,0.020897,0.0017365,-0.011956,0.01016,0.0033309,0.030475,-0.0065292,0.019801,0.021314,0.00047882,-0.0036463,0.0019052,0.016927,-0.018739
-0.0047012,0.0098357,0.013953,-0.0083621,0.0062749,0.023136,0.01682,-0.0041546,-0.0034414,0.0095365,0.015039,-0.00013914,-0.014829,0.0090043,-0.0059239,0.0036657,-0.0054729,0.018789,0.014038,-0.003346,-0.0041018,0.0018711,0.014946,-0.020496
-0.010275,0.015728,0.010405,-0.0052292,0.0023101,0.017705,0.018476,-0.013559,-0.0022819,0.0032039,0.0092273,-0.0034225,-0.01863,0.0073628,-0.013852,-0.025673,-0.0040375,0.0142,0.012156,-0.0044439,-0.0037485,0.0047323,0.013919,-0.016558
-0.014043,0.019955,0.009947,-0.0047814,0.00065725,0.0094967,0.01258,-0.01498,-0.0043436,-0.0016559,0.0069519,-0.011021,-0.021219,0.0060892,-0.01671,-0.052303,-0.0033536,0.008507,0.015186,-0.0043097,-0.00056292,0.0076868,0.011752,-0.0068624
-0.013957,0.020781,0.012776,-0.0093448,0.0016506,0.002817,0.0032304,-0.0091788,-0.0083082,-0.0019309,0.0094704,-0.023568,-0.021194,0.0054615,-0.014253,-0.071524,-0.0037804,0.0051463,0.018708,-0.0037308,0.0040621,0.0086074,0.0079734,0.0044114
-0.0094742,0.017885,0.017731,-0.018258,0.0043861,0.00079096,-0.0037666,-0.00076993,-0.01118,0.0025863,0.014665,-0.038725,-0.019446,0.0055971,-0.0091602,-0.081165,-0.0043536,0.0057067,0.018511,-0.0023749,0.0061372,0.007279,0.0045717,0.012088
-0.0024419,0.012492,0.023045,-0.02761,0.0072626,0.0037212,-0.0049842,0.0050248,-0.010662,0.0087472,0.018586,-0.05312,-0.018421,0.0066475,-0.0044691,-0.082793,-0.0035616,0.008793,0.014417,0.0002998,0.0028453,0.0051587,0.0043542,0.014071
0.00369,0.0068761,0.027135,-0.03237,0.008666,0.0092512,-0.0013899,0.0058348,-0.0073166,0.012365,0.018504,-0.064808,-0.019732,0.0083887,-0.0014822,-0.081117,-0.00093746,0.011499,0.010255,0.0037708,-0.0042973,0.0040775,0.008223,0.012906
0.0061656,0.0034051,0.029054,-0.029683,0.0076726,0.014064,0.0031387,0.0032364,-0.0045953,0.011438,0.015003,-0.07371,-0.022519,0.0097264,0.00039463,-0.081379,0.0021653,0.012053,0.010099,0.0061519,-0.010067,0.0048479,0.013872,0.013543
0.0050203,0.0035064,0.028581,-0.020969,0.0046353,0.015881,0.0053195,0.00077026,-0.0063523,0.0075225,0.011367,-0.079793,-0.024256,0.00898,0.0024287,-0.086036,0.0036544,0.011235,0.01442,0.0053198,-0.0096255,0.0066646,0.017243,0.01917
0.0030711,0.0070148,0.026082,-0.011023,0.0012632,0.014506,0.0049326,0.00065637,-0.01358,0.0041023,0.010802,-0.08139,-0.023201,0.0050983,0.0054024,-0.093047,0.0027647,0.011423,0.019786,0.00055816,-0.0024934,0.0076894,0.015649,0.028588
0.0035328,0.012223,0.022271,-0.0045627,-0.00017649,0.011466,0.0043072,0.0019587,-0.022966,0.0035352,0.013819,-0.076135,-0.020005,-0.0011214,0.0092475,-0.097366,0.0010034,0.014306,0.022249,-0.0067031,0.0070964,0.0064936,0.0099572,0.037224
0.0071535,0.016677,0.017943,-0.0028002,0.0016842,0.0087967,0.0056695,0.0015707,-0.028703,0.0053717,0.017925,-0.064214,-0.016926,-0.0070224,0.01309,-0.094959,0.00081458,0.019403,0.021018,-0.01364,0.013666,0.0033745,0.0040436,0.040813
0.011377,0.018401,0.013799,-0.0028122,0.0061635,0.0079251,0.0090342,-0.0030904,-0.026503,0.0074208,0.019754,-0.050596,-0.015537,-0.0095612,0.015211,-0.086519,0.0031369,0.024557,0.018875,-0.017522,0.014616,0.00044278,0.0019636,0.038626
0.012386,0.016937,0.010437,-0.00026312,0.010728,0.0092462,0.012546,-0.012088,-0.016903,0.0082374,0.017712,-0.043055,-0.015359,-0.0072463,0.013221,-0.077921,0.006316,0.02767,0.019116,-0.016741,0.011514,0.00014051,0.0051056,0.03367
0.0083571,0.013567,0.0084076,0.0068011,0.012656,0.012345,0.014639,-0.023106,-0.005252,0.0084322,0.012946,-0.046493,-0.01474,-0.0010926,0.0051227,-0.076745,0.0075855,0.027963,0.022129,-0.010932,0.0078622,0.0031741,0.011403,0.029938
0.0011325,0.010491,0.0081176,0.016343,0.011027,0.016407,0.015653,-0.033055,0.0018294,0.0095954,0.0080605,-0.058102,-0.012937,0.0060463,-0.0088904,-0.087146,0.0057072,0.025826,0.024921,-0.00077758,0.0058143,0.0076302,0.016957,0.029154
-0.0051244,0.0094142,0.0095044,0.024255,0.00746,0.020479,0.017239,-0.039471,0.0010197,0.012176,0.0049802,-0.068189,-0.011107,0.011162,-0.025348,-0.10664,0.0020875,0.02191,0.023843,0.011996,0.0049179,0.010337,0.018672,0.029653
-0.0071247,0.010447,0.011769,0.02802,0.0048853,0.023598,0.020299,-0.040824,-0.005529,0.014708,0.003913,-0.067001,-0.011134,0.012605,-0.038623,-0.12701,-0.00079571,0.016712,0.017742,0.0247,0.0036239,0.0096154,0.016048,0.028082
-0.0048202,0.012081,0.01359,0.028772,0.0052189,0.024979,0.023688,-0.036443,-0.012049,0.015238,0.0040456,-0.052412,-0.013505,0.010629,-0.044063,-0.13876,-0.002002,0.01101,0.0086534,0.03454,0.0015753,0.0070735,0.01116,0.02224
-0.0010774,0.012288,0.01391,0.029998,0.007754,0.024285,0.025129,-0.027004,-0.013586,0.013397,0.0049292,-0.031903,-0.016435,0.0069133,-0.040932,-0.13631,-0.0029558,0.0062809,-0.00014759,0.040066,0.00013623,0.0065879,0.0071702,0.012693
0.0008613,0.010013,0.012737,0.034203,0.0095902,0.021795,0.023454,-0.015257,-0.00955,0.010835,0.0069891,-0.016729,-0.017225,0.0035038,-0.032727,-0.12093,-0.0054984,0.0041196,-0.006442,0.041912,0.00067208,0.010991,0.0064784,0.002084
-9.9321e-005,0.0060594,0.011173,0.040707,0.007824,0.018285,0.01993,-0.0055632,-0.0036739,0.0095179,0.010663,-0.012873,-0.014619,0.0016559,-0.024521,-0.09987,-0.009186,0.0049225,-0.0095385,0.041717,0.0025448,0.019197,0.0095884,-0.0069178
-0.0023687,0.0027164,0.010422,0.046483,0.001806,0.014705,0.017323,-0.0014854,-0.0006341,0.0097039,0.015172,-0.016367,-0.01,0.0010656,-0.019608,-0.082311,-0.010885,0.007216,-0.0091579,0.039959,0.0031612,0.026432,0.01515,-0.013132
-0.0032534,0.002281,0.010556,0.049002,-0.0062998,0.0119,0.017544,-0.0028756,-0.0021977,0.0098108,0.018388,-0.016963,-0.0063745,-3.5264e-005,-0.018227,-0.074387,-0.0075234,0.008625,-0.0047416,0.034955,0.00033323,0.02772,0.020946,-0.016766
-0.0011213,0.005388,0.010249,0.048232,-0.013063,0.010494,0.020086,-0.0052036,-0.006025,0.0083725,0.018217,-0.0069705,-0.0060673,-0.0037186,-0.019083,-0.075985,0.00047339,0.0078502,0.0035774,0.024602,-0.0052452,0.021888,0.025132,-0.018271
0.0035552,0.010324,0.0079723,0.046022,-0.01617,0.010812,0.022615,-0.0024949,-0.0079192,0.0060172,0.014418,0.01232,-0.009087,-0.010627,-0.021647,-0.081292,0.008589,0.0058426,0.013479,0.0097039,-0.0099708,0.012759,0.027018,-0.017603
0.0087631,0.013968,0.003709,0.043799,-0.015745,0.012684,0.023063,0.0079685,-0.0054729,0.0052798,0.0091715,0.031966,-0.013306,-0.018854,-0.026578,-0.082842,0.01149,0.0049764,0.020716,-0.0043486,-0.010136,0.0064272,0.027042,-0.01468
0.012314,0.013891,-0.00046551,0.04119,-0.013706,0.01531,0.021267,0.023047,-4.7801e-005,0.0082556,0.0056692,0.043046,-0.016039,-0.024535,-0.033829,-0.076517,0.0074599,0.0069029,0.021809,-0.0098682,-0.0052232,0.0067452,0.026137,-0.010346
0.012916,0.010167,-0.0017427,0.037012,-0.011879,0.017512,0.018777,0.035714,0.0044467,0.014358,0.0057439,0.043978,-0.015652,-0.024131,-0.040671,-0.06404,-3.9667e-005,0.011049,0.017048,-0.0020041,0.0013059,0.012581,0.024974,-0.0065044
0.010516,0.0054827,0.001088,0.031437,-0.010609,0.018427,0.017231,0.040231,0.0048464,0.020453,0.008504,0.041398,-0.012165,-0.017,-0.042335,-0.051104,-0.0052124,0.01511,0.010743,0.017241,0.0046171,0.018913,0.023581,-0.0048886
0.0061275,0.0033249,0.0063819,0.026684,-0.008982,0.018102,0.016882,0.036352,0.0013699,0.023374,0.011193,0.044287,-0.0068091,-0.0063092,-0.03543,-0.042585,-0.0046919,0.016993,0.0079284,0.03955,0.0023438,0.020737,0.021493,-0.0055202
0.001449,0.0055437,0.01072,0.02502,-0.0062645,0.017324,0.016585,0.029161,-0.0024897,0.02256,0.011597,0.056559,-0.0011746,0.0025935,-0.021249,-0.038564,-1.9042e-005,0.016367,0.010142,0.055252,-0.003631,0.016656,0.018307,-0.0064996
-0.0017512,0.011137,0.011556,0.025833,-0.0030758,0.016705,0.01508,0.024927,-0.0026933,0.020436,0.0099169,0.074197,0.0034673,0.0054413,-0.0056742,-0.034291,0.0042057,0.014498,0.014096,0.05902,-0.0089292,0.0095463,0.014295,-0.0056734
-0.0024973,0.017128,0.0092084,0.025011,-0.0011049,0.015892,0.012287,0.026614,0.002133,0.020273,0.0084749,0.088779,0.0064912,0.0017022,0.0047579,-0.023978,0.0045842,0.012751,0.0146,0.052172,-0.010311,0.0041461,0.010684,-0.0028728
-0.0012859,0.020728,0.0064836,0.018073,-0.0015738,0.013854,0.0094094,0.032662,0.0094697,0.02347,0.0095313,0.094002,0.0079712,-0.0052466,0.0074814,-0.005274,0.0016701,0.011354,0.0092327,0.040359,-0.0079655,0.0037039,0.0092702,-0.0006443
0.00012225,0.021024,0.0062783,0.0047708,-0.0038574,0.01012,0.0078096,0.039476,0.014614,0.028558,0.013232,0.089805,0.0085522,-0.01055,0.0052404,0.019017,-0.0010563,0.0095666,0.00061452,0.029036,-0.0046437,0.0081645,0.011426,-0.002572
-1.69e-005,0.019051,0.0092522,-0.0091358,-0.0056253,0.0057463,0.0077243,0.044852,0.01408,0.032521,0.017549,0.081254,0.0091695,-0.011167,0.0030301,0.042961,-0.00068808,0.0069245,-0.0057289,0.020472,-0.0027725,0.01481,0.017051,-0.010396
-0.0019455,0.016552,0.013552,-0.015344,-0.0045753,0.0028292,0.008001,0.049172,0.0081579,0.033057,0.020201,0.073774,0.010675,-0.0076824,0.0034818,0.061263,0.0025075,0.0041457,-0.0059772,0.014166,-0.0023874,0.020364,0.024253,-0.022249
-0.0040892,0.014696,0.016703,-0.0095425,-0.00038714,0.0027805,0.007072,0.053706,0.00068974,0.029906,0.020667,0.068969,0.013475,-0.0034534,0.0048957,0.071852,0.005608,0.0027459,-0.001043,0.0093073,-0.0016351,0.022843,0.030187,-0.033448
-0.0044566,0.013723,0.017873,0.0043513,0.0048022,0.0049796,0.0042929,0.058239,-0.0038053,0.0245,0.020375,0.064227,0.01728,-0.0018834,0.0035968,0.075893,0.0058878,0.0037291,0.0045165,0.0063358,0.0010028,0.022168,0.032643,-0.039237
-0.0026715,0.013407,0.018451,0.016294,0.0079479,0.0072259,0.00050245,0.060656,-0.0034539,0.018709,0.020967,0.055909,0.021055,-0.0039715,-0.0017487,0.075995,0.0032622,0.006639,0.0066035,0.0059904,0.0051226,0.019696,0.03135,-0.037474
-0.00069065,0.013574,0.020463,0.017467,0.0074871,0.0077067,-0.0025938,0.058945,-0.00018938,0.013861,0.022476,0.043118,0.023312,-0.0079281,-0.0079846,0.074425,0.00027108,0.0098727,0.0051161,0.0071227,0.0088662,0.017335,0.028069,-0.029567
-0.0012514,0.014148,0.024323,0.0071647,0.0045671,0.0066156,-0.0035974,0.053464,0.0021876,0.010521,0.023317,0.028906,0.022831,-0.010938,-0.0095147,0.072411,-9.0191e-005,0.011947,0.0040187,0.0060946,0.010668,0.016691,0.025418,-0.019389
-0.0052364,0.014918,0.028036,-0.0065369,0.0019982,0.0058014,-0.0021694,0.04703,0.0014412,0.0086736,0.022116,0.018114,0.019547,-0.011453,-0.0026672,0.070376,0.0033395,0.012584,0.0080257,-0.00086957,0.010384,0.018352,0.025196,-0.011166
-0.010427,0.015515,0.028644,-0.01313,0.0017603,0.0067622,0.0010797,0.042569,-0.0010979,0.007868,0.019487,0.013729,0.014962,-0.010089,0.011572,0.068351,0.009232,0.01275,0.018632,-0.014139,0.0088615,0.021499,0.027261,-0.0075179
-0.013071,0.015712,0.024752,-0.0080997,0.0032108,0.0089919,0.0051922,0.040583,-0.0017427,0.0073607,0.017811,0.014652,0.01143,-0.0085245,0.028764,0.066137,0.014873,0.013757,0.032527,-0.029382,0.0067996,0.024208,0.029618,-0.0083573
-0.011079,0.015663,0.017969,0.0033658,0.0036212,0.010382,0.0093196,0.038932,0.0021215,0.0065231,0.019055,0.016482,0.010496,-0.0075473,0.044784,0.063347,0.01783,0.016232,0.043462,-0.040263,0.0043369,0.024579,0.029684,-0.010903
-0.005935,0.015693,0.012038,0.010358,0.000668,0.0093271,0.012801,0.035146,0.0093947,0.0054151,0.022736,0.014633,0.011476,-0.0061698,0.05853,0.059627,0.016997,0.019675,0.04617,-0.04312,0.0017213,0.022083,0.026016,-0.010919
-0.0014225,0.015807,0.010341,0.004726,-0.0052503,0.0064416,0.015144,0.028967,0.015809,0.004954,0.026098,0.0074266,0.011712,-0.002686,0.071136,0.055008,0.012744,0.022755,0.039635,-0.039492,-4.7065e-005,0.018113,0.019493,-0.0050024
-0.00024003,0.015493,0.01372,-0.012669,-0.010931,0.0041569,0.016179,0.022576,0.017279,0.0062724,0.026494,-0.0029766,0.0086838,0.0032756,0.082738,0.050092,0.0065612,0.024009,0.027692,-0.034069,0.00025866,0.015103,0.013071,0.0070348
-0.0016759,0.01415,0.020149,-0.032667,-0.012698,0.004568,0.01624,0.018284,0.013155,0.0096284,0.023763,-0.012317,0.0023937,0.0097024,0.090222,0.045775,0.00057277,0.022585,0.016722,-0.029913,0.0026794,0.014758,0.010014,0.021297
-0.0025822,0.011798,0.026251,-0.044591,-0.0092394,0.0076312,0.015965,0.016033,0.006578,0.013809,0.020338,-0.017255,-0.004192,0.013349,0.088547,0.042629,-0.0031242,0.018773,0.012024,-0.025481,0.0053455,0.016734,0.011608,0.031635
-0.00069473,0.0093222,0.029332,-0.04364,-0.0026125,0.011411,0.015726,0.013283,0.0017101,0.016671,0.018981,-0.01749,-0.0073936,0.012265,0.074807,0.040351,-0.0033486,0.014072,0.015099,-0.016423,0.0056047,0.018828,0.015992,0.03352
0.0029742,0.0078683,0.028551,-0.033436,0.0033566,0.013998,0.015212,0.0075365,0.00038073,0.016506,0.020304,-0.015536,-0.0060068,0.0074528,0.051476,0.0377,-0.00058225,0.010628,0.023337,-0.00066427,0.0023196,0.018508,0.019191,0.027397
0.0050372,0.0078653,0.02478,-0.022416,0.0058666,0.015107,0.01376,-0.00093502,0.0010981,0.013231,0.022371,-0.014493,-0.002538,0.0020341,0.025728,0.033058,0.0030627,0.010097,0.031991,0.018003,-0.0027651,0.014595,0.017821,0.018801
0.0030305,0.0085775,0.019663,-0.017454,0.0048309,0.015802,0.01127,-0.0088832,0.0011041,0.008529,0.022645,-0.015569,-0.0011358,-0.0014599,0.0051458,0.025259,0.0049129,0.012549,0.037002,0.031433,-0.0060965,0.0079067,0.011497,0.01473
-0.002152,0.0086905,0.014686,-0.019586,0.0022893,0.016825,0.008792,-0.012752,-0.0006444,0.0048766,0.020301,-0.017311,-0.0038812,-0.0032465,-0.0066961,0.014205,0.0032859,0.016222,0.036916,0.03288,-0.0051558,0.00060273,0.0030588,0.018812
-0.0070422,0.0074729,0.010705,-0.024483,0.0003677,0.017426,0.0080221,-0.011795,-0.0024557,0.0041191,0.016735,-0.017142,-0.0087649,-0.0058542,-0.011211,0.000921,-0.0015066,0.018485,0.032994,0.022266,-0.00065802,-0.0051157,-0.0035824,0.028994
-0.0087441,0.0054688,0.0079401,-0.026467,-0.00032461,0.016001,0.0099654,-0.0087307,-0.0017901,0.0064475,0.013958,-0.013989,-0.011266,-0.011433,-0.011893,-0.012874,-0.0073907,0.017446,0.02786,0.0065066,0.0038742,-0.0080588,-0.006239,0.039565
-0.007346,0.0040489,0.0062113,-0.022651,-0.00065973,0.011911,0.013993,-0.007337,0.0018304,0.010329,0.01262,-0.0097922,-0.0081806,-0.019318,-0.010497,-0.02539,-0.011795,0.013071,0.023758,-0.0054778,0.0048921,-0.0083884,-0.0056597,0.045764
-0.0053962,0.0041888,0.0052358,-0.01435,-0.001718,0.0066115,0.018276,-0.0092143,0.0058208,0.013418,0.011639,-0.0084788,-0.00028196,-0.026208,-0.0058008,-0.035331,-0.013074,0.0070232,0.02148,-0.0090642,0.0016299,-0.0072705,-0.0043758,0.047095
-0.0052098,0.0055834,0.0048133,-0.0053914,-0.0036264,0.0028661,0.021285,-0.012673,0.0066062,0.013939,0.0096724,-0.012961,0.0084515,-0.028913,0.0041997,-0.042341,-0.011236,0.0014857,0.020311,-0.0066178,-0.0033852,-0.0060984,-0.0044216,0.046679
-0.006752,0.006934,0.0048217,0.00088941,-0.0054451,0.0026978,0.022924,-0.014614,0.0029554,0.011741,0.0068354,-0.02247,0.01413,-0.027289,0.019087,-0.047205,-0.0076794,-0.0020619,0.01877,-0.0046851,-0.0064576,-0.0056473,-0.0059747,0.047556
-0.0079946,0.0071437,0.005067,0.0036383,-0.0059244,0.0058704,0.024155,-0.013531,-0.0025951,0.0083307,0.0048454,-0.032493,0.015652,-0.024833,0.034971,-0.051504,-0.0042501,-0.0033024,0.015529,-0.0082168,-0.0056242,-0.0056205,-0.007901,0.049515
-0.0070801,0.006265,0.0051895,0.0043479,-0.0043258,0.010129,0.025465,-0.010894,-0.0057447,0.005857,0.0053755,-0.037608,0.014547,-0.026671,0.046565,-0.056564,-0.0022161,-0.0028022,0.010029,-0.016516,-0.0019725,-0.0049734,-0.0093456,0.049386
-0.0040359,0.0052608,0.0048195,0.0051724,-0.00078054,0.012834,0.025815,-0.0098838,-0.0041658,0.0057306,0.0081781,-0.035176,0.012552,-0.036958,0.050464,-0.06221,-0.0017118,-0.0015534,0.0025602,-0.024009,0.0015158,-0.002909,-0.010651,0.044405
-0.00054763,0.0048243,0.0039321,0.0072692,0.0037546,0.012571,0.023359,-0.012881,0.0004463,0.0078216,0.010831,-0.027014,0.0095181,-0.057911,0.046938,-0.066369,-0.0019083,-0.00069756,-0.0060096,-0.025054,0.0024207,0.00022207,-0.012735,0.035306
0.0016621,0.0045055,0.0030668,0.010415,0.0077336,0.0096287,0.01747,-0.019947,0.0039481,0.010678,0.010488,-0.01778,0.0036127,-0.090628,0.0392,-0.066178,-0.0017586,-0.0012677,-0.014524,-0.018891,0.00056878,0.0030042,-0.015688,0.026052
0.0021501,0.0031462,0.0030687,0.013909,0.0095159,0.0053662,0.010137,-0.029275,0.0035298,0.012449,0.0061829,-0.01145,-0.0066382,-0.1358,0.03135,-0.059892,-0.000783,-0.0037089,-0.021653,-0.0108,-0.0022572,0.0041302,-0.018176,0.020359
0.0017234,0.00027276,0.0043888,0.017668,0.0082259,0.0012542,0.0050938,-0.038693,0.00022618,0.01183,-0.0003147,-0.0087654,-0.020565,-0.19246,0.026747,-0.047816,0.00068877,-0.0074178,-0.025988,-0.0084597,-0.0040532,0.0036667,-0.018408,0.018289
0.0014929,-0.0030098,0.0064563,0.022362,0.0045829,-0.001704,0.0050833,-0.046664,-0.0021327,0.0085927,-0.0058448,-0.0075336,-0.03543,-0.25538,0.027416,-0.03116,0.0019734,-0.01089,-0.026445,-0.016152,-0.0041659,0.0031353,-0.015877,0.016211
0.0021292,-0.0047164,0.0077341,0.028444,0.00084032,-0.0030816,0.0095574,-0.05225,-0.00051195,0.0036579,-0.008274,-0.0051483,-0.048112,-0.31377,0.033804,-0.0098711,0.0027071,-0.012668,-0.022969,-0.031212,-0.0034657,0.0041418,-0.0122,0.010284
0.0038521,-0.0037769,0.0066068,0.035055,-0.00060938,-0.0029527,0.014939,-0.054718,0.0045118,-0.0012098,-0.007956,-0.00089383,-0.056912,-0.35413,0.044334,0.017991,0.0030423,-0.012414,-0.016953,-0.045567,-0.0032151,0.0067394,-0.010135,0.00023555
0.0067382,-0.0011916,0.0025472,0.039991,0.00083239,-0.0018232,0.017399,-0.053644,0.0092243,-0.0041317,-0.0070699,0.0039163,-0.062219,-0.36658,0.055313,0.053836,0.0031807,-0.011114,-0.010762,-0.0514,-0.0037951,0.0091275,-0.011459,-0.010123
0.010703,0.0007187,-0.0033128,0.040977,0.003178,-0.00049005,0.015794,-0.04939,0.010009,-0.0041577,-0.0075216,0.0077529,-0.065901,-0.35078,0.06218,0.094763,0.00283,-0.010113,-0.0063805,-0.046638,-0.0044006,0.0091222,-0.015468,-0.016196
0.015132,0.00039744,-0.0086945,0.037256,0.0032373,0.00028542,0.012225,-0.043166,0.0063812,-0.0020643,-0.0092995,0.010662,-0.070015,-0.31681,0.061982,0.13225,0.0013395,-0.009855,-0.0041905,-0.035911,-0.0038593,0.0061146,-0.019387,-0.016739
0.018753,-0.0014899,-0.011437,0.030149,-0.00067621,0.00018044,0.009806,-0.036216,0.0011973,-0.00012873,-0.010704,0.014292,-0.075529,-0.27965,0.05538,0.15572,-0.0014694,-0.0095734,-0.0029564,-0.026137,-0.001779,0.001671,-0.020437,-0.015089
0.020175,-0.002684,-0.010639,0.022115,-0.0069931,-0.000509,0.00977,-0.028813,-0.0019964,-0.00068711,-0.010166,0.020246,-0.081592,-0.25053,0.046212,0.15905,-0.0046657,-0.0082871,-0.0011075,-0.020392,0.00093758,-0.0018274,-0.017897,-0.016377
0.018791,-0.0015246,-0.0069479,0.01514,-0.011789,-0.0010945,0.010544,-0.020173,-0.0020249,-0.0043783,-0.0079348,0.028441,-0.085885,-0.23109,0.038475,0.14488,-0.0066508,-0.0061306,0.0018652,-0.015372,0.00258,-0.0032127,-0.013545,-0.023238
0.015228,0.0013496,-0.0019925,0.0097752,-0.011775,-0.00098751,0.0095318,-0.0095798,-0.00093472,-0.0095204,-0.0060795,0.037005,-0.086175,-0.21427,0.03297,0.12274,-0.0064848,-0.0046012,0.0052238,-0.004841,0.0017428,-0.0032738,-0.01015,-0.033735
0.010893,0.0034327,0.0025083,0.005464,-0.0069015,-9.0703e-005,0.0057815,0.0022584,-0.0020421,-0.013311,-0.0067687,0.043669,-0.082269,-0.19083,0.026496,0.10239,-0.0048453,-0.0053145,0.0081035,0.013785,-0.0016755,-0.0035464,-0.0092777,-0.043167
0.00698,0.0025693,0.0053458,0.0015678,-0.00038102,0.0011845,0.0009756,0.013044,-0.0069583,-0.01399,-0.010368,0.047264,-0.076752,-0.15627,0.014618,0.087774,-0.0035496,-0.0083677,0.010621,0.035583,-0.0062071,-0.004465,-0.010181,-0.047946
0.0038234,-0.0010352,0.0059773,-0.002027,0.0038301,0.0022367,-0.0021238,0.020263,-0.014074,-0.012174,-0.015045,0.048054,-0.073384,-0.11342,-0.0040354,0.076704,-0.0039613,-0.011939,0.013603,0.050692,-0.0095006,-0.0048533,-0.010664,-0.048128
0.0011111,-0.0048058,0.0044499,-0.0052376,0.0038875,0.0026393,-0.0022119,0.023025,-0.019631,-0.010221,-0.018221,0.046979,-0.073983,-0.069316,-0.025426,0.065797,-0.005766,-0.013694,0.017064,0.051465,-0.0096716,-0.0033282,-0.009165,-0.046596
-0.001393,-0.0057818,0.0013303,-0.0084808,0.00096581,0.0022815,-0.00053306,0.022794,-0.020391,-0.010174,-0.018579,0.044889,-0.07638,-0.02974,-0.041844,0.055603,-0.0072866,-0.012851,0.019058,0.038264,-0.006574,-0.00012712,-0.0062745,-0.045981
-0.0034158,-0.0028903,-0.0023643,-0.012763,-0.0021816,0.0012557,0.00042974,0.022412,-0.01584,-0.012084,-0.016925,0.042542,-0.075643,0.0043835,-0.046644,0.050715,-0.0069823,-0.011014,0.01645,0.019076,-0.002096,0.0027031,-0.0042967,-0.046347
-0.0044578,0.0023275,-0.0053903,-0.018876,-0.0034199,-0.00031278,-0.00069111,0.024203,-0.0083701,-0.014102,-0.015253,0.040975,-0.068022,0.036408,-0.038593,0.054778,-0.004664,-0.010878,0.0073242,0.0033861,0.00095455,0.0031837,-0.0050898,-0.045741
-0.0044089,0.0069719,-0.0067014,-0.026457,-0.0023076,-0.0022863,-0.003044,0.028605,-0.0015562,-0.014178,-0.01497,0.041269,-0.054381,0.070482,-0.022756,0.065447,-0.0013853,-0.013828,-0.0069493,-0.0044896,0.00080957,0.0015425,-0.0079995,-0.042924
-0.0037477,0.008854,-0.0058847,-0.033985,0.00040055,-0.0043885,-0.0047013,0.034153,0.0021243,-0.011818,-0.015847,0.043469,-0.039869,0.10811,-0.00746,0.074527,0.0016077,-0.018497,-0.021943,-0.0073111,-0.0018784,0.00030044,-0.0098413,-0.039539
-0.0030587,0.0077446,-0.0033213,-0.03988,0.0037588,-0.0061396,-0.0048235,0.038593,0.0025278,-0.008458,-0.016487,0.045699,-0.029781,0.14701,0.00040106,0.073581,0.0036603,-0.021583,-0.032702,-0.011124,-0.0044891,0.0019005,-0.007287,-0.039429
-0.0023981,0.0050374,7.0401e-005,-0.043772,0.0069742,-0.0070472,-0.004626,0.040274,0.0013495,-0.0062836,-0.015704,0.044828,-0.025129,0.18255,-0.0013225,0.060022,0.0046185,-0.020264,-0.036649,-0.019576,-0.0046107,0.0059966,0.00012996,-0.045426
-0.0012762,0.0023831,0.0033656,-0.046718,0.0090812,-0.0069817,-0.0061277,0.039023,0.00044443,-0.006626,-0.013475,0.038781,-0.022006,0.21035,-0.0098074,0.038254,0.0044124,-0.014246,-0.034654,-0.031211,-0.0022573,0.0091252,0.0089895,-0.056373
