0.038912,0.05032,0.14216,0.1115,0.0040261,0.04408,0.040635,0.062629,0.0021725,0.05527,0.056476,0.1329,0.0011274,0.051607,0.039492,0.0015553,-0.01201,0.059313,0.064305,0.053269,0.0095965,0.051603,0.058714,0.031525
0.042689,0.05739,0.14347,0.12786,0.0043808,0.049821,0.046363,0.072057,0.0021189,0.061938,0.066778,0.15835,0.0024679,0.062152,0.046494,0.003218,-0.012144,0.069489,0.075218,0.06507,0.011716,0.061672,0.068629,0.034213
0.039747,0.055886,0.1075,0.12476,0.0039745,0.048035,0.045704,0.070717,0.0021414,0.058458,0.068022,0.16513,0.0033117,0.064701,0.047542,0.0051869,-0.00946,0.069862,0.075712,0.069778,0.012308,0.063255,0.068903,0.031301
0.031104,0.046241,0.037378,0.10142,0.0028441,0.039167,0.038934,0.058323,0.0026756,0.045368,0.058985,0.15157,0.0027412,0.05801,0.042187,0.0072712,-0.0045794,0.059653,0.065073,0.066074,0.011165,0.055224,0.058585,0.024144
0.020789,0.033307,-0.046642,0.066629,0.0014332,0.027242,0.029203,0.040124,0.0039256,0.028296,0.042994,0.12538,0.00032467,0.045241,0.032935,0.009473,0.00054115,0.043176,0.047861,0.056517,0.0089117,0.041357,0.04156,0.017
0.013597,0.023855,-0.11554,0.034789,0.00049904,0.017647,0.020789,0.02465,0.0055047,0.015232,0.026575,0.099801,-0.0033379,0.032589,0.024034,0.011928,0.0036038,0.027959,0.031815,0.046477,0.006589,0.028962,0.025026,0.014801
0.011884,0.022028,-0.14736,0.017364,0.00077228,0.013539,0.016389,0.018673,0.0064517,0.011452,0.015688,0.085257,-0.0067042,0.025373,0.01886,0.014569,0.0034401,0.020196,0.023139,0.04092,0.0048368,0.024518,0.015501,0.019824
0.013843,0.026133,-0.14003,0.01554,0.0024776,0.013641,0.015542,0.02275,0.0057682,0.015696,0.012008,0.08248,-0.0081479,0.024302,0.017784,0.016835,0.00085824,0.020638,0.02246,0.041175,0.0034008,0.029122,0.014912,0.029687
0.014851,0.02973,-0.11128,0.01986,0.0049929,0.01351,0.015519,0.030814,0.0031644,0.020907,0.012085,0.082526,-0.0070555,0.025138,0.018253,0.01785,-0.0019201,0.024258,0.02477,0.044228,0.0015184,0.037396,0.019652,0.038566
0.011046,0.026703,-0.085151,0.017672,0.0069809,0.0094638,0.013922,0.034482,-0.00060979,0.019521,0.010188,0.074107,-0.004304,0.022461,0.017124,0.017154,-0.0029156,0.024357,0.023693,0.045253,-0.0011054,0.041218,0.023445,0.041066
0.0023224,0.016381,-0.075179,0.0028186,0.0071124,0.0018388,0.010715,0.028949,-0.0042398,0.0093966,0.0027678,0.052457,-0.001669,0.014604,0.013276,0.015423,-0.0018385,0.018001,0.016756,0.041434,-0.0037255,0.035712,0.021859,0.035894
-0.0077146,0.0042634,-0.077031,-0.02001,0.00503,-0.0053508,0.0078953,0.016041,-0.0068326,-0.0044699,-0.0088911,0.022612,-0.00057806,0.0053587,0.0083046,0.014401,-0.00012079,0.008296,0.0072397,0.033931,-0.0051098,0.022731,0.015026,0.026409
-0.014709,-0.0024794,-0.075421,-0.039583,0.0018179,-0.0080845,0.0072137,0.0022898,-0.0085504,-0.013993,-0.019721,-0.0053052,-0.0011773,0.00065979,0.0048098,0.015831,0.00048667,0.0015175,0.0010021,0.026404,-0.0047926,0.0090076,0.0066602,0.017712
-0.016822,-0.00091402,-0.05837,-0.047242,-0.00059259,-0.0059185,0.0081893,-0.0060514,-0.010217,-0.01447,-0.024505,-0.024315,-0.0024242,0.0030552,0.0040242,0.020111,-0.00049563,0.0015092,0.0010945,0.02155,-0.0037209,0.0006469,0.00056633,0.012837
-0.015551,0.0055459,-0.026587,-0.043194,-0.00083626,-0.0021632,0.0083467,-0.0070048,-0.012148,-0.0080049,-0.02111,-0.035221,-0.0030685,0.0090782,0.0049955,0.02581,-0.0019111,0.0062766,0.004948,0.018905,-0.0034382,-0.0012388,-0.0022521,0.011248
-0.013726,0.010587,0.0087554,-0.035167,0.00076123,-0.00065131,0.0054667,-0.0031934,-0.01333,-0.0010612,-0.011172,-0.044219,-0.0026993,0.012163,0.005895,0.030613,-0.0021345,0.0097781,0.0066257,0.01588,-0.0044555,-0.00020498,-0.0036581,0.010574
-0.012839,0.010638,0.035974,-0.031368,0.0024531,-0.0023765,-0.00027774,0.00087276,-0.011926,0.0014198,0.0014725,-0.056576,-0.0020506,0.0085709,0.0058951,0.033,-0.00069207,0.0072902,0.0020492,0.010881,-0.0054946,-0.000342,-0.0060924,0.0094893
-0.012257,0.0074303,0.050741,-0.034249,0.0026973,-0.0052256,-0.0062993,0.0018357,-0.0069413,-6.5785e-005,0.01272,-0.072475,-0.0023759,0.00083106,0.005641,0.033322,0.0011441,-0.0004887,-0.0075149,0.0052909,-0.0046081,-0.0025757,-0.010334,0.0088433
-0.010771,0.005321,0.05562,-0.040146,0.0017114,-0.0067515,-0.0096909,-0.0012169,0.0004013,-0.0010643,0.019195,-0.088274,-0.0043834,-0.0045651,0.0059636,0.033355,0.001345,-0.0082467,-0.016715,0.0022071,-0.001283,-0.0047901,-0.015229,0.010138
-0.0085658,0.0063867,0.053632,-0.044142,0.0013338,-0.0068627,-0.0095057,-0.0071935,0.00699,0.0016664,0.018592,-0.10082,-0.0074966,-0.0031317,0.0063872,0.03474,-0.001145,-0.010958,-0.020767,0.0030724,0.0025787,-0.0051131,-0.019188,0.01329
-0.0074397,0.0082894,0.043442,-0.045006,0.0030561,-0.0076071,-0.007214,-0.013966,0.0098834,0.006437,0.010355,-0.10992,-0.0099929,0.0034894,0.0051759,0.037657,-0.0054009,-0.0083842,-0.019219,0.005583,0.004022,-0.0045952,-0.021656,0.016258
-0.0090485,0.0069589,0.021015,-0.045656,0.0060379,-0.010464,-0.0050945,-0.019151,0.008471,0.0080035,-0.0033722,-0.11683,-0.010037,0.0089666,0.00098619,0.040838,-0.0090541,-0.0051559,-0.015651,0.0052281,0.0016829,-0.0063811,-0.023212,0.016998
-0.013083,0.001191,-0.014433,-0.049346,0.0073023,-0.014222,-0.0042016,-0.020959,0.0048448,0.0027223,-0.017801,-0.12113,-0.0070295,0.0078053,-0.0055438,0.042849,-0.0099139,-0.0064844,-0.014051,-0.00064929,-0.0027783,-0.012277,-0.024575,0.015632
-0.017392,-0.0056385,-0.056693,-0.055853,0.0044157,-0.01582,-0.0038084,-0.01929,0.0019896,-0.0075243,-0.027547,-0.12012,-0.0023212,-0.00012278,-0.011932,0.043418,-0.0074015,-0.013472,-0.015508,-0.0099867,-0.0059614,-0.020366,-0.025831,0.014316
-0.020019,-0.0085807,-0.095088,-0.061603,-0.0016475,-0.013301,-0.0026831,-0.016375,0.0013522,-0.016529,-0.02978,-0.11169,0.0014318,-0.0099206,-0.015684,0.043591,-0.0028061,-0.022207,-0.018137,-0.017234,-0.0056599,-0.026272,-0.026635,0.014777
-0.021109,-0.0059054,-0.12116,-0.063562,-0.0064282,-0.0077975,-0.00075643,-0.015865,0.0019239,-0.019123,-0.026068,-0.097464,0.0021262,-0.016123,-0.016142,0.044563,0.0016317,-0.027311,-0.019795,-0.017932,-0.0027076,-0.026935,-0.026839,0.016103
-0.022664,-0.00094603,-0.13358,-0.062885,-0.0053715,-0.002522,0.00059616,-0.020471,0.0015788,-0.015743,-0.021138,-0.082557,2.9331e-005,-0.01699,-0.014754,0.046281,0.0039915,-0.026625,-0.020486,-0.012712,2.5045e-005,-0.023277,-0.026593,0.015379
-0.02628,0.00083053,-0.13724,-0.064513,0.0020022,0.00012346,-2.8154e-005,-0.029777,-0.0006573,-0.011952,-0.01932,-0.071828,-0.0020226,-0.015016,-0.013682,0.047154,0.0034706,-0.022848,-0.021991,-0.0071026,0.00051792,-0.019252,-0.025791,0.010885
-0.031127,-0.0032746,-0.13783,-0.072752,0.011002,0.00040509,-0.0024182,-0.040185,-0.003529,-0.013321,-0.021465,-0.066243,-0.00059954,-0.013866,-0.014147,0.045258,0.00047774,-0.020853,-0.02533,-0.0070836,-0.00044423,-0.01832,-0.023763,0.0046325
-0.034285,-0.010936,-0.13685,-0.086723,0.015145,0.00040245,-0.0046802,-0.047242,-0.004599,-0.020402,-0.024818,-0.063036,0.0054485,-0.015043,-0.015905,0.039995,-0.0036772,-0.02327,-0.02898,-0.014143,-0.00018949,-0.020714,-0.01994,0.0012991
-0.033334,-0.017151,-0.13107,-0.099898,0.011358,0.0016055,-0.0049897,-0.048586,-0.0023856,-0.02838,-0.025741,-0.05933,0.013558,-0.017292,-0.01798,0.032713,-0.0072084,-0.028332,-0.029975,-0.024061,0.0028999,-0.023848,-0.01497,0.0040169
-0.028811,-0.018757,-0.11625,-0.1044,0.0025283,0.0035191,-0.003502,-0.045206,0.0023401,-0.031602,-0.022829,-0.055374,0.018909,-0.018711,-0.019655,0.025671,-0.0084265,-0.031734,-0.026956,-0.030481,0.0072796,-0.025072,-0.010907,0.010872
-0.024126,-0.016825,-0.091315,-0.09665,-0.0049132,0.0045084,-0.002443,-0.040269,0.0071158,-0.028692,-0.017838,-0.05404,0.017897,-0.019032,-0.020775,0.020271,-0.0065478,-0.030613,-0.022004,-0.030221,0.0091179,-0.023976,-0.0098024,0.015735
-0.022856,-0.014925,-0.059834,-0.079876,-0.0062817,0.0036971,-0.0041084,-0.036784,0.0095514,-0.023538,-0.013917,-0.057177,0.010914,-0.019758,-0.02139,0.016183,-0.0024112,-0.026009,-0.019172,-0.025807,0.0055431,-0.022276,-0.01178,0.013176
-0.025757,-0.015318,-0.027836,-0.061626,-0.0022424,0.0017997,-0.0085781,-0.036023,0.0087895,-0.021375,-0.012978,-0.062666,0.0021876,-0.02225,-0.021455,0.012182,0.0016134,-0.02176,-0.020875,-0.023183,-0.0025789,-0.021856,-0.014576,0.0032621
-0.030128,-0.016907,-0.00037007,-0.048471,0.0022596,0.00012952,-0.013334,-0.03754,0.0057228,-0.023798,-0.014483,-0.065303,-0.0032211,-0.025901,-0.021031,0.0078217,0.0029238,-0.021048,-0.025602,-0.026625,-0.010842,-0.023107,-0.015377,-0.0081587
-0.032006,-0.016818,0.020623,-0.042015,0.0025617,-0.00094233,-0.015222,-0.040134,0.0021786,-0.027397,-0.016388,-0.060814,-0.0028508,-0.028288,-0.020599,0.004218,0.00055826,-0.023765,-0.029233,-0.035173,-0.014426,-0.024976,-0.013498,-0.014153
-0.029226,-0.013775,0.035975,-0.038912,-0.0017788,-0.0022701,-0.013014,-0.042613,-0.00012099,-0.027232,-0.017048,-0.049354,0.0018912,-0.027258,-0.02079,0.0029868,-0.0038035,-0.026887,-0.028769,-0.043463,-0.011654,-0.026265,-0.011298,-0.012333
-0.022791,-0.0097742,0.047406,-0.034293,-0.006985,-0.0046032,-0.0083483,-0.043933,-0.00024917,-0.021716,-0.016292,-0.035371,0.0072869,-0.02306,-0.02153,0.0042981,-0.0067787,-0.027237,-0.024873,-0.04614,-0.005164,-0.026628,-0.012114,-0.0065447
-0.01572,-0.0083438,0.055864,-0.025636,-0.0087138,-0.0071088,-0.0043233,-0.043151,0.0016921,-0.014244,-0.014997,-0.02409,0.010097,-0.018647,-0.021519,0.0060711,-0.0057007,-0.024057,-0.020845,-0.042195,0.00012104,-0.0264,-0.016869,-0.0032799
-0.0107,-0.011131,0.061281,-0.014236,-0.0059927,-0.0075003,-0.003119,-0.039733,0.0047459,-0.010004,-0.013964,-0.017714,0.0093592,-0.017768,-0.018944,0.0054278,-0.00066725,-0.01926,-0.019187,-0.03576,0.00056488,-0.02577,-0.02254,-0.0061693
-0.0085849,-0.016148,0.063574,-0.003686,-0.0020509,-0.0039652,-0.004626,-0.0341,0.007658,-0.011046,-0.013277,-0.014321,0.0062399,-0.022246,-0.013182,0.0013032,0.0055201,-0.015478,-0.019314,-0.032829,-0.0037418,-0.024444,-0.024267,-0.013402
-0.0085941,-0.019411,0.063728,0.0030555,-0.0014693,0.0027786,-0.0069776,-0.027853,0.0096056,-0.014309,-0.012575,-0.0099936,0.0027201,-0.030428,-0.0059888,-0.00427,0.0095587,-0.013909,-0.018676,-0.03655,-0.0093111,-0.022193,-0.019545,-0.020019
-0.0094986,-0.01846,0.063831,0.0056663,-0.0061517,0.0093156,-0.0082291,-0.023234,0.010576,-0.014501,-0.011623,-0.0021827,0.00044432,-0.037979,-0.00081289,-0.0076966,0.010164,-0.013836,-0.016008,-0.044719,-0.011902,-0.019594,-0.010826,-0.022556
-0.010523,-0.014552,0.065841,0.0063127,-0.01348,0.011721,-0.0077246,-0.022031,0.010985,-0.0091403,-0.010469,0.0082248,0.0002783,-0.040605,-0.00043046,-0.0070636,0.0087813,-0.013952,-0.013168,-0.051352,-0.0094921,-0.017973,-0.0040257,-0.021694
-0.01141,-0.0116,0.070104,0.007844,-0.018153,0.0084979,-0.006244,-0.024558,0.010839,-0.0010382,-0.0091853,0.017321,0.0021593,-0.036907,-0.0047576,-0.0042073,0.0079648,-0.01396,-0.013505,-0.051089,-0.0035668,-0.018363,-0.0039985,-0.02086
-0.012056,-0.012888,0.074943,0.011884,-0.016266,0.0018908,-0.0050938,-0.029359,0.0093946,0.0041382,-0.0077282,0.020481,0.0048581,-0.029375,-0.010718,-0.0036032,0.0089463,-0.01482,-0.018282,-0.043094,0.0020146,-0.020399,-0.010761,-0.02268
-0.01231,-0.018408,0.077891,0.018127,-0.0084431,-0.0035804,-0.0049702,-0.033833,0.0059417,0.0029656,-0.0061826,0.015022,0.0060702,-0.022658,-0.014354,-0.0089017,0.010605,-0.017481,-0.024848,-0.031567,0.0036911,-0.022284,-0.019616,-0.02694
-0.012048,-0.024941,0.077656,0.025059,0.00041006,-0.0043362,-0.005405,-0.035527,0.0010902,-0.0026633,-0.0049991,0.0017878,0.0035415,-0.020245,-0.013474,-0.020077,0.0107,-0.021434,-0.028619,-0.022589,0.00058025,-0.022076,-0.024898,-0.031705
-0.011209,-0.028567,0.075204,0.031295,0.0046216,-0.00029032,-0.0051331,-0.033409,-0.0028923,-0.0073033,-0.0046842,-0.015058,-0.0030161,-0.021998,-0.0088032,-0.033588,0.0081785,-0.024629,-0.027128,-0.019824,-0.0050292,-0.019255,-0.024024,-0.035845
-0.0096446,-0.027411,0.072976,0.036507,0.0019067,0.005158,-0.0031337,-0.028368,-0.0035297,-0.0068911,-0.0050982,-0.029981,-0.010783,-0.024523,-0.003017,-0.045252,0.0044113,-0.025001,-0.022256,-0.022364,-0.009393,-0.015229,-0.018576,-0.039938
-0.0070429,-0.022578,0.072884,0.041364,-0.0049777,0.0076292,0.00036131,-0.022478,-0.00040824,-0.0023174,-0.0051977,-0.038899,-0.015044,-0.024126,0.0011914,-0.053183,0.0022379,-0.022323,-0.018411,-0.02615,-0.010025,-0.012262,-0.012053,-0.044634
-0.0032078,-0.016925,0.074801,0.046681,-0.010349,0.0048433,0.0036688,-0.017409,0.003861,0.0015669,-0.003797,-0.041366,-0.012495,-0.019946,0.0024694,-0.058367,0.0036434,-0.018679,-0.018387,-0.027482,-0.0074289,-0.011729,-0.0068389,-0.04866
0.0014934,-0.012979,0.076774,0.052467,-0.0098705,-0.0019741,0.0045566,-0.013118,0.0052586,0.0004808,-0.00081305,-0.040661,-0.0041854,-0.014635,0.00098203,-0.062733,0.0080644,-0.016991,-0.020875,-0.025584,-0.0045247,-0.013204,-0.0031623,-0.049234
0.0060792,-0.011602,0.076641,0.05757,-0.0036772,-0.0092221,0.0017032,-0.0079446,0.0015063,-0.0054097,0.0022635,-0.041445,0.0046213,-0.012053,-0.0020869,-0.0668,0.012725,-0.018683,-0.022019,-0.022339,-0.0041537,-0.015142,-0.00044416,-0.04498
0.0095659,-0.012121,0.073532,0.060233,0.0039982,-0.013527,-0.0043444,-0.0002453,-0.0059087,-0.011711,0.0033338,-0.046419,0.0080787,-0.014037,-0.0050825,-0.069072,0.014666,-0.02242,-0.019419,-0.019962,-0.0066296,-0.016455,0.00098197,-0.03835
0.011765,-0.01338,0.068067,0.0592,0.0082622,-0.013807,-0.011437,0.0097346,-0.012718,-0.013739,0.0013228,-0.054398,0.0041998,-0.019026,-0.0064432,-0.067498,0.012815,-0.025074,-0.014622,-0.019087,-0.009361,-0.017459,-0.00014107,-0.034488
0.013441,-0.014711,0.061442,0.054595,0.0071618,-0.011479,-0.017073,0.019449,-0.015165,-0.010513,-0.0030314,-0.061335,-0.0035664,-0.023564,-0.0054737,-0.061421,0.0085239,-0.024202,-0.011666,-0.019008,-0.0089731,-0.019281,-0.0043503,-0.036877
0.015531,-0.016165,0.054586,0.04787,0.002576,-0.0090475,-0.019675,0.025716,-0.012847,-0.0053137,-0.0079377,-0.063513,-0.0090936,-0.025114,-0.0029606,-0.052224,0.0043599,-0.020022,-0.013142,-0.019445,-0.004271,-0.022289,-0.01016,-0.04362
0.018116,-0.018075,0.048184,0.040868,-0.0020334,-0.0084207,-0.019071,0.027209,-0.008747,-0.0025583,-0.01205,-0.060315,-0.0085127,-0.023726,-0.00080345,-0.042279,0.002255,-0.015163,-0.017641,-0.021583,0.0024201,-0.025143,-0.014781,-0.048182
0.02017,-0.02046,0.043172,0.034739,-0.004731,-0.010085,-0.016205,0.025595,-0.0065582,-0.003972,-0.015256,-0.054353,-0.0032551,-0.021383,-0.00046923,-0.033326,0.0024197,-0.012353,-0.021031,-0.026996,0.0067812,-0.025587,-0.016368,-0.04453
0.02041,-0.022762,0.04066,0.029599,-0.0062326,-0.013335,-0.012605,0.024211,-0.00773,-0.007406,-0.018166,-0.049106,0.0013235,-0.020084,-0.0014555,-0.025719,0.0036403,-0.01204,-0.020217,-0.035409,0.0057962,-0.022488,-0.015582,-0.032419
0.018485,-0.024092,0.040996,0.025116,-0.0082654,-0.016976,-0.0099733,0.025367,-0.010732,-0.0091019,-0.021064,-0.046307,0.0005736,-0.020477,-0.0014555,-0.018972,0.004451,-0.01214,-0.015736,-0.043859,0.00020939,-0.017275,-0.014857,-0.018177
0.015326,-0.023799,0.042882,0.021367,-0.011085,-0.01995,-0.0097608,0.02869,-0.012933,-0.0071802,-0.023458,-0.045312,-0.0054456,-0.021937,0.0014562,-0.012842,0.0041592,-0.010226,-0.010843,-0.048653,-0.0058791,-0.013269,-0.016031,-0.010142
0.012353,-0.022012,0.043769,0.019061,-0.012816,-0.021732,-0.01252,0.032018,-0.013155,-0.0032606,-0.024565,-0.044524,-0.011909,-0.023425,0.0064751,-0.00787,0.0030476,-0.0062239,-0.0082959,-0.048724,-0.0080301,-0.01319,-0.018638,-0.012485
0.010323,-0.019796,0.041602,0.018903,-0.011357,-0.02251,-0.017403,0.033912,-0.012535,-0.00093753,-0.024079,-0.043032,-0.013119,-0.02402,0.010057,-0.0049177,0.0018359,-0.0030318,-0.0081253,-0.047165,-0.0047376,-0.016911,-0.020491,-0.022419
0.0090059,-0.018723,0.036499,0.020718,-0.0069281,-0.023027,-0.022503,0.035247,-0.013035,-0.0025666,-0.022429,-0.040702,-0.0070992,-0.022896,0.0087752,-0.0042197,0.0010025,-0.0042054,-0.0083775,-0.048967,0.0016069,-0.021497,-0.019902,-0.032756
0.0079046,-0.020005,0.030752,0.02322,-0.0025469,-0.023984,-0.02619,0.038188,-0.015166,-0.0071272,-0.020424,-0.036916,0.0028789,-0.01938,0.0026638,-0.0049189,0.00050923,-0.010582,-0.0076702,-0.056504,0.0067486,-0.023628,-0.017289,-0.037335
0.0071459,-0.023641,0.026985,0.0247,-0.0017053,-0.025337,-0.028449,0.043509,-0.017169,-0.010888,-0.018725,-0.029827,0.01097,-0.013614,-0.0042265,-0.0056111,2.7242e-005,-0.018885,-0.0066957,-0.06678,0.0078865,-0.022325,-0.014648,-0.034888
0.0074645,-0.02815,0.02604,0.024099,-0.0052634,-0.026182,-0.030827,0.049022,-0.016431,-0.010277,-0.017574,-0.017534,0.013322,-0.0072808,-0.0069669,-0.0054981,-0.00066613,-0.023811,-0.0071875,-0.073292,0.0056052,-0.019551,-0.013512,-0.028735
0.0092491,-0.031196,0.026483,0.021607,-0.010438,-0.025544,-0.034684,0.050978,-0.011861,-0.0046786,-0.016785,-0.00045229,0.010777,-0.0032903,-0.0039706,-0.0051266,-0.0015271,-0.022057,-0.0096581,-0.071339,0.0030074,-0.018202,-0.013513,-0.023348
0.011756,-0.030864,0.026105,0.018382,-0.012871,-0.023458,-0.039231,0.047368,-0.0050642,0.0029178,-0.015896,0.017445,0.0076751,-0.0040693,0.0015514,-0.0059778,-0.0024426,-0.014917,-0.01243,-0.062246,0.0029668,-0.019384,-0.012982,-0.021026
0.013529,-0.026887,0.023994,0.01564,-0.0099974,-0.021224,-0.041435,0.039942,0.00069098,0.0078475,-0.014468,0.030172,0.008025,-0.0095561,0.0043023,-0.0091983,-0.0035194,-0.0072302,-0.012993,-0.052645,0.0058492,-0.021499,-0.010916,-0.021132
0.013782,-0.02104,0.021248,0.013772,-0.0028952,-0.020351,-0.038371,0.032782,0.0027833,0.0068714,-0.012535,0.033347,0.012341,-0.016705,0.0013298,-0.014611,-0.0050742,-0.0035333,-0.010276,-0.049161,0.0094477,-0.021876,-0.0082719,-0.021813
0.013285,-0.016317,0.019747,0.012039,0.004677,-0.021115,-0.03019,0.028595,0.00092558,0.00033501,-0.010888,0.02718,0.017612,-0.021306,-0.0058323,-0.020942,-0.0072173,-0.0046909,-0.0056114,-0.053053,0.010935,-0.019248,-0.0071987,-0.022165
0.013642,-0.015257,0.020225,0.0090515,0.0089332,-0.02223,-0.02089,0.026273,-0.0029747,-0.0080289,-0.010735,0.016521,0.020047,-0.020955,-0.013068,-0.027055,-0.0093802,-0.0077265,-0.001623,-0.059421,0.0090793,-0.014679,-0.0088869,-0.022974
0.01547,-0.018359,0.021431,0.0038051,0.0082142,-0.022172,-0.015801,0.02224,-0.0063944,-0.013519,-0.012691,0.0078879,0.018065,-0.016834,-0.017574,-0.032949,-0.010328,-0.0087261,-0.00029414,-0.061598,0.0050172,-0.01024,-0.012076,-0.025764
0.017343,-0.023641,0.021104,-0.0033397,0.0033831,-0.020914,-0.017643,0.014398,-0.0078454,-0.013526,-0.015848,0.0056708,0.013104,-0.01277,-0.02003,-0.03948,-0.0088663,-0.0060872,-0.0019228,-0.056745,0.0012129,-0.0069971,-0.013726,-0.031268
0.016804,-0.027796,0.017785,-0.010511,-0.0031619,-0.020224,-0.024453,0.0047476,-0.0075038,-0.0091877,-0.017911,0.010098,0.0080039,-0.012253,-0.023254,-0.047036,-0.0048382,-0.0013748,-0.005474,-0.04782,-0.00038753,-0.0044626,-0.011381,-0.038652
0.01276,-0.028322,0.011871,-0.015395,-0.0087449,-0.021948,-0.031174,-0.0021237,-0.0066983,-0.0044739,-0.016616,0.018,0.0046813,-0.015827,-0.029039,-0.054581,0.00037868,0.0025664,-0.0094751,-0.040518,0.00036955,-0.0019285,-0.0052491,-0.0459
0.0069534,-0.025196,0.0051605,-0.016964,-0.011311,-0.025866,-0.033539,-0.0034853,-0.0068478,-0.003241,-0.011381,0.025414,0.0030938,-0.020917,-0.03636,-0.060232,0.004422,0.0041606,-0.012535,-0.038262,0.0019016,3.478e-005,0.001758,-0.050875
0.0028814,-0.020844,-0.0004549,-0.01648,-0.010033,-0.029371,-0.031003,-0.0015172,-0.0084953,-0.006315,-0.0037283,0.030096,0.0020213,-0.024107,-0.042483,-0.06304,0.0053513,0.0039893,-0.013491,-0.039713,0.0020879,-0.00015611,0.0060549,-0.052357
