0.034911,0.068124,0.036989,0.086816,-0.055614,-0.053473,-0.35071,0.20017,-0.039942,0.0083105,-0.055905,-0.078823,-0.77478,0.80526,-0.45082,-0.49535,-0.0067442,0.029058,0.016369,-0.0052341,-0.0052184,-0.00050565,0.015509,-0.0062416
0.040413,0.061868,0.036386,0.093263,-0.050691,-0.031111,-0.31074,0.22708,-0.0386,0.012069,-0.062972,-0.090453,-0.9322,0.76708,-0.4538,-0.56803,-0.00112,0.034712,0.050553,0.021123,-0.0005416,-0.0030679,0.020179,-0.0039478
0.040195,0.055873,0.032195,0.10201,-0.06366,-0.024213,-0.2677,0.23687,-0.04424,0.021425,-0.067685,-0.1033,-1.0758,0.75695,-0.46584,-0.67124,-0.00033204,0.030604,0.084106,0.061127,0.00052118,-0.0065121,0.024006,-0.0092468
0.033937,0.050546,0.028316,0.10733,-0.11768,-0.023743,-0.22414,0.22503,-0.052545,0.036938,-0.069676,-0.11511,-1.211,0.78634,-0.49799,-0.82894,-0.00341,0.020407,0.10603,0.10853,-0.0026073,-0.008271,0.025092,-0.019207
0.025655,0.046084,0.028507,0.10582,-0.21005,-0.020996,-0.18375,0.19845,-0.058312,0.055885,-0.069449,-0.12209,-1.3382,0.82903,-0.55218,-1.048,-0.0084411,0.0089291,0.11457,0.15559,-0.0077047,-0.0066668,0.023918,-0.027993
0.020832,0.042714,0.033761,0.098078,-0.3168,-0.010631,-0.14973,0.17417,-0.058634,0.073058,-0.067834,-0.12081,-1.4539,0.82566,-0.62319,-1.3083,-0.0142,-0.00075619,0.11695,0.19698,-0.011335,-0.0021817,0.022678,-0.030968
0.022102,0.040688,0.041656,0.08763,-0.41133,0.0080989,-0.12172,0.17062,-0.053888,0.083988,-0.065641,-0.11058,-1.5524,0.71621,-0.70135,-1.5647,-0.020485,-0.007738,0.12263,0.23261,-0.01129,0.0027702,0.023303,-0.027938
0.027198,0.04006,0.048125,0.078004,-0.48085,0.03254,-0.094417,0.19695,-0.046347,0.088038,-0.063472,-0.093914,-1.6252,0.4786,-0.77302,-1.7615,-0.026862,-0.011519,0.13548,0.26685,-0.0081471,0.0054464,0.025892,-0.023124
0.031004,0.04041,0.050255,0.070572,-0.52843,0.059185,-0.060294,0.24746,-0.03803,0.088528,-0.061496,-0.07477,-1.6584,0.14408,-0.82083,-1.8525,-0.031289,-0.010552,0.15046,0.30374,-0.0047774,0.0046048,0.028727,-0.021902
0.029867,0.040829,0.048015,0.064591,-0.5622,0.085393,-0.014675,0.30474,-0.029574,0.089526,-0.059305,-0.055797,-1.6337,-0.22425,-0.8277,-1.8188,-0.03053,-0.0031063,0.15652,0.34113,-0.0041225,0.0012387,0.029749,-0.026738
0.024357,0.040293,0.043833,0.058845,-0.58344,0.10901,0.041102,0.34904,-0.020678,0.091986,-0.05614,-0.037155,-1.5363,-0.57623,-0.78501,-1.6749,-0.022703,0.010092,0.14292,0.36836,-0.0069032,-0.0022935,0.028231,-0.03534
0.018155,0.038233,0.040602,0.053059,-0.58391,0.12687,0.10141,0.36807,-0.01126,0.092739,-0.051528,-0.017641,-1.3663,-0.91049,-0.69942,-1.4589,-0.0099241,0.02426,0.1045,0.37056,-0.01105,-0.0040601,0.025328,-0.042337
0.014356,0.034887,0.039766,0.047854,-0.55238,0.13444,0.1612,0.36167,-0.0021267,0.087379,-0.045818,0.0031895,-1.1431,-1.275,-0.59152,-1.213,0.0017213,0.032275,0.043582,0.33746,-0.013357,-0.0039082,0.02315,-0.043093
0.012757,0.031083,0.040841,0.043694,-0.48212,0.12791,0.21902,0.33939,0.005417,0.074569,-0.040001,0.02396,-0.89929,-1.7305,-0.48524,-0.96449,0.0057288,0.029031,-0.030886,0.27062,-0.012085,-0.003365,0.023167,-0.036765
0.010605,0.027588,0.042427,0.040217,-0.3725,0.10707,0.27516,0.31316,0.010577,0.057884,-0.034846,0.042251,-0.66679,-2.3019,-0.39519,-0.72006,-0.00015188,0.015081,-0.10527,0.18347,-0.008416,-0.004208,0.025217,-0.02648
0.0058599,0.024592,0.043588,0.036727,-0.2256,0.076638,0.32691,0.28978,0.013815,0.043386,-0.030194,0.056113,-0.46451,-2.9472,-0.32144,-0.47432,-0.012002,-0.0035666,-0.16383,0.093674,-0.0055275,-0.0068807,0.027835,-0.016911
-0.00032577,0.021773,0.044404,0.033199,-0.044438,0.044734,0.3664,0.26792,0.016695,0.034907,-0.025276,0.064735,-0.29684,-3.5631,-0.25536,-0.22531,-0.022468,-0.019426,-0.19261,0.013056,-0.0060346,-0.01008,0.029502,-0.011377
-0.0043971,0.018813,0.045341,0.03053,0.16342,0.019911,0.38437,0.24117,0.020877,0.030964,-0.0199,0.067884,-0.16106,-4.0204,-0.18998,0.016357,-0.026075,-0.027969,-0.18438,-0.057704,-0.0099145,-0.011897,0.029722,-0.010587
-0.003709,0.015708,0.046268,0.029517,0.38042,0.0090852,0.37718,0.20466,0.026913,0.02579,-0.015321,0.065246,-0.055787,-4.208,-0.125,0.23113,-0.022712,-0.028931,-0.14275,-0.1266,-0.014635,-0.011573,0.029126,-0.013429
0.0008608,0.012428,0.046216,0.029435,0.57937,0.016976,0.35065,0.16027,0.033702,0.01345,-0.013655,0.056835,0.017426,-4.0688,-0.062224,0.40271,-0.016519,-0.023999,-0.082478,-0.20279,-0.017303,-0.010306,0.028734,-0.018467
0.0055896,0.0082477,0.04422,0.027711,0.73258,0.045613,0.31682,0.11637,0.039077,-0.0083375,-0.01607,0.04422,0.059884,-3.6168,0.0023491,0.52784,-0.011571,-0.013852,-0.024689,-0.28974,-0.016949,-0.010279,0.029142,-0.02464
0.0073247,0.0016702,0.040455,0.021353,0.82408,0.092594,0.28624,0.082628,0.041291,-0.037315,-0.021345,0.031018,0.081884,-2.9363,0.079446,0.61544,-0.0085821,0.0020377,0.011079,-0.38285,-0.015024,-0.012664,0.030289,-0.030847
0.0064188,-0.0085628,0.0365,0.0092905,0.85547,0.14922,0.26292,0.064195,0.040475,-0.068647,-0.026328,0.021468,0.10204,-2.1637,0.17681,0.67632,-0.0055132,0.022608,0.014141,-0.4713,-0.013869,-0.016382,0.031733,-0.035418
0.006353,-0.022006,0.034365,-0.0062107,0.84052,0.20139,0.24641,0.060055,0.038964,-0.097467,-0.028195,0.017718,0.13884,-1.4543,0.28666,0.71281,-0.0009519,0.042799,-0.014136,-0.54155,-0.014645,-0.018904,0.032967,-0.036501
0.010329,-0.035967,0.035045,-0.020369,0.79365,0.23455,0.23837,0.065801,0.040039,-0.12005,-0.026714,0.018055,0.20036,-0.93872,0.38335,0.71699,0.0036343,0.055083,-0.062253,-0.58103,-0.016521,-0.018527,0.033525,-0.033228
0.018013,-0.046732,0.037848,-0.02864,0.72179,0.24013,0.24549,0.07713,0.045743,-0.13356,-0.024513,0.017845,0.27952,-0.68337,0.43657,0.67893,0.0053145,0.054721,-0.11422,-0.5825,-0.017612,-0.016067,0.033046,-0.026487
0.025558,-0.051895,0.041014,-0.029541,0.62569,0.21852,0.27389,0.089998,0.055348,-0.1359,-0.024977,0.012732,0.35763,-0.67317,0.4316,0.5978,0.0033241,0.044335,-0.15606,-0.54821,-0.016565,-0.014259,0.031527,-0.018338
0.028975,-0.051978,0.043024,-0.025529,0.50731,0.17582,0.31869,0.097762,0.065781,-0.12649,-0.029431,0.0016635,0.4138,-0.82691,0.38035,0.48669,0.00092606,0.033146,-0.18032,-0.49135,-0.013403,-0.01525,0.029556,-0.010482
0.027802,-0.049975,0.043496,-0.021206,0.37488,0.11725,0.359,0.089785,0.073931,-0.10756,-0.035937,-0.012606,0.43466,-1.0383,0.31356,0.36727,0.0031443,0.030659,-0.18662,-0.4309,-0.0091761,-0.018474,0.028071,-0.0032302
0.025647,-0.049098,0.043076,-0.020138,0.24026,0.043278,0.36571,0.055295,0.079175,-0.084172,-0.040706,-0.025753,0.42059,-1.2199,0.26005,0.25869,0.0122,0.039672,-0.17859,-0.38099,-0.0051564,-0.02103,0.027573,0.0040053
0.027078,-0.050541,0.042634,-0.022527,0.11089,-0.047372,0.3186,-0.0092462,0.084011,-0.062528,-0.040949,-0.034837,0.38589,-1.3269,0.22958,0.16971,0.024985,0.054453,-0.15967,-0.34148,-0.0023819,-0.020399,0.027469,0.011214
0.033611,-0.053023,0.042549,-0.025395,-0.015302,-0.15039,0.21967,-0.095677,0.092049,-0.047323,-0.036844,-0.039663,0.35271,-1.3517,0.21221,0.10016,0.035149,0.065587,-0.13092,-0.29822,-0.0015575,-0.017002,0.026366,0.016918
0.042348,-0.054322,0.042585,-0.025027,-0.14678,-0.25115,0.091654,-0.18754,0.10478,-0.040208,-0.031055,-0.041951,0.33986,-1.3038,0.19257,0.049725,0.038031,0.067359,-0.092358,-0.23491,-0.0027945,-0.014136,0.023361,0.019038
0.04836,-0.053418,0.042326,-0.019914,-0.28897,-0.32801,-0.037609,-0.2694,0.11968,-0.040299,-0.026385,-0.043612,0.3518,-1.1921,0.16538,0.025956,0.034011,0.061559,-0.045963,-0.14836,-0.0051097,-0.015245,0.019266,0.016866
0.048605,-0.051489,0.041709,-0.012102,-0.43665,-0.36214,-0.15198,-0.33437,0.1314,-0.046056,-0.023668,-0.045806,0.37498,-1.0237,0.13946,0.043405,0.027444,0.055036,0.0028794,-0.054276,-0.0064196,-0.021015,0.016446,0.012298
0.044011,-0.051211,0.041217,-0.0060486,-0.57478,-0.34694,-0.25134,-0.38356,0.13516,-0.056833,-0.021634,-0.049163,0.38639,-0.81383,0.12867,0.11347,0.022517,0.053734,0.04745,0.022392,-0.0046985,-0.028946,0.017054,0.0090007
0.038184,-0.055206,0.041587,-0.0057082,-0.68738,-0.2903,-0.34125,-0.41892,0.12976,-0.072927,-0.01861,-0.054212,0.37059,-0.59339,0.1395,0.23247,0.020039,0.058462,0.083512,0.065796,0.00024094,-0.035636,0.020985,0.010011
0.034215,-0.064886,0.043207,-0.011693,-0.76707,-0.20912,-0.41936,-0.4374,0.11798,-0.094397,-0.014226,-0.061062,0.33341,-0.40211,0.16617,0.37787,0.017922,0.065444,0.11122,0.081091,0.0059743,-0.039412,0.025412,0.015704
0.032451,-0.080161,0.045673,-0.02041,-0.81773,-0.12127,-0.47193,-0.43306,0.10412,-0.1199,-0.0094993,-0.068616,0.30067,-0.27098,0.19624,0.51678,0.014326,0.070256,0.13322,0.089786,0.0088652,-0.040772,0.026588,0.02378
0.030888,-0.099468,0.047928,-0.026003,-0.84861,-0.040651,-0.48378,-0.40557,0.09098,-0.14658,-0.0053807,-0.074475,0.30079,-0.20413,0.22014,0.6216,0.010033,0.071243,0.15073,0.11235,0.0068606,-0.040458,0.022658,0.031192
0.027406,-0.11961,0.048981,-0.024206,-0.86523,0.023581,-0.4511,-0.36631,0.078508,-0.17095,-0.0014613,-0.076162,0.34341,-0.17333,0.23673,0.6819,0.0077137,0.069844,0.16159,0.15273,0.0013315,-0.037567,0.015185,0.036401
0.021673,-0.13579,0.04866,-0.015666,-0.86493,0.066252,-0.38457,-0.33453,0.064996,-0.18993,0.0036909,-0.072891,0.41091,-0.12989,0.25146,0.70502,0.009045,0.068404,0.1621,0.19737,-0.0038624,-0.030119,0.0080416,0.040207
0.015193,-0.14275,0.047698,-0.0061863,-0.84051,0.086653,-0.30036,-0.32506,0.049379,-0.20133,0.010835,-0.066256,0.46977,-0.029141,0.27059,0.70596,0.012746,0.06803,0.1508,0.22844,-0.0055042,-0.017975,0.0044883,0.044704
0.0098155,-0.13727,0.046963,-0.0031366,-0.78885,0.089383,-0.20911,-0.33735,0.032538,-0.20356,0.018792,-0.059054,0.49321,0.14455,0.29652,0.69519,0.01554,0.068215,0.1304,0.23896,-0.0037015,-0.005289,0.0048226,0.051327
0.0062895,-0.12054,0.046548,-0.010173,-0.71765,0.082714,-0.11464,-0.35551,0.01666,-0.19539,0.025074,-0.053074,0.47744,0.36571,0.32665,0.67352,0.015055,0.067845,0.10587,0.23689,-0.0017516,0.00043689,0.0064857,0.059506
0.0040811,-0.098171,0.0457,-0.024143,-0.64494,0.073918,-0.02313,-0.35982,0.0034314,-0.17613,0.027964,-0.047661,0.43968,0.57716,0.35462,0.63665,0.011816,0.06608,0.080474,0.23611,-0.0032831,-0.0072469,0.0064396,0.066784
0.002364,-0.077094,0.043866,-0.036865,-0.59181,0.065045,0.04868,-0.34088,-0.0072601,-0.14639,0.028068,-0.040222,0.40128,0.71845,0.37225,0.58427,0.0084989,0.062338,0.053499,0.24372,-0.0091569,-0.029032,0.0037159,0.070233
0.0010099,-0.06105,0.041888,-0.0408,-0.573,0.053546,0.077793,-0.30539,-0.01713,-0.10876,0.027712,-0.028177,0.37084,0.75919,0.37189,0.52533,0.0073146,0.055973,0.021759,0.25531,-0.016753,-0.058619,-3.9265e-006,0.068252
0.00057983,-0.048299,0.041959,-0.034407,-0.59118,0.03795,0.0507,-0.27017,-0.028156,-0.067878,0.028684,-0.010775,0.33997,0.71688,0.3497,0.47489,0.0081083,0.04658,-0.01634,0.26123,-0.022115,-0.086044,-0.0021194,0.061723
0.0014134,-0.033609,0.04595,-0.023013,-0.63724,0.023401,-0.023118,-0.25023,-0.04127,-0.029477,0.03052,0.010524,0.29323,0.64623,0.30897,0.4452,0.0088342,0.03491,-0.057484,0.25661,-0.023002,-0.10301,-0.0014834,0.053875
0.0028537,-0.013201,0.05339,-0.014601,-0.69541,0.021102,-0.11346,-0.2503,-0.055931,0.0010621,0.031185,0.03305,0.22222,0.60392,0.26065,0.43822,0.0076888,0.023362,-0.093305,0.24516,-0.020314,-0.10639,0.00069758,0.048835
0.0035219,0.011368,0.061046,-0.013958,-0.74926,0.04106,-0.18741,-0.26471,-0.07047,0.020228,0.02973,0.05422,0.13255,0.61074,0.21899,0.44504,0.0047057,0.01517,-0.11349,0.23381,-0.016948,-0.097895,0.0021039,0.049557
0.0024725,0.03375,0.064934,-0.019805,-0.78554,0.084153,-0.22898,-0.28341,-0.082587,0.027303,0.028389,0.072147,0.039839,0.63705,0.19383,0.45219,0.0014162,0.012599,-0.11028,0.22425,-0.015321,-0.081421,0.0014045,0.05625
8.1221e-005,0.047474,0.063381,-0.026747,-0.79501,0.14068,-0.2449,-0.29809,-0.089673,0.024332,0.031783,0.085537,-0.04026,0.623,0.1848,0.44948,-0.00080298,0.015487,-0.082247,0.21027,-0.015664,-0.060736,-0.00072683,0.066316
-0.0023386,0.050952,0.058616,-0.029947,-0.77187,0.19687,-0.25359,-0.30473,-0.089296,0.015148,0.043354,0.093603,-0.10009,0.52165,0.18242,0.43428,-0.0019271,0.021271,-0.035475,0.18365,-0.016257,-0.039073,-0.0024804,0.075909
-0.0039708,0.0487,0.055308,-0.028558,-0.71393,0.24338,-0.26797,-0.30331,-0.080267,0.0038696,0.061861,0.09646,-0.14145,0.33648,0.17603,0.41069,-0.0030041,0.026445,0.018313,0.14307,-0.015037,-0.019655,-0.0026851,0.082139
-0.0056241,0.047908,0.056906,-0.025573,-0.62386,0.27859,-0.28635,-0.29695,-0.063954,-0.0064275,0.081136,0.095539,-0.17163,0.12801,0.1627,0.3864,-0.0049793,0.028336,0.066393,0.097574,-0.011105,-0.0054104,-0.0017693,0.084475
-0.0093434,0.053304,0.062583,-0.024926,-0.50998,0.30469,-0.29618,-0.29107,-0.044691,-0.01426,0.093784,0.093144,-0.19811,-0.015233,0.14975,0.37023,-0.0079463,0.026089,0.10037,0.061079,-0.0050691,0.0024348,-0.001107,0.084489
-0.016699,0.064521,0.067291,-0.028573,-0.38491,0.32211,-0.28406,-0.29147,-0.028331,-0.019323,0.096173,0.090996,-0.2255,-0.022271,0.14861,0.3709,-0.011426,0.020521,0.11931,0.042711,0.0016724,0.0053448,-0.0015212,0.084303
-0.02728,0.077754,0.065145,-0.035605,-0.26235,0.32874,-0.24235,-0.30077,-0.019353,-0.021487,0.090766,0.088886,-0.25541,0.12752,0.16473,0.39506,-0.015096,0.013335,0.12859,0.041109,0.0078632,0.0064813,-0.0024323,0.084977
-0.038783,0.089877,0.053749,-0.043417,-0.1547,0.32485,-0.16955,-0.31571,-0.018425,-0.019846,0.083921,0.084909,-0.28751,0.40357,0.19155,0.44344,-0.019081,0.0063522,0.13516,0.047196,0.012876,0.0081155,-0.0024084,0.085949
-0.048623,0.1013,0.036223,-0.049546,-0.073993,0.31772,-0.068686,-0.32858,-0.022337,-0.012423,0.080962,0.077487,-0.32012,0.75156,0.21316,0.50715,-0.023583,0.0010384,0.1424,0.052249,0.016755,0.0096774,-0.0005116,0.085708
-0.055532,0.11533,0.01926,-0.052871,-0.034461,0.31996,0.051442,-0.33279,-0.026552,0.003178,0.082505,0.067521,-0.34926,1.1264,0.213,0.56839,-0.028417,-0.0017762,0.14825,0.053791,0.020149,0.0083419,0.0028309,0.083057
-0.05977,0.13482,0.0085564,-0.053789,-0.052084,0.34187,0.1742,-0.32848,-0.028456,0.028328,0.084755,0.05845,-0.36731,1.5066,0.18204,0.60726,-0.032969,-0.0020888,0.14746,0.054357,0.024209,0.0017479,0.0061576,0.078036
-0.061982,0.15918,0.0049781,-0.053666,-0.13789,0.38456,0.27862,-0.32273,-0.028812,0.061735,0.083071,0.05373,-0.36277,1.8818,0.12125,0.61159,-0.036482,-0.00072992,0.13594,0.055139,0.030186,-0.0095436,0.0081049,0.071994
-0.062089,0.18432,0.0043636,-0.054025,-0.28818,0.44076,0.35104,-0.3232,-0.030372,0.098581,0.075577,0.053797,-0.3227,2.2292,0.03896,0.58312,-0.038268,0.0010046,0.11368,0.051471,0.038596,-0.021939,0.0083227,0.066897
-0.059377,0.2054,0.0011105,-0.055796,-0.48026,0.50248,0.3977,-0.33033,-0.034955,0.13136,0.064132,0.055428,-0.23784,2.5021,-0.053037,0.53519,-0.037722,0.0020771,0.084594,0.035568,0.048443,-0.030904,0.0074925,0.064268
-0.053582,0.22033,-0.0072667,-0.058908,-0.6803,0.56796,0.44701,-0.33486,-0.041446,0.15255,0.052588,0.054419,-0.10872,2.6437,-0.14143,0.48338,-0.034458,0.0024399,0.054363,0.0050556,0.05729,-0.033244,0.0066148,0.064296
-0.04568,0.23104,-0.018189,-0.062402,-0.86029,0.64082,0.53576,-0.3234,-0.046251,0.15814,0.044422,0.04929,0.0504,2.6195,-0.21217,0.43641,-0.02876,0.003282,0.028419,-0.030403,0.062501,-0.027851,0.0062646,0.065542
-0.037433,0.24154,-0.02617,-0.064883,-1.012,0.72179,0.68715,-0.28742,-0.04577,0.15003,0.041521,0.042439,0.21277,2.4421,-0.25257,0.3941,-0.021899,0.0064967,0.011197,-0.051727,0.062916,-0.015108,0.0063755,0.065533
-0.030113,0.25427,-0.027298,-0.06489,-1.1465,0.80118,0.89619,-0.22829,-0.03896,0.13571,0.044067,0.03734,0.34655,2.1689,-0.25553,0.35338,-0.01566,0.013553,0.0058181,-0.042417,0.059646,0.0035994,0.0065701,0.062076
-0.023685,0.26754,-0.022421,-0.060904,-1.278,0.86031,1.133,-0.15445,-0.028182,0.12509,0.050446,0.034193,0.42547,1.8746,-0.22372,0.31602,-0.011091,0.024389,0.013017,-0.0015735,0.05526,0.025513,0.0066499,0.054657
-0.017256,0.27628,-0.016551,-0.051364,-1.4052,0.88241,1.3606,-0.074333,-0.017743,0.12606,0.056934,0.028222,0.4374,1.6166,-0.16996,0.29011,-0.0075189,0.037048,0.02948,0.05269,0.051975,0.046254,0.0068379,0.04499
-0.010277,0.27578,-0.015068,-0.035267,-1.5048,0.86487,1.5534,0.0075551,-0.011084,0.14132,0.058287,0.012728,0.38613,1.4156,-0.11278,0.28327,-0.0030155,0.048387,0.047239,0.093429,0.050329,0.061094,0.0076147,0.03617
-0.0032361,0.26543,-0.019797,-0.013348,-1.5436,0.82308,1.7034,0.087376,-0.0084223,0.16819,0.050227,-0.015363,0.28602,1.2595,-0.068874,0.2934,0.0036803,0.05554,0.05562,0.10188,0.049354,0.067538,0.0092597,0.030802
0.0028186,0.24941,-0.027963,0.011176,-1.4985,0.78221,1.8135,0.15528,-0.0065394,0.20099,0.03273,-0.052201,0.15379,1.12,-0.046406,0.30577,0.011367,0.057284,0.04537,0.078698,0.047939,0.067063,0.011398,0.029343
0.0073549,0.23345,-0.034622,0.033516,-1.3703,0.7628,1.8875,0.19379,-0.0011453,0.23416,0.01122,-0.088994,0.0031453,0.96761,-0.04226,0.30081,0.016563,0.054509,0.012838,0.041139,0.045998,0.064043,0.012936,0.029877
0.010835,0.22004,-0.036428,0.049802,-1.179,0.77025,1.9277,0.18636,0.0095271,0.26412,-0.0062793,-0.11775,-0.15585,0.77829,-0.044235,0.26746,0.015956,0.049541,-0.038066,0.0091086,0.044464,0.062426,0.012622,0.029573
0.014036,0.20623,-0.033773,0.05939,-0.94878,0.79456,1.9402,0.13149,0.022465,0.28881,-0.014641,-0.13607,-0.31478,0.53606,-0.037341,0.21191,0.0092797,0.044798,-0.096955,-0.0082241,0.044309,0.063044,0.010038,0.026768
0.0169,0.18609,-0.029838,0.064889,-0.69407,0.81896,1.9406,0.051011,0.030936,0.30591,-0.015472,-0.14723,-0.46615,0.23925,-0.011588,0.15399,6.3013e-005,0.041595,-0.15032,-0.014931,0.045691,0.063994,0.0062666,0.022147
0.018184,0.1562,-0.027616,0.069642,-0.4191,0.83045,1.9497,-0.016967,0.028492,0.31114,-0.015762,-0.15582,-0.60449,-0.091549,0.032454,0.11319,-0.0066294,0.039783,-0.18583,-0.019535,0.047982,0.063506,0.0034455,0.018145
0.016462,0.11973,-0.027471,0.074812,-0.12835,0.82532,1.9799,-0.038367,0.013111,0.29811,-0.022002,-0.16302,-0.72658,-0.41302,0.08381,0.09414,-0.0077503,0.038323,-0.19649,-0.02417,0.050347,0.062272,0.003198,0.017102
0.011697,0.085346,-0.027177,0.078806,0.16349,0.80798,2.0219,-0.0033083,-0.011733,0.26031,-0.034507,-0.16533,-0.82854,-0.67289,0.12756,0.082407,-0.0041628,0.036393,-0.18349,-0.021804,0.052025,0.062979,0.005121,0.019537
0.0058572,0.06136,-0.024318,0.079647,0.43218,0.78612,2.0444,0.068744,-0.039904,0.19424,-0.046761,-0.15753,-0.90204,-0.83319,0.15377,0.054084,0.00065644,0.034248,-0.15642,-0.0035115,0.052032,0.06786,0.0068501,0.023722
0.0018018,0.049668,-0.018943,0.07795,0.65506,0.76656,2.0087,0.14321,-0.066973,0.10224,-0.050427,-0.13705,-0.93475,-0.88785,0.16261,-0.0075223,0.0037904,0.033194,-0.12969,0.031578,0.048992,0.07723,0.0060476,0.02667
0.0011937,0.044333,-0.014123,0.077343,0.82307,0.75324,1.8915,0.19355,-0.092506,-0.0066067,-0.041876,-0.10643,-0.91763,-0.86164,0.16168,-0.09973,0.0049898,0.034559,-0.11602,0.073096,0.041812,0.090654,0.0027275,0.025742
0.0032053,0.036086,-0.013716,0.081543,0.94363,0.74664,1.6998,0.21617,-0.11856,-0.11817,-0.024864,-0.072081,-0.85425,-0.79175,0.15824,-0.20093,0.0059403,0.038305,-0.11991,0.10597,0.030903,0.10907,-0.00041422,0.019876
0.0052223,0.01919,-0.019014,0.090702,1.0325,0.74315,1.4694,0.22667,-0.14604,-0.21691,-0.0074293,-0.040765,-0.76325,-0.70655,0.15329,-0.28243,0.0077602,0.04241,-0.13526,0.12097,0.018654,0.13449,-0.00042244,0.0099151
0.0050059,-0.0047263,-0.027117,0.10064,1.1017,0.73466,1.2474,0.24209,-0.17229,-0.29032,0.0040957,-0.016073,-0.6694,-0.61751,0.14321,-0.32295,0.0095192,0.043801,-0.14906,0.12038,0.0082806,0.16606,0.0027358,-0.0019084
0.0024473,-0.028615,-0.032706,0.10609,1.1531,0.71006,1.0701,0.26431,-0.19198,-0.33237,0.0090198,0.0031133,-0.58922,-0.52748,0.12664,-0.31673,0.0094213,0.040472,-0.14909,0.11467,0.0017594,0.19558,0.00544,-0.012971
-0.00059308,-0.045768,-0.032089,0.10512,1.182,0.65934,0.95013,0.27762,-0.20016,-0.34466,0.011506,0.021653,-0.52351,-0.44422,0.10898,-0.27285,0.0074044,0.033315,-0.13075,0.11368,-0.0012656,0.20752,0.0034102,-0.021342
-0.0020899,-0.054592,-0.026264,0.10077,1.1851,0.57865,0.87772,0.26111,-0.19476,-0.33404,0.016522,0.045323,-0.46397,-0.38463,0.098603,-0.20974,0.0062294,0.026052,-0.098765,0.11965,-0.0024137,0.18583,-0.0039225,-0.026578
-0.0015402,-0.058905,-0.020257,0.098241,1.1665,0.47311,0.83164,0.20452,-0.17674,-0.30697,0.026288,0.077498,-0.40815,-0.36603,0.097268,-0.15001,0.0094648,0.022947,-0.063237,0.12711,-0.0022063,0.12461,-0.011827,-0.029889
-3.1911e-005,-0.064164,-0.019086,0.1001,1.1354,0.35495,0.79151,0.11525,-0.1486,-0.26315,0.039744,0.11697,-0.36741,-0.39423,0.094831,-0.11611,0.017908,0.025758,-0.033531,0.12843,0.001278,0.035658,-0.013508,-0.033476
0.0010981,-0.073107,-0.02367,0.10395,1.097,0.2381,0.7437,0.01246,-0.11326,-0.1935,0.054501,0.15823,-0.35797,-0.46099,0.0754,-0.12409,0.027832,0.032297,-0.01418,0.11963,0.011177,-0.052967,-0.0057917,-0.039256
0.0014469,-0.084086,-0.030213,0.10453,1.0467,0.13264,0.6809,-0.084874,-0.074499,-0.08637,0.068809,0.1943,-0.38096,-0.55235,0.031763,-0.17515,0.0331,0.037892,-0.0049324,0.10209,0.028866,-0.10746,0.0076868,-0.047596
0.0013922,-0.092791,-0.033581,0.098424,0.97281,0.042699,0.59931,-0.16631,-0.03765,0.059533,0.081831,0.22063,-0.41062,-0.65714,-0.024451,-0.25067,0.029791,0.038832,-0.0034863,0.07972,0.051791,-0.10279,0.018823,-0.056812
0.0010633,-0.095457,-0.031605,0.087125,0.86805,-0.031324,0.49707,-0.23007,-0.0086387,0.22443,0.092692,0.23744,-0.40531,-0.76447,-0.067515,-0.31835,0.019602,0.035159,-0.0077926,0.055102,0.074142,-0.033661,0.021122,-0.063905
-0.00010266,-0.091152,-0.026511,0.075994,0.74072,-0.088884,0.37398,-0.27807,0.0089691,0.36955,0.10007,0.24877,-0.3368,-0.85297,-0.07537,-0.35004,0.0091137,0.030543,-0.015989,0.028215,0.089932,0.083222,0.014416,-0.06626
-0.002521,-0.08203,-0.022352,0.070263,0.61602,-0.12737,0.23008,-0.31176,0.016835,0.45481,0.10317,0.25903,-0.21508,-0.88708,-0.046382,-0.34046,0.0052767,0.029288,-0.024721,-0.001676,0.096058,0.21636,0.0043793,-0.063389
-0.0052882,-0.071928,-0.021069,0.071527,0.5241,-0.14375,0.062567,-0.33167,0.02166,0.46184,0.10324,0.26963,-0.086366,-0.83228,-0.00081859,-0.31186,0.010489,0.032856,-0.028388,-0.033436,0.093082,0.33257,-0.0023565,-0.057576
-0.0062335,-0.064395,-0.020912,0.077304,0.48264,-0.13809,-0.13595,-0.33927,0.031062,0.40519,0.10356,0.27841,-0.00288,-0.68203,0.034518,-0.29856,0.020884,0.038629,-0.021133,-0.0637,0.083631,0.41007,-0.0030703,-0.052798
-0.0035282,-0.061033,-0.018536,0.083359,0.48665,-0.11572,-0.37348,-0.33812,0.048015,0.32162,0.10757,0.28199,0.013181,-0.47223,0.045725,-0.32121,0.028974,0.041765,-0.00075346,-0.089126,0.070255,0.4455,0.00013827,-0.052349
0.0025607,-0.060843,-0.012522,0.086455,0.51282,-0.08595,-0.64853,-0.33355,0.068121,0.24451,0.11634,0.27888,-0.01668,-0.26495,0.039389,-0.36992,0.028589,0.038499,0.028563,-0.10877,0.054638,0.45177,0.003468,-0.056625
0.0095123,-0.061008,-0.0048719,0.085524,0.53459,-0.058667,-0.94036,-0.33191,0.082098,0.1831,0.12776,0.27047,-0.046254,-0.10873,0.033316,-0.40939,0.018634,0.028377,0.057546,-0.12375,0.038242,0.44815,0.0051893,-0.062708
