-0.01518,-0.023774,-0.0055557,-0.044756,-0.007055,-0.0035537,-0.0059195,-0.05605,-0.011601,-0.011204,-0.013367,-0.063489,0.002112,-0.0022465,-0.014267,-0.035695,0.0063112,0.017524,0.0084863,0.02936,0.0090768,-0.0090375,0.0053473,0.055587
-0.01879,-0.021158,-0.0069847,-0.057977,-0.0039061,-0.0053222,-0.0076536,-0.064887,-0.01847,-0.014379,-0.0097984,-0.067186,0.0081443,-0.0061155,-0.013326,-0.034632,0.01326,0.018536,0.0093445,0.032575,0.012087,-0.0047329,-0.0049115,0.060013
-0.016383,-0.015614,-0.006246,-0.064003,-0.0038997,-0.0081244,-0.0063646,-0.071343,-0.019123,-0.01457,-0.0035527,-0.060396,0.010597,-0.0086153,-0.0094526,-0.030454,0.016766,0.018776,0.010682,0.031259,0.012962,0.0025559,-0.0096728,0.063631
-0.0091214,-0.010783,-0.0065842,-0.067106,-0.0077484,-0.011791,-0.0043358,-0.075523,-0.013302,-0.013746,5.0662e-005,-0.052204,0.0075041,-0.0076039,-0.0069478,-0.024513,0.015725,0.015832,0.01049,0.029797,0.011708,0.0059233,-0.0087591,0.065044
-0.0011314,-0.0092925,-0.0098075,-0.071046,-0.013958,-0.01585,-0.0041055,-0.077788,-0.0051934,-0.014355,-0.0020537,-0.051871,0.0010477,-0.0034472,-0.0084093,-0.020703,0.011535,0.0095583,0.0070704,0.031569,0.0092105,0.0015313,-0.0054355,0.064404
0.0034348,-0.011316,-0.01434,-0.075094,-0.019618,-0.018982,-0.0060941,-0.078245,-0.00026889,-0.016925,-0.0081739,-0.061425,-0.0038196,0.0010035,-0.012581,-0.022472,0.0073591,0.0031884,0.0013534,0.036978,0.0067874,-0.0084911,-0.0035386,0.062772
0.0031527,-0.015134,-0.016622,-0.076151,-0.022066,-0.019663,-0.0083027,-0.077428,-0.0012059,-0.019702,-0.013333,-0.075181,-0.0030929,0.0025032,-0.016106,-0.029959,0.0062215,0.00089976,-0.0031833,0.044087,0.0055931,-0.018097,-0.0049208,0.061147
-0.00011164,-0.018748,-0.014586,-0.073827,-0.020381,-0.017559,-0.0083009,-0.07675,-0.006167,-0.020513,-0.013367,-0.085607,0.0031676,-1.7166e-005,-0.017089,-0.039411,0.0089728,0.0038988,-0.0032911,0.050584,0.0060315,-0.022315,-0.0087603,0.06007
-0.0030638,-0.021059,-0.0099256,-0.072221,-0.015754,-0.014229,-0.0056321,-0.077648,-0.010712,-0.018953,-0.0082176,-0.089512,0.01089,-0.0045313,-0.016685,-0.045397,0.013571,0.0088282,0.0010084,0.055232,0.0073703,-0.020896,-0.012683,0.059801
-0.0036891,-0.021974,-0.0069523,-0.076097,-0.010559,-0.012185,-0.0024339,-0.080184,-0.011579,-0.016795,-0.0018435,-0.089215,0.015184,-0.0074913,-0.017191,-0.044296,0.016516,0.010305,0.0060051,0.058037,0.0079214,-0.017827,-0.014559,0.060413
-0.002714,-0.021892,-0.0089271,-0.085549,-0.0068191,-0.012912,-0.0017193,-0.082802,-0.0090837,-0.016333,0.0010089,-0.088803,0.01404,-0.006635,-0.018882,-0.03656,0.015665,0.0054632,0.0070916,0.059698,0.0060297,-0.017584,-0.013779,0.061525
-0.0027606,-0.021253,-0.015106,-0.095133,-0.0051802,-0.01553,-0.0048369,-0.083762,-0.0062797,-0.018287,-0.001567,-0.08998,0.0095512,-0.0026928,-0.019176,-0.026171,0.012199,-0.0036209,0.0024406,0.061136,0.0014777,-0.021508,-0.011441,0.062144
-0.0058948,-0.020433,-0.021146,-0.098821,-0.004981,-0.017351,-0.010296,-0.082806,-0.0059312,-0.021213,-0.0074499,-0.09142,0.0058565,0.0013919,-0.015263,-0.017777,0.0098553,-0.011808,-0.0055743,0.063246,-0.003778,-0.02716,-0.0095744,0.061169
-0.01151,-0.019758,-0.022591,-0.095895,-0.0051857,-0.016036,-0.014908,-0.08128,-0.0081973,-0.022909,-0.012468,-0.091364,0.0057382,0.0029578,-0.0075971,-0.013702,0.011664,-0.015234,-0.012377,0.066554,-0.0064993,-0.030749,-0.009945,0.058359
-0.016318,-0.019473,-0.01851,-0.091739,-0.005306,-0.011644,-0.016231,-0.080567,-0.010977,-0.022486,-0.013765,-0.089999,0.0087319,0.0016217,-0.00047195,-0.013013,0.016895,-0.014117,-0.014828,0.070764,-0.0044292,-0.03022,-0.013081,0.054732
-0.016683,-0.019704,-0.012279,-0.092568,-0.0056105,-0.0069091,-0.014284,-0.080552,-0.012226,-0.021242,-0.011874,-0.089013,0.012045,-0.00088372,0.0013363,-0.013096,0.021091,-0.011712,-0.013437,0.074656,0.001725,-0.026484,-0.017947,0.051709
-0.011616,-0.020502,-0.0089587,-0.099245,-0.0065917,-0.0054287,-0.011263,-0.079777,-0.011791,-0.021536,-0.010071,-0.08918,0.013132,-0.0026706,-0.0031149,-0.012194,0.019595,-0.010921,-0.01149,0.076771,0.0083725,-0.022174,-0.022407,0.049556
-0.0040074,-0.021838,-0.011478,-0.10627,-0.0082596,-0.0090987,-0.0096571,-0.077099,-0.011038,-0.024596,-0.011718,-0.088953,0.011593,-0.0034709,-0.0098676,-0.010639,0.011706,-0.012033,-0.012147,0.076506,0.011408,-0.019413,-0.024284,0.046621
0.0012019,-0.023406,-0.018625,-0.10687,-0.0098915,-0.016694,-0.010369,-0.073003,-0.010957,-0.029113,-0.017741,-0.085843,0.0090441,-0.004521,-0.013501,-0.0097637,0.0017205,-0.013585,-0.016157,0.074701,0.009098,-0.018618,-0.022577,0.040391
0.00075027,-0.024414,-0.026164,-0.099302,-0.01044,-0.024591,-0.012259,-0.069155,-0.01094,-0.031907,-0.025997,-0.07925,0.00748,-0.0067417,-0.011957,-0.0096432,-0.004298,-0.014894,-0.021958,0.073073,0.0031419,-0.019023,-0.018194,0.029686
-0.0042369,-0.023818,-0.029915,-0.088261,-0.0092685,-0.029007,-0.013231,-0.066716,-0.0095853,-0.03026,-0.032766,-0.071742,0.0077715,-0.0091152,-0.0081441,-0.0080012,-0.0033777,-0.017259,-0.027633,0.072936,-0.0028828,-0.019936,-0.013634,0.016108
-0.0089365,-0.021145,-0.028332,-0.080507,-0.0066482,-0.028122,-0.011855,-0.065238,-0.0066042,-0.024122,-0.035107,-0.067221,0.0094134,-0.0090324,-0.0067209,-0.0015847,0.0021324,-0.02242,-0.03257,0.074283,-0.006245,-0.021287,-0.011562,0.0033091
-0.0085984,-0.017283,-0.022915,-0.07893,-0.0036494,-0.022712,-0.00829,-0.063304,-0.0036514,-0.016367,-0.032446,-0.067457,0.011345,-0.004501,-0.0091538,0.010998,0.0068828,-0.029996,-0.037266,0.075968,-0.0066022,-0.023037,-0.013011,-0.0054519
-0.0024095,-0.014323,-0.016663,-0.080614,-0.0015025,-0.01521,-0.004019,-0.060197,-0.002957,-0.010759,-0.026552,-0.0702,0.012876,0.0037556,-0.011945,0.027531,0.0072095,-0.036821,-0.041762,0.076642,-0.0053094,-0.024404,-0.016527,-0.0094722
0.005785,-0.014206,-0.012053,-0.080224,-0.00088436,-0.0081417,-0.00082081,-0.056769,-0.00501,-0.0092219,-0.020243,-0.070791,0.013985,0.012316,-0.0099485,0.043294,0.0039267,-0.039207,-0.04463,0.075506,-0.003591,-0.024106,-0.019129,-0.010723
0.010566,-0.017125,-0.0099695,-0.07512,-0.0015852,-0.0030338,0.00023181,-0.054557,-0.0077134,-0.010632,-0.015834,-0.066086,0.014966,0.017342,-0.0016894,0.054226,0.00088389,-0.03615,-0.043852,0.072342,-0.0015565,-0.021625,-0.018636,-0.011988
0.0092479,-0.021083,-0.0098651,-0.067412,-0.0026961,-0.00017393,-0.000773,-0.054023,-0.0081367,-0.012088,-0.014231,-0.057309,0.015882,0.017237,0.0084975,0.059487,0.00096927,-0.0304,-0.038946,0.067139,0.0011163,-0.018224,-0.015587,-0.014771
0.003809,-0.02317,-0.010541,-0.061533,-0.00311,0.0010623,-0.0026966,-0.053695,-0.0053973,-0.011497,-0.014924,-0.049217,0.016298,0.013495,0.013786,0.061273,0.0034972,-0.026266,-0.032187,0.059971,0.0038879,-0.016379,-0.013027,-0.018715
-0.0010459,-0.021583,-0.010801,-0.060043,-0.0020443,0.0017309,-0.0038108,-0.051158,-0.0018677,-0.009154,-0.01658,-0.046146,0.015473,0.0091778,0.010667,0.062314,0.0053207,-0.026106,-0.027452,0.051258,0.0051187,-0.017806,-0.014061,-0.022761
-0.0018114,-0.016806,-0.0098004,-0.061624,0.00058012,0.0028083,-0.002487,-0.045053,-0.0012633,-0.0070346,-0.017768,-0.04831,0.012962,0.0064681,0.0018561,0.063572,0.0042636,-0.028645,-0.02731,0.041892,0.0033062,-0.021813,-0.019043,-0.026678
0.0013069,-0.011119,-0.0072926,-0.062718,0.0039863,0.0046452,0.0019371,-0.03635,-0.0050852,-0.0066255,-0.017532,-0.051646,0.0092514,0.0053846,-0.0063569,0.064243,0.0013022,-0.030512,-0.030796,0.032787,-0.0014634,-0.025649,-0.024829,-0.031437
0.0051889,-0.0069977,-0.0039036,-0.060859,0.0067561,0.0066133,0.0084095,-0.027798,-0.010667,-0.007451,-0.015705,-0.051381,0.0058437,0.004476,-0.0097036,0.063688,-0.00061288,-0.029442,-0.033915,0.02417,-0.0074074,-0.026785,-0.026971,-0.038182
0.0068061,-0.0057086,-0.0011073,-0.05658,0.007512,0.0073654,0.014172,-0.022039,-0.012907,-0.007615,-0.012885,-0.046117,0.0044485,0.0025716,-0.0092051,0.062913,0.00026241,-0.026132,-0.032698,0.015434,-0.012443,-0.025139,-0.023206,-0.046943
0.0056586,-0.006852,-0.00054563,-0.05245,0.0058304,0.0058232,0.016022,-0.019891,-0.008536,-0.0056589,-0.010055,-0.03876,0.0056435,-7.3703e-005,-0.0092538,0.06376,0.0025909,-0.023203,-0.026376,0.0059527,-0.015694,-0.023171,-0.015383,-0.05643
0.0037847,-0.0087744,-0.0028607,-0.050448,0.0027491,0.0022938,0.012446,-0.019969,0.0006777,-0.0018298,-0.0079806,-0.033537,0.0080821,-0.0021059,-0.01266,0.066605,0.0032542,-0.022463,-0.018059,-0.003784,-0.017652,-0.023668,-0.0081775,-0.065135
0.0037859,-0.0093858,-0.0068865,-0.050125,0.00029104,-0.001275,0.0052023,-0.019733,0.0087563,0.0023812,-0.0067382,-0.032004,0.0091984,-0.0023404,-0.017528,0.069221,0.00044217,-0.023211,-0.012322,-0.011922,-0.019009,-0.027214,-0.0055932,-0.072647
0.0067735,-0.007146,-0.010075,-0.049012,0.00012718,-0.0023921,-0.0011915,-0.0171,0.010023,0.0057373,-0.0057546,-0.03183,0.0072114,-0.00075228,-0.018804,0.068513,-0.0046009,-0.023173,-0.011716,-0.016417,-0.019573,-0.031641,-0.0081077,-0.079832
0.011729,-0.0020514,-0.010154,-0.044814,0.0023041,0.0001638,-0.002247,-0.011652,0.0037324,0.0081248,-0.0043634,-0.029346,0.00293,0.0015588,-0.012806,0.063786,-0.008857,-0.021063,-0.015041,-0.016832,-0.018513,-0.03394,-0.012658,-0.087612
0.016351,0.0039342,-0.0068691,-0.037502,0.0050767,0.0052417,0.0031611,-0.0047956,-0.0050226,0.0099574,-0.0024322,-0.023247,-0.00032067,0.0031824,-0.00048616,0.058235,-0.010459,-0.018152,-0.018693,-0.015199,-0.015658,-0.032851,-0.015231,-0.095481
0.018461,0.0077549,-0.0023333,-0.029614,0.0060862,0.0099657,0.011526,0.0012086,-0.0090197,0.010958,-0.00052563,-0.015806,0.0010214,0.0031977,0.013312,0.056724,-0.010311,-0.017235,-0.019758,-0.014975,-0.012371,-0.029787,-0.013762,-0.10131
0.017092,0.0073859,0.00049041,-0.024462,0.0040524,0.011796,0.016847,0.0049153,-0.0043677,0.0098793,0.00052181,-0.010612,0.0078226,0.0014504,0.023487,0.061537,-0.010865,-0.019897,-0.018175,-0.018705,-0.01083,-0.0274,-0.0091005,-0.10287
0.012871,0.0037279,5.5515e-005,-0.023523,-0.00026804,0.010421,0.01488,0.0070557,0.006556,0.0057315,0.00022584,-0.0092079,0.017012,-0.0015906,0.027841,0.070037,-0.013431,-0.024765,-0.016274,-0.026145,-0.012241,-0.027273,-0.0037164,-0.099932
0.0076682,0.00032704,-0.0026511,-0.025046,-0.004537,0.0079059,0.0063318,0.010445,0.016934,-0.00060116,-0.0012586,-0.0099525,0.023268,-0.0050405,0.027445,0.076655,-0.016761,-0.028512,-0.016376,-0.034412,-0.015636,-0.028848,0.00031891,-0.094899
0.003666,0.00053792,-0.0051437,-0.025093,-0.0063234,0.0069038,-0.0035858,0.01807,0.020572,-0.0061238,-0.0033421,-0.0099196,0.022608,-0.0078006,0.024716,0.077611,-0.018299,-0.028773,-0.018756,-0.040171,-0.018469,-0.030332,0.0023274,-0.091302
0.0022299,0.0042942,-0.005719,-0.020423,-0.0045521,0.0083762,-0.0090133,0.030495,0.016234,-0.0075161,-0.0054153,-0.0076507,0.015283,-0.0089846,0.021429,0.074099,-0.01677,-0.026223,-0.021683,-0.042224,-0.018542,-0.030441,0.0025814,-0.091163
0.0032699,0.0076314,-0.0048894,-0.011034,1.7667e-005,0.010755,-0.0077067,0.044713,0.0080786,-0.0036828,-0.0070938,-0.0039398,0.0056986,-0.0086042,0.018128,0.071026,-0.01347,-0.02384,-0.023258,-0.042485,-0.015579,-0.029265,0.0013919,-0.093477
0.0055845,0.0060058,-0.0046173,-0.00021844,0.0054521,0.011328,-0.0023355,0.055757,0.0022018,0.0031016,-0.0081834,-0.00013607,-0.00065683,-0.0079889,0.014675,0.07253,-0.011005,-0.024067,-0.023151,-0.044513,-0.01118,-0.027721,-0.0011733,-0.095152
0.0079459,-0.0011771,-0.0060938,0.0080865,0.0098504,0.0086987,0.0021095,0.060165,0.0022506,0.0086151,-0.0085528,0.0039254,-0.0010242,-0.0092459,0.010763,0.078402,-0.010725,-0.026629,-0.022627,-0.05071,-0.0074126,-0.026488,-0.0048507,-0.093652
0.0099807,-0.0090821,-0.008285,0.012517,0.012276,0.004175,0.0024797,0.058555,0.0074256,0.0097056,-0.0081245,0.0099943,0.0029564,-0.01375,0.0059277,0.084567,-0.01142,-0.029078,-0.022995,-0.060369,-0.0054021,-0.025619,-0.0088394,-0.089087
0.012051,-0.010929,-0.0088085,0.015264,0.01293,0.00076167,-0.00034386,0.05508,0.013938,0.0065181,-0.0070117,0.01933,0.0069215,-0.020722,-0.00047016,0.086911,-0.010581,-0.029414,-0.024108,-0.07012,-0.0050079,-0.024973,-0.012195,-0.083991
0.014321,-0.0038228,-0.0064151,0.019826,0.012679,0.00052011,-0.0029069,0.054142,0.018164,0.0021246,-0.0056472,0.030647,0.0073546,-0.027267,-0.0087892,0.084792,-0.0070361,-0.028076,-0.024411,-0.076452,-0.00546,-0.024658,-0.014618,-0.080997
0.016074,0.0081849,-0.0026332,0.027477,0.01238,0.0025915,-0.0026626,0.057122,0.018755,-0.00010636,-0.0047274,0.040311,0.00413,-0.030236,-0.018506,0.081116,-0.0024133,-0.027284,-0.022486,-0.078381,-0.006049,-0.024791,-0.016679,-0.08049
0.016136,0.016806,-0.00076721,0.035711,0.012448,0.0037349,-0.0001628,0.061835,0.016437,0.00082626,-0.0049087,0.044878,4.9643e-005,-0.028627,-0.028255,0.079232,5.2866e-005,-0.028487,-0.018588,-0.078253,-0.0062391,-0.024918,-0.019065,-0.080305
0.014091,0.015931,-0.0029527,0.040278,0.012779,0.0010687,0.0019255,0.064959,0.012473,0.0030553,-0.0063677,0.043829,-0.0020282,-0.024538,-0.03671,0.079658,-0.0016396,-0.030605,-0.014685,-0.080119,-0.0054469,-0.024031,-0.021554,-0.077764
0.011053,0.0063444,-0.0079839,0.039121,0.012953,-0.005316,0.0017317,0.065101,0.0077008,0.003775,-0.0085089,0.040154,-0.0018488,-0.021687,-0.043521,0.079536,-0.00637,-0.030963,-0.012948,-0.086871,-0.0031312,-0.021505,-0.022897,-0.072267
0.0090255,-0.0051959,-0.012085,0.03463,0.012541,-0.012218,-1.0076e-005,0.063794,0.0029026,0.0017472,-0.010135,0.038281,-0.0018485,-0.022585,-0.049321,0.075016,-0.010732,-0.028006,-0.014043,-0.098157,0.00061897,-0.018095,-0.021956,-0.066137
0.0092832,-0.011532,-0.012106,0.032045,0.011387,-0.015887,-0.0010275,0.06383,-0.0004897,-0.0018598,-0.010147,0.041074,-0.0046485,-0.026678,-0.054757,0.064305,-0.011868,-0.023029,-0.016708,-0.11041,0.0045795,-0.015801,-0.019075,-0.062843
0.011229,-0.010424,-0.0083109,0.035264,0.0097452,-0.015109,-0.00022994,0.066696,-0.00075696,-0.0048706,-0.0083822,0.048225,-0.010292,-0.031048,-0.059529,0.048875,-0.0097296,-0.019118,-0.018871,-0.11891,0.0067319,-0.016348,-0.01625,-0.063987
0.012863,-0.005327,-0.004227,0.043742,0.0081523,-0.012111,0.00083326,0.071428,0.0026084,-0.0062036,-0.0059016,0.057073,-0.015844,-0.033045,-0.062428,0.032235,-0.0067251,-0.01835,-0.019188,-0.12062,0.0055284,-0.01952,-0.015696,-0.067604
0.012511,-0.001607,-0.0036974,0.053168,0.0070456,-0.010542,-0.00062163,0.075616,0.0077887,-0.0066083,-0.0043339,0.064836,-0.017844,-0.03252,-0.062331,0.01768,-0.0051973,-0.020029,-0.017707,-0.116,0.0012075,-0.022959,-0.017997,-0.069321
0.010271,-0.0020401,-0.0077575,0.059233,0.0063581,-0.012338,-0.0057048,0.077314,0.011419,-0.0074907,-0.004629,0.070312,-0.015439,-0.031672,-0.059115,0.006848,-0.0051938,-0.021682,-0.015349,-0.10868,-0.0040005,-0.023892,-0.021497,-0.065617
0.0078569,-0.0054828,-0.014,0.061094,0.0054316,-0.01624,-0.012401,0.076113,0.010999,-0.0092434,-0.0062145,0.073834,-0.011266,-0.032656,-0.053651,-0.00023652,-0.0046467,-0.021728,-0.013039,-0.1032,-0.007168,-0.021456,-0.023559,-0.056646
0.0070446,-0.0091647,-0.018735,0.061555,0.0034412,-0.019156,-0.017125,0.072821,0.0069352,-0.010894,-0.0073484,0.075985,-0.0091322,-0.03518,-0.047039,-0.0043111,-0.0017043,-0.021059,-0.011403,-0.10193,-0.0066045,-0.017589,-0.02262,-0.046339
0.0081499,-0.01172,-0.01986,0.064023,0.00013912,-0.01901,-0.017844,0.068565,0.0023037,-0.011368,-0.0065081,0.076597,-0.010522,-0.036424,-0.040006,-0.0062853,0.0031306,-0.021922,-0.011064,-0.10347,-0.0029439,-0.015544,-0.01932,-0.03965
