-0.013972,-0.0018192,-0.022758,-0.00043228,-0.0075389,-0.0089533,-0.0096599,-0.0043508,0.015939,-0.0069277,-0.029505,-0.032549,-0.00024468,-0.038803,-0.0028162,0.05198,0.0057245,0.0099945,-0.025048,0.033674,-0.023625,-0.12934,0.019692,-0.017062
-0.014945,-0.0017133,-0.020686,-0.0016697,-0.0084037,-0.0069483,-0.017756,0.0035876,0.010807,-0.0061466,-0.027968,-0.033725,0.010772,-0.0397,-0.0021075,0.044619,0.0017655,0.0095975,-0.041778,0.017428,-0.026384,-0.13035,0.022884,-0.015716
-0.014078,-0.0001806,-0.020216,-0.001386,-0.010161,-0.004024,-0.023802,0.0061166,0.0072184,-0.0071868,-0.0281,-0.040962,0.022075,-0.035243,0.0047757,0.037793,-0.0047549,0.0066984,-0.053454,-0.003022,-0.031135,-0.1352,0.021564,-0.010957
-0.011968,0.0013018,-0.019579,0.00027751,-0.01259,-0.002085,-0.026698,0.0030989,0.0063792,-0.0080018,-0.03137,-0.05212,0.028851,-0.024221,0.015845,0.031618,-0.011425,0.0037806,-0.059528,-0.025089,-0.034706,-0.14274,0.015854,-0.0062678
-0.0093128,0.0012256,-0.017331,0.0013049,-0.014095,-0.0027014,-0.027761,-0.0019286,0.0073333,-0.0070068,-0.035366,-0.060663,0.028673,-0.0096915,0.026453,0.024907,-0.014949,0.0032005,-0.063848,-0.045619,-0.034514,-0.15104,0.0089114,-0.0054389
-0.0068245,-0.00094175,-0.013292,-1.7536e-005,-0.013297,-0.0058342,-0.02884,-0.0046972,0.0082647,-0.0046229,-0.036517,-0.060691,0.022458,0.0023021,0.031354,0.015898,-0.013597,0.0049256,-0.071019,-0.060803,-0.030584,-0.15872,0.0046493,-0.0092147
-0.0051499,-0.0043301,-0.0087241,-0.0028176,-0.010563,-0.009622,-0.03029,-0.003101,0.0079548,-0.0028679,-0.033691,-0.051486,0.0133,0.0068394,0.027281,0.0035741,-0.0089362,0.006221,-0.082081,-0.067887,-0.025722,-0.16567,0.0048728,-0.014769
-0.0046103,-0.0070857,-0.0055405,-0.0037522,-0.0079382,-0.011412,-0.030753,0.0019526,0.0063904,-0.0032865,-0.029195,-0.037619,0.00439,0.0040963,0.014566,-0.011166,-0.0051441,0.0038101,-0.09322,-0.067222,-0.023503,-0.17287,0.0080816,-0.018169
-0.0049422,-0.0074985,-0.0049365,0.00010458,-0.007478,-0.0094181,-0.028788,0.0077239,0.0044741,-0.0052252,-0.02635,-0.024851,-0.0023731,-0.00012205,-0.0028071,-0.025387,-0.0059814,-0.0031358,-0.098593,-0.062263,-0.025562,-0.18165,0.010887,-0.017267
-0.00538,-0.0052568,-0.0063144,0.0080689,-0.009537,-0.0039635,-0.024579,0.011405,0.0033446,-0.0062352,-0.026183,-0.015808,-0.0064906,0.0018277,-0.018623,-0.03531,-0.011677,-0.011723,-0.094865,-0.056865,-0.030425,-0.19327,0.01085,-0.012499
-0.0051324,-0.001987,-0.0073929,0.015535,-0.012577,0.0025504,-0.019968,0.01125,0.0037348,-0.0043328,-0.02666,-0.0091424,-0.0082953,0.013799,-0.026921,-0.038075,-0.018401,-0.017048,-0.083653,-0.051987,-0.034942,-0.20861,0.0084012,-0.0055034
-0.0039145,-0.00048832,-0.0056556,0.017345,-0.014634,0.0070365,-0.016846,0.0070062,0.0055537,3.2532e-005,-0.025265,-0.0023022,-0.0085699,0.032555,-0.024842,-0.032979,-0.021096,-0.015698,-0.069996,-0.044957,-0.037158,-0.22702,0.0062838,0.0024477
-0.0021233,-0.002905,-0.00023948,0.012173,-0.015041,0.0076299,-0.015637,0.00011177,0.0078434,0.0042542,-0.022279,0.0052589,-0.0085327,0.049474,-0.014555,-0.021543,-0.017559,-0.0082998,-0.058369,-0.032355,-0.038081,-0.24404,0.0070284,0.010514
-0.0005284,-0.0090079,0.0071693,0.0040452,-0.014809,0.0048132,-0.015414,-0.0063943,0.0092566,0.0058826,-0.021185,0.011477,-0.0097095,0.056246,-0.002694,-0.0066288,-0.010339,0.00095889,-0.049681,-0.014212,-0.040709,-0.24987,0.01059,0.017267
0.00028894,-0.015957,0.013281,-0.00058614,-0.015393,0.00094808,-0.015451,-0.0089056,0.0089094,0.0047705,-0.025398,0.013804,-0.013349,0.050477,0.0031977,0.0086635,-0.0046432,0.0074453,-0.041594,0.0043285,-0.04715,-0.23166,0.014125,0.020386
0.0003416,-0.01998,0.015441,0.0021005,-0.017097,-0.0014169,-0.016384,-0.0053698,0.0070456,0.0030017,-0.034293,0.01161,-0.019719,0.03706,-0.00053733,0.021716,-0.0038947,0.0093129,-0.031539,0.015686,-0.056471,-0.1807,0.014101,0.018027
0.00017695,-0.018899,0.013507,0.010304,-0.018685,-0.0011636,-0.01956,0.0027477,0.0049172,0.0027218,-0.042586,0.0065813,-0.027929,0.024378,-0.011059,0.030699,-0.0067662,0.0082774,-0.019629,0.014932,-0.065238,-0.10105,0.0089704,0.010752
0.00034967,-0.013651,0.0099207,0.0181,-0.018599,0.0010204,-0.025092,0.010607,0.0038708,0.0040426,-0.044198,0.0011621,-0.036491,0.018324,-0.021067,0.034774,-0.0083983,0.0074513,-0.0090151,0.003251,-0.070238,-0.012519,0.00022708,0.0019129
0.00080891,-0.0076297,0.0079225,0.020064,-0.016607,0.0035773,-0.030765,0.012961,0.0043475,0.0050842,-0.037442,-0.0030513,-0.044051,0.018722,-0.024452,0.034371,-0.0048167,0.0082158,-0.0035276,-0.012896,-0.070892,0.056908,-0.0089358,-0.0043421
0.00077293,-0.0043824,0.0093088,0.015204,-0.014254,0.0053342,-0.03331,0.0081815,0.0056167,0.0040877,-0.026815,-0.0054425,-0.04967,0.020708,-0.021261,0.031276,0.0033693,0.0088896,-0.004682,-0.026042,-0.069291,0.08632,-0.016037,-0.0059802
-0.00061977,-0.0054294,0.0134,0.0072636,-0.013568,0.0060159,-0.031238,7.4204e-005,0.0064205,0.0014734,-0.019556,-0.0054431,-0.05259,0.019528,-0.017752,0.028033,0.011355,0.0063838,-0.010458,-0.032063,-0.068055,0.074565,-0.020624,-0.0044093
-0.0032946,-0.0097178,0.017766,0.001563,-0.015179,0.0058412,-0.026557,-0.0044907,0.0059191,-0.0002429,-0.019805,-0.0021607,-0.052149,0.014602,-0.021227,0.026557,0.014308,-0.00057699,-0.016704,-0.03163,-0.068176,0.040405,-0.023497,-0.0030574
-0.005815,-0.014751,0.019881,0.0011621,-0.017621,0.0049293,-0.023431,-0.00072524,0.0041498,0.0013138,-0.025418,0.0046079,-0.048286,0.0095234,-0.033842,0.026694,0.011559,-0.0095446,-0.019941,-0.028389,-0.068751,0.0090707,-0.024946,-0.0044685
-0.0062178,-0.018201,0.018404,0.0051747,-0.018573,0.0032587,-0.024633,0.010182,0.001744,0.0060843,-0.030109,0.013038,-0.042247,0.0083385,-0.050681,0.025943,0.0070247,-0.015624,-0.019444,-0.025783,-0.068504,-0.00491,-0.02407,-0.0083958
-0.003681,-0.018817,0.013491,0.0099909,-0.016937,0.0011385,-0.028904,0.021763,-0.00068834,0.011414,-0.028895,0.019487,-0.036492,0.011689,-0.06379,0.020995,0.0055574,-0.015118,-0.0172,-0.02479,-0.067308,-0.0054776,-0.020048,-0.012319
0.00039137,-0.016466,0.0064645,0.011953,-0.01379,-0.00053711,-0.0318,0.027163,-0.0029144,0.014236,-0.022027,0.020811,-0.033398,0.016336,-0.068629,0.010233,0.0086561,-0.0085713,-0.016033,-0.023672,-0.066175,-0.0079099,-0.014025,-0.01363
0.003074,-0.011952,-0.00060076,0.0094171,-0.011269,-0.00079966,-0.029451,0.02428,-0.0049471,0.013634,-0.014184,0.017048,-0.033621,0.018377,-0.067294,-0.0047546,0.013448,-0.00056065,-0.017396,-0.019403,-0.065974,-0.023618,-0.0093708,-0.011516
0.0021444,-0.0069975,-0.0053191,0.0031428,-0.010391,0.00043719,-0.021934,0.016964,-0.0066664,0.011494,-0.010033,0.011872,-0.035631,0.017011,-0.065792,-0.020145,0.015701,0.0037593,-0.020377,-0.0097929,-0.066476,-0.049928,-0.0095028,-0.0072559
-0.0019533,-0.0040387,-0.0057939,-0.0046116,-0.0099328,0.0019266,-0.013212,0.011552,-0.0076055,0.010718,-0.010273,0.009894,-0.03706,0.015221,-0.068136,-0.032798,0.013863,0.0025694,-0.022393,0.0047422,-0.06686,-0.072878,-0.015005,-0.0032075
-0.0062231,-0.0051827,-0.0017268,-0.011325,-0.007542,0.0017638,-0.0077554,0.011947,-0.0071204,0.012636,-0.01158,0.012811,-0.036758,0.016696,-0.072932,-0.042666,0.01033,-0.0015106,-0.02095,0.020687,-0.067027,-0.079604,-0.022735,-0.0015724
-0.0074403,-0.010607,0.0049536,-0.015145,-0.002137,-0.0012259,-0.0069898,0.017353,-0.0048461,0.01585,-0.010154,0.017799,-0.035631,0.021965,-0.075675,-0.052414,0.0089398,-0.0040272,-0.015232,0.032813,-0.068033,-0.06917,-0.027997,-0.003561
-0.0048188,-0.017735,0.010837,-0.015451,0.0046657,-0.0065526,-0.0087206,0.024009,-0.0011088,0.017369,-0.0054278,0.019824,-0.035427,0.027478,-0.074436,-0.064392,0.011252,-0.0027112,-0.0066426,0.037077,-0.070853,-0.053071,-0.02806,-0.0088458
-0.00071391,-0.022442,0.013075,-0.013126,0.0095406,-0.012426,-0.0097143,0.028694,0.0030576,0.01494,-0.0006039,0.016092,-0.0367,0.028609,-0.073095,-0.077673,0.015159,0.00061043,0.0019367,0.033389,-0.074623,-0.046042,-0.024069,-0.015263
0.0013272,-0.021908,0.01135,-0.010353,0.010093,-0.017111,-0.0086856,0.030673,0.0064162,0.008698,0.0003609,0.0087943,-0.038111,0.023808,-0.078411,-0.088121,0.016932,0.0018627,0.0076764,0.026108,-0.076392,-0.055616,-0.019861,-0.019331
-0.00044974,-0.016934,0.0081223,-0.0097145,0.006837,-0.020035,-0.0068754,0.03094,0.00828,0.0010922,-0.0035139,0.0036179,-0.037928,0.016014,-0.093167,-0.091719,0.014569,-0.0013561,0.0093164,0.021381,-0.073072,-0.078703,-0.018873,-0.018086
-0.0045124,-0.011533,0.0067159,-0.012775,0.0027838,-0.021648,-0.006079,0.030358,0.0089362,-0.0045805,-0.0091371,0.0051916,-0.036243,0.01009,-0.1118,-0.088169,0.0093234,-0.0073185,0.0078471,0.022845,-0.063996,-0.10653,-0.021759,-0.01146
-0.0072815,-0.009778,0.0086348,-0.018964,0.0010395,-0.022272,-0.0065147,0.028946,0.0093205,-0.0059807,-0.011811,0.013326,-0.035439,0.0087016,-0.12317,-0.081126,0.0042462,-0.011438,0.0059316,0.028889,-0.051614,-0.13233,-0.026352,-0.003207
-0.0060316,-0.012477,0.012252,-0.02564,0.0025214,-0.02126,-0.0067472,0.026698,0.01013,-0.0029706,-0.0090094,0.023201,-0.038004,0.010397,-0.11882,-0.074424,0.0014063,-0.010234,0.0063338,0.033807,-0.039492,-0.15505,-0.029513,0.0011583
-0.0010648,-0.016621,0.014006,-0.029531,0.005634,-0.017547,-0.0054314,0.024434,0.011147,0.0021794,-0.0021631,0.029216,-0.043538,0.01133,-0.099594,-0.067581,0.00045979,-0.0045469,0.010287,0.032147,-0.029398,-0.17688,-0.02914,-0.0015483
0.0045127,-0.018168,0.011211,-0.02878,0.0079073,-0.011229,-0.0027118,0.023272,0.011451,0.0058184,0.0049382,0.029193,-0.047995,0.0086494,-0.074818,-0.054996,-0.00032878,0.00084128,0.016885,0.022868,-0.020212,-0.19813,-0.025054,-0.009275
0.0071014,-0.015636,0.0042721,-0.02426,0.007952,-0.0045459,0.00025034,0.023244,0.010395,0.0049704,0.0094378,0.025592,-0.046304,0.0022408,-0.054376,-0.030147,-0.001908,0.00091885,0.023918,0.0099717,-0.009666,-0.21471,-0.018696,-0.015876
0.0051547,-0.01124,-0.0034052,-0.019231,0.0061097,-0.00089966,0.0028227,0.022791,0.0084214,-0.00057116,0.01135,0.023152,-0.036347,-0.0065002,-0.040561,0.008537,-0.0033643,-0.0056169,0.029521,-0.00076328,0.0028852,-0.22063,-0.012292,-0.015902
0.00013528,-0.0086259,-0.0076962,-0.017445,0.0036184,-0.0023511,0.0054612,0.020105,0.0068869,-0.0076717,0.012617,0.025178,-0.020696,-0.017165,-0.026737,0.055268,-0.0029736,-0.015448,0.033331,-0.0060236,0.015482,-0.21324,-0.0079803,-0.0092284
-0.004616,-0.0094885,-0.006493,-0.0208,0.0014524,-0.0076636,0.0084904,0.015156,0.007016,-0.011756,0.014591,0.031362,-0.0044424,-0.031241,-0.0039207,0.10021,-0.0002786,-0.023337,0.036312,-0.0066,0.025384,-0.19653,-0.0070242,-0.0014286
-0.0061368,-0.012242,-0.00096057,-0.028007,-3.1799e-005,-0.012803,0.010633,0.010321,0.0089878,-0.010232,0.016613,0.038319,0.0089742,-0.050347,0.030511,0.13575,0.0029093,-0.026009,0.0395,-0.0054402,0.031837,-0.17987,-0.0092144,0.00070731
-0.0036735,-0.013787,0.0054033,-0.035217,-0.00065184,-0.013775,0.0094182,0.0087318,0.011997,-0.0048022,0.017014,0.041935,0.02009,-0.073511,0.069513,0.16035,0.0036829,-0.024026,0.042883,-0.0044475,0.036975,-0.17288,-0.012836,-0.0051734
0.00098228,-0.012397,0.0090905,-0.038418,-7.8197e-005,-0.0096155,0.0036125,0.011626,0.015087,-0.00046527,0.015315,0.039722,0.03179,-0.096271,0.10118,0.17712,0.00045347,-0.020524,0.045371,-0.0032369,0.043929,-0.18047,-0.015485,-0.015013
0.0047052,-0.0089661,0.0086924,-0.036127,0.0017555,-0.003088,-0.0046899,0.016989,0.017745,-0.0016103,0.013169,0.031952,0.045411,-0.11271,0.11748,0.18905,-0.0055012,-0.018389,0.045785,-0.0007555,0.054076,-0.20165,-0.015458,-0.021738
0.004978,-0.0057413,0.0055285,-0.030483,0.004002,0.0014569,-0.010776,0.020626,0.019659,-0.0083418,0.012957,0.021321,0.058425,-0.11885,0.11981,0.19578,-0.010732,-0.018423,0.043833,0.0024027,0.066204,-0.2328,-0.012807,-0.021029
0.0014377,-0.0042255,0.0025217,-0.025683,0.0050665,0.0013278,-0.010683,0.018814,0.020126,-0.016261,0.015366,0.011573,0.066089,-0.11469,0.11704,0.19484,-0.012008,-0.019591,0.040243,0.0038197,0.078286,-0.27226,-0.0091991,-0.014485
-0.0038315,-0.0043648,0.0020958,-0.024699,0.0038853,-0.0027035,-0.0043131,0.010557,0.018194,-0.020041,0.018366,0.0057633,0.065621,-0.10332,0.11835,0.18541,-0.0084836,-0.020392,0.036088,0.0016409,0.089788,-0.32245,-0.0065766,-0.0077128
-0.0074597,-0.005405,0.0044469,-0.026784,0.0012446,-0.0072864,0.0045583,-0.0019463,0.013771,-0.017745,0.018712,0.0049395,0.059067,-0.088306,0.12645,0.17034,-0.0020671,-0.019798,0.032126,-0.0029914,0.10186,-0.38718,-0.0056241,-0.0054186
-0.0068271,-0.0069633,0.0073719,-0.027984,-0.0004021,-0.0091498,0.011385,-0.014639,0.00859,-0.01216,0.014698,0.0079184,0.052189,-0.071732,0.13632,0.15359,0.004019,-0.017297,0.028727,-0.0063277,0.11509,-0.46631,-0.0053686,-0.0080417
-0.0018219,-0.0089505,0.0078963,-0.024517,0.0010577,-0.0073877,0.014187,-0.02375,0.0056022,-0.0081256,0.0076387,0.012248,0.05033,-0.054424,0.13934,0.13559,0.0071922,-0.012797,0.02617,-0.0053545,0.12717,-0.5518,-0.0043533,-0.012615
0.0048503,-0.010683,0.0046708,-0.016308,0.0051408,-0.0037771,0.01423,-0.027574,0.0067752,-0.0084503,0.00071335,0.015682,0.054772,-0.037529,0.1295,0.11143,0.0066821,-0.0070035,0.024657,-0.0010814,0.13325,-0.62925,-0.0024136,-0.016425
0.0092198,-0.010695,-0.00064564,-0.0075495,0.0085229,-0.0011995,0.0139,-0.027127,0.011076,-0.012037,-0.0037529,0.01715,0.062453,-0.023456,0.10697,0.074965,0.0035333,-0.001767,0.023867,0.0015737,0.12913,-0.68433,-0.00135,-0.019585
0.0086308,-0.0079952,-0.0042799,-0.0035976,0.007526,-0.0015708,0.014201,-0.02538,0.014724,-0.015551,-0.0060504,0.016711,0.06879,-0.014962,0.077513,0.025955,-0.0001554,0.0005802,0.022621,-0.0023353,0.11452,-0.71019,-0.0035729,-0.024068
0.0035967,-0.0036057,-0.0031187,-0.0067334,0.001477,-0.0047341,0.014312,-0.025372,0.013963,-0.016647,-0.0082472,0.014851,0.070822,-0.013202,0.048789,-0.026318,-0.0022574,-0.0011142,0.019402,-0.01335,0.093642,-0.71021,-0.0096212,-0.030501
-0.0025154,-0.00048119,0.0026636,-0.014429,-0.0061123,-0.0087776,0.013217,-0.028197,0.0082181,-0.015672,-0.01159,0.011951,0.068072,-0.016812,0.026364,-0.067412,-0.0016175,-0.0055897,0.01364,-0.026614,0.072566,-0.69407,-0.016767,-0.036297
-0.0058666,-0.0012775,0.009327,-0.021558,-0.0099702,-0.011225,0.011262,-0.032165,0.00088619,-0.01464,-0.014733,0.0083196,0.060984,-0.023285,0.01144,-0.087932,0.0013002,-0.0098046,0.0066942,-0.03542,0.055821,-0.67014,-0.020344,-0.037348
-0.0048102,-0.0057695,0.012163,-0.024474,-0.0072993,-0.010267,0.0098004,-0.033917,-0.0031372,-0.014971,-0.014707,0.0044574,0.049007,-0.031897,0.0010774,-0.091457,0.0045962,-0.011181,0.0014245,-0.036401,0.044824,-0.63963,-0.017207,-0.031877
-0.00074549,-0.010491,0.0091382,-0.023335,-0.00016469,-0.0055676,0.0093965,-0.03092,-0.0013132,-0.016319,-0.0099254,0.0010046,0.030474,-0.045882,-0.0095121,-0.092813,0.0061336,-0.0095011,0.00032329,-0.031899,0.038743,-0.59665,-0.0086062,-0.022733
0.0034359,-0.011373,0.0026699,-0.020819,0.0061774,0.0014883,0.0087526,-0.023563,0.0044318,-0.017309,-0.0024242,-0.0017215,0.0044735,-0.07196,-0.023664,-0.10676,0.0050976,-0.0066852,0.0035698,-0.027457,0.036143,-0.53325,0.00015217,-0.015716
0.005852,-0.0072811,-0.0020802,-0.01885,0.0076013,0.0081901,0.0058431,-0.015222,0.0090822,-0.016969,0.0030255,-0.0040694,-0.027118,-0.11703,-0.040561,-0.13552,0.0026866,-0.0047303,0.0086645,-0.026655,0.035623,-0.44531,0.0034384,-0.015167
0.0068787,-0.0012072,-0.0012361,-0.016644,0.0042342,0.011656,0.0003052,-0.010154,0.0083333,-0.015296,0.0025116,-0.0067481,-0.059475,-0.18364,-0.054915,-0.16562,0.0012278,-0.0038943,0.012147,-0.027912,0.035313,-0.33536,-0.00038532,-0.020632
0.0082049,0.0022374,0.0046402,-0.011932,-0.00034497,0.010414,-0.0054444,-0.010777,0.0018617,-0.012682,-0.0037408,-0.010003,-0.086889,-0.26654,-0.05992,-0.17744,0.0023552,-0.0028867,0.012167,-0.02615,0.03255,-0.21189,-0.0076754,-0.027494
0.0108,0.00094975,0.010916,-0.0039233,-0.0028522,0.005464,-0.007851,-0.016309,-0.0064234,-0.0092448,-0.011353,-0.013054,-0.10549,-0.35216,-0.052169,-0.16052,0.0057834,-0.00069969,0.0098647,-0.017829,0.024757,-0.087105,-0.012497,-0.030937
0.013786,-0.0026929,0.012575,0.0050833,-0.0032692,-0.00016651,-0.0053609,-0.023627,-0.011285,-0.0050121,-0.015183,-0.014502,-0.11459,-0.42187,-0.035208,-0.1225,0.009684,0.0019727,0.0084121,-0.0047576,0.011024,0.025345,-0.011482,-0.029764
0.015171,-0.003994,0.0082106,0.011187,-0.0042103,-0.0033921,-8.6073e-005,-0.029522,-0.009985,-0.00068199,-0.013259,-0.013556,-0.11598,-0.45831,-0.018586,-0.084136,0.012208,0.0032755,0.010472,0.0069556,-0.0070074,0.11304,-0.0064111,-0.026896
0.013598,-0.00037437,0.00099676,0.012085,-0.0075007,-0.0032306,0.0037976,-0.032656,-0.0041659,0.002162,-0.0079485,-0.011079,-0.11226,-0.45257,-0.012367,-0.064426,0.012749,0.0021361,0.01615,0.012097,-0.025794,0.16866,-0.0022959,-0.026404
0.0094439,0.0060298,-0.0041431,0.00888,-0.011587,-0.0014295,0.0036319,-0.033929,0.0015956,0.0019734,-0.0035765,-0.0093849,-0.10576,-0.40873,-0.020846,-0.067837,0.011989,-0.0004242,0.023122,0.011199,-0.041514,0.19364,-0.0027279,-0.029869
0.0044108,0.01012,-0.0046576,0.0047544,-0.012578,-0.0009545,0.00055594,-0.035184,0.003401,-0.0013807,-0.0027798,-0.010666,-0.098577,-0.3426,-0.040262,-0.083736,0.011023,-0.0020028,0.028736,0.010749,-0.051417,0.19848,-0.0066973,-0.03515
0.00021111,0.0083765,-0.0022005,0.0018324,-0.0080774,-0.0035164,-0.0016725,-0.037248,0.00099824,-0.0061061,-0.0047627,-0.015166,-0.092912,-0.27446,-0.06225,-0.097749,0.010533,-0.00091621,0.032224,0.01842,-0.054195,0.19753,-0.0096797,-0.038274
-0.0024102,0.0019651,-0.00068153,-0.00065803,-6.3788e-005,-0.0081563,-0.00020095,-0.038792,-0.0022398,-0.0094669,-0.0066241,-0.020621,-0.09056,-0.21937,-0.080072,-0.1048,0.010619,0.0022846,0.035049,0.037208,-0.049686,0.20097,-0.007816,-0.036442
-0.0036657,-0.004435,-0.0024547,-0.005089,0.0061847,-0.012018,0.0044,-0.036998,-0.0023208,-0.0095834,-0.0061403,-0.023672,-0.091847,-0.18106,-0.092538,-0.11273,0.011067,0.0052442,0.03908,0.063114,-0.038623,0.20977,-0.0012121,-0.029513
-0.0040938,-0.0068274,-0.0062009,-0.012289,0.0064228,-0.01261,0.0089629,-0.029825,0.0018222,-0.0066471,-0.0033796,-0.022364,-0.095166,-0.15289,-0.10286,-0.134,0.011579,0.0056988,0.04424,0.087957,-0.022732,0.2178,0.0066231,-0.019068
-0.0040671,-0.0050733,-0.0084404,-0.019747,0.0011904,-0.0096996,0.010931,-0.01829,0.0072273,-0.0026408,-3.4524e-006,-0.017804,-0.098004,-0.12483,-0.11429,-0.1734,0.011844,0.0031113,0.047784,0.10477,-0.0048116,0.21934,0.012407,-0.0064858
-0.0037802,-0.0022183,-0.0072136,-0.023146,-0.0044574,-0.0054023,0.010683,-0.0067618,0.0092728,0.00018025,0.0025996,-0.013535,-0.098891,-0.090814,-0.12677,-0.22255,0.011662,-0.0012743,0.045945,0.11166,0.011658,0.2157,0.016106,0.0078749
-0.0034632,-0.0010477,-0.0044078,-0.020019,-0.005097,-0.002565,0.010689,-0.00050905,0.0056301,0.00090384,0.0043334,-0.012846,-0.098577,-0.051333,-0.13726,-0.26548,0.011091,-0.0057694,0.036611,0.11169,0.023452,0.21504,0.020414,0.023715
-0.0034359,-0.0015263,-0.0043826,-0.012141,0.0006321,-0.0027999,0.012511,-0.0019986,-0.0015122,0.00052063,0.0057495,-0.016056,-0.099426,-0.01054,-0.14252,-0.28975,0.010329,-0.0096281,0.020819,0.10972,0.028611,0.2258,0.027347,0.039349
-0.0039433,-0.001538,-0.0099427,-0.0043089,0.0090773,-0.0056211,0.014843,-0.0088512,-0.0068999,0.0010434,0.0067652,-0.019976,-0.10364,0.028306,-0.14119,-0.29351,0.009259,-0.013281,0.0019643,0.10889,0.026966,0.24955,0.035432,0.051591
-0.0049905,0.0002543,-0.019263,-0.0004569,0.014718,-0.0091062,0.014741,-0.015383,-0.0062363,0.0038023,0.006352,-0.020218,-0.11194,0.064586,-0.13354,-0.28338,0.0071979,-0.017348,-0.016341,0.10918,0.0199,0.27951,0.040426,0.057435
-0.0063436,0.002724,-0.026727,-0.00053048,0.014495,-0.011347,0.010825,-0.016754,0.00045825,0.0081477,0.0036233,-0.014669,-0.12371,0.098513,-0.12003,-0.26646,0.003441,-0.021433,-0.031763,0.10853,0.0095347,0.3057,0.038989,0.056164
-0.0076524,0.0035876,-0.027286,-0.00088604,0.0096571,-0.011537,0.0051491,-0.012439,0.0087968,0.011602,-0.00086619,-0.0054026,-0.1378,0.1288,-0.10102,-0.24441,-0.0016454,-0.023884,-0.042959,0.1052,-0.0021642,0.32196,0.031898,0.050008
-0.0085853,0.0021797,-0.020757,0.0022034,0.0039403,-0.01008,0.0017164,-0.006175,0.013221,0.011516,-0.0051224,0.0025663,-0.15273,0.15308,-0.077886,-0.21433,-0.0061581,-0.022877,-0.048257,0.099692,-0.013844,0.32907,0.023749,0.042712
-0.0089601,0.0005672,-0.012344,0.0090959,0.00017127,-0.0079482,0.0029657,-0.0025784,0.010885,0.007115,-0.0072207,0.0047509,-0.16588,0.17072,-0.053905,-0.17429,-0.0077286,-0.018072,-0.045096,0.094991,-0.024586,0.33196,0.019432,0.037199
-0.0088765,0.0016618,-0.0087474,0.016354,-0.0015287,-0.0059975,0.007641,-0.0033882,0.0033815,0.00035483,-0.0069334,0.00019855,-0.17276,0.18476,-0.033077,-0.1274,-0.0055384,-0.01145,-0.031261,0.09505,-0.033408,0.33418,0.020619,0.034101
-0.0087407,0.0062076,-0.012933,0.019518,-0.0026583,-0.0046766,0.012052,-0.0064311,-0.0046768,-0.0051996,-0.0058719,-0.0081746,-0.16816,0.20017,-0.017487,-0.080597,-0.0014191,-0.0063914,-0.0070573,0.10243,-0.039113,0.33479,0.025269,0.032056
-0.0090286,0.01177,-0.021823,0.016526,-0.0039546,-0.0040526,0.013392,-0.0078204,-0.0088699,-0.0067368,-0.0059451,-0.015876,-0.14886,0.21947,-0.0058011,-0.039857,0.0013081,-0.0053307,0.023559,0.11655,-0.04092,0.3298,0.030209,0.029097
-0.0098639,0.014863,-0.02877,0.0089875,-0.0043864,-0.003843,0.011853,-0.0051841,-0.007653,-0.0040197,-0.0075644,-0.019734,-0.11615,0.23995,0.0052853,-0.0070895,0.0005426,-0.0076494,0.054232,0.13354,-0.039586,0.31652,0.033947,0.023843
-0.010789,0.014187,-0.028772,0.00069434,-0.0025744,-0.0033996,0.0096902,0.00077123,-0.0029271,0.00070208,-0.0092765,-0.019318,-0.075627,0.25534,0.017808,0.018641,-0.0026669,-0.009608,0.079222,0.14784,-0.037954,0.29671,0.037005,0.015817
-0.011057,0.011827,-0.022246,-0.0049434,0.00094762,-0.0019044,0.0084967,0.0072299,0.0014789,0.0044972,-0.0091508,-0.016369,-0.033925,0.26093,0.03056,0.037437,-0.0047816,-0.0067664,0.09605,0.1546,-0.040019,0.27593,0.039779,0.00525
-0.010295,0.011226,-0.014456,-0.0064436,0.0032354,0.0010826,0.0076111,0.011478,0.0021999,0.0057387,-0.0066388,-0.013303,0.0052835,0.25794,0.040254,0.046974,-0.002567,0.0027029,0.10582,0.15152,-0.048684,0.25995,0.040506,-0.0069832
-0.0089275,0.013874,-0.011322,-0.004155,0.0011461,0.0050755,0.0051799,0.012465,-0.001818,0.0047723,-0.0032593,-0.011981,0.042745,0.2537,0.044448,0.045026,0.0042987,0.016395,0.11105,0.13928,-0.063704,0.25116,0.035738,-0.019224
-0.0078702,0.017825,-0.015092,0.00058408,-0.0055586,0.0087237,0.00057297,0.010854,-0.0088643,0.0030571,-0.0015709,-0.01305,0.081286,0.25754,0.043147,0.033494,0.012878,0.029197,0.11287,0.12048,-0.081554,0.24776,0.023198,-0.029258
-0.0077055,0.019403,-0.023153,0.0060202,-0.013217,0.010652,-0.0044544,0.0080612,-0.015484,0.0018379,-0.0033337,-0.015588,0.12169,0.27558,0.037562,0.019271,0.01898,0.036869,0.10983,0.098085,-0.097673,0.24583,0.0043948,-0.035309
-0.0080984,0.016495,-0.03044,0.010284,-0.016679,0.010455,-0.0070782,0.0052435,-0.018415,0.0015295,-0.0082716,-0.017103,0.16042,0.30751,0.027761,0.010147,0.01981,0.038802,0.099381,0.074214,-0.10949,0.24266,-0.01551,-0.037294
