0.0034027,0.0084997,0.01673,0.027666,-0.0056692,0.020823,0.013103,0.026321,-0.0026541,0.016787,0.0036201,-0.00060946,0.0010205,0.014079,0.013321,0.018324,0.0027938,0.012027,0.012032,0.027412,-0.0024416,0.01557,0.0069394,0.01632
0.0054337,0.015363,0.029548,0.04902,-0.010062,0.036842,0.023176,0.046094,-0.004495,0.029008,0.0066326,-0.00045219,0.002487,0.02479,0.023424,0.031937,0.0056322,0.02117,0.022293,0.047899,-0.0040913,0.027094,0.012743,0.029167
0.0073919,0.024199,0.045298,0.075581,-0.015627,0.056702,0.035695,0.070126,-0.0065459,0.043458,0.010683,0.00052176,0.0050743,0.037942,0.035772,0.048133,0.0097911,0.032304,0.036178,0.07267,-0.0058684,0.040859,0.020395,0.045451
0.0085394,0.033265,0.060155,0.10131,-0.021368,0.075875,0.047892,0.092615,-0.0081445,0.056368,0.015227,0.0028432,0.0087695,0.050473,0.047398,0.06253,0.014711,0.042666,0.051494,0.095598,-0.0070571,0.053304,0.028458,0.061812
0.0083994,0.039903,0.06878,0.1175,-0.025908,0.087945,0.055877,0.10576,-0.0085463,0.06301,0.019371,0.0067513,0.012843,0.058191,0.054267,0.069448,0.019088,0.048515,0.064206,0.10849,-0.0067326,0.059843,0.034553,0.073302
0.0072943,0.04181,0.067005,0.11674,-0.028142,0.087689,0.056565,0.10376,-0.0074149,0.060276,0.022269,0.01188,0.015748,0.05786,0.05332,0.064957,0.02132,0.047029,0.069884,0.1052,-0.0042113,0.05735,0.036413,0.07574
0.0064162,0.038593,0.054905,0.097689,-0.027835,0.074603,0.049844,0.087051,-0.0052492,0.049156,0.023609,0.017274,0.015644,0.049432,0.044692,0.049976,0.020439,0.038363,0.066097,0.086037,0.00038434,0.04666,0.033377,0.068553
0.0070797,0.032419,0.037868,0.067039,-0.025664,0.054192,0.039321,0.063517,-0.0033275,0.034989,0.023774,0.021895,0.011526,0.036673,0.032284,0.030848,0.016945,0.02623,0.054332,0.058944,0.0058192,0.032949,0.027264,0.055941
0.0094917,0.026884,0.024027,0.036365,-0.022676,0.035309,0.030556,0.04463,-0.0029951,0.024561,0.023477,0.02536,0.0043625,0.025227,0.02171,0.016045,0.012768,0.016088,0.039817,0.035603,0.01007,0.022967,0.021614,0.044862
0.012042,0.024597,0.019137,0.015133,-0.019709,0.024771,0.027571,0.038368,-0.0046519,0.021618,0.023104,0.028308,-0.002772,0.019173,0.016659,0.010744,0.01009,0.011818,0.02883,0.024411,0.011333,0.020566,0.019401,0.040646
0.012031,0.025265,0.022511,0.0048253,-0.017366,0.023095,0.030084,0.043835,-0.0072159,0.024129,0.02235,0.031906,-0.0061695,0.018594,0.016396,0.013262,0.0097496,0.013238,0.025006,0.02534,0.009216,0.023877,0.020782,0.043291
0.0076579,0.026033,0.027517,-0.0010585,-0.016456,0.024855,0.033771,0.051983,-0.0086622,0.025797,0.020528,0.036699,-0.0039817,0.020147,0.016614,0.016466,0.010552,0.01645,0.027236,0.030851,0.0052609,0.026718,0.022829,0.047528
-0.00016702,0.024048,0.02677,-0.010769,-0.018099,0.023578,0.033638,0.0524,-0.0074463,0.021049,0.017364,0.041688,0.002011,0.020175,0.013153,0.013391,0.010263,0.016894,0.030822,0.032317,0.0021561,0.023521,0.021878,0.046937
-0.0078918,0.019146,0.01809,-0.026855,-0.022833,0.017138,0.027969,0.041157,-0.003775,0.009648,0.01356,0.044581,0.0070458,0.017721,0.0054975,0.0026327,0.0076296,0.01276,0.031119,0.026735,0.0019077,0.013874,0.016815,0.038969
-0.011598,0.014176,0.006302,-0.043802,-0.029263,0.0090528,0.019612,0.02358,0.00039497,-0.0029295,0.010516,0.043282,0.0064933,0.014887,-0.0030335,-0.010889,0.0037086,0.0061012,0.026844,0.018152,0.0042208,0.002824,0.010443,0.026767
-0.0098724,0.012471,-0.00075419,-0.052791,-0.033817,0.0046612,0.013504,0.0097492,0.0028143,-0.0098794,0.0093315,0.037585,-0.00063364,0.014377,-0.0085166,-0.020291,0.0011552,0.00088084,0.020536,0.012883,0.0065102,-0.003413,0.0074153,0.016373
-0.004882,0.014642,0.0012903,-0.049347,-0.03264,0.0058331,0.012497,0.0064214,0.0027559,-0.0086592,0.0098627,0.029661,-0.010601,0.016575,-0.01002,-0.022344,0.0019052,-0.00030853,0.015979,0.013149,0.0058626,-0.0026368,0.010207,0.011856
-0.00062932,0.017727,0.0097999,-0.037108,-0.02467,0.0091556,0.015039,0.011881,0.0016142,-0.0030827,0.010667,0.022763,-0.017485,0.018832,-0.010147,-0.019613,0.0052299,0.0018383,0.014946,0.015063,0.0015963,0.001774,0.016587,0.012615
0.00020443,0.017681,0.017394,-0.024589,-0.013296,0.0092222,0.016689,0.017713,0.0016415,-0.00010103,0.010006,0.019059,-0.017564,0.017604,-0.012113,-0.017675,0.0080152,0.0041673,0.015974,0.012665,-0.0037469,0.0041653,0.021056,0.014858
-0.001888,0.013053,0.017826,-0.018216,-0.0045838,0.0038191,0.014074,0.01577,0.0038323,-0.0039914,0.007229,0.01829,-0.01209,0.011509,-0.016353,-0.020272,0.0072227,0.0037072,0.015914,0.0039683,-0.006107,0.0016111,0.019276,0.015337
-0.0042311,0.0064665,0.010376,-0.018046,-0.0028994,-0.0039098,0.0077911,0.0045137,0.0068604,-0.01289,0.0034796,0.018342,-0.0061335,0.0026831,-0.020095,-0.02667,0.0024925,-0.00014121,0.012569,-0.0069419,-0.0031875,-0.0039756,0.011751,0.013637
-0.0047164,0.0024133,-0.00067771,-0.019639,-0.0073723,-0.0082715,0.0017434,-0.010263,0.0081718,-0.020547,0.001085,0.017209,-0.0044885,-0.0047062,-0.020361,-0.033098,-0.0033973,-0.0054935,0.0060902,-0.013817,0.0033673,-0.0083381,0.0034703,0.011212
-0.0036419,0.0032902,-0.010479,-0.01964,-0.012419,-0.0060673,-0.00046534,-0.020552,0.0064001,-0.021655,0.0019483,0.014606,-0.0080634,-0.0075287,-0.017337,-0.036467,-0.0066769,-0.0097272,-0.0016754,-0.014405,0.0089129,-0.0092942,-0.00022852,0.0088435
-0.0029851,0.0072497,-0.017651,-0.019371,-0.012256,0.00078073,0.0011577,-0.022629,0.0029433,-0.016101,0.0060829,0.011847,-0.013697,-0.0058955,-0.014662,-0.036902,-0.0055282,-0.011454,-0.0087482,-0.012873,0.009334,-0.0086774,0.0019863,0.005583
-0.0040568,0.0097892,-0.024507,-0.023171,-0.0057412,0.0071534,0.0028716,-0.0197,0.0011286,-0.0086003,0.011462,0.010207,-0.017232,-0.0028788,-0.0162,-0.037155,-0.0013669,-0.011193,-0.013915,-0.016067,0.0043537,-0.0099986,0.0066231,0.0002451
-0.00606,0.0075875,-0.033676,-0.033495,0.0027091,0.0090527,0.00035434,-0.018886,0.0034928,-0.0043279,0.015412,0.0094404,-0.016907,-0.002117,-0.02232,-0.0398,0.0024716,-0.010508,-0.01659,-0.027079,-0.0021664,-0.014346,0.0086017,-0.0064902
-0.0070406,0.0011327,-0.044582,-0.047806,0.007057,0.0062378,-0.0076006,-0.025393,0.0094773,-0.0046095,0.016497,0.0079421,-0.014182,-0.0052096,-0.029236,-0.044786,0.0033429,-0.010577,-0.016538,-0.042189,-0.0052781,-0.018836,0.0055034,-0.012066
-0.0061582,-0.0060456,-0.05314,-0.060214,0.005076,0.0011365,-0.017957,-0.038683,0.015617,-0.0064393,0.015339,0.0044508,-0.011687,-0.010785,-0.032052,-0.049315,0.00099553,-0.011412,-0.014255,-0.054039,-0.0028742,-0.01939,-0.0008539,-0.01446
-0.0047756,-0.010541,-0.054942,-0.066114,0.0004246,-0.0043031,-0.025738,-0.053401,0.018206,-0.0059738,0.013658,-0.00038223,-0.010618,-0.01574,-0.028746,-0.049963,-0.0027602,-0.01213,-0.011531,-0.058044,0.0027603,-0.015184,-0.0065112,-0.014526
-0.0050855,-0.011599,-0.049093,-0.065378,-0.00058308,-0.010447,-0.027767,-0.063778,0.016255,-0.0025315,0.012438,-0.004169,-0.010003,-0.017548,-0.021572,-0.045282,-0.005712,-0.011817,-0.011037,-0.056126,0.007027,-0.010185,-0.0088235,-0.015574
-0.0076109,-0.01092,-0.039299,-0.061408,0.005296,-0.018819,-0.024854,-0.067648,0.012238,0.00067805,0.010987,-0.0046763,-0.008149,-0.01591,-0.014863,-0.036901,-0.0066982,-0.01019,-0.014604,-0.054495,0.006895,-0.0098312,-0.008129,-0.020305
-0.010238,-0.010424,-0.031281,-0.057512,0.015121,-0.029465,-0.020873,-0.067081,0.0099552,-0.00030613,0.0078942,-0.0017417,-0.0045044,-0.012667,-0.011425,-0.028334,-0.0059755,-0.0076647,-0.021491,-0.0578,0.0032452,-0.015687,-0.0066036,-0.028046
-0.010027,-0.01049,-0.028711,-0.054371,0.022093,-0.039774,-0.019757,-0.065819,0.011278,-0.0062545,0.0029596,0.0025426,-0.00012754,-0.010308,-0.010725,-0.022422,-0.0047535,-0.0050005,-0.028432,-0.065136,-0.00026325,-0.023239,-0.0059495,-0.035129
-0.0062409,-0.010332,-0.030986,-0.05076,0.021292,-0.046132,-0.022841,-0.066213,0.014504,-0.01378,-0.0018868,0.0055461,0.0033492,-0.010321,-0.010161,-0.01937,-0.0045336,-0.002927,-0.031867,-0.071314,-0.00065587,-0.025381,-0.0062054,-0.038212
-0.0016469,-0.009728,-0.034458,-0.0461,0.013807,-0.0469,-0.02838,-0.06815,0.01574,-0.018274,-0.0038384,0.0061719,0.0049118,-0.012563,-0.0078755,-0.016901,-0.0064825,-0.0019728,-0.030663,-0.071785,0.001752,-0.01885,-0.0063475,-0.037342
-0.00057464,-0.0098966,-0.035742,-0.041697,0.0057104,-0.043836,-0.033179,-0.070163,0.012238,-0.017983,-0.0016668,0.005492,0.0044034,-0.015842,-0.0044265,-0.012389,-0.010759,-0.0024114,-0.026982,-0.066441,0.0039336,-0.0078019,-0.0055072,-0.035772
-0.0052183,-0.012338,-0.034208,-0.039237,0.0029388,-0.04052,-0.034802,-0.07102,0.0049685,-0.015422,0.0028975,0.0055103,0.0020408,-0.018905,-0.0019605,-0.0051866,-0.016052,-0.0041649,-0.024484,-0.059073,0.0032564,-0.00096849,-0.003474,-0.036648
-0.013396,-0.016815,-0.031769,-0.03836,0.0066063,-0.039145,-0.032838,-0.070195,-0.0017307,-0.014862,0.006262,0.0072349,-0.0017931,-0.02097,-0.0019403,0.0028304,-0.019987,-0.0066736,-0.025412,-0.053595,0.0001126,-0.0044944,-0.00042115,-0.039784
-0.019832,-0.020787,-0.030599,-0.036265,0.012675,-0.038563,-0.028767,-0.067383,-0.0033121,-0.018297,0.0056799,0.0096914,-0.00612,-0.021613,-0.0036575,0.0089628,-0.020649,-0.0089192,-0.029049,-0.051009,-0.0024294,-0.016577,0.0032687,-0.041699
-0.020048,-0.021266,-0.031059,-0.03016,0.015939,-0.035384,-0.024974,-0.062376,0.0014478,-0.02361,0.0012278,0.010558,-0.0090594,-0.020604,-0.0048532,0.012131,-0.018273,-0.0097562,-0.032702,-0.049788,-0.0015862,-0.028633,0.0066809,-0.038961
-0.013768,-0.017553,-0.031549,-0.020245,0.014635,-0.02719,-0.023667,-0.055941,0.0093272,-0.026561,-0.0045398,0.0077813,-0.0085529,-0.018186,-0.0037659,0.013914,-0.015511,-0.0084663,-0.034105,-0.048641,0.0024324,-0.032114,0.0082289,-0.03169
-0.0051943,-0.012218,-0.030046,-0.010086,0.011725,-0.015112,-0.026035,-0.050621,0.014885,-0.024638,-0.0086986,0.0009373,-0.0039069,-0.015509,-0.00068528,0.017298,-0.015603,-0.0052239,-0.033074,-0.048304,0.0065533,-0.025234,0.0064816,-0.023873
-5.4942e-006,-0.0091973,-0.025742,-0.0037324,0.012053,-0.003559,-0.031704,-0.049843,0.014313,-0.019245,-0.0098428,-0.0084628,0.0032071,-0.014392,0.0023703,0.024252,-0.019687,-0.0011405,-0.031189,-0.050323,0.0076219,-0.01404,0.001562,-0.020093
-0.001423,-0.010593,-0.019463,-0.0021311,0.018137,0.0027292,-0.03867,-0.055213,0.0079244,-0.014337,-0.0083476,-0.017709,0.009473,-0.016102,0.0035221,0.034165,-0.025565,0.0022254,-0.030155,-0.054289,0.0051201,-0.007171,-0.0043386,-0.021634
-0.0081775,-0.015029,-0.01292,-0.0022199,0.02827,0.0019768,-0.044031,-0.064186,-0.0005428,-0.01293,-0.0053548,-0.024117,0.012057,-0.020009,0.0027751,0.044266,-0.029221,0.0036837,-0.030469,-0.056874,0.001291,-0.0089619,-0.0082591,-0.025478
-0.015634,-0.018997,-0.0076956,0.00044018,0.038357,-0.0034642,-0.045437,-0.0707,-0.0069572,-0.014697,-0.0018544,-0.026147,0.010475,-0.023537,0.0020967,0.05144,-0.027959,0.0031006,-0.031421,-0.054316,-0.0012245,-0.016611,-0.0087057,-0.027033
-0.019045,-0.019901,-0.0046513,0.0078812,0.04562,-0.0088252,-0.042479,-0.069133,-0.0095299,-0.016708,0.0013629,-0.023992,0.0066924,-0.023883,0.0037219,0.0539,-0.02254,0.001506,-0.032096,-0.046332,-0.0017473,-0.023314,-0.0067925,-0.024073
-0.016588,-0.018099,-0.0036878,0.018156,0.050831,-0.010098,-0.036926,-0.058721,-0.0091679,-0.016408,0.0034013,-0.019402,0.0034851,-0.020297,0.0080908,0.051658,-0.016495,0.00046578,-0.032256,-0.037537,-0.0016582,-0.024169,-0.0051264,-0.018413
-0.010198,-0.016255,-0.0036805,0.027197,0.057233,-0.0063681,-0.031492,-0.044665,-0.0076832,-0.01396,0.0035107,-0.014767,0.0025389,-0.014913,0.013184,0.045956,-0.013263,0.0010395,-0.032351,-0.034391,-0.0024443,-0.019703,-0.0054596,-0.014035
-0.0038718,-0.016796,-0.0028091,0.032234,0.06727,0.00018943,-0.02799,-0.034597,-0.0059384,-0.011872,0.0018896,-0.011856,0.003778,-0.011217,0.01592,0.038487,-0.013621,0.0030025,-0.032824,-0.039849,-0.0039578,-0.014454,-0.007359,-0.01361
-0.00077541,-0.01977,0.00040229,0.033687,0.080036,0.0063425,-0.026319,-0.033007,-0.0036903,-0.012422,8.4855e-006,-0.010971,0.0061039,-0.011356,0.014568,0.030966,-0.015503,0.0049253,-0.033497,-0.050272,-0.0046991,-0.01254,-0.0090908,-0.016528
-0.0012098,-0.022809,0.0057586,0.034073,0.091555,0.010186,-0.024996,-0.038061,-0.00087485,-0.015365,-0.00035485,-0.011123,0.0084849,-0.014573,0.010207,0.024959,-0.016111,0.0051423,-0.033698,-0.057564,-0.0036292,-0.014345,-0.0096424,-0.01995
-0.0027438,-0.023013,0.011003,0.035236,0.097483,0.012104,-0.022594,-0.043276,0.0014827,-0.018045,0.001218,-0.011123,0.010338,-0.018067,0.0059521,0.021617,-0.014336,0.0029705,-0.033027,-0.055076,-0.0014084,-0.016923,-0.009704,-0.021567
-0.0022637,-0.019151,0.013191,0.036559,0.095901,0.01376,-0.018817,-0.042493,0.0020248,-0.017713,0.0030427,-0.010694,0.011199,-0.01943,0.0045057,0.021258,-0.011468,-0.00071698,-0.032056,-0.042608,0.00028713,-0.017071,-0.010661,-0.021453
0.0016547,-0.012588,0.011024,0.035761,0.088091,0.016137,-0.014452,-0.034007,0.00075298,-0.013938,0.0025209,-0.010609,0.010532,-0.018431,0.0060387,0.023092,-0.0098194,-0.0040326,-0.032141,-0.026564,0.00055429,-0.013965,-0.012859,-0.021565
0.0077793,-0.0064782,0.0060846,0.031411,0.07711,0.018398,-0.01059,-0.020789,-0.00037349,-0.0090281,-0.0015819,-0.01168,0.008202,-0.016746,0.0081824,0.025391,-0.010629,-0.0053896,-0.034274,-0.0152,0.00016659,-0.0092219,-0.015178,-0.023703
0.013252,-0.0038926,0.0015994,0.024765,0.065704,0.018613,-0.0079309,-0.0072261,0.00099351,-0.0062339,-0.0078554,-0.01353,0.0051131,-0.016162,0.0081301,0.026152,-0.013034,-0.0046573,-0.037818,-0.012738,0.00062072,-0.0049924,-0.016424,-0.027973
0.0157,-0.0060278,-0.00031674,0.019178,0.055215,0.015742,-0.0066055,0.0043762,0.0051203,-0.0073484,-0.013295,-0.01437,0.0030007,-0.0171,0.0050482,0.023972,-0.014792,-0.0033127,-0.040381,-0.016764,0.0023788,-0.0022817,-0.016973,-0.033065
0.014805,-0.011487,-0.00031549,0.017542,0.045874,0.011078,-0.0062628,0.014595,0.0093458,-0.011579,-0.015852,-0.012254,0.0031574,-0.018686,0.00076365,0.018803,-0.014014,-0.0034472,-0.039296,-0.020537,0.0041967,-0.00091149,-0.018707,-0.037771
0.012283,-0.017064,-0.00070043,0.01995,0.037632,0.0076833,-0.0060967,0.024863,0.01007,-0.016325,-0.01614,-0.0068659,0.0051637,-0.019974,-0.0017829,0.01221,-0.010494,-0.0062972,-0.033747,-0.018168,0.0042517,-0.00053845,-0.023143,-0.042093
0.010489,-0.019667,-0.0026595,0.023616,0.030552,0.0080768,-0.0049317,0.035041,0.0060121,-0.018989,-0.016672,-0.00032231,0.0070311,-0.020862,-0.00094366,0.0068216,-0.0057375,-0.01132,-0.025734,-0.0087278,0.0018889,-0.0012058,-0.029631,-0.046828
0.010806,-0.018294,-0.0047831,0.025076,0.0246,0.012004,-0.0017315,0.043102,-0.00028443,-0.018432,-0.01931,0.003867,0.0069409,-0.021802,0.0023581,0.0049986,-0.001828,-0.016476,-0.018845,0.0035068,-0.0018117,-0.0028283,-0.035523,-0.052134
0.012892,-0.014695,-0.0045807,0.022812,0.019394,0.016151,0.0035252,0.047151,-0.0043095,-0.015272,-0.023372,0.0030139,0.0050691,-0.022842,0.0054062,0.0073099,-2.8139e-005,-0.019542,-0.015673,0.012484,-0.0052105,-0.0045174,-0.038203,-0.056663
0.015124,-0.01214,-0.0015211,0.018131,0.014354,0.015997,0.00932,0.047669,-0.0032965,-0.011169,-0.026248,-0.0029936,0.0036323,-0.023232,0.005769,0.011831,-7.7587e-005,-0.01955,-0.015987,0.014743,-0.0077849,-0.0049349,-0.037057,-0.058374
0.015772,-0.013004,0.0017135,0.013781,0.0091211,0.008218,0.013178,0.047614,0.0014958,-0.0077968,-0.025976,-0.011687,0.0048608,-0.022153,0.0030286,0.014993,-0.0005846,-0.017328,-0.017215,0.011554,-0.010541,-0.0036048,-0.033645,-0.056485
0.014096,-0.016972,0.0014524,0.011669,0.0037381,-0.0082658,0.013263,0.050083,0.0059499,-0.0061098,-0.023338,-0.019689,0.008693,-0.019808,-0.0010349,0.013691,-0.00015935,-0.01479,-0.016762,0.0075258,-0.014656,-0.0017827,-0.030204,-0.052728
0.010768,-0.021294,-0.0031967,0.011647,-0.0015882,-0.033001,0.0098585,0.055556,0.0065803,-0.0061668,-0.021415,-0.024776,0.012471,-0.017625,-0.003782,0.0073028,0.0015543,-0.013547,-0.01409,0.0070653,-0.019646,-0.0016696,-0.028092,-0.050455
0.0073946,-0.022973,-0.0088878,0.012158,-0.0068283,-0.06513,0.0054465,0.061313,0.0031846,-0.0073496,-0.022938,-0.026958,0.013113,-0.017146,-0.0035636,-0.0018063,0.0037218,-0.013899,-0.01079,0.011521,-0.022966,-0.0043973,-0.027427,-0.052032
0.0054432,-0.021131,-0.010735,0.011804,-0.012133,-0.10331,0.0031041,0.063695,-0.0015536,-0.0087132,-0.02784,-0.028057,0.0098173,-0.018589,-0.00086258,-0.0097404,0.005162,-0.014904,-0.0087688,0.018984,-0.021706,-0.0086308,-0.027748,-0.056706
0.0052354,-0.017635,-0.0069009,0.010284,-0.01751,-0.14431,0.0043172,0.061346,-0.0048067,-0.0093028,-0.03322,-0.030349,0.0047311,-0.020502,0.0019607,-0.013548,0.0054955,-0.01535,-0.0083623,0.026407,-0.01515,-0.011294,-0.028656,-0.06097
0.0057153,-0.015507,-0.00064871,0.0080575,-0.022632,-0.18203,0.0078472,0.056558,-0.0059355,-0.008482,-0.03571,-0.035239,0.00092656,-0.020989,0.0021706,-0.01307,0.0055636,-0.014789,-0.0081359,0.031915,-0.0060056,-0.010032,-0.029873,-0.061373
0.0052527,-0.016533,0.002368,0.0054269,-0.027104,-0.20877,0.010537,0.053423,-0.0063498,-0.0063251,-0.034106,-0.04265,-0.00032846,-0.019472,-0.0014823,-0.010973,0.0066391,-0.013888,-0.0064865,0.03545,0.00092312,-0.0053209,-0.031074,-0.0575
0.0029643,-0.020053,-0.00072419,0.0022521,-0.030927,-0.21887,0.0095124,0.054229,-0.0074053,-0.0038553,-0.030041,-0.051223,-0.00034776,-0.017353,-0.0077264,-0.010957,0.009054,-0.01396,-0.0034616,0.037745,0.0018039,-0.00032686,-0.032032,-0.052532
-0.00047018,-0.023786,-0.0072184,-0.0013905,-0.034557,-0.21232,0.0042586,0.057234,-0.0087039,-0.0027008,-0.026392,-0.059009,-0.0011862,-0.016844,-0.013354,-0.015337,0.01155,-0.01605,-0.0010276,0.039167,-0.0036536,0.0014827,-0.032949,-0.050837
-0.0032212,-0.025705,-0.011127,-0.0044687,-0.038358,-0.19546,-0.0028451,0.057827,-0.0085446,-0.0040383,-0.025058,-0.06427,-0.0031895,-0.018934,-0.015219,-0.023536,0.012147,-0.02015,-0.0014509,0.039694,-0.012027,-0.0010177,-0.034401,-0.054576
-0.0036852,-0.02527,-0.00856,-0.0052797,-0.04204,-0.17767,-0.0079131,0.052251,-0.0059708,-0.00748,-0.025991,-0.066097,-0.0045328,-0.022318,-0.012389,-0.032517,0.0099452,-0.024955,-0.0051867,0.039687,-0.018496,-0.0059197,-0.036689,-0.062055
-0.0016917,-0.023224,-0.0012636,-0.0028421,-0.044837,-0.166,-0.0080349,0.040795,-0.0022264,-0.011015,-0.027942,-0.064717,-0.0032241,-0.024404,-0.0068815,-0.03885,0.0062356,-0.028347,-0.010166,0.040067,-0.019913,-0.010034,-0.03925,-0.06901
0.001492,-0.020612,0.0048486,0.0017707,-0.046411,-0.16142,-0.003291,0.027777,-6.5498e-005,-0.012459,-0.029816,-0.061399,0.00057428,-0.023618,-0.0023166,-0.040986,0.0037415,-0.028533,-0.013206,0.041248,-0.01649,-0.011471,-0.040859,-0.071495
0.0043221,-0.018249,0.0047494,0.0055159,-0.047536,-0.15909,0.0030752,0.018354,-0.0015101,-0.011405,-0.031319,-0.05793,0.0043995,-0.020979,-0.001389,-0.040109,0.0044511,-0.025268,-0.012454,0.041932,-0.011156,-0.010827,-0.040611,-0.06807
0.0061915,-0.017001,-0.0016443,0.0051298,-0.049644,-0.15221,0.0066339,0.014811,-0.0061434,-0.0097869,-0.032592,-0.055801,0.0057027,-0.019378,-0.0040759,-0.038926,0.0078971,-0.020336,-0.0088701,0.039473,-0.0073327,-0.010115,-0.038784,-0.059966
0.007546,-0.018049,-0.0098156,-0.0006547,-0.053477,-0.13653,0.0047206,0.01531,-0.011449,-0.01019,-0.033544,-0.055468,0.0041058,-0.021004,-0.0080145,-0.039371,0.011489,-0.01672,-0.0055059,0.032141,-0.0068047,-0.010653,-0.036684,-0.049787
0.0088554,-0.022235,-0.014704,-0.010085,-0.058158,-0.11245,-0.0017109,0.015788,-0.014756,-0.013198,-0.033673,-0.056182,0.001371,-0.02515,-0.010706,-0.041036,0.012709,-0.016799,-0.0051579,0.021382,-0.0089713,-0.011931,-0.035569,-0.040154
0.009577,-0.02877,-0.014668,-0.019358,-0.061754,-0.083827,-0.0088419,0.013135,-0.014991,-0.016362,-0.032477,-0.056622,-0.00073786,-0.028509,-0.011601,-0.041524,0.01125,-0.020798,-0.008266,0.011639,-0.011579,-0.012408,-0.035628,-0.033026
0.0083132,-0.034734,-0.012097,-0.024937,-0.062866,-0.055334,-0.012935,0.0070098,-0.012897,-0.016133,-0.029978,-0.055981,-0.0022273,-0.027934,-0.012202,-0.038392,0.0091245,-0.026633,-0.012717,0.0072865,-0.012182,-0.011279,-0.035942,-0.029411
0.0041922,-0.036539,-0.010682,-0.025639,-0.061648,-0.030351,-0.013172,-0.00075341,-0.0099995,-0.011262,-0.026922,-0.054679,-0.0042582,-0.023362,-0.014122,-0.031122,0.0086245,-0.031271,-0.015638,0.0090692,-0.0094552,-0.0094492,-0.035422,-0.028977
-0.0017922,-0.032677,-0.012141,-0.02314,-0.059188,-0.010614,-0.011994,-0.0080378,-0.0075915,-0.0044657,-0.024587,-0.054071,-0.0068978,-0.01824,-0.017057,-0.021674,0.0099875,-0.032602,-0.01566,0.013236,-0.0038735,-0.0088127,-0.033827,-0.029822
