0.014181,0.022901,0.0066005,0.10285,0.014165,0.043152,0.051374,-0.031882,0.0027644,0.030658,0.033786,0.0066182,0.0052313,0.034677,0.062652,0.063228,-0.0030804,0.028651,0.031488,0.034126,0.01414,0.016081,0.0099531,0.085558
0.011319,0.017858,0.0055662,0.059277,0.010836,0.034727,0.045097,-0.057742,0.0011231,0.01883,0.021104,0.021859,0.0058012,0.027386,0.050718,0.048089,-0.0044613,0.023739,0.024137,0.0027549,0.010857,0.011416,0.0089913,0.049136
0.0092224,0.01732,0.0060761,0.040917,0.0061284,0.03091,0.042373,-0.071076,-0.0021295,0.016962,0.017,0.02852,0.0038778,0.025141,0.040011,0.031931,-0.0045092,0.021771,0.018452,-0.012267,0.0078255,0.010081,0.010449,0.034239
0.0086588,0.021249,0.0078163,0.047513,0.0016967,0.031444,0.043912,-0.069651,-0.0051517,0.023954,0.021854,0.028231,0.0010671,0.026423,0.032834,0.019425,-0.003886,0.022226,0.016191,-0.011432,0.0062598,0.01203,0.013796,0.03821
0.0090998,0.026533,0.009338,0.061093,-0.0010826,0.032688,0.046888,-0.058815,-0.0058654,0.032382,0.03006,0.026649,-0.00030272,0.026659,0.02802,0.011934,-0.0036855,0.022629,0.016596,-0.0059168,0.0062986,0.015314,0.017052,0.044457
0.009138,0.029069,0.0092601,0.059362,-0.0020098,0.030672,0.047168,-0.048016,-0.0033804,0.033966,0.033984,0.029261,0.0011376,0.022061,0.022482,0.0078662,-0.0044829,0.02072,0.017151,-0.0090123,0.0069634,0.017747,0.018206,0.035416
0.0076184,0.02658,0.0076777,0.032581,-0.0022669,0.024291,0.042528,-0.044715,0.0012349,0.025931,0.029559,0.037602,0.0047504,0.012944,0.014189,0.0055032,-0.0056842,0.016533,0.015692,-0.026108,0.0069067,0.018476,0.016717,0.0064234
0.0046008,0.020033,0.0064223,-0.0094695,-0.0036752,0.016003,0.03424,-0.049966,0.0054603,0.013,0.019167,0.048729,0.0083991,0.00355,0.0040391,0.0056449,-0.0058439,0.012559,0.012162,-0.051366,0.0054329,0.01806,0.013768,-0.030973
0.0013573,0.012622,0.0076797,-0.046023,-0.0074155,0.0095846,0.025795,-0.058663,0.006808,0.0032329,0.0095443,0.057999,0.010119,-0.0015989,-0.00496,0.01134,-0.0038712,0.011712,0.0085182,-0.073568,0.003062,0.01713,0.011012,-0.059031
-0.00061466,0.0073091,0.012014,-0.06202,-0.013046,0.0070863,0.019988,-0.063819,0.0043117,0.0012762,0.0064385,0.062619,0.0095009,-0.0016065,-0.01039,0.02461,-0.00021062,0.014714,0.0068533,-0.085608,0.001219,0.015194,0.0089802,-0.068405
-0.0007803,0.0050182,0.017596,-0.058993,-0.018505,0.0076372,0.01697,-0.061415,-0.00088614,0.0048953,0.010422,0.063145,0.0075915,0.00022507,-0.012496,0.043067,0.0030947,0.019154,0.0074749,-0.089149,0.001228,0.011068,0.0067391,-0.06468
-7.9322e-006,0.0047594,0.021505,-0.051613,-0.02117,0.0088395,0.014858,-0.052372,-0.0061177,0.0076219,0.017089,0.062238,0.0055436,-0.00030534,-0.013772,0.059865,0.0037512,0.021155,0.0087759,-0.090869,0.0032668,0.0047212,0.0031912,-0.061686
9.1731e-005,0.0051415,0.022089,-0.054014,-0.019392,0.0090611,0.012074,-0.040879,-0.0085488,0.0048185,0.021021,0.062279,0.003433,-0.0042409,-0.01654,0.067688,0.001057,0.018373,0.0090514,-0.094784,0.0060074,-0.0014333,-0.0012331,-0.068451
-0.0015773,0.0055986,0.020287,-0.068285,-0.013603,0.0083688,0.0090064,-0.031017,-0.0066007,-0.0024526,0.019871,0.063959,0.000461,-0.0085311,-0.020867,0.063832,-0.0032839,0.011864,0.0084459,-0.098515,0.0072726,-0.0036061,-0.0042701,-0.081935
-0.004703,0.0062771,0.018711,-0.0846,-0.0063131,0.0075135,0.0073354,-0.024397,-0.00077066,-0.0089933,0.015243,0.066558,-0.0037151,-0.0091262,-0.024724,0.052236,-0.0062457,0.0052271,0.0089735,-0.096893,0.0053755,0.00030641,-0.0034196,-0.091668
-0.007724,0.0070926,0.019282,-0.091531,-0.00088872,0.0064323,0.0077207,-0.020076,0.0065444,-0.010524,0.010308,0.069072,-0.0080018,-0.005124,-0.026058,0.040692,-0.0058149,0.0017644,0.012412,-0.088717,0.00027478,0.0082547,0.0018968,-0.091005
-0.0089471,0.0072862,0.021574,-0.086534,0.00025629,0.0040534,0.0082819,-0.016113,0.012195,-0.0073213,0.0068649,0.070948,-0.01042,3.9748e-005,-0.024652,0.035477,-0.002749,0.0020503,0.018085,-0.079286,-0.0062986,0.014777,0.0095919,-0.083917
-0.0078015,0.006102,0.02333,-0.077614,-0.0029439,-0.00040693,0.00566,-0.011212,0.013876,-0.0033743,0.0045158,0.072097,-0.009792,0.001522,-0.021985,0.037632,-0.00017781,0.0039157,0.022852,-0.075801,-0.01191,0.01495,0.016324,-0.081156
-0.0052872,0.003828,0.022659,-0.07587,-0.0081271,-0.0061891,-0.0020052,-0.0053963,0.011317,-0.0024901,0.0021086,0.072627,-0.0069351,-0.0026581,-0.019432,0.043453,-0.0011072,0.0046585,0.023592,-0.080076,-0.014945,0.008491,0.019858,-0.090028
-0.003277,0.0019291,0.019895,-0.086425,-0.011911,-0.011311,-0.012857,0.00040147,0.0063532,-0.0053344,-0.00053661,0.072795,-0.0041162,-0.010016,-0.016841,0.048123,-0.0057108,0.0033415,0.019967,-0.08595,-0.015452,0.00037384,0.020377,-0.10775
-0.0032221,0.0019019,0.017501,-0.10547,-0.012005,-0.014301,-0.022133,0.0053143,0.0017976,-0.0098436,-0.0024358,0.073101,-0.0032182,-0.016033,-0.013101,0.049111,-0.010734,0.0010947,0.014855,-0.084323,-0.014716,-0.0029773,0.019792,-0.12431
-0.0052743,0.0038452,0.018104,-0.12471,-0.0086388,-0.015595,-0.025677,0.0094632,-0.00015763,-0.013801,-0.0026771,0.074122,-0.0043206,-0.018142,-0.00818,0.04688,-0.011819,-0.00063577,0.011915,-0.07132,-0.014032,0.0010692,0.019917,-0.13143
-0.0084386,0.0061424,0.0223,-0.13801,-0.0041932,-0.017083,-0.023291,0.014303,0.00098664,-0.016544,-0.0015471,0.075993,-0.0059603,-0.017492,-0.0044383,0.043255,-0.0071077,-0.0019094,0.012428,-0.052013,-0.01378,0.0091287,0.021208,-0.12894
-0.011457,0.006669,0.027981,-0.14435,-0.0011805,-0.020097,-0.01901,0.022033,0.0040767,-0.018379,-0.00041453,0.07796,-0.0066527,-0.01707,-0.0055152,0.03959,0.00084077,-0.0041788,0.014236,-0.03624,-0.013504,0.014619,0.022946,-0.12303
-0.01355,0.0045324,0.031633,-0.14578,-7.8124e-005,-0.023817,-0.017889,0.034144,0.0072258,-0.019107,-0.00069472,0.078507,-0.0060604,-0.018336,-0.013367,0.036264,0.0066616,-0.0083091,0.013649,-0.030371,-0.012724,0.013251,0.024282,-0.11928
-0.014442,0.00084237,0.030637,-0.14387,0.001058,-0.025754,-0.021952,0.049861,0.0088534,-0.017901,-0.003023,0.076189,-0.0047261,-0.019813,-0.025981,0.033078,0.0062893,-0.01289,0.0085796,-0.03242,-0.011544,0.0064148,0.024923,-0.11769
-0.013962,-0.0021579,0.02499,-0.13861,0.0045677,-0.024067,-0.028719,0.065679,0.0082324,-0.014826,-0.0072413,0.070641,-0.002933,-0.018919,-0.037995,0.029383,0.0002598,-0.014895,0.00022147,-0.034515,-0.010512,-0.00041093,0.024989,-0.11439
-0.011953,-0.0028851,0.017371,-0.13015,0.0103,-0.019633,-0.033535,0.076722,0.005503,-0.011972,-0.01283,0.062997,-0.00021997,-0.015094,-0.044125,0.023739,-0.0065865,-0.0124,-0.007932,-0.02997,-0.010056,-0.0026223,0.02454,-0.10725
-0.0087427,-0.0016773,0.011546,-0.12066,0.014609,-0.015823,-0.033634,0.079412,0.0014975,-0.012316,-0.019166,0.055269,0.0037175,-0.011038,-0.042895,0.014238,-0.0088279,-0.0067822,-0.012659,-0.018374,-0.010187,-0.0002315,0.023564,-0.09903
-0.0055856,-0.00052695,0.010107,-0.11336,0.012738,-0.015975,-0.030404,0.073747,-0.0024261,-0.016969,-0.025519,0.049013,0.0077352,-0.01079,-0.037797,0.0002011,-0.0045464,-0.0020651,-0.013034,-0.0045708,-0.010753,0.0028824,0.022358,-0.09452
-0.004211,-0.0015083,0.012939,-0.10956,0.0030645,-0.020631,-0.027934,0.063545,-0.0047157,-0.023541,-0.031165,0.044251,0.009293,-0.016341,-0.034953,-0.015901,0.0035056,-0.0017316,-0.010628,0.0067002,-0.011772,0.0031631,0.02161,-0.094835
-0.0055128,-0.005124,0.017399,-0.10668,-0.01045,-0.026936,-0.029241,0.054393,-0.0043228,-0.027627,-0.035757,0.039602,0.0063714,-0.02578,-0.038969,-0.028683,0.010332,-0.0058809,-0.0082012,0.015011,-0.013283,0.00079015,0.021726,-0.095075
-0.0085074,-0.0098535,0.020143,-0.10002,-0.02026,-0.03079,-0.033573,0.050672,-0.0014924,-0.026426,-0.039574,0.033643,-0.00029454,-0.034493,-0.049878,-0.033181,0.012402,-0.011395,-0.0081473,0.023599,-0.014831,-0.00092855,0.021979,-0.08831
-0.010794,-0.013269,0.019372,-0.086974,-0.020601,-0.02998,-0.037169,0.053555,0.0020728,-0.021245,-0.043262,0.026415,-0.0069587,-0.038293,-0.063094,-0.029159,0.0096068,-0.014938,-0.011563,0.035131,-0.015297,0.00062748,0.020562,-0.072315
-0.010463,-0.013867,0.015851,-0.069985,-0.011916,-0.025685,-0.036725,0.060936,0.0041148,-0.016569,-0.047224,0.019669,-0.0093152,-0.035965,-0.072136,-0.022466,0.0044024,-0.01589,-0.018049,0.048434,-0.013575,0.0042992,0.01589,-0.052454
-0.0078665,-0.012182,0.011927,-0.055219,-0.00052725,-0.021244,-0.032412,0.068873,0.0033082,-0.016433,-0.051265,0.015428,-0.0058208,-0.02952,-0.072196,-0.021408,-0.00046323,-0.01642,-0.025924,0.059362,-0.0096743,0.0059051,0.0081893,-0.0376
-0.0054871,-0.010258,0.0093362,-0.047663,0.0062876,-0.019376,-0.027727,0.073423,0.00014886,-0.021256,-0.054828,0.013935,0.0010368,-0.022416,-0.062435,-0.030332,-0.003449,-0.01876,-0.032761,0.064688,-0.0051565,0.0021521,-0.00015671,-0.032602
-0.0057588,-0.0099267,0.0076803,-0.046877,0.0056839,-0.020275,-0.026368,0.072127,-0.0035641,-0.027735,-0.057414,0.012821,0.0068068,-0.017376,-0.045919,-0.045555,-0.0041412,-0.022514,-0.036331,0.065091,-0.0022396,-0.0060534,-0.0060982,-0.034097
-0.0086885,-0.011333,0.0049211,-0.047138,0.00063576,-0.022019,-0.028969,0.064909,-0.0062259,-0.03168,-0.058651,0.008411,0.0087569,-0.015223,-0.02751,-0.057364,-0.0025338,-0.024787,-0.035759,0.064403,-0.0021303,-0.014047,-0.0081712,-0.033372
-0.011555,-0.012965,-0.00049782,-0.041971,-0.0034825,-0.022586,-0.032645,0.054236,-0.0075492,-0.031223,-0.05798,-0.0016647,0.0078804,-0.015056,-0.011082,-0.057042,0.0010597,-0.023091,-0.032179,0.066038,-0.004011,-0.017219,-0.0076482,-0.023553
-0.011201,-0.013126,-0.0078366,-0.02919,-0.0037401,-0.021524,-0.033719,0.044144,-0.0083197,-0.027863,-0.054662,-0.016534,0.0074118,-0.015185,0.0022248,-0.043564,0.0054021,-0.018165,-0.028158,0.070097,-0.0056873,-0.014748,-0.0075734,-0.0047242
-0.0070114,-0.011479,-0.014326,-0.012217,-0.0016038,-0.019894,-0.031079,0.038209,-0.009132,-0.024794,-0.048587,-0.032322,0.0092942,-0.0141,0.013613,-0.02475,0.0081841,-0.01383,-0.02603,0.073775,-0.0054381,-0.010021,-0.010443,0.01709
-0.0018334,-0.0092888,-0.01747,0.0032055,-0.000656,-0.018904,-0.027123,0.037504,-0.0094481,-0.024135,-0.041339,-0.044428,0.012023,-0.011127,0.024389,-0.012014,0.00723,-0.013801,-0.026299,0.074438,-0.003454,-0.0075814,-0.016398,0.035427
0.00019651,-0.0082441,-0.017402,0.013823,-0.0026326,-0.018761,-0.025443,0.040123,-0.0079752,-0.025327,-0.036212,-0.050314,0.012041,-0.0066896,0.033672,-0.012963,0.0024141,-0.018339,-0.027466,0.07233,-0.0015452,-0.009478,-0.023294,0.048051
-0.0027656,-0.0090625,-0.017095,0.021044,-0.0055992,-0.018842,-0.027428,0.042902,-0.0040296,-0.025797,-0.036423,-0.05104,0.0074557,-0.0021016,0.038107,-0.027465,-0.0035465,-0.023861,-0.027512,0.07038,-0.0013827,-0.014155,-0.02841,0.056966
-0.0083607,-0.011168,-0.019957,0.028957,-0.005826,-0.018782,-0.030937,0.043996,0.0014372,-0.02324,-0.042479,-0.050733,0.00050652,0.0011285,0.03422,-0.049498,-0.006659,-0.025929,-0.025768,0.071408,-0.0029244,-0.018524,-0.03029,0.064712
-0.011558,-0.013561,-0.02675,0.040318,-0.0014686,-0.01914,-0.032254,0.044051,0.0061875,-0.017716,-0.050905,-0.054352,-0.0037713,0.0022456,0.021668,-0.072265,-0.0047354,-0.022998,-0.023505,0.075319,-0.0045012,-0.020956,-0.029333,0.071152
-0.0085401,-0.015809,-0.034498,0.054111,0.005362,-0.020824,-0.029528,0.044864,0.0082094,-0.011948,-0.055935,-0.064944,-0.0017558,0.0018309,0.0045665,-0.091872,0.00054007,-0.017634,-0.022711,0.078815,-0.0044203,-0.022345,-0.026932,0.073889
0.00014175,-0.018122,-0.038545,0.066491,0.010017,-0.023831,-0.024566,0.046932,0.0071565,-0.009495,-0.053416,-0.081765,0.0053909,0.0014608,-0.010593,-0.10713,0.0046067,-0.014245,-0.024263,0.07788,-0.0024679,-0.024425,-0.024191,0.07153
0.009673,-0.020573,-0.036237,0.073869,0.0090691,-0.026679,-0.021348,0.048502,0.0045584,-0.012082,-0.044093,-0.10036,0.012308,0.0025152,-0.018983,-0.11709,0.0036393,-0.015402,-0.027249,0.070967,0.00013552,-0.027289,-0.021436,0.066153
0.014293,-0.022534,-0.02924,0.075315,0.0033174,-0.027302,-0.022644,0.047262,0.0026688,-0.018069,-0.033466,-0.11479,0.013649,0.0049906,-0.020179,-0.11983,-0.0020857,-0.019931,-0.030001,0.06034,0.0021432,-0.028775,-0.018788,0.062308
0.011289,-0.023138,-0.022538,0.072564,-0.0024404,-0.024771,-0.027705,0.043015,0.0028691,-0.023365,-0.027968,-0.12099,0.008387,0.0073428,-0.017373,-0.11404,-0.0080241,-0.024228,-0.031661,0.050597,0.0034797,-0.026516,-0.017004,0.063388
0.0027022,-0.022376,-0.020832,0.06821,-0.0028674,-0.020301,-0.032989,0.038408,0.0047942,-0.02425,-0.030248,-0.11924,0.00057001,0.0076231,-0.013952,-0.10152,-0.0088072,-0.025414,-0.032629,0.045601,0.0049609,-0.020688,-0.017476,0.068836
-0.0063475,-0.021571,-0.025193,0.064012,0.0037362,-0.01657,-0.035115,0.036618,0.0067309,-0.020057,-0.037249,-0.114,-0.0040525,0.0050488,-0.010647,-0.087422,-0.0026074,-0.023547,-0.03349,0.046122,0.006934,-0.014618,-0.021143,0.07486
-0.011245,-0.022458,-0.032476,0.060645,0.013723,-0.015818,-0.033408,0.038115,0.0069016,-0.013627,-0.042665,-0.11106,-0.0026288,0.00069492,-0.0057612,-0.077276,0.0071975,-0.021175,-0.033725,0.049773,0.0084465,-0.012339,-0.027263,0.077961
-0.010634,-0.025531,-0.037783,0.058517,0.020369,-0.018268,-0.029972,0.039834,0.0047049,-0.0091438,-0.041821,-0.11395,0.0027696,-0.0032927,0.002024,-0.073361,0.014518,-0.020919,-0.03182,0.053053,0.0080084,-0.015171,-0.033332,0.077942
-0.0065196,-0.029232,-0.037872,0.058346,0.018714,-0.022095,-0.027522,0.037933,0.0011112,-0.0090313,-0.035031,-0.12211,0.0071477,-0.0052654,0.011247,-0.073842,0.015194,-0.023336,-0.026879,0.053849,0.0052637,-0.020474,-0.036569,0.077607
-0.0020786,-0.03099,-0.032979,0.060658,0.0094285,-0.02485,-0.027083,0.031641,-0.0019809,-0.012323,-0.026796,-0.13196,0.0066633,-0.0050623,0.018201,-0.075645,0.0099901,-0.0268,-0.020177,0.052647,0.0018189,-0.023824,-0.035842,0.07955
0.00076616,-0.029416,-0.026066,0.064773,-0.0013829,-0.025131,-0.02751,0.024441,-0.0029854,-0.015715,-0.021713,-0.13962,0.0013422,-0.0036705,0.020032,-0.078319,0.0035893,-0.02921,-0.014846,0.051757,0.00021485,-0.022697,-0.032407,0.0832
0.0021526,-0.025763,-0.020569,0.068549,-0.0065755,-0.023276,-0.026958,0.021241,-0.0016998,-0.016311,-0.020672,-0.14295,-0.0054986,-0.002079,0.017471,-0.085036,0.00063399,-0.029821,-0.01365,0.053279,0.001847,-0.018351,-0.028764,0.085009
0.0032105,-0.023234,-0.018561,0.069556,-0.0033142,-0.020791,-0.024782,0.024109,0.00046279,-0.013763,-0.020497,-0.14171,-0.010132,-0.00053723,0.014511,-0.099483,0.0022352,-0.029569,-0.016658,0.057336,0.0056876,-0.014365,-0.026657,0.081666
0.0044738,-0.024517,-0.020357,0.066912,0.0048518,-0.019199,-0.022198,0.030584,0.0012954,-0.010159,-0.017119,-0.13643,-0.010949,0.0011399,0.015168,-0.12134,0.0057202,-0.029792,-0.020949,0.061778,0.0089575,-0.013406,-0.02603,0.073345
0.0053318,-0.029489,-0.025163,0.062136,0.010937,-0.019185,-0.021331,0.03603,-0.00074645,-0.0079669,-0.0093778,-0.12771,-0.0087936,0.0027733,0.020169,-0.14459,0.0074454,-0.03072,-0.02273,0.063545,0.0091678,-0.015272,-0.025787,0.063953
0.0048824,-0.034981,-0.031722,0.058076,0.010139,-0.020443,-0.023587,0.037651,-0.0053671,-0.0079037,-0.00015012,-0.1166,-0.0055032,0.0036114,0.02653,-0.16054,0.0059596,-0.031208,-0.020164,0.060741,0.0058591,-0.017753,-0.025395,0.058133
0.0031726,-0.03691,-0.038469,0.056604,0.0035237,-0.022081,-0.028645,0.036373,-0.010411,-0.0085548,0.0060231,-0.10528,-0.0023964,0.0030867,0.030313,-0.16339,0.0028418,-0.029992,-0.014623,0.054046,0.00076737,-0.019049,-0.025585,0.057706
0.0015132,-0.033223,-0.043618,0.057034,-0.0031681,-0.023196,-0.03465,0.03513,-0.013167,-0.0079124,0.0066779,-0.096629,6.3312e-006,0.0017051,0.030044,-0.15398,0.00086748,-0.027226,-0.0095079,0.046522,-0.0035063,-0.019176,-0.0274,0.060642
0.0015029,-0.025532,-0.045744,0.056717,-0.0044201,-0.023328,-0.0393,0.035633,-0.012151,-0.0053338,0.0034066,-0.092621,0.0013144,0.00090338,0.027712,-0.13867,0.0014702,-0.024768,-0.0077949,0.041861,-0.0052142,-0.01923,-0.030633,0.063183
0.0036174,-0.01823,-0.044699,0.053396,0.00069851,-0.022613,-0.041076,0.036858,-0.0080725,-0.0021054,0.00059119,-0.093051,0.00080852,0.0017254,0.026537,-0.12468,0.0037289,-0.024785,-0.010243,0.042147,-0.0044295,-0.019702,-0.033431,0.062971
0.0066138,-0.01566,-0.042004,0.047316,0.0082265,-0.02157,-0.039957,0.036456,-0.0032184,-0.00014116,0.0020837,-0.095944,-0.0021582,0.0035465,0.027624,-0.11548,0.0054135,-0.027816,-0.015347,0.046507,-0.0028128,-0.019913,-0.033704,0.060423
0.0082924,-0.019218,-0.040041,0.041268,0.012949,-0.020638,-0.037281,0.033359,0.00023686,-0.00011828,0.008502,-0.099411,-0.0073584,0.0042895,0.028594,-0.10973,0.0048147,-0.032062,-0.020568,0.051548,-0.0024554,-0.019132,-0.031069,0.057524
0.007043,-0.026337,-0.040461,0.038517,0.012611,-0.019789,-0.034786,0.02897,0.0016145,-0.0009024,0.017079,-0.10311,-0.013409,0.002207,0.025469,-0.10395,0.0017901,-0.034658,-0.023674,0.053398,-0.0044678,-0.017935,-0.027407,0.055624
0.0030113,-0.032141,-0.043026,0.040354,0.0092196,-0.01862,-0.033402,0.025993,0.0017355,-0.00087258,0.023913,-0.10774,-0.018383,-0.0023725,0.016188,-0.096146,-0.002435,-0.033943,-0.023441,0.050124,-0.0080851,-0.018035,-0.025337,0.054395
-0.0019681,-0.032747,-0.045871,0.045169,0.006765,-0.016897,-0.032613,0.026142,0.0017141,0.00016947,0.026716,-0.1131,-0.020842,-0.0071486,0.0026839,-0.087352,-0.0060796,-0.03079,-0.019811,0.042987,-0.010915,-0.020538,-0.02595,0.052571
-0.0056078,-0.02798,-0.047006,0.049491,0.0076955,-0.015075,-0.030999,0.028705,0.0017716,0.00053655,0.026037,-0.11675,-0.02054,-0.0099375,-0.010231,-0.08018,-0.0075185,-0.027827,-0.013842,0.035679,-0.010427,-0.024424,-0.027932,0.049306
-0.0066802,-0.021439,-0.045824,0.049943,0.011169,-0.014179,-0.02764,0.030871,0.0011931,-0.0016586,0.02425,-0.11516,-0.0184,-0.010848,-0.018227,-0.076179,-0.0057797,-0.027202,-0.0074449,0.031981,-0.0059003,-0.026999,-0.028904,0.044656
-0.0057197,-0.017726,-0.043416,0.044777,0.014192,-0.014958,-0.023252,0.029316,-0.00061347,-0.0061782,0.023358,-0.10662,-0.0159,-0.012333,-0.02031,-0.074604,-0.00098802,-0.028795,-0.0026701,0.033353,0.00058222,-0.026102,-0.027718,0.038996
-0.0044085,-0.018834,-0.041516,0.034491,0.014241,-0.017017,-0.019913,0.021939,-0.0031025,-0.010108,0.023441,-0.093461,-0.014238,-0.016809,-0.019049,-0.073615,0.0054288,-0.030369,-0.00069143,0.038066,0.0051633,-0.022052,-0.025497,0.032397
-0.0041177,-0.022586,-0.041035,0.021726,0.011049,-0.018811,-0.019427,0.0089372,-0.0047351,-0.010009,0.022913,-0.081205,-0.013644,-0.023948,-0.018305,-0.072489,0.011244,-0.029425,-0.0012197,0.042437,0.0048608,-0.017464,-0.024411,0.024868
-0.0047599,-0.024522,-0.041367,0.010536,0.0063206,-0.018763,-0.021654,-0.0071895,-0.0042531,-0.0050882,0.02022,-0.074986,-0.013234,-0.030293,-0.020475,-0.072499,0.014667,-0.025102,-0.0030311,0.043349,-5.4127e-005,-0.015118,-0.025401,0.017112
-0.0049246,-0.021771,-0.040944,0.0048073,0.0020838,-0.016654,-0.02438,-0.02275,-0.0018997,0.0015437,0.015461,-0.075895,-0.011594,-0.03182,-0.025281,-0.075452,0.015479,-0.018574,-0.0053325,0.04032,-0.0059731,-0.015852,-0.027104,0.010738
