0.0044431,0.010311,0.017386,0.029847,-0.011462,0.016647,0.011862,0.010067,0.0043156,0.01686,0.022549,0.051249,0.0044354,0.0097253,0.01851,0.032688,-0.00022091,0.021843,0.012857,0.0041553,0.0050271,0.009016,0.0061813,0.020147
0.0034324,0.010075,0.014723,0.026928,-0.0083763,0.018666,0.010789,0.010996,0.0052155,0.018007,0.025112,0.057789,0.0051758,0.0080737,0.024818,0.034974,-0.0039861,0.026351,0.009351,0.0018641,-0.0013563,0.014045,0.00062114,0.02515
0.0025861,0.014101,0.016792,0.029469,-0.003229,0.024775,0.011349,0.013636,0.0050265,0.018893,0.032149,0.064133,0.0048953,0.01011,0.030139,0.038229,-0.0072585,0.031063,0.0093855,0.0012826,-0.00295,0.020971,0.00038042,0.032764
0.001991,0.019129,0.01591,0.027025,0.0017284,0.028252,0.011569,0.01858,0.0039959,0.015057,0.036095,0.061829,0.0040902,0.012724,0.029241,0.037197,-0.0096186,0.02961,0.0081292,-0.0045384,2.4368e-005,0.02351,0.0014233,0.030972
0.0020779,0.021991,0.0077799,0.014748,0.0041432,0.025416,0.01052,0.024568,0.0029317,0.0065445,0.032707,0.048961,0.0026193,0.013757,0.021291,0.029883,-0.010779,0.020809,0.0034645,-0.017339,0.0044887,0.018823,0.00035638,0.0154
0.0032062,0.021132,-0.0048408,-0.0035094,0.0033407,0.017715,0.0092168,0.029132,0.0026272,-0.0017411,0.023924,0.031611,9.1518e-005,0.012885,0.010807,0.018764,-0.010752,0.0092695,-0.0027759,-0.032005,0.0065079,0.0096921,-0.003351,-0.0076713
0.0050166,0.016935,-0.014333,-0.01938,0.0008757,0.0097584,0.0095737,0.030348,0.0032076,-0.0041446,0.015685,0.018795,-0.0031618,0.0109,0.0043988,0.0086149,-0.0098617,0.0013413,-0.007007,-0.040648,0.003986,0.0022118,-0.0076143,-0.026511
0.0061828,0.011104,-0.01463,-0.027335,-0.00079667,0.0052818,0.012307,0.028392,0.0039739,0.00053437,0.012631,0.015143,-0.0055389,0.0085328,0.0058229,0.0030761,-0.008534,-3.7497e-005,-0.0073935,-0.039054,-0.0019988,0.00081644,-0.0099154,-0.032955
0.0049897,0.0057575,-0.0065254,-0.028591,-0.00044301,0.0044994,0.01578,0.025582,0.00396,0.0074273,0.014208,0.017468,-0.0048607,0.0060763,0.013322,0.0027765,-0.0070451,0.0027761,-0.0055174,-0.030068,-0.0083425,0.0048049,-0.0094387,-0.028034
0.00051295,0.0026042,0.0026603,-0.028618,0.0010074,0.0047485,0.017074,0.024749,0.0027853,0.0093473,0.015417,0.017993,-5.6653e-005,0.0038599,0.021301,0.0059699,-0.005507,0.0047906,-0.0048296,-0.021159,-0.012654,0.0092859,-0.0075293,-0.020204
-0.0064177,0.0022635,0.0048311,-0.031416,0.0016542,0.0033174,0.014463,0.027071,0.0010676,0.0029041,0.011397,0.01115,0.0074843,0.0025653,0.024747,0.010341,-0.0040892,0.0028406,-0.007373,-0.018366,-0.015294,0.0096207,-0.0064413,-0.018328
-0.013293,0.0039041,-0.0025884,-0.036325,0.00080798,-0.00032591,0.0090751,0.031059,6.7653e-006,-0.0083296,0.001759,-0.0019634,0.014265,0.0026539,0.022621,0.014113,-0.0031633,-0.0021966,-0.011735,-0.021813,-0.018974,0.0054138,-0.007644,-0.025325
-0.017198,0.0055774,-0.015059,-0.040043,-8.6721e-005,-0.004702,0.0041238,0.033482,0.00047769,-0.016511,-0.0090842,-0.01506,0.016864,0.0034233,0.017675,0.016014,-0.0031039,-0.0070338,-0.014061,-0.02637,-0.026286,0.00061681,-0.010958,-0.037075
-0.016521,0.0053804,-0.025125,-0.041025,0.0011109,-0.0082177,0.0023139,0.031629,0.0024004,-0.015901,-0.015766,-0.022316,0.014469,0.0029686,0.013388,0.015123,-0.0039004,-0.0094081,-0.01133,-0.026534,-0.037346,-0.00015615,-0.014874,-0.046542
-0.011924,0.0028382,-0.028524,-0.04135,0.0047494,-0.010638,0.0037016,0.025279,0.0048744,-0.0074906,-0.016543,-0.023085,0.0096717,-0.0004113,0.011102,0.011442,-0.0050381,-0.0098677,-0.0041523,-0.021173,-0.049609,0.0042881,-0.017603,-0.049259
-0.005862,-0.00059862,-0.026974,-0.044161,0.0084249,-0.01277,0.0058698,0.017013,0.0068722,0.0019888,-0.014632,-0.021869,0.0066422,-0.0064152,0.009798,0.0066209,-0.0058796,-0.010444,0.0032472,-0.014216,-0.059926,0.010781,-0.018187,-0.046087
-0.0010481,-0.002566,-0.02563,-0.049717,0.0088148,-0.015056,0.0061647,0.010661,0.0078443,0.0056685,-0.015255,-0.024123,0.0078968,-0.012367,0.0081774,0.0034667,-0.0061944,-0.011947,0.0059665,-0.011048,-0.067018,0.014603,-0.017196,-0.04191
0.00093685,-0.001668,-0.028013,-0.054595,0.00481,-0.016894,0.0039275,0.008937,0.0077837,0.0018536,-0.021105,-0.031867,0.012212,-0.015028,0.0065751,0.0039356,-0.00624,-0.012867,0.0020522,-0.013873,-0.072279,0.013404,-0.01657,-0.041929
-5.3708e-005,0.0013114,-0.033074,-0.055208,-0.0010265,-0.017558,0.00079294,0.011815,0.0068558,-0.0053152,-0.03016,-0.042672,0.015464,-0.013277,0.0066398,0.0071742,-0.0062478,-0.011087,-0.0059732,-0.019881,-0.078399,0.0088565,-0.018443,-0.048393
-0.0034044,0.0039815,-0.036741,-0.052136,-0.0042619,-0.01764,-0.0010223,0.016651,0.0050599,-0.0099757,-0.037594,-0.052269,0.013868,-0.0092803,0.0092051,0.009709,-0.0058736,-0.0066103,-0.012861,-0.023461,-0.087054,0.0048693,-0.023424,-0.059587
-0.008419,0.0042896,-0.036041,-0.050598,-0.0022083,-0.019136,-0.0007339,0.019892,0.0022569,-0.009529,-0.03994,-0.058036,0.0070854,-0.0068949,0.012727,0.0081687,-0.0043043,-0.0024184,-0.014361,-0.020435,-0.09742,0.0041734,-0.029588,-0.071116
-0.014285,0.0021576,-0.031848,-0.056089,0.0038479,-0.023614,0.00050939,0.019248,-0.0015186,-0.0062657,-0.03786,-0.060412,-0.0012593,-0.0085393,0.01416,0.0024038,-0.0010396,-0.0023063,-0.010147,-0.010937,-0.10645,0.0062951,-0.033339,-0.078288
-0.019625,-0.00063881,-0.027943,-0.06898,0.0097565,-0.030069,0.00093889,0.014954,-0.0058026,-0.0047278,-0.035315,-0.061586,-0.0060879,-0.013262,0.011661,-0.0039204,0.0034332,-0.007569,-0.0038479,0.0010492,-0.11051,0.0084555,-0.031968,-0.078279
-0.022565,-0.0021974,-0.027603,-0.083186,0.011883,-0.034838,-6.138e-005,0.00939,-0.0097761,-0.0076092,-0.036097,-0.063184,-0.0044751,-0.017748,0.0065157,-0.0061995,0.0078472,-0.01564,-0.00026016,0.010726,-0.10728,0.008301,-0.026031,-0.071269
-0.021736,-0.0021868,-0.030947,-0.090389,0.0097734,-0.03418,-0.0013853,0.0054451,-0.012661,-0.013825,-0.040802,-0.065132,0.0023519,-0.019317,0.00223,-0.0030246,0.011131,-0.022074,-0.0019218,0.015585,-0.097005,0.0059019,-0.0194,-0.060253
-0.017449,-0.0019335,-0.035163,-0.086333,0.0060069,-0.027573,-0.0013199,0.0047487,-0.014189,-0.019957,-0.046654,-0.06638,0.010013,-0.01809,0.0014153,0.0020551,0.01318,-0.024173,-0.0075988,0.016401,-0.082441,0.0033517,-0.016588,-0.049648
-0.011833,-0.0029114,-0.036996,-0.073887,0.0037866,-0.018709,0.00069458,0.006902,-0.014801,-0.023216,-0.050014,-0.066376,0.014095,-0.016362,0.0033061,0.0029825,0.014606,-0.022989,-0.013701,0.015815,-0.067641,0.0025952,-0.019308,-0.043151
-0.0075994,-0.0052279,-0.035122,-0.06048,0.0045637,-0.01302,0.0032444,0.010054,-0.015367,-0.023139,-0.049268,-0.065709,0.013026,-0.015909,0.0043234,-0.0039184,0.015734,-0.021943,-0.017359,0.016045,-0.056045,0.0036747,-0.025089,-0.041812
-0.0063444,-0.0076819,-0.030633,-0.05232,0.007488,-0.013643,0.0038372,0.012224,-0.016476,-0.021004,-0.045814,-0.065441,0.0086935,-0.01603,0.0013022,-0.016676,0.015985,-0.023411,-0.018651,0.017549,-0.048868,0.0049828,-0.029103,-0.043454
-0.0077713,-0.0093105,-0.025785,-0.050243,0.010539,-0.019171,0.00087048,0.012378,-0.017751,-0.01818,-0.042653,-0.065975,0.0045821,-0.014327,-0.0055397,-0.028906,0.014438,-0.026498,-0.020185,0.019393,-0.044765,0.0050303,-0.027746,-0.044055
-0.010264,-0.010705,-0.0224,-0.050234,0.011928,-0.025084,-0.0048536,0.010661,-0.01785,-0.015288,-0.042005,-0.066693,0.003037,-0.0094903,-0.012654,-0.034666,0.011063,-0.028018,-0.024469,0.020525,-0.041074,0.0037389,-0.021126,-0.040443
-0.012064,-0.013498,-0.021011,-0.047589,0.010733,-0.027509,-0.010306,0.0079263,-0.015436,-0.012653,-0.043869,-0.066738,0.0038046,-0.0032081,-0.016256,-0.032933,0.0072503,-0.025685,-0.031356,0.020599,-0.035852,0.0018715,-0.012673,-0.032516
-0.012033,-0.018307,-0.020887,-0.040934,0.0068939,-0.026063,-0.012119,0.0051234,-0.010553,-0.010938,-0.046425,-0.066161,0.0048518,0.00086539,-0.015678,-0.028013,0.004859,-0.020429,-0.037778,0.019706,-0.029279,-0.00070904,-0.0064565,-0.023276
-0.0097181,-0.023224,-0.020512,-0.032935,0.0012067,-0.023461,-0.0089454,0.0029122,-0.005233,-0.010826,-0.047683,-0.066238,0.0045709,0.00026894,-0.013948,-0.025722,0.004602,-0.01568,-0.040086,0.01762,-0.023352,-0.0058462,-0.0044173,-0.016529
-0.0052798,-0.024719,-0.018359,-0.027564,-0.0045909,-0.022561,-0.0026252,0.0014501,-0.0024881,-0.011951,-0.046967,-0.068509,0.0033462,-0.0039977,-0.015057,-0.028742,0.0054436,-0.014375,-0.037019,0.013643,-0.020123,-0.015682,-0.0054649,-0.01401
0.00034073,-0.020575,-0.013909,-0.026536,-0.0082146,-0.023679,0.0027602,0.00023549,-0.0041691,-0.012441,-0.045123,-0.073242,0.0030659,-0.0083486,-0.020356,-0.035107,0.0057665,-0.01658,-0.030841,0.0074277,-0.019874,-0.030084,-0.0067577,-0.014236
0.0053214,-0.012331,-0.008456,-0.027851,-0.0080415,-0.024566,0.0034349,-0.0017891,-0.0093572,-0.009949,-0.043488,-0.078582,0.005033,-0.0098517,-0.02727,-0.040759,0.0051644,-0.019868,-0.025714,-6.9757e-005,-0.020698,-0.045469,-0.0059009,-0.013922
0.0075698,-0.0047815,-0.00479,-0.027452,-0.0044439,-0.022894,-0.0015676,-0.0055551,-0.014739,-0.0035321,-0.042633,-0.081278,0.0082659,-0.0087246,-0.031474,-0.043528,0.0048749,-0.021881,-0.024688,-0.0066605,-0.019778,-0.056581,-0.0024258,-0.010595
0.0060134,-0.002589,-0.0054098,-0.022437,2.6848e-005,-0.018811,-0.0096598,-0.010814,-0.01682,0.0052983,-0.041991,-0.078658,0.0099419,-0.0076853,-0.030664,-0.044848,0.006178,-0.022376,-0.02771,-0.010247,-0.015291,-0.060096,0.0022723,-0.0040881
0.0016066,-0.0066896,-0.010354,-0.013208,0.0021656,-0.015169,-0.016298,-0.015655,-0.014239,0.013335,-0.040673,-0.070533,0.0078278,-0.0088522,-0.026666,-0.047882,0.0083516,-0.022817,-0.031989,-0.01031,-0.007406,-0.057091,0.0061683,0.0040852
-0.0029916,-0.013557,-0.016602,-0.0028905,0.00036951,-0.015203,-0.017902,-0.017477,-0.0083779,0.017622,-0.038615,-0.059572,0.0026032,-0.011342,-0.024085,-0.054103,0.0085707,-0.024182,-0.034117,-0.0081871,0.0022607,-0.052213,0.0079791,0.012419
-0.0050625,-0.018038,-0.020021,0.0053259,-0.0042163,-0.019695,-0.014112,-0.01506,-0.0020187,0.017004,-0.036842,-0.049685,-0.0021549,-0.012054,-0.026564,-0.061619,0.0043726,-0.025552,-0.032165,-0.0058916,0.012023,-0.050205,0.0078104,0.02029
-0.0035832,-0.017461,-0.018531,0.010638,-0.0086958,-0.026072,-0.007791,-0.01001,0.0026077,0.012231,-0.036437,-0.04339,-0.0026195,-0.0089457,-0.033698,-0.06668,-0.003439,-0.025092,-0.026422,-0.0046046,0.021038,-0.052671,0.0068513,0.027369
0.00028267,-0.013631,-0.013743,0.01484,-0.010722,-0.030151,-0.0027976,-0.0059358,0.0047626,0.004975,-0.037154,-0.040098,0.002098,-0.0035068,-0.041093,-0.06685,-0.01047,-0.022397,-0.018711,-0.0042355,0.029111,-0.057608,0.0064559,0.032712
0.0042631,-0.011134,-0.0094159,0.020235,-0.010077,-0.029086,-0.0012367,-0.0056246,0.0047697,-0.0031681,-0.037133,-0.036698,0.0089625,0.00022522,-0.043566,-0.062939,-0.011867,-0.019482,-0.011157,-0.0042699,0.035942,-0.061715,0.0071669,0.034963
0.006649,-0.013404,-0.0080121,0.027223,-0.0082232,-0.023244,-0.0022811,-0.0085536,0.0031427,-0.010992,-0.034262,-0.030151,0.013199,-0.00058551,-0.039069,-0.058164,-0.0064503,-0.019057,-0.0052039,-0.0048038,0.040853,-0.063205,0.0082095,0.033675
0.0072444,-0.019825,-0.0085267,0.033783,-0.0064439,-0.015798,-0.0034057,-0.01117,0.00032614,-0.017566,-0.0281,-0.020089,0.011905,-0.0046345,-0.030416,-0.05551,0.0018848,-0.021656,-0.0012097,-0.006549,0.043397,-0.062757,0.0078133,0.030206
0.0070744,-0.026147,-0.0076996,0.037305,-0.0045556,-0.010571,-0.0028676,-0.009972,-0.0028919,-0.022257,-0.020519,-0.0092531,0.006102,-0.0073873,-0.023559,-0.055706,0.00704,-0.024681,0.0014363,-0.0097843,0.044154,-0.062234,0.0043578,0.02694
0.0073725,-0.027814,-0.0034968,0.037055,-0.0014753,-0.0097519,-0.001232,-0.0047096,-0.0051391,-0.025006,-0.014316,-0.0012971,-0.00042288,-0.0052626,-0.023673,-0.057314,0.0056059,-0.024692,0.0037681,-0.013428,0.044711,-0.062773,-0.0022357,0.02534
0.0087283,-0.023479,0.0025083,0.034919,0.0030294,-0.012874,-0.00061796,0.0013325,-0.0050721,-0.026399,-0.010971,0.0022298,-0.0043834,0.00078354,-0.031735,-0.058447,-0.000401,-0.020869,0.0064575,-0.015347,0.046619,-0.064082,-0.0098654,0.024777
0.010839,-0.015995,0.0062681,0.033686,0.0073958,-0.017431,-0.0024168,0.0043617,-0.0025086,-0.027211,-0.0095785,0.0031129,-0.0055699,0.005827,-0.043865,-0.058352,-0.0053365,-0.016106,0.0092178,-0.013777,0.050216,-0.065245,-0.015114,0.023398
0.012734,-0.010244,0.0049768,0.034457,0.0093596,-0.020544,-0.0056673,0.0036202,0.001019,-0.027724,-0.0079323,0.0048203,-0.0066555,0.0054054,-0.053751,-0.057637,-0.0047115,-0.014339,0.010911,-0.008628,0.054401,-0.065826,-0.015347,0.020227
0.013207,-0.0095939,-8.2143e-005,0.035623,0.008203,-0.020615,-0.0077272,0.0020105,0.0030468,-0.027511,-0.0046644,0.00947,-0.010597,-0.00026603,-0.056466,-0.057329,0.0011346,-0.016539,0.010445,-0.0015295,0.057571,-0.066057,-0.01068,0.016377
0.011385,-0.013695,-0.0042897,0.034419,0.0059093,-0.018044,-0.0067605,0.0030711,0.0018973,-0.025975,-0.00040404,0.016176,-0.017929,-0.0063544,-0.051251,-0.057852,0.0075065,-0.019431,0.0078418,0.0053051,0.058843,-0.066147,-0.0042673,0.014074
0.0073818,-0.019088,-0.0034886,0.029661,0.0058142,-0.014676,-0.0037797,0.0071079,-0.0019865,-0.023146,0.0030154,0.02222,-0.026135,-0.0078203,-0.041608,-0.058752,0.0093711,-0.018523,0.0045131,0.010344,0.0585,-0.065792,-0.00044634,0.014435
0.002642,-0.021917,0.0025018,0.023118,0.0096921,-0.01238,-0.0022145,0.010241,-0.0061982,-0.019921,0.0043589,0.025817,-0.031407,-0.0040532,-0.032869,-0.0591,0.0053838,-0.012757,0.00238,0.013142,0.057453,-0.064579,-0.0018974,0.016231
-0.00054851,-0.020603,0.0097079,0.018154,0.015865,-0.011767,-0.005143,0.0074897,-0.0079521,-0.01743,0.0040127,0.027775,-0.031264,0.00070041,-0.028943,-0.058078,-0.0013825,-0.006203,0.0024802,0.013873,0.056447,-0.062813,-0.0077991,0.016909
-0.00041868,-0.016606,0.013247,0.016813,0.020224,-0.01193,-0.012512,-0.00275,-0.0059043,-0.016086,0.0033942,0.030521,-0.026071,0.0015227,-0.030278,-0.055425,-0.0063047,-0.0048272,0.0042634,0.012748,0.055804,-0.061679,-0.014333,0.014908
0.0029298,-0.013021,0.01117,0.017984,0.019516,-0.011358,-0.020841,-0.016864,-0.0009027,-0.015231,0.0035368,0.035563,-0.018646,-0.0024539,-0.034193,-0.051688,-0.0069637,-0.011086,0.0061911,0.0099604,0.055752,-0.062367,-0.017222,0.011038
0.0073655,-0.012312,0.0057358,0.018412,0.014162,-0.0092731,-0.025784,-0.028479,0.004723,-0.013795,0.004281,0.041937,-0.012544,-0.0074062,-0.03709,-0.048119,-0.0046111,-0.021358,0.0070487,0.0060326,0.056749,-0.065,-0.014552,0.0076007
0.010162,-0.014868,0.00128,0.015743,0.0081066,-0.0062744,-0.025383,-0.033097,0.0086215,-0.011414,0.0046888,0.047068,-0.010268,-0.0088689,-0.036944,-0.045966,-0.0024308,-0.028765,0.0067177,0.0019698,0.05934,-0.068448,-0.0079581,0.0061901
0.010011,-0.019179,0.00068618,0.010874,0.0057353,-0.0037979,-0.021263,-0.031022,0.0095711,-0.0090056,0.0040696,0.049026,-0.012288,-0.0064242,-0.034402,-0.045313,-0.0024864,-0.028933,0.0057567,-0.0011203,0.063779,-0.071107,-0.0014197,0.0063191
0.0079449,-0.023152,0.0033855,0.0073622,0.0083863,-0.0029205,-0.016905,-0.026451,0.007781,-0.0081976,0.0025945,0.047865,-0.017061,-0.0042983,-0.031894,-0.044362,-0.0041433,-0.023498,0.004409,-0.0026139,0.070017,-0.071711,0.0014399,0.006172
0.0063148,-0.025412,0.0063095,0.0082377,0.013365,-0.0035846,-0.014827,-0.023999,0.0045323,-0.010029,0.0010848,0.044858,-0.021787,-0.0071436,-0.031515,-0.040214,-0.0051459,-0.018245,0.002264,-0.0025754,0.078215,-0.069303,-0.00027559,0.0046373
0.0066734,-0.02573,0.006713,0.012997,0.016181,-0.0048734,-0.015255,-0.025783,0.0015927,-0.013958,0.00036464,0.040712,-0.023643,-0.015087,-0.033268,-0.031101,-0.00404,-0.017731,-0.00096975,-0.0014131,0.089173,-0.062705,-0.004244,0.0025704
0.0083779,-0.024584,0.0044048,0.017558,0.014015,-0.0059471,-0.017155,-0.031078,0.00060393,-0.018002,0.00078832,0.034838,-0.021094,-0.02298,-0.034976,-0.018412,-0.0015626,-0.021402,-0.0044883,0.00055206,0.10397,-0.050559,-0.0065706,0.0020702
0.0091234,-0.0225,0.0016445,0.017427,0.0075659,-0.0066674,-0.020011,-0.037921,0.0024396,-0.019911,0.0021873,0.026493,-0.014743,-0.02481,-0.033965,-0.006498,0.00017697,-0.024637,-0.0065586,0.0030515,0.12283,-0.032378,-0.004422,0.0045524
0.0069396,-0.019799,0.0010069,0.011451,6.405e-005,-0.0073459,-0.024138,-0.044645,0.0066918,-0.018517,0.0040875,0.016532,-0.0070877,-0.019245,-0.029282,0.00016321,-0.00027964,-0.023458,-0.0060512,0.0054346,0.14428,-0.0096672,0.002124,0.0095176
0.0019564,-0.016858,0.0031478,0.0028804,-0.0052789,-0.0080163,-0.02923,-0.050164,0.011668,-0.014398,0.0059583,0.0077791,-0.0010898,-0.011126,-0.02268,0.00038115,-0.0025521,-0.018318,-0.0039352,0.0065417,0.1656,0.014371,0.010244,0.015082
-0.0035063,-0.014451,0.0063413,-0.0032295,-0.0070855,-0.0081271,-0.033126,-0.053576,0.015106,-0.0095224,0.0073701,0.0034045,0.0016516,-0.0074541,-0.017468,-0.00267,-0.005086,-0.013475,-0.0029974,0.0054384,0.18453,0.036746,0.016397,0.019488
-0.0065434,-0.013636,0.0080633,-0.0040395,-0.005768,-0.007064,-0.032879,-0.054292,0.015289,-0.0062378,0.0080293,0.0046424,0.001792,-0.011529,-0.015984,-0.0038403,-0.0067618,-0.012783,-0.005601,0.0025765,0.20071,0.056661,0.018752,0.021947
-0.0056551,-0.015089,0.007155,-0.00091425,-0.0024275,-0.0049802,-0.027686,-0.052836,0.011859,-0.0061168,0.0077208,0.0097949,0.0014175,-0.020471,-0.017715,3.375e-005,-0.0076984,-0.016088,-0.011372,0.00013025,0.21554,0.07559,0.018244,0.022126
-0.0016398,-0.018393,0.004684,0.0022018,0.0018091,-0.0030251,-0.020769,-0.051206,0.0058621,-0.0091531,0.0062902,0.015246,0.0021186,-0.028121,-0.019709,0.0079109,-0.0085434,-0.019613,-0.017143,0.00066339,0.23014,0.095139,0.017512,0.019346
0.0031042,-0.021939,0.0028311,0.0023397,0.0055656,-0.0026315,-0.017639,-0.051856,-0.0008529,-0.013632,0.0038506,0.017562,0.0036387,-0.0304,-0.019043,0.015836,-0.0092658,-0.019761,-0.019574,0.0048239,0.24343,0.11458,0.018598,0.01294
0.0061397,-0.023743,0.0028732,-0.0002997,0.0070331,-0.0044409,-0.021552,-0.055807,-0.0064396,-0.016857,0.0011719,0.01517,0.004359,-0.028241,-0.015272,0.020411,-0.0090004,-0.016522,-0.018279,0.010028,0.25184,0.13052,0.021288,0.0037794
0.0062344,-0.022705,0.0040647,-0.003319,0.0047953,-0.0077982,-0.030125,-0.061591,-0.0096852,-0.01656,-0.00017204,0.0088427,0.00319,-0.02582,-0.010692,0.021334,-0.0072329,-0.013245,-0.016488,0.011644,0.25138,0.13929,0.023445,-0.004849
0.0036322,-0.019397,0.0043531,-0.0049703,-0.00072913,-0.011214,-0.03665,-0.066172,-0.010367,-0.012269,0.0015927,0.0011192,0.0010019,-0.026229,-0.008185,0.021001,-0.0049516,-0.013196,-0.018355,0.0061445,0.24018,0.13998,0.023038,-0.0087307
