-0.0025358,0.001973,-0.022082,0.0037424,-0.0048688,-0.0013998,-0.0084877,0.016106,0.013708,-0.0083517,0.012098,0.010656,-0.014626,0.011587,-0.0048597,-0.032228,-0.0029319,-0.012225,-0.0026499,-0.044255,0.0099334,-0.015649,0.0071123,-0.017785
-0.0016001,0.0032001,-0.026224,0.0057893,-0.00612,-0.0060315,-0.008521,0.012742,0.011866,-0.010479,0.01269,0.0069503,-0.016559,0.013693,-0.0038148,-0.041476,-0.0074035,-0.010697,-0.0039353,-0.042829,0.011707,-0.012191,0.0015926,-0.0070608
-3.9966e-005,0.0075565,-0.031515,0.012354,-0.007596,-0.0067495,-0.011342,0.018083,0.0072169,-0.01181,0.013206,0.0033331,-0.016694,0.01519,-0.0028924,-0.043931,-0.0082612,-0.0087336,-0.0024469,-0.041169,0.0097022,-0.0085622,-0.0021828,-0.00083835
-0.0019626,0.012965,-0.038279,0.019707,-0.0089653,-0.0063143,-0.016836,0.029392,0.0017153,-0.014735,0.013511,-0.0052898,-0.017077,0.017188,-0.0046589,-0.039187,-0.0062735,-0.009255,0.00034971,-0.042453,0.004728,-0.0086074,-0.0030792,-0.0016269
-0.0090848,0.017004,-0.044988,0.02267,-0.0097142,-0.0072503,-0.022638,0.040187,-0.0023245,-0.020037,0.014761,-0.01902,-0.018546,0.021131,-0.0076887,-0.029006,-0.0041121,-0.012955,0.0029022,-0.046046,0.00010858,-0.012392,-0.0010749,-0.0056561
-0.018681,0.017693,-0.049129,0.018629,-0.0093823,-0.0096892,-0.025059,0.044822,-0.0037512,-0.025583,0.01807,-0.032234,-0.019864,0.028089,-0.0078745,-0.015635,-0.0034995,-0.017609,0.0044422,-0.048496,-0.00069036,-0.01623,0.0022916,-0.0066753
-0.025403,0.01412,-0.049129,0.0098685,-0.0078172,-0.011816,-0.021646,0.042115,-0.0032699,-0.027817,0.022654,-0.038177,-0.01884,0.038079,-0.0025952,-0.0011441,-0.0035723,-0.019965,0.0050797,-0.047139,0.0030232,-0.016119,0.0043884,-0.0018093
-0.0255,0.007036,-0.045586,0.0023689,-0.0053157,-0.012169,-0.01345,0.03535,-0.0026534,-0.024764,0.025537,-0.034694,-0.014277,0.049683,0.0061991,0.012408,-0.0019547,-0.018621,0.0053263,-0.042731,0.0083181,-0.011406,0.0031491,0.0059219
-0.019844,-0.0010793,-0.040811,0.0017169,-0.0025335,-0.011367,-0.0049175,0.029141,-0.0031032,-0.017889,0.023574,-0.02607,-0.0069652,0.060345,0.012871,0.022994,0.0026286,-0.015372,0.0055744,-0.038788,0.010883,-0.0054134,-0.0011042,0.010422
-0.013108,-0.0070695,-0.037195,0.0089118,-0.000163,-0.011549,-0.00098255,0.026057,-0.0041991,-0.011143,0.016269,-0.019578,0.00098235,0.067543,0.01219,0.029189,0.0087939,-0.013772,0.0059251,-0.038405,0.008628,-0.0025699,-0.0054266,0.0077828
-0.0098589,-0.0089764,-0.035815,0.019232,0.0014349,-0.014185,-0.0033792,0.025649,-0.0043731,-0.0080307,0.0067688,-0.019877,0.0076073,0.070313,0.0030744,0.030536,0.01345,-0.016025,0.0063565,-0.041522,0.0034924,-0.0046859,-0.0063654,-0.00071853
-0.010923,-0.0073761,-0.036218,0.025367,0.0023752,-0.018487,-0.0091731,0.025993,-0.0024463,-0.0092082,-0.0002003,-0.025964,0.011975,0.070011,-0.011081,0.027087,0.014254,-0.02086,0.0069121,-0.044957,-0.00026344,-0.0096258,-0.0030528,-0.010121
-0.013144,-0.0048992,-0.037205,0.022866,0.0030815,-0.021985,-0.012935,0.025736,0.0011969,-0.012535,-0.0019772,-0.032841,0.013962,0.069414,-0.025451,0.018759,0.011262,-0.024356,0.0076357,-0.045013,0.00010335,-0.01338,0.0013879,-0.015895
-0.012594,-0.0041186,-0.037772,0.01389,0.0039981,-0.022685,-0.01097,0.024741,0.0048303,-0.015294,-0.00010824,-0.035989,0.013729,0.070517,-0.037353,0.0057691,0.0064926,-0.023204,0.0083341,-0.040328,0.0032859,-0.013506,0.0017277,-0.016948
-0.0082937,-0.0055489,-0.037482,0.0060735,0.0054298,-0.020714,-0.0041573,0.023306,0.0066969,-0.01648,0.00097154,-0.034684,0.011785,0.07272,-0.047386,-0.0097546,0.0021937,-0.017704,0.0085307,-0.032662,0.0050827,-0.010846,-0.0053551,-0.015378
-0.0031558,-0.00754,-0.03625,0.006945,0.0075078,-0.017991,0.0029774,0.021334,0.0061583,-0.017214,-0.0022974,-0.031769,0.0095628,0.073144,-0.057532,-0.022769,-0.00036608,-0.011826,0.0078217,-0.025218,0.002292,-0.0081788,-0.018346,-0.013954
-0.0013607,-0.0081546,-0.033979,0.017986,0.010058,-0.016469,0.0061229,0.018509,0.003752,-0.019195,-0.0095711,-0.030745,0.0094205,0.069152,-0.068185,-0.026917,-0.0007722,-0.010099,0.0063607,-0.020196,-0.0042065,-0.0073193,-0.031587,-0.013917
-0.0045446,-0.0072396,-0.030499,0.033114,0.012317,-0.016742,0.0046186,0.015026,0.00039541,-0.0228,-0.016863,-0.033152,0.013363,0.061119,-0.076678,-0.018501,0.0011877,-0.013856,0.0049073,-0.017612,-0.010106,-0.0075109,-0.039181,-0.014731
-0.010162,-0.0066875,-0.025888,0.043042,0.012881,-0.018204,0.0015845,0.01171,-0.0032588,-0.026604,-0.019775,-0.038265,0.021247,0.052952,-0.078402,0.00020368,0.0054515,-0.020074,0.0041837,-0.016069,-0.011542,-0.0065441,-0.039035,-0.015292
-0.013451,-0.0086128,-0.020823,0.042205,0.01035,-0.020207,0.00087435,0.0091441,-0.006687,-0.028606,-0.016866,-0.04462,0.030204,0.049547,-0.069545,0.021517,0.01083,-0.023863,0.004013,-0.014344,-0.0085807,-0.0033592,-0.033905,-0.01499
-0.011321,-0.013198,-0.016535,0.032744,0.0045577,-0.022703,0.003754,0.0066992,-0.008979,-0.02793,-0.010374,-0.05128,0.03628,0.053084,-0.049562,0.037027,0.014677,-0.0225,0.0031158,-0.01222,-0.0049841,0.00052154,-0.028867,-0.013726
-0.0049018,-0.01829,-0.014146,0.02241,-0.0025692,-0.025721,0.0082198,0.0026644,-0.0088712,-0.025428,-0.0039894,-0.057571,0.037252,0.061193,-0.021964,0.042848,0.014215,-0.01754,6.9512e-006,-0.010047,-0.0044886,0.0021961,-0.027475,-0.011382
0.0013113,-0.021145,-0.013737,0.018283,-0.0075676,-0.028481,0.011244,-0.0043569,-0.0056971,-0.022789,0.00011108,-0.0621,0.03427,0.068588,0.0067509,0.041139,0.0088895,-0.013236,-0.0055863,-0.0078987,-0.0072389,0.00011644,-0.029664,-0.0077747
0.0029316,-0.020665,-0.013927,0.021574,-0.0074521,-0.029467,0.011581,-0.013925,-0.00052738,-0.021083,0.0023604,-0.062849,0.030814,0.070837,0.029339,0.036694,0.0015903,-0.0128,-0.012034,-0.0054432,-0.0099483,-0.0042304,-0.032708,-0.0032475
-0.0010159,-0.01811,-0.012543,0.027593,-0.0018305,-0.027677,0.010535,-0.023494,0.0037144,-0.02011,0.0044081,-0.058871,0.029826,0.067218,0.040253,0.031756,-0.0029523,-0.015811,-0.016676,-0.002633,-0.0096489,-0.0073006,-0.034015,0.00095074
-0.0074522,-0.015816,-0.0081639,0.030422,0.0066135,-0.02381,0.0103,-0.029777,0.0036847,-0.019032,0.0069208,-0.051997,0.031591,0.060549,0.037441,0.023791,-0.001821,-0.018911,-0.017807,-0.00029916,-0.0071954,-0.0063067,-0.033283,0.0032953
-0.011554,-0.015319,-0.0014546,0.027962,0.013843,-0.020021,0.011782,-0.030864,-0.0021971,-0.017525,0.0088143,-0.046349,0.034225,0.054562,0.022889,0.0082851,0.0033786,-0.018863,-0.016204,0.00021469,-0.0067791,-0.0014419,-0.032417,0.003261
-0.010116,-0.016577,0.0049096,0.023111,0.017149,-0.018256,0.014007,-0.027618,-0.012413,-0.016257,0.0085316,-0.045393,0.036123,0.051256,0.0016257,-0.015986,0.0074219,-0.015101,-0.014835,-0.0018148,-0.011675,0.0043043,-0.033575,0.0019753
-0.0035281,-0.018623,0.0079082,0.020535,0.016693,-0.018645,0.015374,-0.023351,-0.022977,-0.016199,0.005882,-0.048956,0.037802,0.05019,-0.020497,-0.044107,0.0056631,-0.0096963,-0.016787,-0.0056695,-0.020403,0.0074576,-0.037212,0.0014497
0.0048191,-0.020573,0.0062877,0.022275,0.014762,-0.019491,0.015172,-0.02189,-0.029745,-0.017477,0.0024439,-0.05318,0.041219,0.049653,-0.039293,-0.067338,-0.0019235,-0.0052279,-0.023,-0.0095522,-0.027337,0.006558,-0.04178,0.0030159
0.010942,-0.021924,0.0014749,0.026104,0.013526,-0.018917,0.013833,-0.025207,-0.030836,-0.018979,8.4405e-005,-0.053957,0.04719,0.048142,-0.053743,-0.078766,-0.010524,-0.0028078,-0.031603,-0.011929,-0.027546,0.0029851,-0.045234,0.006411
0.012647,-0.02225,-0.0034382,0.027735,0.013296,-0.016677,0.011973,-0.032187,-0.027541,-0.019234,-0.00083565,-0.050918,0.053584,0.04485,-0.065679,-0.077507,-0.014516,-0.0019327,-0.039269,-0.01273,-0.021374,-0.00028126,-0.046899,0.01025
0.010394,-0.021211,-0.0057991,0.024511,0.012725,-0.014526,0.0096295,-0.039525,-0.023152,-0.017814,-0.001613,-0.048114,0.056311,0.039317,-0.077859,-0.068158,-0.012266,-0.0018017,-0.043354,-0.013363,-0.014337,-0.00085765,-0.047944,0.013193
0.0064371,-0.019175,-0.0049003,0.017241,0.010579,-0.014851,0.0066225,-0.044297,-0.020649,-0.015877,-0.0034543,-0.050332,0.052426,0.031194,-0.09159,-0.056522,-0.0073554,-0.0024102,-0.043105,-0.015414,-0.012306,0.0014614,-0.050005,0.014561
0.0031946,-0.017654,-0.0018501,0.0088816,0.0072982,-0.018767,0.0035023,-0.046347,-0.020867,-0.015205,-0.0056569,-0.058168,0.042541,0.020672,-0.10538,-0.04577,-0.0050745,-0.0042887,-0.039378,-0.019056,-0.016428,0.0046935,-0.053267,0.014085
0.0019849,-0.018559,0.0017355,0.001761,0.0048349,-0.025245,0.0016842,-0.048497,-0.022292,-0.016517,-0.0058078,-0.066491,0.03031,0.0090044,-0.11545,-0.036176,-0.0074668,-0.007368,-0.033712,-0.022491,-0.022423,0.0061171,-0.055965,0.011566
0.0026813,-0.022513,0.0048458,-0.0039373,0.0048809,-0.03179,0.0022707,-0.054072,-0.02244,-0.018652,-0.0021165,-0.068094,0.019525,-0.0017692,-0.1177,-0.027677,-0.011552,-0.010368,-0.027822,-0.023113,-0.024693,0.0041938,-0.055953,0.0072486
0.0041191,-0.027801,0.0071034,-0.0092953,0.007159,-0.035978,0.0046908,-0.06353,-0.01972,-0.019508,0.0042966,-0.059583,0.01152,-0.010116,-0.11,-0.021728,-0.012378,-0.011491,-0.023555,-0.019672,-0.021233,-0.00031994,-0.052932,0.0024612
0.0048337,-0.031276,0.0080997,-0.014764,0.009462,-0.036626,0.0067881,-0.073075,-0.014495,-0.017984,0.009573,-0.044376,0.0051062,-0.016437,-0.093478,-0.02007,-0.0079527,-0.0098149,-0.02249,-0.013739,-0.01488,-0.0048981,-0.049092,-0.00062557
0.0038378,-0.030778,0.0071553,-0.019455,0.0095439,-0.034051,0.0066251,-0.076857,-0.0087072,-0.015121,0.009955,-0.030161,-0.0013447,-0.023445,-0.072111,-0.021706,-0.0013827,-0.0060772,-0.024887,-0.0090331,-0.01017,-0.0071562,-0.047306,-0.00046655
0.0012331,-0.026955,0.0040461,-0.02232,0.007193,-0.029636,0.0043792,-0.071521,-0.004404,-0.013316,0.0049097,-0.023055,-0.0080596,-0.034959,-0.051048,-0.021797,0.0017664,-0.0020889,-0.028972,-0.008805,-0.0091817,-0.0067844,-0.048486,0.0024221
-0.001658,-0.022748,-2.3334e-005,-0.02378,0.0045178,-0.025224,0.0023415,-0.059555,-0.0022533,-0.01419,-0.0022691,-0.02348,-0.014072,-0.053754,-0.034473,-0.014586,-0.0016347,0.00070512,-0.031883,-0.013249,-0.010258,-0.0058993,-0.050691,0.0057336
-0.0029446,-0.020884,-0.0024906,-0.025814,0.004039,-0.0225,0.0027881,-0.048468,-0.0011247,-0.017009,-0.0069883,-0.026952,-0.018881,-0.079809,-0.02412,0.0015944,-0.0096031,0.0022842,-0.032147,-0.019157,-0.010347,-0.0072952,-0.050979,0.0074769
-0.0014443,-0.021661,-0.0010212,-0.030223,0.0062742,-0.022267,0.0056805,-0.045864,0.00089234,-0.019122,-0.0068616,-0.028524,-0.023374,-0.11016,-0.01908,0.021689,-0.01681,0.0038577,-0.031666,-0.022319,-0.0082116,-0.011838,-0.048224,0.0080193
0.0022538,-0.023022,0.0044673,-0.036744,0.0091215,-0.023796,0.0084985,-0.053917,0.0047579,-0.018132,-0.0032984,-0.026712,-0.028727,-0.14062,-0.016928,0.036469,-0.018924,0.0066404,-0.034966,-0.020802,-0.0053086,-0.017213,-0.044075,0.0099285
0.0059309,-0.022778,0.011184,-0.043017,0.009765,-0.02489,0.0085048,-0.067536,0.0094479,-0.013997,-0.00010829,-0.023807,-0.034431,-0.16831,-0.015499,0.038646,-0.015646,0.010651,-0.045665,-0.01637,-0.0038459,-0.019359,-0.041063,0.015544
0.007271,-0.020805,0.015169,-0.046541,0.0073904,-0.023131,0.0053399,-0.077871,0.012633,-0.0092587,-0.00059536,-0.023055,-0.037802,-0.19348,-0.01421,0.027772,-0.010199,0.014501,-0.06285,-0.012877,-0.0043127,-0.015702,-0.039827,0.02456
0.005719,-0.019119,0.01427,-0.046822,0.0040666,-0.017799,0.0014584,-0.078636,0.012708,-0.0071479,-0.0055531,-0.025749,-0.035955,-0.21924,-0.014066,0.010169,-0.0063564,0.016275,-0.080624,-0.013113,-0.0050125,-0.0076067,-0.038385,0.034057
0.0030791,-0.019809,0.010006,-0.045723,0.0027835,-0.011031,-1.9736e-005,-0.07041,0.01048,-0.009046,-0.01334,-0.030684,-0.028584,-0.24921,-0.016365,-0.0057301,-0.0058955,0.01477,-0.09165,-0.016873,-0.0038314,0.00014776,-0.034304,0.041044
0.0021587,-0.022882,0.0065937,-0.045851,0.0044188,-0.0069396,0.0019831,-0.059623,0.0088631,-0.013325,-0.021327,-0.035757,-0.018802,-0.28459,-0.021196,-0.014699,-0.0082774,0.010171,-0.092115,-0.021699,-0.00026376,0.0026938,-0.027524,0.045048
0.0044373,-0.026097,0.0076769,-0.048603,0.0066078,-0.0089387,0.0057164,-0.053196,0.010531,-0.016488,-0.027285,-0.039607,-0.010982,-0.32249,-0.027019,-0.016769,-0.011993,0.0038202,-0.084158,-0.025268,0.0042753,-0.0013525,-0.020782,0.048197
0.0087039,-0.026939,0.013305,-0.053537,0.0057954,-0.017095,0.0083071,-0.053306,0.015429,-0.015752,-0.029994,-0.041714,-0.0074297,-0.35659,-0.031731,-0.015257,-0.01582,-0.0026078,-0.073888,-0.026972,0.0078814,-0.0089412,-0.016956,0.052749
0.011882,-0.024837,0.019637,-0.059208,0.00066664,-0.027604,0.0082189,-0.056449,0.020444,-0.011093,-0.029391,-0.041411,-0.0069249,-0.37963,-0.034222,-0.013253,-0.019027,-0.0078805,-0.066739,-0.027417,0.0096938,-0.015032,-0.015874,0.058586
0.011408,-0.021558,0.021708,-0.064267,-0.0063013,-0.034976,0.0062318,-0.057251,0.021782,-0.005247,-0.026638,-0.037498,-0.0064072,-0.38635,-0.034932,-0.011632,-0.021007,-0.011547,-0.063979,-0.026795,0.010098,-0.016432,-0.013896,0.063232
0.0072253,-0.01951,0.017073,-0.067832,-0.010725,-0.03547,0.0043085,-0.053393,0.018155,-0.0017226,-0.023929,-0.029324,-0.004136,-0.37544,-0.034936,-0.0095934,-0.021294,-0.013814,-0.062904,-0.024175,0.0097775,-0.013934,-0.007035,0.06436
0.0018025,-0.019629,0.0074926,-0.069359,-0.0099385,-0.029317,0.0037001,-0.047315,0.012015,-0.0023878,-0.023578,-0.018342,-0.0012971,-0.34987,-0.034613,-0.0063532,-0.020065,-0.01518,-0.05998,-0.01858,0.0089259,-0.011152,0.0050547,0.062271
-0.0016835,-0.020831,-0.0025474,-0.068809,-0.0050145,-0.020293,0.0041145,-0.043437,0.007687,-0.0064254,-0.026619,-0.0082535,-0.00061228,-0.31563,-0.033379,-0.0020097,-0.018321,-0.01603,-0.053915,-0.010574,0.0074747,-0.011205,0.017903,0.05985
-0.0014749,-0.021378,-0.0091064,-0.067156,0.0005467,-0.013126,0.0044856,-0.043721,0.0079999,-0.011295,-0.031979,-0.0030038,-0.0034021,-0.27925,-0.030717,0.0030435,-0.017205,-0.016406,-0.046264,-0.0024184,0.0058241,-0.014138,0.025153,0.060015
0.0018945,-0.020685,-0.011209,-0.066296,0.0040156,-0.010682,0.0042723,-0.045744,0.012257,-0.014752,-0.037187,-0.0039944,-0.0079813,-0.24502,-0.02718,0.00917,-0.016928,-0.016084,-0.039654,0.0036781,0.0049459,-0.017165,0.023329,0.063099
0.0063126,-0.019801,-0.010701,-0.067674,0.0054156,-0.012713,0.0038492,-0.044928,0.017157,-0.01625,-0.040282,-0.0088827,-0.010929,-0.2131,-0.023963,0.017699,-0.016441,-0.014938,-0.035682,0.00753,0.0055275,-0.01737,0.01458,0.066566
0.0095167,-0.020182,-0.010034,-0.07052,0.0066453,-0.016639,0.0036539,-0.038681,0.019662,-0.01671,-0.041334,-0.013147,-0.010053,-0.1798,-0.021268,0.030001,-0.014336,-0.013349,-0.034204,0.011065,0.0070793,-0.014419,0.0052489,0.067164
0.010152,-0.022142,-0.010028,-0.071704,0.0090014,-0.019507,0.0031296,-0.028621,0.019247,-0.017146,-0.042134,-0.013252,-0.0063581,-0.14042,-0.017352,0.04632,-0.010205,-0.012236,-0.034024,0.016249,0.0081532,-0.010908,0.0014486,0.063418
0.0080511,-0.02457,-0.0094047,-0.068147,0.011763,-0.019755,0.00076532,-0.019079,0.017784,-0.017531,-0.044233,-0.0088995,-0.0033437,-0.093025,-0.0096778,0.065419,-0.005157,-0.012507,-0.033789,0.022818,0.0076838,-0.010093,0.0050619,0.056291
0.0040227,-0.026157,-0.0062669,-0.060115,0.013117,-0.017828,-0.0045713,-0.013618,0.017434,-0.016935,-0.04715,-0.002684,-0.0043879,-0.040664,0.002568,0.085276,-0.00098895,-0.014289,-0.032301,0.028159,0.0061698,-0.013006,0.01302,0.047745
