0.0085583,0.0052407,-0.00066671,-0.017445,0.0027001,0.0078834,-0.011485,-0.019553,0.037878,-0.39979,0.17282,-0.0039715,-0.068543,-0.12136,-0.063117,-0.31248,0.035069,-0.0010772,-0.23898,-0.32686,-0.14601,2.1339,-0.30672,-0.25565
0.0095602,0.0040643,-0.0014588,-0.025364,0.0030744,0.012913,-0.010985,-0.013429,0.04957,-0.25778,0.23391,0.069272,-0.097096,-0.13819,-0.069176,-0.26969,0.03426,-0.0039393,-0.32272,-0.26525,-0.18408,2.7003,-0.34221,-0.23957
0.0079405,0.00019374,-0.0038785,-0.031283,0.0022745,0.015143,-0.0098492,-0.0080018,0.054569,-0.16988,0.22897,0.071095,-0.12533,-0.15343,-0.078656,-0.24366,0.033595,-0.0044728,-0.38951,-0.18868,-0.1185,3.1584,-0.36606,-0.25834
0.0043319,-0.0032336,-0.0084924,-0.031084,-0.00023333,0.015408,-0.011238,-0.0030559,0.058899,-0.14748,0.16724,0.050769,-0.15237,-0.16906,-0.092426,-0.23416,0.033743,-0.0049522,-0.43272,-0.13596,0.010181,3.3768,-0.37985,-0.31816
0.00039581,-0.0032544,-0.0148,-0.024865,-0.0041904,0.015744,-0.016619,0.0025985,0.066366,-0.17667,0.075355,0.050122,-0.17724,-0.18973,-0.10747,-0.23442,0.034197,-0.0072271,-0.44831,-0.13053,0.15648,3.3151,-0.38239,-0.40679
-0.0023875,0.00062986,-0.020596,-0.016238,-0.0081367,0.017323,-0.024219,0.0097234,0.075293,-0.23085,-0.01816,0.071443,-0.1979,-0.21879,-0.11869,-0.23825,0.033825,-0.010962,-0.43745,-0.16723,0.28487,3.0305,-0.37183,-0.49705
-0.0037779,0.0061117,-0.023105,-0.008892,-0.0099806,0.019326,-0.030372,0.017636,0.079435,-0.28711,-0.096073,0.077291,-0.21148,-0.25508,-0.12175,-0.24399,0.03199,-0.013848,-0.40766,-0.21497,0.37744,2.6417,-0.34877,-0.55643
-0.0047933,0.0098459,-0.021398,-0.0037729,-0.0083255,0.019824,-0.03259,0.024418,0.072071,-0.33663,-0.15682,0.020694,-0.21605,-0.29382,-0.11489,-0.25239,0.029564,-0.013533,-0.37057,-0.23605,0.43487,2.2719,-0.31756,-0.55981
-0.0065886,0.0098436,-0.017829,0.00075691,-0.0035926,0.017763,-0.031516,0.028156,0.050359,-0.38291,-0.21095,-0.11887,-0.21254,-0.33048,-0.098801,-0.26149,0.028721,-0.0096247,-0.33646,-0.21058,0.472,2.0023,-0.2848,-0.50058
-0.0091318,0.0066613,-0.016633,0.0064296,0.0019828,0.014142,-0.029988,0.028187,0.017079,-0.42952,-0.27438,-0.32073,-0.20503,-0.36389,-0.075496,-0.26463,0.031113,-0.0041334,-0.30905,-0.1496,0.50952,1.8596,-0.25599,-0.39468
-0.010945,0.0026457,-0.020379,0.01305,0.0055709,0.011229,-0.030209,0.0254,-0.021162,-0.46735,-0.36172,-0.53826,-0.19879,-0.39587,-0.047596,-0.25419,0.035657,-0.00013139,-0.28452,-0.087206,0.56445,1.8335,-0.23274,-0.27375
-0.010323,2.6328e-005,-0.027378,0.018893,0.0053699,0.010611,-0.031837,0.021484,-0.05765,-0.47391,-0.47962,-0.7296,-0.19731,-0.42765,-0.018442,-0.22805,0.038031,0.0001374,-0.25631,-0.057895,0.64351,1.9023,-0.21241,-0.16978
-0.0070535,-0.00059305,-0.032731,0.022767,0.0015835,0.011934,-0.032749,0.017983,-0.088488,-0.42943,-0.62038,-0.88067,-0.20067,-0.45672,0.0078656,-0.19228,0.032957,-0.0037574,-0.22262,-0.07671,0.74255,2.0429,-0.19048,-0.099424
-0.0030083,-0.00025918,-0.032509,0.025266,-0.003766,0.013487,-0.031566,0.016021,-0.11318,-0.34004,-0.75952,-1.0059,-0.20637,-0.47681,0.027432,-0.15724,0.017947,-0.01077,-0.19051,-0.13693,0.85169,2.2217,-0.16387,-0.057953
-0.00085249,-0.00034514,-0.027396,0.027784,-0.0079593,0.013986,-0.029331,0.016722,-0.13361,-0.24836,-0.86245,-1.1305,-0.21161,-0.48112,0.038285,-0.13013,-0.0043482,-0.019281,-0.17249,-0.22475,0.96263,2.3837,-0.13306,-0.026847
-0.0018221,-0.0010351,-0.022266,0.030461,-0.0089855,0.013825,-0.028623,0.02139,-0.15312,-0.21725,-0.90067,-1.2688,-0.21509,-0.46634,0.041437,-0.11035,-0.027177,-0.027644,-0.17743,-0.33573,1.0733,2.4581,-0.10151,0.010748
-0.0045219,-0.00090112,-0.021784,0.031588,-0.0065589,0.014645,-0.030978,0.030604,-0.1763,-0.29177,-0.8686,-1.4136,-0.21655,-0.43472,0.040056,-0.091737,-0.043476,-0.034222,-0.20263,-0.47715,1.1875,2.3822,-0.073293,0.058253
-0.0059431,0.0019875,-0.025964,0.029565,-0.0022542,0.017736,-0.035113,0.042745,-0.20833,-0.46462,-0.78883,-1.5398,-0.21499,-0.39318,0.037109,-0.069148,-0.049665,-0.037504,-0.23371,-0.65419,1.3105,2.1269,-0.050955,0.10614
-0.003975,0.0082079,-0.029936,0.025611,0.0014117,0.022778,-0.037671,0.053654,-0.25265,-0.67284,-0.69936,-1.6184,-0.20759,-0.35029,0.033399,-0.043348,-0.046958,-0.036703,-0.25297,-0.85408,1.4434,1.7042,-0.035177,0.1432
0.00070149,0.01587,-0.02841,0.02413,0.0025718,0.02801,-0.035841,0.058734,-0.30799,-0.83371,-0.63068,-1.6321,-0.19101,-0.31268,0.027782,-0.020068,-0.039749,-0.032457,-0.25037,-1.0453,1.5808,1.1524,-0.02616,0.16847
0.0050177,0.021319,-0.020872,0.029597,0.0013068,0.031532,-0.029509,0.056526,-0.36728,-0.89766,-0.58933,-1.5844,-0.16455,-0.28273,0.01948,-0.0046525,-0.03276,-0.026847,-0.22897,-1.1957,1.7119,0.51486,-0.024823,0.19331
0.0059695,0.021381,-0.012684,0.042318,-0.0003787,0.032481,-0.021158,0.050776,-0.42024,-0.88078,-0.55992,-1.4973,-0.13226,-0.25855,0.010274,0.0024786,-0.028906,-0.022395,-0.20159,-1.2956,1.826,-0.17072,-0.032069,0.23175
0.0031225,0.015596,-0.010827,0.057069,-6.5931e-005,0.031195,-0.013751,0.048478,-0.45815,-0.85216,-0.52274,-1.3983,-0.10176,-0.23636,0.0042187,0.005632,-0.028763,-0.020696,-0.18195,-1.3642,1.915,-0.86411,-0.046405,0.28698
-0.00090197,0.0067274,-0.017897,0.066432,0.0031752,0.028518,-0.0085765,0.054614,-0.47703,-0.8843,-0.47152,-1.3047,-0.079805,-0.21374,0.0046715,0.0097653,-0.031199,-0.021704,-0.17741,-1.4321,1.9744,-1.5084,-0.062169,0.34557
-0.0023984,-0.00092962,-0.029581,0.066393,0.0080766,0.025111,-0.004817,0.067667,-0.47706,-1.003,-0.41717,-1.2148,-0.067761,-0.19139,0.011172,0.016723,-0.034349,-0.024137,-0.18765,-1.5112,2.0004,-2.026,-0.07061,0.3849
0.00052013,-0.0042426,-0.037797,0.059415,0.012298,0.021371,-0.00094679,0.08005,-0.45959,-1.1728,-0.37694,-1.1146,-0.060716,-0.17173,0.01923,0.025006,-0.036488,-0.026498,-0.20819,-1.5764,1.9883,-2.3346,-0.063655,0.3889
0.0063411,-0.0029665,-0.036803,0.05219,0.014374,0.017731,0.0035727,0.083783,-0.42584,-1.3255,-0.36107,-0.99598,-0.051077,-0.15571,0.023701,0.032468,-0.036635,-0.027776,-0.23406,-1.5769,1.9361,-2.379,-0.037723,0.36044
0.011121,0.00067355,-0.027179,0.050008,0.014674,0.014752,0.0078807,0.077051,-0.37914,-1.4071,-0.36917,-0.872,-0.033943,-0.14068,0.023032,0.03866,-0.034794,-0.027397,-0.26043,-1.4686,1.8489,-2.1628,0.0051962,0.32048
0.011305,0.0039733,-0.014708,0.052781,0.014524,0.01274,0.010774,0.066085,-0.32851,-1.4071,-0.39715,-0.77553,-0.0099962,-0.12202,0.02057,0.044549,-0.031696,-0.024869,-0.28106,-1.2458,1.7411,-1.7627,0.059495,0.29428
0.0063483,0.0055667,-0.0055907,0.056165,0.014438,0.011324,0.011973,0.060474,-0.28869,-1.3503,-0.44488,-0.7396,0.016085,-0.09779,0.021584,0.050422,-0.028195,-0.019841,-0.28839,-0.94722,1.6294,-1.3144,0.11873,0.29449
-0.00075961,0.0056901,-0.002185,0.056456,0.013357,0.0095447,0.012269,0.06558,-0.27469,-1.2672,-0.51536,-0.77339,0.039847,-0.072377,0.028572,0.054735,-0.0248,-0.012728,-0.27723,-0.63326,1.5212,-0.96878,0.17696,0.31405
-0.0054405,0.0050525,-0.0024708,0.054403,0.0097866,0.006548,0.012511,0.078305,-0.29388,-1.1704,-0.60678,-0.85337,0.060063,-0.055429,0.039082,0.055494,-0.021685,-0.0051521,-0.24969,-0.35208,1.4067,-0.8348,0.22861,0.33387
-0.0045583,0.0037173,-0.0028928,0.054267,0.003811,0.0023218,0.012718,0.089671,-0.34187,-1.0557,-0.7079,-0.93817,0.078212,-0.055983,0.048062,0.052937,-0.01901,0.00059535,-0.21674,-0.11996,1.2644,-0.93498,0.26867,0.33899
0.0015761,0.0011958,-0.0015863,0.05916,-0.0020662,-0.0022021,0.01242,0.091963,-0.4055,-0.92192,-0.80414,-0.99616,0.095652,-0.076002,0.052529,0.05074,-0.016988,0.0030742,-0.19356,0.073012,1.0759,-1.1986,0.29424,0.32966
0.0095682,-0.0024541,0.00073147,0.067345,-0.0043542,-0.0058169,0.011851,0.084519,-0.4709,-0.78427,-0.89017,-1.0246,0.11164,-0.10848,0.054189,0.054246,-0.015445,0.0030479,-0.19115,0.24111,0.84168,-1.4993,0.30606,0.31852
0.015312,-0.005894,0.0023879,0.073187,-0.0012919,-0.0079427,0.01242,0.073635,-0.53057,-0.66589,-0.97642,-1.0455,0.12411,-0.14184,0.057564,0.066943,-0.013266,0.0033729,-0.21013,0.38545,0.58423,-1.7168,0.30771,0.31693
0.016645,-0.007207,0.00285,0.071968,0.0054309,-0.0089922,0.015463,0.06715,-0.58493,-0.5758,-1.0812,-1.0836,0.13216,-0.16725,0.065461,0.088061,-0.0084932,0.0072016,-0.24119,0.49428,0.33755,-1.7892,0.30281,0.32349
0.01448,-0.0056028,0.0032098,0.064052,0.011529,-0.0098516,0.020283,0.068448,-0.63822,-0.49581,-1.2133,-1.1448,0.1376,-0.1834,0.07613,0.11328,0.00063639,0.015741,-0.27148,0.55721,0.13145,-1.727,0.29253,0.32516
0.011769,-0.002495,0.0048318,0.05462,0.013047,-0.010872,0.023735,0.074553,-0.69304,-0.39274,-1.3601,-1.2117,0.14407,-0.19534,0.084882,0.13798,0.014328,0.027317,-0.2913,0.57854,-0.017152,-1.5877,0.27642,0.31036
0.011211,-0.0007018,0.0077411,0.049346,0.0091653,-0.011251,0.022519,0.079153,-0.74716,-0.24811,-1.4906,-1.2588,0.15467,-0.20907,0.088648,0.16065,0.030621,0.038505,-0.29606,0.57773,-0.10188,-1.4352,0.25547,0.28158
0.013386,-0.002223,0.010438,0.049959,0.0027759,-0.0094781,0.016537,0.077487,-0.79389,-0.080119,-1.5725,-1.2701,0.17044,-0.22656,0.089102,0.18384,0.046101,0.046456,-0.28287,0.57805,-0.11964,-1.3104,0.23382,0.25551
0.016556,-0.0064719,0.011319,0.053368,-0.0015643,-0.0046597,0.010028,0.069158,-0.82482,0.062291,-1.5881,-1.2468,0.1904,-0.24499,0.091285,0.21212,0.057529,0.05064,-0.24656,0.59481,-0.068494,-1.2275,0.21636,0.24982
0.018133,-0.010586,0.010285,0.054581,-0.00077214,0.0022966,0.0087115,0.05734,-0.8332,0.12977,-1.5384,-1.1999,0.21255,-0.25995,0.098955,0.24837,0.063293,0.052825,-0.17986,0.63273,0.045652,-1.1858,0.20428,0.26801
0.016588,-0.011671,0.0089341,0.050532,0.0047508,0.0087869,0.014848,0.045873,-0.81704,0.10333,-1.4353,-1.1378,0.2341,-0.26941,0.11103,0.29074,0.063871,0.055535,-0.078736,0.69192,0.20018,-1.1809,0.19368,0.29604
0.012414,-0.0091116,0.0091063,0.041725,0.011546,0.012079,0.024558,0.036917,-0.78106,0.0018411,-1.2906,-1.0611,0.25091,-0.27489,0.12249,0.33217,0.061217,0.060318,0.051588,0.77334,0.35524,-1.206,0.17992,0.3138
0.0075534,-0.0050014,0.011126,0.031083,0.015537,0.011217,0.030278,0.030581,-0.73591,-0.13718,-1.1125,-0.96765,0.2575,-0.27951,0.12883,0.36305,0.05762,0.067009,0.19536,0.8762,0.4665,-1.2485,0.16376,0.31171
0.0039503,-0.0023337,0.01343,0.021659,0.01476,0.0076488,0.026788,0.025985,-0.69352,-0.28532,-0.9102,-0.85874,0.24907,-0.28514,0.12984,0.37556,0.054655,0.074188,0.33161,0.98945,0.50464,-1.2907,0.15267,0.29776
0.0024848,-0.0025182,0.014006,0.015199,0.010556,0.0039542,0.01581,0.0223,-0.66011,-0.43681,-0.69841,-0.74021,0.22474,-0.29131,0.12891,0.36744,0.05262,0.080182,0.44274,1.0876,0.46873,-1.3169,0.15406,0.28939
0.0029864,-0.0043234,0.012375,0.012052,0.0065364,0.001738,0.0050586,0.018931,-0.63165,-0.59929,-0.49636,-0.61689,0.18939,-0.29664,0.12885,0.34296,0.0506,0.083837,0.52058,1.1393,0.38406,-1.3198,0.16632,0.2973
0.0049481,-0.0051013,0.01027,0.011606,0.0060762,0.00058891,0.0022642,0.015125,-0.59587,-0.77265,-0.32087,-0.48866,0.15185,-0.30077,0.12808,0.31057,0.047152,0.084762,0.56667,1.1253,0.28605,-1.2989,0.17666,0.31572
0.007971,-0.0032037,0.010306,0.012475,0.010034,-0.00093755,0.0090975,0.0098799,-0.54094,-0.9344,-0.18029,-0.35394,0.11992,-0.305,0.12129,0.27874,0.041346,0.083243,0.58755,1.0539,0.20127,-1.2524,0.17008,0.32697
0.011491,0.00049086,0.013724,0.01257,0.016211,-0.003304,0.020054,0.0024884,-0.46482,-1.0429,-0.074683,-0.21743,0.095709,-0.31086,0.10414,0.25257,0.033585,0.079989,0.58919,0.9588,0.13674,-1.1738,0.14263,0.31614
0.01435,0.003235,0.019175,0.0097258,0.020881,-0.0050143,0.027093,-0.0067299,-0.37776,-1.0557,-0.0012575,-0.093389,0.074967,-0.31827,0.077858,0.23329,0.025582,0.075759,0.57423,0.88056,0.081708,-1.0587,0.10681,0.28281
0.015098,0.0026883,0.02362,0.0029385,0.021328,-0.0038122,0.025965,-0.016345,-0.29555,-0.9512,0.040855,0.00084127,0.051215,-0.32493,0.049611,0.22046,0.019354,0.070883,0.5432,0.84285,0.017737,-0.91882,0.082891,0.24002
0.013101,-0.0011392,0.024605,-0.0066765,0.017658,0.000957,0.018939,-0.02471,-0.22871,-0.74296,0.051401,0.055981,0.021571,-0.3274,0.027945,0.21467,0.015893,0.065023,0.49796,0.84188,-0.069789,-0.78829,0.082356,0.20229
0.0094283,-0.0059372,0.022054,-0.01628,0.012646,0.007124,0.012049,-0.031253,-0.17665,-0.47962,0.034105,0.076591,-0.010278,-0.32273,0.017081,0.21827,0.014559,0.057552,0.44455,0.85546,-0.18383,-0.71224,0.09782,0.1736
0.0063938,-0.00907,0.018194,-0.023137,0.0097783,0.011005,0.0097169,-0.03708,-0.13165,-0.23085,0.00038889,0.07626,-0.036303,-0.30974,0.014592,0.23344,0.013741,0.048509,0.39303,0.86308,-0.31333,-0.72177,0.10866,0.14581
0.005853,-0.0097042,0.015825,-0.026629,0.010926,0.010286,0.011524,-0.044222,-0.088697,-0.06294,-0.032804,0.067323,-0.049773,-0.28957,0.014082,0.2592,0.012256,0.039316,0.35399,0.85996,-0.43683,-0.81352,0.097927,0.10803
0.0076792,-0.0091556,0.016412,-0.028771,0.015259,0.0059684,0.013515,-0.053887,-0.051791,-0.013283,-0.050141,0.055074,-0.049905,-0.26605,0.010406,0.29017,0.01022,0.032313,0.33359,0.85481,-0.53161,-0.95042,0.065887,0.057773
0.0098703,-0.0091403,0.019402,-0.032659,0.020022,0.0015708,0.012242,-0.065014,-0.0302,-0.075947,-0.044549,0.041092,-0.042059,-0.24565,0.0032676,0.31872,0.0085712,0.029032,0.33031,0.85569,-0.58494,-1.0845,0.028666,0.0035993
0.010293,-0.0096159,0.023039,-0.039893,0.022387,0.00023361,0.0076117,-0.074358,-0.027529,-0.20771,-0.018386,0.030508,-0.033713,-0.23578,-0.0031736,0.33922,0.007636,0.028476,0.33575,0.85879,-0.60113,-1.1846,0.0035887,-0.042481
0.0085402,-0.0084255,0.025724,-0.049035,0.020949,0.0021876,0.0022593,-0.078366,-0.033446,-0.35265,0.021337,0.03402,-0.029612,-0.24133,-0.003593,0.35136,0.0061275,0.02708,0.33923,0.85081,-0.59845,-1.2477,-0.005489,-0.075159
0.0062481,-0.0033629,0.026812,-0.056381,0.016026,0.0047129,-0.0013857,-0.075752,-0.026364,-0.47114,0.069654,0.06132,-0.029778,-0.26089,0.0052612,0.35948,0.001691,0.020938,0.33329,0.82172,-0.59684,-1.2869,-0.010333,-0.098745
0.0056171,0.0050957,0.026428,-0.058527,0.0090243,0.0045124,-0.0032084,-0.068968,0.013888,-0.55515,0.12736,0.11201,-0.031394,-0.28588,0.023478,0.36802,-0.007231,0.0088515,0.31678,0.77484,-0.605,-1.3098,-0.027177,-0.1204
0.0074763,0.013066,0.02487,-0.054785,0.0017344,0.00042721,-0.004803,-0.063262,0.093218,-0.6218,0.19958,0.17357,-0.032409,-0.3041,0.048777,0.37628,-0.019745,-0.0062406,0.29392,0.72382,-0.6168,-1.3078,-0.06306,-0.1406
0.010565,0.015628,0.022374,-0.047657,-0.0040203,-0.0056912,-0.007164,-0.063539,0.20068,-0.69256,0.29079,0.22967,-0.033575,-0.30595,0.077565,0.37648,-0.032638,-0.018884,0.27041,0.6794,-0.62004,-1.2658,-0.11145,-0.15014
0.012577,0.010611,0.019449,-0.041211,-0.0067008,-0.010466,-0.0093039,-0.070958,0.31816,-0.77462,0.39965,0.27227,-0.037394,-0.28899,0.10525,0.35704,-0.042496,-0.024811,0.24932,0.63856,-0.60938,-1.184,-0.15938,-0.13672
0.012002,0.00060467,0.017197,-0.038717,-0.0057481,-0.01149,-0.0092575,-0.081787,0.43422,-0.85646,0.51667,0.30702,-0.045227,-0.25756,0.12634,0.30917,-0.048284,-0.023961,0.22867,0.58666,-0.5919,-1.0883,-0.19786,-0.095022
0.0092185,-0.008623,0.0169,-0.041172,-0.0023396,-0.0089368,-0.0063247,-0.089794,0.55079,-0.91672,0.62589,0.34707,-0.055384,-0.21821,0.13544,0.23259,-0.052255,-0.020489,0.20205,0.51061,-0.58022,-1.0169,-0.2258,-0.031957
0.0060338,-0.012125,0.018937,-0.047274,0.00074396,-0.0053099,-0.0020721,-0.090808,0.67787,-0.93685,0.70983,0.40081,-0.063908,-0.175,0.12921,0.13687,-0.058213,-0.019806,0.16241,0.41105,-0.57974,-0.99241,-0.2454,0.036527
0.0042204,-0.0089791,0.021957,-0.054365,0.00064223,-0.0037542,0.0010881,-0.086036,0.82176,-0.90872,0.75597,0.46407,-0.067347,-0.1287,0.10799,0.037953,-0.068273,-0.024941,0.10816,0.30302,-0.58221,-1.0022,-0.25564,0.092805
0.00431,-0.002265,0.023373,-0.059624,-0.0035221,-0.006111,0.0023517,-0.081179,0.97725,-0.83611,0.76205,0.52376,-0.065116,-0.079748,0.075835,-0.047713,-0.080611,-0.034878,0.048768,0.20559,-0.57176,-1.0049,-0.25149,0.12311
0.0055291,0.0037765,0.021148,-0.061243,-0.0097675,-0.011833,0.0034315,-0.081574,1.1303,-0.73321,0.7375,0.56916,-0.059652,-0.031718,0.038665,-0.1084,-0.09007,-0.045705,0.0053019,0.13055,-0.53821,-0.96011,-0.22977,0.11941
0.0066704,0.0067641,0.015566,-0.059425,-0.014567,-0.018292,0.0068225,-0.087117,1.2679,-0.62208,0.69969,0.60069,-0.054616,0.008545,0.0018529,-0.14006,-0.091287,-0.0533,0.0026925,0.079595,-0.48577,-0.85667,-0.19501,0.080431
0.0069667,0.0069978,0.0093756,-0.056576,-0.015464,-0.02232,0.013029,-0.091439,1.3851,-0.52692,0.66625,0.62823,-0.052932,0.034703,-0.031254,-0.14692,-0.081998,-0.055412,0.055542,0.049871,-0.42957,-0.72014,-0.15876,0.014411
0.0062751,0.0059993,0.0059696,-0.056,-0.01283,-0.022192,0.019553,-0.086558,1.4845,-0.46432,0.64743,0.66088,-0.05606,0.045959,-0.059273,-0.13976,-0.064124,-0.052077,0.15548,0.039763,-0.38393,-0.59366,-0.1324,-0.059136
0.0047256,0.0046637,0.0069719,-0.059391,-0.0092813,-0.018807,0.022834,-0.069611,1.5677,-0.43396,0.64299,0.69836,-0.064361,0.049669,-0.081737,-0.1317,-0.042142,-0.044846,0.26953,0.047757,-0.35309,-0.50995,-0.1201,-0.11376
0.002502,0.0028117,0.011256,-0.064921,-0.0073681,-0.015105,0.021443,-0.046163,1.6291,-0.41778,0.64552,0.73335,-0.077351,0.059584,-0.09799,-0.1319,-0.020345,-0.035907,0.35318,0.065678,-0.33216,-0.47554,-0.11844,-0.12794
7.6705e-005,0.00015413,0.016183,-0.067939,-0.0076779,-0.013859,0.017531,-0.027117,1.6582,-0.3912,0.64756,0.7636,-0.093235,0.090297,-0.10665,-0.13969,-0.0011385,-0.027616,0.37182,0.074737,-0.31623,-0.47572,-0.12241,-0.098219
-0.001535,-0.0027872,0.019852,-0.064403,-0.0089607,-0.015428,0.015079,-0.021403,1.649,-0.3401,0.6474,0.80254,-0.10843,0.15022,-0.10572,-0.1434,0.014796,-0.022044,0.31794,0.051334,-0.30804,-0.49103,-0.13124,-0.043543
-0.0011629,-0.004972,0.022277,-0.054524,-0.0098672,-0.017415,0.016501,-0.030023,1.607,-0.27113,0.64911,0.87602,-0.11823,0.23602,-0.093322,-0.12651,0.027455,-0.020142,0.21322,-0.019179,-0.31681,-0.5094,-0.14791,0.0041086
0.0014856,-0.0059782,0.024552,-0.043339,-0.010386,-0.016811,0.02062,-0.045899,1.5487,-0.20733,0.6573,1.0043,-0.11883,0.33127,-0.068679,-0.07865,0.037013,-0.020838,0.09467,-0.13048,-0.34976,-0.52684,-0.17281,0.017484
0.0050483,-0.0065707,0.027069,-0.037225,-0.011561,-0.012942,0.023745,-0.059332,1.4905,-0.17257,0.67095,1.1823,-0.10919,0.4113,-0.033175,-0.0046062,0.044275,-0.020938,-0.0060379,-0.25463,-0.40485,-0.54164,-0.1986,-0.011638
0.0069852,-0.0078792,0.028758,-0.039003,-0.013965,-0.0085292,0.022757,-0.06466,1.4381,-0.17704,0.6818,1.375,-0.091484,0.45334,0.0091829,0.07627,0.05118,-0.016348,-0.076904,-0.35449,-0.47174,-0.55202,-0.21227,-0.07086
0.0053153,-0.0099131,0.028163,-0.045792,-0.016693,-0.0075932,0.017512,-0.063161,1.382,-0.21313,0.6787,1.5347,-0.069657,0.44773,0.052417,0.14108,0.060225,-0.0041471,-0.12565,-0.40151,-0.54007,-0.55955,-0.20395,-0.138
0.00035683,-0.011007,0.02514,-0.051602,-0.01804,-0.01186,0.010707,-0.060605,1.3046,-0.26124,0.6548,1.6281,-0.04742,0.40349,0.09041,0.17792,0.072818,0.015649,-0.16734,-0.38795,-0.60706,-0.57205,-0.17497,-0.19579
-0.0050766,-0.0090054,0.021308,-0.052442,-0.017217,-0.01891,0.0056601,-0.061972,1.1919,-0.29712,0.6122,1.6535,-0.027228,0.34376,0.11922,0.19343,0.08775,0.039584,-0.20966,-0.32698,-0.6776,-0.59883,-0.13791,-0.24093
-0.0074609,-0.0032851,0.018675,-0.04943,-0.015299,-0.023951,0.0040007,-0.067622,1.0405,-0.29466,0.56117,1.6352,-0.010557,0.293,0.13856,0.20739,0.10108,0.061706,-0.24659,-0.24234,-0.75724,-0.64051,-0.10804,-0.28368
-0.0051069,0.0042245,0.017883,-0.047147,-0.014372,-0.023763,0.0049713,-0.073527,0.85685,-0.2266,0.51478,1.6003,0.0013285,0.2637,0.15144,0.23809,0.10766,0.075471,-0.26483,-0.15525,-0.84522,-0.68286,-0.09312,-0.34068
0.00051991,0.010113,0.017932,-0.048838,-0.015646,-0.01931,0.0064955,-0.074793,0.65041,-0.070531,0.48252,1.5588,0.0071202,0.25185,0.16169,0.28928,0.10337,0.075934,-0.25721,-0.076584,-0.93398,-0.70293,-0.089845,-0.42595
0.0058156,0.011897,0.017634,-0.052949,-0.018371,-0.014647,0.0068912,-0.069389,0.42918,0.17779,0.46582,1.502,0.0058979,0.24373,0.17112,0.34808,0.086807,0.061594,-0.23266,-0.0075369,-1.0157,-0.68378,-0.089218,-0.54349
0.0076412,0.0098047,0.017147,-0.054242,-0.020604,-0.013209,0.0059275,-0.0593,0.20082,0.49229,0.45687,1.4172,-0.0022464,0.22857,0.178,0.39445,0.059858,0.035217,-0.2142,0.053797,-1.0893,-0.62571,-0.085574,-0.68317
0.0054806,0.0064587,0.017772,-0.048485,-0.021078,-0.014938,0.00464,-0.048661,-0.02261,0.8181,0.44096,1.304,-0.015895,0.20675,0.17845,0.41438,0.027258,0.0030591,-0.22588,0.10555,-1.1621,-0.54428,-0.081326,-0.82162
0.0015251,0.0047742,0.020139,-0.036413,-0.020337,-0.016835,0.0042304,-0.040764,-0.22324,1.091,0.40244,1.177,-0.032394,0.18773,0.16961,0.40671,-0.0047621,-0.027561,-0.27738,0.13978,-1.2438,-0.45758,-0.083883,-0.92986
-0.0012133,0.0058607,0.02277,-0.023323,-0.020079,-0.016207,0.0049336,-0.036374,-0.38358,1.2654,0.33319,1.0532,-0.048308,0.18018,0.15218,0.37995,-0.030484,-0.051358,-0.35688,0.14599,-1.3386,-0.37479,-0.098156,-0.98554
-0.0011122,0.0085904,0.022821,-0.014727,-0.021389,-0.013406,0.0057265,-0.034361,-0.497,1.3318,0.23955,0.93977,-0.060311,0.18339,0.12994,0.34353,-0.046899,-0.067103,-0.43693,0.1182,-1.4393,-0.29583,-0.12144,-0.98307
0.0012196,0.010976,0.018602,-0.012072,-0.023662,-0.011484,0.0051448,-0.033558,-0.57383,1.3144,0.14249,0.83344,-0.066425,0.18708,0.10643,0.30152,-0.054926,-0.077256,-0.48889,0.061436,-1.5303,-0.22023,-0.14473,-0.93376
0.0038139,0.011967,0.011497,-0.012367,-0.025293,-0.013191,0.0025732,-0.033848,-0.63632,1.2504,0.068203,0.73278,-0.067004,0.17962,0.081741,0.2533,-0.058578,-0.085387,-0.49666,-0.0058606,-1.5943,-0.15408,-0.15881,-0.85477
0.0048687,0.012089,0.005276,-0.011795,-0.025425,-0.018234,-0.0011658,-0.035498,-0.70403,1.1686,0.032843,0.6489,-0.064506,0.15734,0.052555,0.19886,-0.062185,-0.093209,-0.46193,-0.055155,-1.6208,-0.10661,-0.15985,-0.75602
0.0036613,0.012544,0.0031918,-0.0096148,-0.024975,-0.02339,-0.0046365,-0.037702,-0.77973,1.0799,0.031282,0.60189,-0.06182,0.12749,0.01606,0.14266,-0.067447,-0.099319,-0.39938,-0.056216,-1.6114,-0.079822,-0.15048,-0.63704
0.00050469,0.013815,0.0053814,-0.0085214,-0.025835,-0.025344,-0.007439,-0.03827,-0.84655,0.98346,0.038366,0.60375,-0.060148,0.10303,-0.02544,0.092179,-0.072529,-0.10041,-0.32653,0.01177,-1.579,-0.062423,-0.13652,-0.49735
-0.0036754,0.015127,0.0088833,-0.011147,-0.028972,-0.023641,-0.011081,-0.035327,-0.87957,0.87906,0.023194,0.64256,-0.058141,0.093709,-0.063525,0.052636,-0.073877,-0.093832,-0.25455,0.15012,-1.5411,-0.036023,-0.12229,-0.34977
-0.0075888,0.015211,0.010213,-0.016318,-0.033277,-0.021095,-0.017916,-0.029605,-0.86405,0.77344,-0.032808,0.68324,-0.053077,0.10022,-0.087898,0.022698,-0.069159,-0.079507,-0.18465,0.33607,-1.511,0.011066,-0.1081,-0.22102
