0.022084,0.050766,0.043325,0.071023,-0.039201,0.063744,0.030651,-0.025378,0.0025144,0.047951,0.053511,0.09304,-0.01666,0.059288,0.059903,0.053335,-0.002112,0.047887,0.044452,0.059566,0.029616,0.058066,0.067232,0.10147
0.024106,0.045577,0.045355,0.075263,-0.038736,0.063367,0.031742,-0.022979,0.0056167,0.047232,0.05371,0.09572,-0.014625,0.057927,0.060198,0.048161,-0.0029586,0.047429,0.04671,0.060367,0.026246,0.0585,0.065477,0.097193
0.023918,0.032558,0.041358,0.070216,-0.031762,0.052473,0.029046,-0.015983,0.0092998,0.03977,0.046209,0.084895,-0.010566,0.048248,0.051854,0.03398,-0.0034286,0.039617,0.042563,0.053254,0.018041,0.049777,0.052438,0.076707
0.022398,0.017464,0.033555,0.059259,-0.020877,0.03526,0.024772,-0.0065723,0.01274,0.029006,0.034717,0.065819,-0.0065585,0.0348,0.038542,0.015761,-0.002862,0.02759,0.033973,0.042392,0.00855,0.035381,0.032768,0.047684
0.020988,0.0076094,0.026178,0.048813,-0.01072,0.01946,0.022321,0.0021423,0.015032,0.019966,0.024988,0.04825,-0.0047622,0.024138,0.026228,0.00039893,-0.00071077,0.016616,0.02511,0.034087,0.0022613,0.021781,0.014727,0.022021
0.020644,0.0071949,0.0229,0.044364,-0.005249,0.011918,0.024016,0.0081578,0.015626,0.01608,0.021128,0.040722,-0.0059526,0.020644,0.019456,-0.0073701,0.0030428,0.011028,0.019934,0.032666,0.0015335,0.014641,0.005537,0.008799
0.020989,0.014281,0.024379,0.046717,-0.0051646,0.014197,0.029146,0.011941,0.0147,0.016892,0.022824,0.044939,-0.0088701,0.023373,0.018345,-0.00781,0.0076932,0.011546,0.019685,0.037246,0.0046377,0.015129,0.0068277,0.0086309
0.020468,0.022085,0.027876,0.051577,-0.0075131,0.021585,0.033965,0.015836,0.013212,0.018636,0.02597,0.05469,-0.011037,0.026642,0.018797,-0.0055587,0.012066,0.015051,0.022241,0.042248,0.006825,0.01923,0.013632,0.013872
0.017584,0.023991,0.029468,0.053132,-0.0079187,0.026573,0.033974,0.021749,0.012479,0.017406,0.026391,0.060575,-0.010515,0.024351,0.01598,-0.0059847,0.015077,0.017095,0.02404,0.041697,0.0039985,0.020958,0.01801,0.014763
0.012368,0.018419,0.027159,0.048873,-0.0038137,0.024346,0.026973,0.028942,0.013399,0.012364,0.023525,0.057114,-0.0072351,0.014825,0.0083348,-0.011426,0.016172,0.015216,0.023094,0.034032,-0.0038971,0.017129,0.014735,0.0066757
0.0068239,0.0095921,0.02234,0.04153,0.0038181,0.016022,0.014647,0.033961,0.015789,0.0062396,0.020634,0.046594,-0.0028425,0.0021824,-0.0012424,-0.020182,0.015324,0.010461,0.020543,0.023381,-0.012792,0.0098633,0.0047038,-0.0073444
0.0037345,0.0036026,0.018332,0.036348,0.011439,0.0071662,0.0015656,0.033115,0.018339,0.0026768,0.021202,0.036435,0.00074743,-0.007058,-0.0079892,-0.028642,0.012774,0.0060266,0.019339,0.016064,-0.018017,0.0046399,-0.0064902,-0.02045
0.0045675,0.0032138,0.017307,0.036095,0.015726,0.002959,-0.0075743,0.02571,0.019376,0.0028312,0.024812,0.032298,0.0027714,-0.009323,-0.0093474,-0.034315,0.0089509,0.0043174,0.021127,0.015265,-0.018413,0.0054371,-0.01339,-0.028395
0.0081789,0.0058699,0.018322,0.03838,0.015839,0.0041097,-0.010445,0.015331,0.017997,0.0043129,0.026596,0.032818,0.0038464,-0.0066949,-0.0069545,-0.037072,0.0047822,0.0050043,0.024188,0.018481,-0.017252,0.011053,-0.014742,-0.032618
0.011535,0.0064594,0.01821,0.03783,0.013601,0.0068095,-0.0078385,0.0078746,0.014757,0.0034485,0.021197,0.030558,0.0050137,-0.0046707,-0.0049452,-0.037882,0.0018962,0.0056173,0.024475,0.019948,-0.019028,0.015823,-0.013573,-0.037557
0.012014,0.0021486,0.014475,0.031153,0.011814,0.0064568,-0.0026536,0.0076038,0.011326,-0.0012213,0.007916,0.018538,0.0066933,-0.0071079,-0.0062197,-0.036764,0.0020435,0.0039522,0.019081,0.015783,-0.025054,0.014244,-0.01372,-0.045311
0.0093897,-0.0050929,0.0075696,0.02034,0.012289,0.001733,0.00185,0.014289,0.0093051,-0.0074362,-0.0077179,-0.0030894,0.0085544,-0.012999,-0.010001,-0.032207,0.0057441,2.4257e-005,0.0091132,0.0072499,-0.032016,0.0056279,-0.016242,-0.053122
0.0057505,-0.010378,0.00052389,0.010916,0.015007,-0.004479,0.0034981,0.023702,0.0090855,-0.011093,-0.01771,-0.025876,0.010228,-0.017895,-0.0127,-0.022776,0.011267,-0.0041563,-0.00068195,-0.00060319,-0.034897,-0.0051828,-0.018906,-0.056193
0.0034158,-0.010272,-0.0036531,0.0067867,0.018649,-0.007931,0.0019211,0.031026,0.0096855,-0.0098025,-0.017728,-0.038589,0.011909,-0.018374,-0.011164,-0.0093139,0.015265,-0.0066485,-0.0054279,-0.00342,-0.031559,-0.011697,-0.018801,-0.052932
0.0027512,-0.0056476,-0.0044413,0.006462,0.021736,-0.0069325,-0.0015201,0.034309,0.0096998,-0.0049346,-0.010409,-0.035229,0.014145,-0.015169,-0.0054527,0.0045255,0.015118,-0.0074686,-0.0038234,-0.00092763,-0.024729,-0.010996,-0.015333,-0.047214
0.0019161,-0.00064736,-0.0040134,0.0042475,0.023469,-0.003875,-0.0046011,0.035125,0.0085621,-0.00039775,-0.0030065,-0.019396,0.017096,-0.012098,0.0011372,0.014299,0.011252,-0.0084967,0.0010933,0.0036218,-0.019605,-0.0059401,-0.01076,-0.045098
-0.0012303,0.0010372,-0.0051367,-0.0045897,0.023887,-0.003091,-0.0056722,0.036109,0.0069993,0.00064786,-0.0014584,-0.0017883,0.020178,-0.012122,0.0046753,0.017904,0.0071994,-0.011478,0.0046515,0.0069742,-0.019393,-0.0025944,-0.0079968,-0.048952
-0.0069094,-0.00087761,-0.0087148,-0.019311,0.023478,-0.0069938,-0.0048993,0.03785,0.0062488,-0.0018182,-0.0059323,0.0071538,0.022474,-0.014573,0.0036044,0.01718,0.0068946,-0.016004,0.004221,0.0087361,-0.022853,-0.0051858,-0.007954,-0.05465
-0.013065,-0.0035344,-0.013075,-0.033905,0.022593,-0.013888,-0.0042739,0.038126,0.0067492,-0.0051817,-0.011495,0.003937,0.023434,-0.016174,-0.00025838,0.016472,0.011269,-0.01943,0.00069119,0.010936,-0.025893,-0.012812,-0.0089279,-0.054851
-0.017239,-0.0038593,-0.015483,-0.041797,0.021056,-0.019337,-0.006049,0.03425,0.0075648,-0.0069123,-0.013011,-0.0066183,0.023098,-0.014572,-0.0033931,0.019193,0.017175,-0.018938,-0.0031599,0.015066,-0.025498,-0.020464,-0.0084191,-0.04561
-0.018855,-0.0013589,-0.014489,-0.040972,0.018283,-0.019907,-0.010624,0.026288,0.0071685,-0.006894,-0.0097942,-0.015833,0.021769,-0.010655,-0.0034524,0.025236,0.019846,-0.014022,-0.0054433,0.019825,-0.022345,-0.023204,-0.0055283,-0.030337
-0.019644,0.001582,-0.011155,-0.03521,0.013964,-0.016096,-0.01569,0.018006,0.0049007,-0.0072639,-0.0059717,-0.01775,0.019763,-0.007409,-0.0010072,0.031436,0.016916,-0.0072438,-0.006357,0.021938,-0.019865,-0.019926,-0.0017374,-0.017424
-0.021808,0.0018978,-0.0082704,-0.030759,0.0088532,-0.011968,-0.017667,0.014366,0.001694,-0.010021,-0.0064791,-0.012998,0.017647,-0.0067046,0.0011661,0.034621,0.010525,-0.0025948,-0.0070188,0.019288,-0.020815,-0.013821,0.00043223,-0.013595
-0.025768,-0.0015468,-0.0082827,-0.031579,0.004861,-0.011817,-0.014506,0.017559,-0.00072202,-0.014703,-0.012444,-0.0075491,0.016531,-0.0074506,0.00058242,0.034461,0.0056537,-0.0027774,-0.0076516,0.013248,-0.024511,-0.0096345,-0.00054287,-0.01881
-0.029778,-0.0070957,-0.011604,-0.037125,0.0039985,-0.016656,-0.0075405,0.024955,-0.0014488,-0.018343,-0.020126,-0.0078478,0.017606,-0.0070373,-0.0027373,0.033538,0.006133,-0.0075084,-0.0073181,0.0078735,-0.027151,-0.010222,-0.0042639,-0.026969
-0.031763,-0.011666,-0.0165,-0.043963,0.006766,-0.023439,-0.00066128,0.030837,-0.0013244,-0.01786,-0.024238,-0.016189,0.020978,-0.0044882,-0.0061227,0.034667,0.011744,-0.013984,-0.0054712,0.0065128,-0.024944,-0.014993,-0.0091237,-0.031349
-0.031445,-0.013007,-0.020525,-0.049186,0.01136,-0.027604,0.0026514,0.030604,-0.0021915,-0.012808,-0.022516,-0.029556,0.024927,-0.0019429,-0.006277,0.038119,0.018645,-0.018883,-0.0033999,0.008875,-0.017396,-0.020923,-0.013675,-0.029737
-0.030504,-0.01104,-0.022306,-0.052515,0.014681,-0.026771,0.0019425,0.024117,-0.0051891,-0.0060364,-0.017381,-0.04226,0.026746,-0.0027689,-0.0018336,0.041485,0.022411,-0.020284,-0.0036214,0.011177,-0.0080255,-0.024846,-0.01737,-0.025028
-0.030624,-0.0074835,-0.02236,-0.055705,0.014635,-0.022556,-0.00024776,0.015618,-0.0096974,-0.0015854,-0.013401,-0.049997,0.024835,-0.0080599,0.005567,0.042314,0.020975,-0.018296,-0.0074789,0.0092861,-0.0018277,-0.025252,-0.020308,-0.021536
-0.031538,-0.0043457,-0.022411,-0.060471,0.011861,-0.019099,-0.0010157,0.010422,-0.013929,-0.0015482,-0.013125,-0.052297,0.020238,-0.01503,0.012461,0.040851,0.015348,-0.014408,-0.013328,0.0021835,-0.001447,-0.022697,-0.022647,-0.020962
-0.031282,-0.0026106,-0.023869,-0.067026,0.0093136,-0.019652,0.00011012,0.011061,-0.016555,-0.0045442,-0.015256,-0.051982,0.016039,-0.019089,0.015979,0.039994,0.0081979,-0.01039,-0.017404,-0.0071349,-0.0050485,-0.019107,-0.024343,-0.021595
-0.028519,-0.0019791,-0.026673,-0.07426,0.0098151,-0.02408,0.00084608,0.015767,-0.017764,-0.0070702,-0.016655,-0.052594,0.014948,-0.01784,0.015577,0.042293,0.0019282,-0.007498,-0.01689,-0.013987,-0.0076313,-0.016687,-0.025253,-0.020819
-0.024476,-0.0015965,-0.029375,-0.080804,0.013604,-0.02918,-0.0013533,0.020142,-0.018792,-0.0065128,-0.015869,-0.055975,0.017209,-0.013288,0.012892,0.046876,-0.0023263,-0.0061664,-0.012449,-0.015591,-0.004842,-0.016914,-0.025193,-0.017921
-0.022251,-0.00098271,-0.030309,-0.085731,0.018002,-0.031373,-0.0063492,0.020456,-0.020511,-0.003225,-0.014543,-0.061569,0.020726,-0.01015,0.010117,0.049585,-0.0046657,-0.0060535,-0.0078065,-0.013067,0.0036438,-0.019791,-0.023815,-0.014441
-0.023913,-0.00041043,-0.028946,-0.088459,0.019588,-0.02947,-0.010826,0.016023,-0.022573,1.8309e-005,-0.01538,-0.067422,0.023197,-0.011733,0.008411,0.04664,-0.0060105,-0.0063571,-0.0066962,-0.010444,0.013824,-0.023603,-0.020685,-0.012093
-0.028247,-0.00055052,-0.026442,-0.088478,0.017093,-0.025383,-0.010933,0.0091851,-0.023954,0.00053983,-0.018917,-0.071704,0.024102,-0.017079,0.0075328,0.038603,-0.0077095,-0.0063928,-0.0098885,-0.011628,0.020388,-0.025513,-0.015807,-0.010686
-0.031603,-0.0018149,-0.025032,-0.085606,0.012546,-0.022413,-0.0057689,0.0033646,-0.024226,-0.0020219,-0.022638,-0.07365,0.024609,-0.021888,0.0066234,0.030697,-0.010996,-0.0061497,-0.014876,-0.017702,0.020637,-0.023087,-0.010192,-0.008183
-0.031244,-0.0040137,-0.026657,-0.080603,0.0096761,-0.0226,0.0014878,0.00091232,-0.024179,-0.0056142,-0.023452,-0.073636,0.025632,-0.022256,0.0050761,0.028692,-0.016163,-0.0062912,-0.018263,-0.026397,0.016208,-0.016046,-0.0057093,-0.0027211
-0.028028,-0.0066043,-0.031611,-0.075302,0.010914,-0.025159,0.0059549,0.0021945,-0.025102,-0.0076482,-0.021016,-0.072771,0.026189,-0.017838,0.0026008,0.033774,-0.021959,-0.0073884,-0.018528,-0.033875,0.011346,-0.0070097,-0.0040524,0.0054969
-0.025673,-0.0092345,-0.03795,-0.071766,0.015533,-0.027051,0.0049348,0.006126,-0.027501,-0.0070955,-0.018402,-0.072398,0.023957,-0.011736,-0.0013194,0.041092,-0.025979,-0.0089901,-0.0168,-0.037353,0.0093731,-0.00028918,-0.0055851,0.014233
-0.027159,-0.01197,-0.042093,-0.070901,0.020446,-0.025199,-2.3953e-005,0.011289,-0.030629,-0.0051089,-0.019253,-0.073607,0.017645,-0.0075316,-0.0075915,0.04356,-0.026219,-0.0095792,-0.015335,-0.03676,0.010358,0.00080837,-0.0091082,0.020997
-0.031669,-0.014886,-0.040527,-0.071636,0.022895,-0.018777,-0.0045833,0.016676,-0.033283,-0.0038873,-0.024181,-0.07676,0.0088774,-0.0063661,-0.01667,0.037715,-0.022802,-0.0077967,-0.015469,-0.034483,0.011786,-0.0036777,-0.012743,0.024838
-0.0351,-0.017401,-0.031905,-0.071421,0.022654,-0.010019,-0.005208,0.021759,-0.034978,-0.0048793,-0.02999,-0.081203,0.0014995,-0.0067008,-0.027316,0.026458,-0.018416,-0.0039735,-0.01692,-0.033606,0.011298,-0.010299,-0.015064,0.026609
-0.033773,-0.018215,-0.018347,-0.067802,0.021892,-0.0029592,-0.0018009,0.026227,-0.036146,-0.0076908,-0.032554,-0.085452,-0.0013931,-0.0066382,-0.036386,0.016276,-0.016785,-0.00039294,-0.01873,-0.035962,0.0088535,-0.014705,-0.015489,0.027754
-0.027904,-0.016234,-0.0048322,-0.060054,0.022938,-0.00084326,0.0026528,0.029829,-0.037133,-0.010332,-0.030547,-0.087848,-0.00013706,-0.0062624,-0.040417,0.011563,-0.020085,0.00030856,-0.020538,-0.041245,0.0064998,-0.014853,-0.013867,0.028958
-0.021535,-0.011865,0.0033502,-0.049827,0.026028,-0.0039034,0.0047769,0.032392,-0.037165,-0.010501,-0.026491,-0.087332,0.0016098,-0.0075548,-0.038103,0.011166,-0.027213,-0.002635,-0.02282,-0.047595,0.0062649,-0.01229,-0.01008,0.029874
-0.018967,-0.0073496,0.0036949,-0.040366,0.029057,-0.0091037,0.0033436,0.03377,-0.034702,-0.0070832,-0.024258,-0.083892,-0.00012682,-0.011957,-0.031542,0.010092,-0.034357,-0.0073349,-0.026018,-0.053026,0.0083636,-0.010449,-0.0043218,0.029984
-0.021019,-0.0054734,-0.0020151,-0.034687,0.029473,-0.012235,-0.00031887,0.033641,-0.029182,-0.0010413,-0.025582,-0.078538,-0.0062606,-0.018105,-0.024901,0.0044741,-0.037616,-0.010772,-0.029658,-0.056625,0.011305,-0.011465,0.0022586,0.02957
-0.024492,-0.0075131,-0.009051,-0.03376,0.026544,-0.010995,-0.0039277,0.031402,-0.022471,0.0048206,-0.028877,-0.072905,-0.013842,-0.022237,-0.021355,-0.0049523,-0.035757,-0.011315,-0.032507,-0.058814,0.013464,-0.014361,0.0074971,0.029828
-0.025179,-0.012212,-0.01309,-0.035851,0.021968,-0.0067345,-0.0060911,0.026495,-0.018228,0.0072059,-0.031172,-0.068609,-0.018563,-0.021206,-0.020921,-0.013926,-0.031037,-0.0099073,-0.033679,-0.060758,0.014356,-0.016192,0.0092088,0.031987
-0.021477,-0.016792,-0.013097,-0.037602,0.018353,-0.0033771,-0.0068332,0.01909,-0.019225,0.004149,-0.030936,-0.066448,-0.018421,-0.015422,-0.021177,-0.019022,-0.027448,-0.0088483,-0.033607,-0.0635,0.0145,-0.014973,0.0066035,0.036151
-0.01534,-0.019122,-0.011536,-0.036265,0.016994,-0.0042038,-0.0067991,0.010485,-0.024819,-0.0037262,-0.028941,-0.06574,-0.015375,-0.0088659,-0.020225,-0.021172,-0.027772,-0.0094265,-0.033881,-0.067363,0.014436,-0.011615,0.00097109,0.040788
-0.0099789,-0.019081,-0.01182,-0.031502,0.016876,-0.0090926,-0.0063875,0.0025706,-0.031006,-0.013365,-0.026638,-0.064378,-0.01363,-0.005927,-0.019066,-0.02529,-0.031727,-0.010764,-0.035947,-0.071779,0.014282,-0.0090785,-0.0049504,0.043315
-0.0067439,-0.018033,-0.015167,-0.02531,0.015638,-0.014589,-0.0058153,-0.0035629,-0.033343,-0.020879,-0.024113,-0.059943,-0.016116,-0.0077475,-0.020936,-0.036529,-0.03653,-0.010947,-0.039714,-0.075521,0.014295,-0.0096525,-0.0084698,0.041533
-0.0041684,-0.017271,-0.019433,-0.020008,0.011515,-0.016833,-0.0058172,-0.0087617,-0.030374,-0.023647,-0.020054,-0.051442,-0.022207,-0.011264,-0.028072,-0.056394,-0.039242,-0.0091941,-0.043277,-0.077317,0.015438,-0.012993,-0.0082996,0.035102
0.000165,-0.017163,-0.020845,-0.015949,0.0046268,-0.014818,-0.0078058,-0.015455,-0.024569,-0.021602,-0.013832,-0.040411,-0.028517,-0.011809,-0.038941,-0.081515,-0.038925,-0.0067856,-0.044132,-0.076681,0.018789,-0.016744,-0.0050552,0.026127
0.0069581,-0.017643,-0.017145,-0.011063,-0.0032552,-0.011086,-0.012876,-0.025652,-0.01995,-0.016942,-0.0073708,-0.030286,-0.031855,-0.0070533,-0.048754,-0.10545,-0.036997,-0.0057936,-0.04108,-0.074472,0.024036,-0.018987,-0.00079758,0.018306
0.014336,-0.018991,-0.0095891,-0.0028165,-0.0099846,-0.0092491,-0.020448,-0.038722,-0.018555,-0.012566,-0.0044427,-0.024241,-0.031659,0.00097528,-0.053027,-0.12187,-0.035813,-0.0069501,-0.035381,-0.072611,0.028722,-0.019972,0.0020662,0.014908
0.019481,-0.021552,-0.0022,0.0090382,-0.014232,-0.010661,-0.028059,-0.050992,-0.018936,-0.010395,-0.0075796,-0.023035,-0.029918,0.0073307,-0.051054,-0.12724,-0.036796,-0.00887,-0.030148,-0.07283,0.029557,-0.021386,0.0020561,0.016663
0.021051,-0.024585,0.001069,0.021476,-0.015878,-0.013317,-0.032914,-0.057918,-0.017916,-0.010648,-0.015388,-0.024573,-0.02899,0.0077657,-0.046175,-0.12211,-0.039581,-0.0094578,-0.02826,-0.075266,0.025081,-0.023961,-0.00053039,0.020995
0.020075,-0.025929,-0.00096176,0.030111,-0.01569,-0.013952,-0.034032,-0.057405,-0.013825,-0.012354,-0.023028,-0.025539,-0.029545,0.001715,-0.042706,-0.1109,-0.042556,-0.0080859,-0.030263,-0.078044,0.017304,-0.025997,-0.0037893,0.023354
0.018654,-0.023564,-0.0061672,0.032531,-0.014776,-0.01124,-0.033004,-0.051617,-0.0081281,-0.014441,-0.025806,-0.02377,-0.030481,-0.0074005,-0.042488,-0.10016,-0.044132,-0.0063559,-0.033913,-0.078367,0.01057,-0.024612,-0.0055302,0.020081
0.017912,-0.017938,-0.010996,0.030201,-0.014133,-0.0070216,-0.032507,-0.045601,-0.0039622,-0.016457,-0.022863,-0.019459,-0.030605,-0.014485,-0.04413,-0.095651,-0.043747,-0.0066913,-0.035856,-0.074428,0.008365,-0.018748,-0.004943,0.010984
0.017249,-0.012531,-0.013103,0.027203,-0.014312,-0.0044929,-0.033824,-0.043642,-0.0030526,-0.018465,-0.017708,-0.014376,-0.030161,-0.015924,-0.045268,-0.099414,-0.042038,-0.010154,-0.034236,-0.066778,0.010751,-0.010995,-0.0032287,-0.00023833
0.015509,-0.01145,-0.012608,0.026832,-0.015267,-0.0052418,-0.035653,-0.046223,-0.0039442,-0.020488,-0.015119,-0.009981,-0.030607,-0.01155,-0.045194,-0.10854,-0.040261,-0.015558,-0.030197,-0.058215,0.014672,-0.0061457,-0.0024426,-0.0082687
0.012728,-0.015868,-0.011172,0.028928,-0.016509,-0.0080412,-0.03533,-0.050098,-0.0032202,-0.022195,-0.017171,-0.0062383,-0.032903,-0.004392,-0.045096,-0.11685,-0.039462,-0.020561,-0.02699,-0.05234,0.016785,-0.0073917,-0.0034012,-0.0097236
0.010578,-0.022691,-0.01001,0.030207,-0.017596,-0.010399,-0.031309,-0.051451,0.0014034,-0.023176,-0.021786,-0.0021496,-0.036156,0.0014031,-0.045868,-0.11865,-0.039918,-0.023475,-0.027364,-0.051716,0.016236,-0.013536,-0.0046244,-0.0054935
0.010948,-0.027032,-0.0088302,0.02728,-0.018584,-0.011087,-0.024602,-0.04953,0.0088986,-0.023458,-0.024827,0.0025987,-0.038127,0.0030524,-0.046168,-0.11197,-0.041122,-0.024031,-0.0313,-0.056614,0.014971,-0.019857,-0.0035711,-9.7267e-005
0.014029,-0.026456,-0.0066405,0.019816,-0.019963,-0.011019,-0.017941,-0.047632,0.015573,-0.023634,-0.023596,0.006607,-0.037225,0.00052798,-0.043261,-0.099283,-0.042218,-0.022635,-0.03595,-0.064916,0.015502,-0.022002,0.00074577,0.0016006
0.0178,-0.02307,-0.0034885,0.011244,-0.022037,-0.011709,-0.013648,-0.050493,0.017931,-0.024397,-0.018664,0.0076107,-0.034107,-0.0039097,-0.036166,-0.085256,-0.042539,-0.019309,-0.037787,-0.073178,0.018329,-0.019441,0.006244,-0.0020614
0.019549,-0.021415,-0.001187,0.0064331,-0.024347,-0.013146,-0.012263,-0.060154,0.015299,-0.025935,-0.012753,0.0047203,-0.031318,-0.0075693,-0.02789,-0.073736,-0.041881,-0.013692,-0.035227,-0.078391,0.021426,-0.015398,0.0090605,-0.0084122
0.018115,-0.024081,-0.0020592,0.0082353,-0.025874,-0.013489,-0.012995,-0.073772,0.010136,-0.027817,-0.008141,4.8869e-005,-0.031234,-0.0092003,-0.023954,-0.066081,-0.040402,-0.0060944,-0.029675,-0.079535,0.02215,-0.013506,0.0067218,-0.012667
0.01487,-0.029142,-0.0067313,0.015514,-0.026019,-0.011041,-0.015104,-0.085313,0.0060479,-0.029492,-0.0050582,-0.0020979,-0.034089,-0.0095531,-0.027892,-0.061618,-0.038322,0.0017174,-0.02436,-0.077951,0.019724,-0.014494,0.00032319,-0.011836
0.012575,-0.031832,-0.013094,0.024014,-0.025521,-0.0064529,-0.018537,-0.08986,0.0052992,-0.03085,-0.0022558,0.00169,-0.037763,-0.01035,-0.037624,-0.059096,-0.035676,0.0071843,-0.02201,-0.076118,0.015946,-0.016066,-0.0063834,-0.0072208
0.013161,-0.028903,-0.017603,0.029204,-0.026269,-0.0027148,-0.023206,-0.087078,0.0077094,-0.032197,0.0012143,0.010928,-0.039392,-0.012644,-0.046285,-0.057622,-0.032294,0.008667,-0.023171,-0.075575,0.013468,-0.015855,-0.010189,-0.0034145
0.016324,-0.021683,-0.01794,0.028914,-0.029907,-0.0026949,-0.027948,-0.081114,0.011375,-0.033684,0.0048519,0.021035,-0.037428,-0.015968,-0.047266,-0.05651,-0.028005,0.0065834,-0.026167,-0.075525,0.013265,-0.014253,-0.010904,-0.0044727
0.019954,-0.015078,-0.014745,0.024089,-0.036267,-0.0065036,-0.030643,-0.077193,0.014212,-0.034822,0.0071018,0.026496,-0.032513,-0.018901,-0.039337,-0.054717,-0.022909,0.0028163,-0.02847,-0.073276,0.013741,-0.014099,-0.010839,-0.010355
