0.013334,0.020212,0.045316,0.026271,0.0012887,0.012717,0.030445,0.023852,0.0089355,0.014863,0.023753,0.016658,-0.01822,0.025074,0.029016,0.017893,0.0090328,0.018033,0.027195,0.0085265,-0.007861,0.024438,0.021534,0.026675
0.01251,0.01922,0.044388,0.026046,0.0035226,0.011293,0.032465,0.024973,0.0091937,0.016361,0.024455,0.019315,-0.014019,0.02552,0.026983,0.022277,0.0035606,0.014612,0.034065,0.0058063,-0.0038152,0.022291,0.023703,0.023869
0.012268,0.01455,0.035354,0.018246,0.0059502,0.0069865,0.025358,0.019696,0.010133,0.015283,0.021066,0.017768,-0.00859,0.022283,0.017559,0.022993,0.00074891,0.0093909,0.03518,0.00049364,0.00066198,0.014007,0.020497,0.018751
0.012507,0.009077,0.022559,0.0060328,0.0075884,0.0018846,0.013773,0.011124,0.010177,0.011444,0.0147,0.012529,-0.0040566,0.016428,0.0058295,0.021641,0.00012443,0.0046093,0.030203,-0.0039826,0.0035166,0.0045805,0.014691,0.013588
0.012649,0.006664,0.012713,-0.0038791,0.0078336,-0.00069282,0.0057666,0.0043954,0.0080858,0.007262,0.0088252,0.0067541,-0.0018211,0.010683,-0.0019582,0.021135,-0.0004298,0.002832,0.021858,-0.0039972,0.0032744,-0.00050519,0.010168,0.011399
0.01191,0.0088306,0.0097452,-0.0066329,0.0067908,0.00075397,0.0061555,0.002094,0.0043562,0.0054836,0.0062889,0.0032186,-0.001718,0.0066837,-0.0029402,0.0227,-0.0029675,0.0044023,0.013859,-0.00019643,0.000584,-0.00022813,0.0089189,0.013461
0.0098,0.013454,0.012217,-0.0030521,0.0052545,0.0044814,0.012669,0.0025959,0.0013169,0.0068246,0.0071419,0.0022503,-0.0023463,0.0037985,0.0006034,0.024644,-0.0075346,0.0067276,0.0087549,0.0021804,-0.0017891,0.0014884,0.010132,0.01808
0.0065043,0.016673,0.015081,0.0012969,0.0043,0.0068983,0.018106,0.002347,0.0015793,0.0095204,0.0088673,0.0022414,-0.0022869,0.00047074,0.0036321,0.02405,-0.011686,0.0061465,0.0069531,-0.002322,-0.00086931,-8.0435e-006,0.011745,0.021721
0.002841,0.016214,0.013838,0.00092537,0.0046901,0.005511,0.016517,-0.00052841,0.0059055,0.010977,0.0085391,0.0017566,-0.001173,-0.0035791,0.0027035,0.019832,-0.012171,0.00086475,0.0071063,-0.014303,0.004061,-0.0054599,0.012566,0.021682
-0.00021242,0.013069,0.0074993,-0.0050415,0.0064879,0.00086955,0.0080408,-0.0047328,0.012202,0.0098563,0.005008,0.00086033,0.00027146,-0.0067753,-0.0014748,0.014251,-0.0076263,-0.0075003,0.0072332,-0.028547,0.010521,-0.011173,0.01281,0.018131
-0.0020822,0.010026,-0.0016449,-0.012426,0.0091572,-0.0040666,-0.0016368,-0.007459,0.016659,0.0067361,-0.00050268,0.00038899,0.0011771,-0.0074509,-0.0053229,0.011389,-1.005e-006,-0.015052,0.0058052,-0.038197,0.014467,-0.012952,0.012863,0.013874
-0.0028829,0.0086509,-0.010418,-0.015849,0.012019,-0.0064566,-0.0064543,-0.0072442,0.016405,0.003041,-0.0055144,0.00026117,0.0015223,-0.0061017,-0.0060585,0.013824,0.0066911,-0.018466,0.0023638,-0.040337,0.013415,-0.010428,0.01201,0.01204
-0.0033039,0.0077686,-0.016817,-0.013415,0.014597,-0.0057717,-0.0050529,-0.0052704,0.011732,-0.00043868,-0.0079752,-0.00099062,0.0021833,-0.0055786,-0.004321,0.020333,0.0094015,-0.017258,-0.0024027,-0.03797,0.0085476,-0.0074428,0.0088544,0.013517
-0.0042269,0.0049807,-0.020304,-0.0082662,0.01653,-0.0038698,-0.0014247,-0.0042109,0.0060532,-0.0039145,-0.0072526,-0.0046599,0.0039327,-0.0086657,-0.003486,0.026546,0.0082531,-0.013749,-0.0070431,-0.036822,0.0039506,-0.0081577,0.0031339,0.016125
-0.0062378,-0.00037334,-0.020957,-0.0058927,0.017285,-0.0031022,-0.00091014,-0.0060294,0.003473,-0.0076753,-0.0040327,-0.0098727,0.006327,-0.015241,-0.0064995,0.028008,0.005925,-0.010984,-0.010051,-0.040037,0.0034726,-0.012817,-0.003116,0.01616
-0.0091658,-0.0059407,-0.018998,-0.0096949,0.016242,-0.0042724,-0.0053816,-0.01073,0.0057304,-0.011079,0.00042094,-0.013557,0.0076698,-0.021897,-0.013188,0.023229,0.0047861,-0.010432,-0.010645,-0.045579,0.0077343,-0.017379,-0.006658,0.011123
-0.011884,-0.008255,-0.015217,-0.018524,0.013335,-0.006258,-0.011859,-0.016743,0.010907,-0.012715,0.0049903,-0.01292,0.0063312,-0.024688,-0.020354,0.014438,0.0045411,-0.011259,-0.0092487,-0.048366,0.013755,-0.017398,-0.0057365,0.0016572
-0.012716,-0.0060779,-0.011415,-0.027926,0.0096639,-0.0074852,-0.015464,-0.022109,0.014935,-0.0117,0.0090602,-0.0082626,0.002392,-0.022601,-0.024355,0.0056483,0.0027817,-0.011538,-0.0073249,-0.044863,0.017441,-0.012408,-0.0018596,-0.0087168
-0.010534,-0.0018601,-0.0098081,-0.033629,0.0071636,-0.0077037,-0.013761,-0.025352,0.014701,-0.0088305,0.012497,-0.0032289,-0.0019224,-0.018519,-0.023773,-0.00028897,-0.0019613,-0.010135,-0.0065626,-0.035919,0.016767,-0.0065882,0.0011948,-0.015848
-0.0059801,0.00028013,-0.011585,-0.034209,0.0071738,-0.0082387,-0.0086183,-0.025764,0.010292,-0.0063513,0.015333,-0.0018851,-0.0036361,-0.016642,-0.019966,-0.0033305,-0.0076939,-0.007648,-0.0078407,-0.025631,0.012974,-0.0050836,0.00046658,-0.01762
-0.0017058,-0.0017118,-0.015976,-0.031103,0.0089949,-0.010392,-0.0042533,-0.023504,0.0046711,-0.0064066,0.017282,-0.0051554,-0.0012436,-0.018698,-0.015375,-0.0054098,-0.0098084,-0.0057164,-0.010607,-0.017771,0.0089834,-0.0094322,-0.0037262,-0.015183
-0.00099999,-0.0059032,-0.020901,-0.026651,0.0099041,-0.013563,-0.0035828,-0.019705,0.0012021,-0.0094654,0.017385,-0.0099862,0.0040867,-0.022418,-0.011391,-0.0080604,-0.0050529,-0.0054661,-0.013109,-0.013181,0.006696,-0.016281,-0.0081732,-0.011952
-0.0054428,-0.0081366,-0.024724,-0.022303,0.0070416,-0.015139,-0.0061834,-0.016209,0.0011266,-0.014035,0.014184,-0.012132,0.0093876,-0.023741,-0.0077197,-0.010722,0.0048426,-0.0065153,-0.013415,-0.010115,0.0056542,-0.020424,-0.0096295,-0.011166
-0.013379,-0.0058973,-0.027454,-0.018428,-0.00017114,-0.012593,-0.0093747,-0.014648,0.0029269,-0.01783,0.0065574,-0.01003,0.012141,-0.020718,-0.0035588,-0.01134,0.013512,-0.0073911,-0.010656,-0.0065619,0.0041099,-0.019244,-0.0075318,-0.013782
-0.02071,-0.00071725,-0.030247,-0.015239,-0.0091487,-0.006056,-0.011032,-0.015396,0.0038225,-0.019398,-0.0052174,-0.0062192,0.012043,-0.015501,0.00083115,-0.0087259,0.014555,-0.0069202,-0.0057611,-0.00203,0.0012031,-0.014603,-0.0041757,-0.018155
-0.02374,0.0031146,-0.03376,-0.013411,-0.015737,0.0011466,-0.011417,-0.017395,0.0019393,-0.018984,-0.019001,-0.0051037,0.010908,-0.012498,0.0039016,-0.0043488,0.0067235,-0.0053041,-0.001132,0.0026028,-0.0019705,-0.010784,-0.002361,-0.021553
-0.021936,0.0023616,-0.037115,-0.013628,-0.017133,0.004776,-0.012509,-0.019204,-0.0025996,-0.018191,-0.031445,-0.0092596,0.01095,-0.014324,0.0042796,-0.0015776,-0.0048355,-0.0039068,0.00067829,0.0063628,-0.0033979,-0.010696,-0.0028213,-0.022203
-0.018297,-0.0022881,-0.038638,-0.015719,-0.013826,0.0029972,-0.01573,-0.020378,-0.0082423,-0.01883,-0.039478,-0.017557,0.012964,-0.019252,0.0025235,-0.0027554,-0.012569,-0.0039775,-0.0014179,0.0088666,-0.0021736,-0.013772,-0.0038335,-0.020318
-0.016867,-0.0068674,-0.037706,-0.018469,-0.0090408,-0.0021332,-0.02031,-0.021757,-0.013405,-0.021725,-0.041722,-0.026421,0.015836,-0.022549,0.0012976,-0.0067555,-0.012445,-0.0055092,-0.006212,0.0098525,0.00054855,-0.017096,-0.0032602,-0.017561
-0.019415,-0.0076912,-0.035788,-0.020403,-0.0062872,-0.0063274,-0.023831,-0.024301,-0.017428,-0.026002,-0.03902,-0.032653,0.017615,-0.02063,0.0034277,-0.0095513,-0.006766,-0.0072848,-0.010898,0.0086042,0.0026386,-0.018243,-0.00096826,-0.015624
-0.024107,-0.0046469,-0.035474,-0.020725,-0.007021,-0.0064487,-0.024432,-0.027645,-0.020521,-0.029201,-0.033886,-0.035227,0.017131,-0.014324,0.0093336,-0.0076679,-0.0015705,-0.0080135,-0.013024,0.0044598,0.0030494,-0.017127,0.00076503,-0.015174
-0.027297,-0.001317,-0.038188,-0.019519,-0.010134,-0.0027778,-0.022611,-0.030022,-0.023087,-0.02833,-0.029312,-0.034952,0.014875,-0.0083193,0.016193,-0.0015577,-0.0011107,-0.0074215,-0.012348,-0.0018685,0.0028256,-0.015466,-0.00067847,-0.015792
-0.026833,-0.0018522,-0.042669,-0.017213,-0.013316,0.0015515,-0.020912,-0.02982,-0.025149,-0.02166,-0.027562,-0.032969,0.012533,-0.0072196,0.019919,0.0043013,-0.0044255,-0.0062618,-0.011064,-0.0077633,0.0040403,-0.014861,-0.0056155,-0.01666
-0.023851,-0.0073346,-0.045698,-0.014101,-0.014888,0.0031745,-0.021679,-0.027321,-0.026279,-0.010384,-0.02946,-0.02974,0.011608,-0.01167,0.018539,0.004988,-0.0069569,-0.0053473,-0.012009,-0.010083,0.0076507,-0.015466,-0.011345,-0.017277
-0.021478,-0.014757,-0.044557,-0.010457,-0.014689,0.00086966,-0.024864,-0.024749,-0.025934,0.001098,-0.034371,-0.025189,0.012211,-0.017933,0.014074,-0.00058787,-0.0054667,-0.004717,-0.01616,-0.0076401,0.012353,-0.016337,-0.014122,-0.017712
-0.02172,-0.019447,-0.039159,-0.0069412,-0.013641,-0.0040237,-0.027959,-0.024399,-0.023985,0.0070568,-0.040775,-0.019397,0.012965,-0.021188,0.011069,-0.0085184,-0.0015177,-0.0038555,-0.021518,-0.0025614,0.015607,-0.016731,-0.012124,-0.018379
-0.023517,-0.018836,-0.032089,-0.0045412,-0.012788,-0.008982,-0.028309,-0.026508,-0.021162,0.0037588,-0.047047,-0.013009,0.012116,-0.019537,0.012791,-0.012995,-0.00020109,-0.0026819,-0.0245,0.00096069,0.015933,-0.016885,-0.0068306,-0.019612
-0.023823,-0.014413,-0.026612,-0.0038353,-0.012723,-0.011994,-0.025811,-0.028949,-0.01913,-0.0078236,-0.051966,-0.0071605,0.0090479,-0.015186,0.018344,-0.011071,-0.0052554,-0.0020989,-0.022821,-0.00025844,0.014288,-0.017521,-0.0016953,-0.021277
-0.020608,-0.01033,-0.024383,-0.0042739,-0.013654,-0.012328,-0.023494,-0.02909,-0.01985,-0.022027,-0.054806,-0.0032191,0.0050005,-0.011947,0.023325,-0.0050027,-0.015085,-0.003296,-0.017467,-0.0059996,0.013164,-0.018741,0.0005659,-0.022705
-0.01486,-0.0099761,-0.024638,-0.0043185,-0.015668,-0.0103,-0.025169,-0.026175,-0.024268,-0.031627,-0.055272,-0.0025025,0.0023428,-0.011576,0.023598,-0.00024167,-0.023423,-0.0063845,-0.012086,-0.012915,0.014212,-0.019584,-0.00034627,-0.023072
-0.0096691,-0.013463,-0.02527,-0.0025123,-0.01867,-0.0068089,-0.032002,-0.022085,-0.031131,-0.032178,-0.053652,-0.0057947,0.0028635,-0.012416,0.018913,-0.00086708,-0.024253,-0.0098394,-0.01029,-0.0172,0.016697,-0.018825,-0.0028955,-0.022147
-0.0073379,-0.018007,-0.024665,0.0013676,-0.022066,-0.0031795,-0.040977,-0.019859,-0.03705,-0.024588,-0.051033,-0.012624,0.006386,-0.011507,0.013204,-0.0063338,-0.016833,-0.011574,-0.013158,-0.017399,0.018291,-0.01629,-0.0055823,-0.020803
-0.0073575,-0.020626,-0.022786,0.0060499,-0.024682,-0.0011314,-0.046803,-0.021307,-0.038272,-0.014122,-0.049004,-0.020844,0.010809,-0.0080258,0.011299,-0.01204,-0.0065631,-0.010809,-0.018883,-0.015128,0.01743,-0.013364,-0.0080951,-0.020679
-0.0071338,-0.020631,-0.020849,0.0096075,-0.025326,-0.0022951,-0.045868,-0.025708,-0.033182,-0.0066009,-0.048546,-0.027247,0.013548,-0.0046116,0.014974,-0.012964,-0.00093935,-0.0089016,-0.024578,-0.013372,0.014831,-0.012073,-0.010751,-0.022923
-0.0046111,-0.019778,-0.020131,0.01072,-0.023724,-0.007213,-0.039064,-0.030492,-0.023651,-0.0046442,-0.048883,-0.02922,0.013242,-0.0051511,0.021705,-0.0073288,-0.0038723,-0.0081388,-0.028466,-0.014019,0.012583,-0.013477,-0.013161,-0.026961
-0.0001709,-0.020205,-0.020928,0.0094489,-0.021036,-0.014543,-0.031158,-0.03316,-0.013963,-0.006637,-0.047676,-0.026409,0.01043,-0.010985,0.026985,0.0023176,-0.012875,-0.0094641,-0.030652,-0.016662,0.011708,-0.016832,-0.013858,-0.030499
0.0039237,-0.022273,-0.022383,0.0070883,-0.019298,-0.021377,-0.02724,-0.032875,-0.0079571,-0.0089379,-0.043008,-0.021026,0.0068561,-0.019119,0.027914,0.010964,-0.021176,-0.011333,-0.032167,-0.019378,0.010814,-0.020272,-0.011542,-0.031065
0.0057727,-0.024371,-0.023151,0.0053277,-0.019942,-0.024804,-0.029112,-0.03071,-0.0065698,-0.0093341,-0.035717,-0.016443,0.0041514,-0.0243,0.024965,0.014239,-0.022895,-0.010972,-0.033548,-0.020447,0.0074469,-0.022297,-0.0067341,-0.027964
0.0054876,-0.024695,-0.022331,0.0053277,-0.0225,-0.023764,-0.034352,-0.028629,-0.0076935,-0.0089361,-0.029639,-0.015117,0.0030074,-0.023272,0.02078,0.010703,-0.017236,-0.007069,-0.034331,-0.019458,0.00099415,-0.022659,-0.0020318,-0.022951
0.0048066,-0.023146,-0.020002,0.0072359,-0.024706,-0.019763,-0.038527,-0.028124,-0.0083391,-0.011135,-0.028837,-0.017375,0.0033066,-0.01748,0.01752,0.0022331,-0.0086666,-0.0013991,-0.033756,-0.017124,-0.0058195,-0.021916,-0.00035178,-0.018928
0.0053444,-0.021433,-0.017032,0.010329,-0.024196,-0.015841,-0.038541,-0.029414,-0.0071341,-0.018687,-0.033772,-0.021715,0.0047688,-0.0118,0.015252,-0.0073738,-0.0033268,0.0022431,-0.031775,-0.014428,-0.0086589,-0.02038,-0.0025784,-0.017688
0.0072758,-0.021348,-0.014336,0.013576,-0.020575,-0.014488,-0.034534,-0.031503,-0.005014,-0.031423,-0.039974,-0.025886,0.0073171,-0.010456,0.012382,-0.014724,-0.0046505,0.0010506,-0.029323,-0.012106,-0.0052363,-0.017787,-0.0067593,-0.018583
0.0094714,-0.02298,-0.012201,0.016189,-0.015966,-0.016052,-0.029272,-0.032859,-0.0037192,-0.046415,-0.040965,-0.02763,0.010809,-0.013769,0.0072055,-0.018884,-0.011404,-0.004432,-0.027662,-0.010759,0.0024379,-0.014094,-0.009735,-0.019174
0.010551,-0.024638,-0.010269,0.017806,-0.013296,-0.018779,-0.025947,-0.032188,-0.0037694,-0.060312,-0.033382,-0.024836,0.014502,-0.01849,-0.0010031,-0.022001,-0.019182,-0.010629,-0.0275,-0.01097,0.0094298,-0.010396,-0.0098994,-0.017239
0.00972,-0.024521,-0.0081645,0.018286,-0.013613,-0.020346,-0.026204,-0.028918,-0.0040052,-0.071745,-0.019913,-0.01586,0.016953,-0.021082,-0.011904,-0.027858,-0.023748,-0.013659,-0.028632,-0.01284,0.011797,-0.0086403,-0.0086848,-0.012488
0.0069703,-0.022483,-0.0061184,0.017447,-0.014935,-0.019661,-0.029488,-0.023285,-0.0031541,-0.081748,-0.0072994,-0.00066041,0.016693,-0.020732,-0.024341,-0.038991,-0.023593,-0.012201,-0.030251,-0.015271,0.0096017,-0.010029,-0.0093853,-0.00675
0.0030861,-0.020197,-0.0048337,0.015093,-0.013945,-0.017592,-0.033632,-0.016114,-0.0017575,-0.091864,-0.00092374,0.01796,0.013302,-0.019386,-0.036282,-0.054308,-0.020187,-0.0082539,-0.031422,-0.016071,0.0064107,-0.01357,-0.014229,-0.0026758
-0.00023736,-0.019634,-0.0046519,0.011317,-0.0091906,-0.01617,-0.03599,-0.0085135,-0.0022776,-0.10167,-0.00061676,0.034607,0.00803,-0.019207,-0.044825,-0.069244,-0.016411,-0.0054249,-0.031316,-0.013427,0.0058709,-0.016395,-0.022166,-0.0020062
-0.00062769,-0.021311,-0.0049064,0.0067028,-0.0027429,-0.016966,-0.034568,-0.001586,-0.0069027,-0.108,-0.0012219,0.043865,0.003314,-0.020282,-0.047134,-0.078782,-0.01477,-0.0062574,-0.029302,-0.0077944,0.0085173,-0.015865,-0.029306,-0.0045468
0.0037662,-0.023915,-0.0043201,0.0020843,0.0014936,-0.019851,-0.028932,0.0037689,-0.014937,-0.1068,0.0027209,0.04381,0.0013448,-0.02089,-0.042303,-0.081243,-0.016549,-0.010636,-0.025259,-0.0023553,0.011573,-0.011718,-0.03175,-0.0083994
0.012523,-0.025504,-0.0022273,-0.0020229,0.0014179,-0.023029,-0.020554,0.0070164,-0.022399,-0.096209,0.012346,0.037629,0.0026324,-0.019825,-0.032709,-0.079661,-0.021841,-0.01621,-0.0201,-0.0010464,0.011676,-0.0063116,-0.028581,-0.011251
0.022193,-0.025077,0.00060917,-0.0057843,-0.0011846,-0.024301,-0.012232,0.0081209,-0.024642,-0.078572,0.023773,0.03161,0.0056626,-0.018097,-0.023193,-0.079282,-0.029707,-0.02024,-0.015882,-0.0053579,0.0079165,-0.0026966,-0.022616,-0.011947
0.027786,-0.023134,0.0025552,-0.00977,-0.0023006,-0.022671,-0.0065995,0.007595,-0.020038,-0.059595,0.031612,0.030744,0.0079947,-0.018057,-0.018112,-0.082994,-0.038184,-0.021456,-0.014892,-0.012588,0.0025216,-0.0022566,-0.01835,-0.01135
0.025928,-0.020949,0.002584,-0.014213,0.00035999,-0.019165,-0.0045814,0.0063566,-0.01151,-0.04544,0.033345,0.035422,0.008055,-0.02079,-0.01838,-0.088589,-0.04461,-0.020696,-0.017979,-0.01738,-0.0011919,-0.003942,-0.018726,-0.011755
0.017332,-0.019444,0.0011348,-0.018499,0.0049652,-0.016236,-0.0049647,0.0053767,-0.0044471,-0.039926,0.030864,0.041961,0.006292,-0.024541,-0.021044,-0.090432,-0.046748,-0.020057,-0.023403,-0.015654,-0.0016298,-0.0056022,-0.023261,-0.01509
0.0064711,-0.018756,-0.0006152,-0.021458,0.0071894,-0.016082,-0.0055103,0.0052738,-0.0026526,-0.043822,0.028277,0.046341,0.0047908,-0.025981,-0.021885,-0.084319,-0.044277,-0.02123,-0.027454,-0.0078271,-9.672e-005,-0.0060015,-0.028871,-0.021137
-0.0014948,-0.018662,-0.0022722,-0.022303,0.0044257,-0.019032,-0.0047097,0.0061059,-0.0057884,-0.056327,0.028299,0.047693,0.0056004,-0.023218,-0.018917,-0.071368,-0.039354,-0.024212,-0.026806,0.0013548,0.00047261,-0.0056761,-0.032538,-0.027327
-0.004141,-0.019139,-0.0047164,-0.021405,-0.0014707,-0.023241,-0.0026928,0.0074857,-0.010408,-0.077023,0.030412,0.048387,0.0090086,-0.017611,-0.013851,-0.057482,-0.035377,-0.02734,-0.020978,0.0063169,-0.0019902,-0.0060845,-0.033561,-0.030542
-0.0028948,-0.020326,-0.0087641,-0.020177,-0.0056329,-0.026029,-0.00060299,0.0088886,-0.01341,-0.10633,0.031946,0.050828,0.013064,-0.012543,-0.010441,-0.048779,-0.034614,-0.028647,-0.012888,0.0046247,-0.0069999,-0.0080943,-0.03362,-0.029628
-0.001132,-0.022013,-0.013344,-0.020084,-0.0045285,-0.025927,0.00075122,0.0098856,-0.014614,-0.14399,0.03065,0.054219,0.014747,-0.010329,-0.011411,-0.046942,-0.036597,-0.027544,-0.0068945,-0.0016748,-0.011879,-0.011226,-0.034787,-0.026474
-0.0010336,-0.023396,-0.015429,-0.021622,0.00087884,-0.023774,0.0015099,0.010159,-0.016179,-0.18682,0.026346,0.054589,0.012024,-0.010289,-0.016675,-0.048471,-0.038727,-0.025465,-0.0057224,-0.0080934,-0.013813,-0.014084,-0.03732,-0.02456
-0.0018645,-0.023594,-0.0124,-0.024089,0.0060966,-0.021901,0.0020817,0.0094182,-0.01971,-0.22783,0.020569,0.048282,0.0053612,-0.0098858,-0.0241,-0.048209,-0.038613,-0.024883,-0.008645,-0.011082,-0.012044,-0.015307,-0.039197,-0.026079
-0.00098694,-0.022481,-0.0048558,-0.026283,0.0072385,-0.022025,0.0021227,0.0074336,-0.024124,-0.25774,0.015029,0.035729,-0.0024108,-0.0076919,-0.031594,-0.043789,-0.036048,-0.027373,-0.012272,-0.0099446,-0.0085412,-0.014204,-0.037815,-0.030091
0.0034019,-0.020939,0.0029884,-0.027436,0.0044598,-0.023704,0.00058596,0.0042168,-0.026405,-0.26831,0.010488,0.021905,-0.0078741,-0.0050935,-0.038317,-0.037042,-0.032836,-0.032224,-0.013215,-0.006201,-0.0065877,-0.010942,-0.032451,-0.033373
