-4.5911e-005,0.0090276,0.0086521,0.010242,0.0014092,0.014525,0.016674,0.038037,-0.0049188,0.006638,0.0090338,-0.0085198,0.0029584,0.015944,0.014445,0.038374,-0.0023602,0.0073334,0.011713,0.0039191,0.0039744,0.015652,0.013401,0.0040699
0.00072087,0.015847,0.01507,0.017535,0.0030843,0.025628,0.029595,0.067551,-0.0086206,0.011517,0.015453,-0.015551,0.0053548,0.028161,0.025047,0.068036,-0.0041522,0.013107,0.020788,0.0066111,0.0068256,0.028333,0.023501,0.0076556
0.0024748,0.024161,0.022678,0.025788,0.0057354,0.039311,0.045533,0.10421,-0.013071,0.01733,0.022816,-0.024855,0.0083792,0.043062,0.037595,0.10514,-0.0062486,0.020334,0.032185,0.0093361,0.010209,0.044734,0.035605,0.012843
0.0053327,0.031983,0.029369,0.032316,0.009107,0.052373,0.060592,0.13949,-0.017072,0.022612,0.028995,-0.034823,0.011284,0.056862,0.048689,0.14168,-0.0079381,0.02737,0.043519,0.010614,0.013312,0.061635,0.046435,0.019482
0.0087633,0.036662,0.032423,0.033851,0.012338,0.060338,0.069253,0.16128,-0.01897,0.02554,0.031511,-0.042663,0.012918,0.064362,0.053926,0.16615,-0.0082507,0.031875,0.051336,0.0085798,0.015118,0.073918,0.051665,0.027154
0.011548,0.036277,0.030024,0.028367,0.014166,0.05963,0.067078,0.15985,-0.017436,0.024985,0.029052,-0.045373,0.012245,0.061622,0.050208,0.16896,-0.0064667,0.03203,0.052703,0.0019236,0.014936,0.076736,0.04827,0.035402
0.012386,0.031103,0.022875,0.016831,0.013605,0.050063,0.053862,0.13481,-0.012344,0.021472,0.022762,-0.041259,0.0090521,0.048941,0.038141,0.14879,-0.0027277,0.027924,0.047077,-0.009086,0.012872,0.068431,0.037051,0.043927
0.01096,0.023934,0.014565,0.0033794,0.010738,0.035705,0.034841,0.097655,-0.0051243,0.017165,0.01606,-0.031156,0.0043589,0.0318,0.022598,0.11511,0.0017238,0.021995,0.03712,-0.02227,0.0098829,0.052245,0.023252,0.052538
0.0086247,0.01864,0.0099086,-0.0067687,0.0069681,0.022933,0.018352,0.06621,0.001825,0.014537,0.012635,-0.018464,9.0346e-005,0.018273,0.010435,0.083764,0.0050281,0.017773,0.027569,-0.034368,0.0072542,0.035141,0.01406,0.060861
0.0078103,0.017686,0.01191,-0.01059,0.0042652,0.016531,0.0109,0.053348,0.0063885,0.014532,0.013851,-0.0078085,-0.001979,0.01404,0.0064274,0.067272,0.0057503,0.017482,0.022651,-0.042598,0.0058584,0.024015,0.014068,0.068139
0.01011,0.020427,0.019426,-0.0093346,0.0037543,0.01658,0.013031,0.058014,0.0078111,0.015737,0.017671,-0.0029947,-0.0013773,0.018491,0.01023,0.066745,0.0037761,0.020297,0.023705,-0.045833,0.0057291,0.021699,0.021898,0.073475
0.014433,0.023659,0.027505,-0.0075541,0.0047206,0.0187,0.019259,0.066243,0.0068417,0.015518,0.0203,-0.0053973,0.00065628,0.025138,0.016719,0.071737,0.00033205,0.022833,0.028644,-0.044549,0.006248,0.025625,0.030836,0.076453
0.017086,0.024115,0.030595,-0.0095419,0.005011,0.017666,0.022325,0.062307,0.0049147,0.012392,0.019384,-0.01355,0.0019175,0.026358,0.01961,0.068758,-0.00295,0.021746,0.033482,-0.039886,0.0066881,0.030116,0.033464,0.077599
0.014338,0.02094,0.026455,-0.015888,0.0027526,0.011578,0.018489,0.041338,0.003106,0.0075701,0.016062,-0.023939,0.0007171,0.018923,0.015653,0.051887,-0.0051993,0.016374,0.034675,-0.033053,0.0065801,0.030472,0.026948,0.07814
0.0057666,0.016087,0.017857,-0.023022,-0.0019049,0.0031404,0.0097432,0.012787,0.0017087,0.0040805,0.013904,-0.032448,-0.0029227,0.0060446,0.0063861,0.026992,-0.0067577,0.0091128,0.030638,-0.025828,0.0056622,0.025725,0.014867,0.079073
-0.0045315,0.012392,0.010629,-0.026245,-0.0065448,-0.0029421,0.0014379,-0.0082846,0.00063747,0.0040061,0.015542,-0.035889,-0.0072375,-0.0054925,-0.0035155,0.0063034,-0.0085819,0.0032017,0.021792,-0.021354,0.0037073,0.0183,0.0041662,0.080283
-0.010375,0.011129,0.0094561,-0.023778,-0.0081429,-0.0041207,-0.0023327,-0.014361,7.4744e-005,0.0063045,0.020008,-0.033231,-0.0099352,-0.01051,-0.009591,-0.0016789,-0.01117,-3.2598e-005,0.0097582,-0.023517,0.00066226,0.01141,-0.0002142,0.080505
-0.0079892,0.011254,0.014598,-0.018337,-0.0054433,-0.0020708,-0.0016354,-0.011362,0.00057979,0.0074053,0.023268,-0.026153,-0.009815,-0.0087454,-0.010059,0.001668,-0.013937,-0.0018938,-0.0033345,-0.034314,-0.002924,0.0066613,0.0013411,0.078236
0.0010457,0.010926,0.021974,-0.014791,-0.00015977,-0.0010017,0.00017904,-0.012278,0.002468,0.0043133,0.021554,-0.018481,-0.007605,-0.0041057,-0.0061196,0.0075607,-0.015502,-0.0044458,-0.0151,-0.051027,-0.0057507,0.0036247,0.0043005,0.072884
0.010922,0.0096875,0.026361,-0.015855,0.004036,-0.0038833,-0.00017749,-0.024837,0.005092,-0.0025028,0.014562,-0.014331,-0.0053562,-0.0011703,-0.00070182,0.007767,-0.014549,-0.0080552,-0.023139,-0.066216,-0.0063751,0.0010754,0.0042049,0.065222
0.015955,0.0090935,0.025077,-0.019576,0.0040423,-0.0099623,-0.0032425,-0.044694,0.0068971,-0.0091373,0.0057016,-0.015653,-0.0048068,-0.0021016,0.0030524,0.00061553,-0.010589,-0.010866,-0.025724,-0.071728,-0.0043091,-0.0017002,5.3667e-005,0.056854
0.014599,0.011064,0.019369,-0.020923,-0.00052485,-0.015579,-0.006823,-0.06011,0.0064708,-0.011277,-0.00069846,-0.020733,-0.0059846,-0.0060427,0.0029339,-0.0096281,-0.004207,-0.010677,-0.022674,-0.064233,-0.00067165,-0.0047199,-0.0058641,0.049255
0.0099617,0.015538,0.012808,-0.016263,-0.0071568,-0.017309,-0.0082188,-0.063217,0.0037987,-0.007552,-0.002679,-0.025002,-0.0072202,-0.010642,-0.0014664,-0.01814,0.0031295,-0.0072202,-0.015712,-0.047771,0.0023243,-0.0079649,-0.01095,0.043151
0.0067068,0.019796,0.0083941,-0.0069272,-0.012312,-0.014633,-0.0065199,-0.057191,0.00055044,-0.00028668,-0.001667,-0.023968,-0.0066527,-0.013914,-0.0082772,-0.023914,0.0095078,-0.0025175,-0.0078043,-0.030741,0.0027942,-0.011771,-0.014861,0.038577
0.0071866,0.020364,0.0068053,0.0012659,-0.013854,-0.010076,-0.0032578,-0.053013,-0.0010538,0.0067466,-0.000676,-0.016283,-0.0040117,-0.015137,-0.013926,-0.029419,0.013197,0.00094925,-0.001845,-0.019499,0.00042956,-0.016382,-0.019172,0.035228
0.0099517,0.015957,0.0068503,0.0023071,-0.012276,-0.0071101,-0.0012736,-0.05933,4.0375e-005,0.01122,-0.0016203,-0.0045807,-0.0010949,-0.014759,-0.015136,-0.037026,0.013459,0.0023025,0.00050738,-0.013811,-0.0033934,-0.021233,-0.024754,0.032586
0.011468,0.0088095,0.0071337,-0.005288,-0.0099455,-0.007787,-0.0028826,-0.074989,0.0029011,0.01314,-0.0041796,0.0066413,-0.00039201,-0.01395,-0.011335,-0.04649,0.011217,0.0025709,-0.00079701,-0.00797,-0.006671,-0.025001,-0.029832,0.029783
0.0091788,0.0030561,0.0071268,-0.017095,-0.0091153,-0.011781,-0.0085271,-0.090654,0.0054559,0.013424,-0.0069357,0.014372,-0.0029513,-0.014067,-0.0054667,-0.055868,0.008953,0.0032145,-0.0045885,0.003562,-0.0081431,-0.026626,-0.031041,0.025625
0.003309,0.0014405,0.0068098,-0.025781,-0.010291,-0.017037,-0.016511,-0.097408,0.0062824,0.01224,-0.0093056,0.018969,-0.0073639,-0.015965,-0.0020625,-0.064148,0.0094795,0.0046452,-0.0091473,0.021061,-0.0080088,-0.026422,-0.02674,0.019143
-0.0036757,0.0031809,0.0056918,-0.026119,-0.01212,-0.021078,-0.02379,-0.094222,0.0057428,0.009192,-0.012155,0.023207,-0.01083,-0.019327,-0.0037549,-0.072262,0.014093,0.0062356,-0.012745,0.039295,-0.0076105,-0.026068,-0.019381,0.010344
-0.0089753,0.0048122,0.002647,-0.018262,-0.012725,-0.022093,-0.027437,-0.087975,0.0054635,0.0050092,-0.01643,0.029596,-0.011408,-0.022619,-0.0091114,-0.081359,0.021398,0.0074739,-0.014012,0.051907,-0.008419,-0.027262,-0.014335,0.00042969
-0.010998,0.0032173,-0.0029611,-0.0070555,-0.011321,-0.019614,-0.026184,-0.086769,0.0067012,0.0023937,-0.021273,0.038341,-0.0094605,-0.024043,-0.013798,-0.090561,0.027891,0.0086586,-0.012309,0.056245,-0.011004,-0.030139,-0.015773,-0.0089222
-0.0096996,-0.0018168,-0.0099451,0.0017324,-0.0087947,-0.014864,-0.02129,-0.09297,0.0091419,0.0042948,-0.023839,0.047432,-0.0070854,-0.022914,-0.014218,-0.097041,0.03017,0.010208,-0.0080812,0.054564,-0.0146,-0.032929,-0.023071,-0.016669
-0.0061364,-0.0076307,-0.015334,0.0053401,-0.0068607,-0.010533,-0.016114,-0.10193,0.011213,0.01078,-0.021515,0.054333,-0.0061865,-0.020231,-0.010514,-0.098631,0.027226,0.011434,-0.0029255,0.051342,-0.017522,-0.033347,-0.030997,-0.022865
-0.0019744,-0.011068,-0.016234,0.0053762,-0.0065625,-0.0095633,-0.01436,-0.10677,0.011533,0.017748,-0.014748,0.0576,-0.0070214,-0.0178,-0.006311,-0.096207,0.021047,0.010469,0.00098133,0.049817,-0.018199,-0.030655,-0.033749,-0.028004
0.00090122,-0.010986,-0.012152,0.0060561,-0.0074282,-0.013245,-0.017799,-0.10448,0.010103,0.019513,-0.007663,0.057345,-0.0084208,-0.016679,-0.0055076,-0.09322,0.014957,0.0058836,0.0019804,0.050865,-0.016177,-0.026621,-0.029529,-0.031969
0.0010099,-0.0088191,-0.0057361,0.010954,-0.0079815,-0.019882,-0.024886,-0.097839,0.0081911,0.013615,-0.0052804,0.05476,-0.0091622,-0.016451,-0.0089697,-0.092679,0.011013,-0.0013563,-7.1884e-005,0.054315,-0.012362,-0.024436,-0.02186,-0.033848
-0.0018751,-0.0070287,-0.0010651,0.020652,-0.0071023,-0.025419,-0.031393,-0.092136,0.0071508,0.0035718,-0.0093342,0.051556,-0.0089826,-0.016062,-0.013983,-0.09465,0.0086561,-0.0076873,-0.0036726,0.060361,-0.0083318,-0.026282,-0.016625,-0.033044
-0.0063377,-0.0070494,-0.00073784,0.032666,-0.0049814,-0.026041,-0.032996,-0.090025,0.0073459,-0.0033842,-0.016365,0.04964,-0.008357,-0.015357,-0.016758,-0.096804,0.0057907,-0.0091546,-0.0066287,0.069173,-0.0052696,-0.031449,-0.017419,-0.030636
-0.010048,-0.0084744,-0.0041432,0.043248,-0.0028379,-0.020993,-0.028298,-0.08942,0.0081149,-0.0020952,-0.020127,0.050652,-0.0076081,-0.015599,-0.015653,-0.097345,0.0012922,-0.0044013,-0.0074791,0.079343,-0.0034487,-0.036521,-0.022989,-0.02938
-0.011318,-0.0098719,-0.0083374,0.049556,-0.0017611,-0.0133,-0.020131,-0.086034,0.0086254,0.0060993,-0.016599,0.055062,-0.0065335,-0.018277,-0.012333,-0.097168,-0.0034319,0.0041337,-0.0063338,0.08745,-0.002633,-0.037608,-0.02856,-0.031894
-0.010253,-0.010218,-0.010708,0.050855,-0.0018324,-0.0076131,-0.013905,-0.077937,0.0086816,0.014301,-0.0074073,0.061428,-0.0049559,-0.023264,-0.010039,-0.098831,-0.0054396,0.011967,-0.0045346,0.089943,-0.0028674,-0.033082,-0.029576,-0.038426
-0.0085136,-0.0096893,-0.011067,0.0484,-0.0022875,-0.0067807,-0.013853,-0.067746,0.0087599,0.015676,0.0013269,0.066853,-0.003411,-0.02824,-0.010649,-0.10333,-0.0030349,0.015841,-0.0035209,0.085952,-0.0047315,-0.024881,-0.024724,-0.046334
-0.0078943,-0.0093649,-0.011379,0.044535,-0.0023692,-0.0098944,-0.019822,-0.060448,0.0093955,0.0089351,0.0037893,0.068937,-0.0029912,-0.03018,-0.01309,-0.10806,0.0022587,0.015709,-0.0039167,0.078427,-0.0087155,-0.017447,-0.016254,-0.05207
-0.0090383,-0.010341,-0.013527,0.041703,-0.0018963,-0.013379,-0.027212,-0.058952,0.010616,-0.00095846,-0.0011234,0.06795,-0.0043496,-0.027732,-0.014402,-0.10831,0.0065651,0.013817,-0.0055415,0.072321,-0.014331,-0.014964,-0.0079906,-0.054205
-0.011313,-0.013014,-0.017285,0.041661,-0.0010875,-0.0141,-0.030362,-0.061574,0.01191,-0.0072135,-0.0093761,0.067222,-0.0068967,-0.022342,-0.012448,-0.10133,0.0068014,0.011947,-0.0080927,0.071215,-0.019901,-0.01868,-0.0029705,-0.054869
-0.013649,-0.016965,-0.020434,0.04492,-0.00012794,-0.0118,-0.026884,-0.063777,0.012587,-0.0067078,-0.015385,0.070874,-0.0091043,-0.017105,-0.0079303,-0.089057,0.0032886,0.0096213,-0.011618,0.075087,-0.023356,-0.026082,-0.0022462,-0.058243
-0.015269,-0.021366,-0.020918,0.050478,0.00081233,-0.0088808,-0.019416,-0.062437,0.012119,-0.0019252,-0.016328,0.080337,-0.0096991,-0.014372,-0.0039705,-0.077171,-0.00066801,0.0050355,-0.016215,0.080843,-0.023422,-0.032522,-0.0049913,-0.067185
-0.015637,-0.025512,-0.018985,0.05612,0.0011764,-0.0079668,-0.013277,-0.058494,0.010246,0.0018418,-0.013619,0.0925,-0.0086003,-0.014235,-0.0035416,-0.07084,-0.0019504,-0.0022344,-0.021298,0.084911,-0.0203,-0.034266,-0.0091913,-0.080721
-0.01408,-0.029033,-0.017251,0.059407,3.8796e-005,-0.0095757,-0.011922,-0.055451,0.0070299,0.0010921,-0.010798,0.10133,-0.0067287,-0.015066,-0.0068979,-0.070961,-0.00059324,-0.0096101,-0.025287,0.085762,-0.015428,-0.030862,-0.012369,-0.094429
-0.010038,-0.031614,-0.018504,0.058983,-0.0030113,-0.011904,-0.014125,-0.055245,0.0029936,-0.0035133,-0.01016,0.10201,-0.0049641,-0.015288,-0.011199,-0.073863,0.00035748,-0.01292,-0.026205,0.08472,-0.010616,-0.025149,-0.012361,-0.10342
-0.0040151,-0.032575,-0.023126,0.055359,-0.0068622,-0.012655,-0.015371,-0.055699,-0.00081669,-0.0085663,-0.011195,0.094349,-0.0033476,-0.014569,-0.012741,-0.074575,-0.0019241,-0.0098431,-0.022794,0.084908,-0.0071843,-0.02092,-0.0082417,-0.10564
0.0017999,-0.030979,-0.02844,0.050504,-0.0090671,-0.010989,-0.012189,-0.052313,-0.0031733,-0.011246,-0.011829,0.082812,-0.0012865,-0.013461,-0.0099856,-0.070802,-0.0068133,-0.0022465,-0.015346,0.089322,-0.0054993,-0.020085,-0.0010321,-0.10299
0.0044331,-0.026577,-0.030654,0.046353,-0.007579,-0.0078351,-0.005515,-0.042877,-0.0033808,-0.011443,-0.010881,0.073209,0.0015601,-0.012242,-0.0048648,-0.064494,-0.010288,0.0049311,-0.0057392,0.09914,-0.0050323,-0.021605,0.0064579,-0.099727
0.0022978,-0.02091,-0.027878,0.043284,-0.0026841,-0.0045831,4.1281e-005,-0.030403,-0.0018566,-0.011168,-0.0092946,0.068733,0.0047212,-0.010444,-0.0012506,-0.060073,-0.0084878,0.0074777,0.0032162,0.11287,-0.0048529,-0.022928,0.010922,-0.09943
-0.0031181,-0.017232,-0.021785,0.03983,0.0027981,-0.0017568,0.00038324,-0.021185,-1.7052e-005,-0.01235,-0.0091597,0.068427,0.0072806,-0.0076334,-0.0018735,-0.060981,-0.0015486,0.0050781,0.0086834,0.12661,-0.0043275,-0.022467,0.010367,-0.10275
-0.0078449,-0.018575,-0.016505,0.034048,0.005586,0.00097668,-0.0042435,-0.019382,0.00057207,-0.015251,-0.011693,0.068831,0.0087618,-0.0044484,-0.006237,-0.067175,0.0060083,0.0010162,0.0086502,0.13549,-0.0036199,-0.020827,0.0052912,-0.10741
-0.0082881,-0.025092,-0.015552,0.025563,0.0046341,0.003747,-0.0093418,-0.023042,-0.00079934,-0.018679,-0.016116,0.067039,0.0095795,-0.0025087,-0.011166,-0.075131,0.0089144,-0.0012882,0.002602,0.13584,-0.003584,-0.019764,-0.0016122,-0.11021
-0.004219,-0.033074,-0.019126,0.016536,0.0020346,0.0058452,-0.010155,-0.025454,-0.0035403,-0.021313,-0.020302,0.062632,0.010587,-0.0029841,-0.013384,-0.080023,0.0056044,-0.0016904,-0.0081432,0.12712,-0.0050166,-0.020112,-0.0070812,-0.10933
0.00068541,-0.037121,-0.023928,0.01049,0.0012045,0.0064189,-0.0059501,-0.020917,-0.0061406,-0.022637,-0.022368,0.057338,0.012204,-0.0051693,-0.011913,-0.078491,-0.00057486,-0.0034831,-0.020698,0.11243,-0.0078138,-0.020863,-0.0091808,-0.10554
0.0015227,-0.034218,-0.025684,0.0096616,0.0039103,0.0057386,-0.00067773,-0.0098677,-0.0070651,-0.022799,-0.02176,0.053236,0.014018,-0.0066289,-0.0084238,-0.070364,-0.0044679,-0.010122,-0.031566,0.096791,-0.010794,-0.020333,-0.0082634,-0.10149
-0.003842,-0.026363,-0.022507,0.012991,0.0087701,0.0054238,0.00059323,0.0013007,-0.0055912,-0.02197,-0.019175,0.051133,0.015183,-0.0050481,-0.005529,-0.058535,-0.003627,-0.021564,-0.037947,0.084255,-0.012462,-0.018152,-0.0064333,-0.099812
-0.012673,-0.019225,-0.016496,0.016553,0.012546,0.0070242,-0.0037505,0.0056763,-0.0021645,-0.020185,-0.015827,0.05016,0.015094,-0.00022985,-0.0046665,-0.047229,-0.00015586,-0.033692,-0.038735,0.075523,-0.012141,-0.015967,-0.0059496,-0.10139
-0.019065,-0.017653,-0.012253,0.016335,0.013023,0.010222,-0.010387,0.0018063,0.0018441,-0.017814,-0.012906,0.048539,0.013631,0.0055818,-0.0053448,-0.039698,0.0015799,-0.041487,-0.034702,0.067705,-0.010476,-0.016001,-0.0076643,-0.10498
-0.018386,-0.021772,-0.013361,0.011245,0.010875,0.012611,-0.013914,-0.0049415,0.0048164,-0.015903,-0.011407,0.04481,0.010911,0.0094015,-0.0061024,-0.036629,-0.00097438,-0.043079,-0.027914,0.05631,-0.0088315,-0.01882,-0.010521,-0.1083
-0.011039,-0.027082,-0.019517,0.0039125,0.0089224,0.011622,-0.011429,-0.0066476,0.0056337,-0.015694,-0.011909,0.038753,0.0071207,0.0097554,-0.0060053,-0.036136,-0.0064471,-0.04093,-0.020847,0.038097,-0.0080777,-0.022465,-0.012412,-0.10958
-0.0024108,-0.028454,-0.026554,-0.0014115,0.0095532,0.0069825,-0.0048439,0.0010708,0.0040689,-0.017602,-0.014078,0.031431,0.0028498,0.0075552,-0.0052281,-0.035275,-0.011003,-0.039082,-0.015665,0.012966,-0.0078795,-0.023899,-0.01179,-0.10852
0.0012179,-0.02448,-0.029459,-0.0022211,0.01269,0.0013627,0.00083549,0.01619,0.00062314,-0.020709,-0.016411,0.024293,-0.00052639,0.0049678,-0.0043704,-0.032047,-0.011676,-0.039133,-0.013759,-0.01611,-0.0071411,-0.021545,-0.0089008,-0.10575
-0.0023422,-0.018395,-0.026161,0.00030356,0.016065,-0.0016105,0.0015135,0.032492,-0.003948,-0.023441,-0.016963,0.017908,-0.001236,0.0034567,-0.0034814,-0.026539,-0.0084825,-0.038854,-0.015482,-0.044796,-0.0051836,-0.016726,-0.0057864,-0.10188
-0.0094117,-0.015004,-0.019215,0.0022644,0.017387,-0.00028566,-0.0031272,0.044353,-0.0089126,-0.024884,-0.014862,0.011406,0.0015771,0.0028084,-0.0019624,-0.020465,-0.0037992,-0.034843,-0.020129,-0.069493,-0.0025099,-0.012765,-0.0049638,-0.096759
-0.013544,-0.016568,-0.014084,6.232e-005,0.01629,0.0037815,-0.0099181,0.049969,-0.013411,-0.025462,-0.011403,0.0032759,0.0066677,0.0018919,0.00053976,-0.015588,-7.418e-005,-0.026676,-0.026364,-0.088529,-0.00038022,-0.012435,-0.0076253,-0.089988
-0.011071,-0.0213,-0.015247,-0.0069565,0.014299,0.0074306,-0.014879,0.051013,-0.016247,-0.026287,-0.009456,-0.0069989,0.010995,0.00022079,0.0032936,-0.012259,0.0019138,-0.018391,-0.033062,-0.10195,0.00042099,-0.015751,-0.012558,-0.081806
-0.0044045,-0.025483,-0.022988,-0.016203,0.01301,0.0088226,-0.01587,0.050067,-0.016203,-0.027849,-0.011338,-0.017975,0.011736,-0.0013075,0.0047416,-0.0091856,0.0030301,-0.015609,-0.040096,-0.11041,0.00040456,-0.019759,-0.016621,-0.073441
-0.00012854,-0.026911,-0.033203,-0.023923,0.012417,0.0089194,-0.013433,0.04863,-0.01293,-0.02944,-0.016827,-0.027,0.0085418,-0.0012136,0.0037424,-0.0044811,0.0045171,-0.020711,-0.048368,-0.11434,0.00089706,-0.020509,-0.01667,-0.06644
-0.0033532,-0.026444,-0.040304,-0.027884,0.011073,0.010115,-0.0098023,0.047076,-0.0076244,-0.029932,-0.023064,-0.03212,0.0040652,0.0010584,0.00060169,0.0028816,0.006778,-0.03048,-0.058848,-0.11418,0.0026473,-0.015873,-0.011786,-0.061636
-0.013155,-0.026526,-0.041006,-0.028643,0.0079002,0.013347,-0.0072584,0.04569,-0.0026486,-0.029076,-0.026508,-0.033401,0.0020806,0.0044446,-0.0031286,0.012301,0.0089908,-0.038459,-0.071251,-0.11143,0.0048935,-0.0073139,-0.0042559,-0.058743
-0.02308,-0.028379,-0.036239,-0.028656,0.0037608,0.016537,-0.0069509,0.045145,-0.00013343,-0.027876,-0.025352,-0.032496,0.0046009,0.0070477,-0.0058685,0.021936,0.0094949,-0.040027,-0.083394,-0.10913,0.0059363,0.00070005,0.0016119,-0.056906
-0.026313,-0.030622,-0.029914,-0.030221,0.0010706,0.016023,-0.0085684,0.045915,-0.00066472,-0.027538,-0.020461,-0.031125,0.010338,0.007615,-0.0070494,0.029848,0.0065818,-0.035796,-0.091873,-0.11058,0.0048261,0.0034474,0.0022742,-0.055529
-0.021063,-0.030553,-0.025681,-0.033959,0.0016731,0.0098434,-0.010734,0.047605,-0.0031671,-0.028072,-0.014317,-0.030215,0.015758,0.0062919,-0.0070726,0.035075,-0.00056449,-0.030525,-0.093712,-0.11675,0.0025764,-0.00080556,-0.0025339,-0.054518
-0.011624,-0.026799,-0.024312,-0.038877,0.0049582,-7.2137e-005,-0.011857,0.049283,-0.0060076,-0.028134,-0.0091332,-0.030518,0.01779,0.0040414,-0.0064817,0.037947,-0.01106,-0.028785,-0.087869,-0.12437,0.0015908,-0.0093038,-0.009487,-0.053865
-0.004498,-0.020875,-0.023708,-0.043669,0.0080976,-0.0089006,-0.011083,0.050641,-0.0082322,-0.026434,-0.0057289,-0.033634,0.015924,0.0014855,-0.005414,0.039581,-0.022194,-0.031338,-0.075627,-0.12693,0.0036171,-0.016317,-0.013944,-0.053183
-0.003242,-0.016214,-0.021374,-0.047901,0.0083085,-0.012392,-0.0088194,0.052752,-0.0098683,-0.023343,-0.0037437,-0.041652,0.012084,-0.0015458,-0.0039386,0.041029,-0.030452,-0.035201,-0.059671,-0.11873,0.0080256,-0.016871,-0.013195,-0.051809
-0.006458,-0.01548,-0.017133,-0.052059,0.0051328,-0.0099573,-0.0063925,0.05741,-0.011281,-0.020904,-0.0025068,-0.055122,0.0087075,-0.005311,-0.0027607,0.042714,-0.033383,-0.036895,-0.042563,-0.099217,0.0121,-0.010147,-0.0082487,-0.049312
-0.01014,-0.018433,-0.013649,-0.056572,0.00068808,-0.0049002,-0.0049379,0.065435,-0.012481,-0.020966,-0.0015498,-0.07121,0.0069142,-0.0091564,-0.0032439,0.044534,-0.031091,-0.035589,-0.025652,-0.074052,0.013275,3.2679e-006,-0.0028485,-0.045771
-0.011586,-0.022175,-0.014178,-0.060943,-0.0022599,-0.0018031,-0.0043844,0.075396,-0.013129,-0.023163,-0.00048774,-0.084349,0.0063306,-0.011485,-0.0063864,0.04642,-0.026115,-0.033351,-0.0091108,-0.051722,0.011417,0.007858,-0.00055785,-0.041469
