0.0088674,0.0071056,0.016972,-0.039398,-0.0066043,-0.078596,0.0030927,-0.010809,-0.053355,-0.049543,0.023362,-0.0027254,1.3372,0.75621,0.012882,0.10563,0.079617,0.061269,-0.1229,0.055616,-2.2e-005,0.29827,-0.048944,-0.0023864
0.0093199,0.0068083,0.018958,-0.03549,0.0012662,-0.077858,0.0032909,-0.0048623,-0.044898,-0.04326,0.024148,0.00024858,1.2196,0.66906,0.097417,0.14325,0.072141,0.05483,-0.13197,-0.06579,-0.022928,0.23132,-0.054261,-0.042378
0.0090082,0.012135,0.023426,-0.026663,0.0083204,-0.070242,0.0066007,0.0030819,-0.037698,-0.035718,0.023672,0.0053644,1.1011,0.55785,0.16777,0.15284,0.055793,0.041941,-0.1881,-0.23872,-0.048802,0.15062,-0.05457,-0.075887
0.0087411,0.020339,0.027463,-0.016182,0.0080495,-0.057769,0.011682,0.0069815,-0.033372,-0.031527,0.023781,0.0093569,0.99994,0.41886,0.21185,0.1494,0.031828,0.02166,-0.27226,-0.46629,-0.072588,0.072376,-0.049392,-0.096414
0.0094343,0.026219,0.02931,-0.0073343,-0.0023474,-0.047308,0.016265,0.0037573,-0.031267,-0.032771,0.025205,0.010367,0.91087,0.26243,0.23038,0.15011,0.0038168,-0.005818,-0.36225,-0.75225,-0.090412,0.016862,-0.042435,-0.099824
0.011104,0.026149,0.028985,-0.0021333,-0.019212,-0.045466,0.018308,-0.0045112,-0.029489,-0.037112,0.02695,0.0092693,0.81561,0.10654,0.23343,0.16421,-0.023076,-0.038332,-0.4405,-1.0877,-0.10049,-0.0070606,-0.038933,-0.086149
0.012227,0.020901,0.027635,-0.00099695,-0.034458,-0.052813,0.017402,-0.012144,-0.026936,-0.039751,0.026951,0.0085928,0.70459,-0.034207,0.2328,0.18928,-0.043933,-0.071933,-0.49825,-1.4463,-0.10326,-0.0073629,-0.041873,-0.062421
0.01062,0.014981,0.026506,-0.0027925,-0.040984,-0.062749,0.01536,-0.013851,-0.024455,-0.03765,0.023583,0.0098898,0.59103,-0.15809,0.23549,0.21597,-0.056338,-0.10255,-0.53421,-1.791,-0.10116,-0.0013843,-0.050095,-0.043122
0.0055387,0.013037,0.026229,-0.005086,-0.037178,-0.066544,0.015341,-0.0079252,-0.024139,-0.032174,0.017038,0.011925,0.50412,-0.27921,0.24191,0.23692,-0.061631,-0.12809,-0.55003,-2.0866,-0.09812,-0.0035293,-0.059366,-0.044821
-0.0009043,0.016217,0.026621,-0.0050764,-0.02711,-0.060448,0.019837,0.0036355,-0.027419,-0.027685,0.009602,0.011472,0.46533,-0.42148,0.24924,0.2529,-0.064088,-0.14914,-0.54702,-2.3076,-0.098812,-0.019053,-0.065157,-0.076352
-0.0047148,0.021347,0.026964,-0.0012654,-0.016828,-0.048727,0.028816,0.017531,-0.033647,-0.027352,0.0044727,0.0061854,0.46673,-0.60453,0.25605,0.27186,-0.068264,-0.16747,-0.5269,-2.439,-0.1073,-0.047895,-0.064954,-0.13131
-0.0030234,0.023511,0.026654,0.0052518,-0.010376,-0.039986,0.039393,0.031515,-0.040307,-0.030108,0.0037924,-0.0029528,0.47054,-0.82746,0.2641,0.3023,-0.076181,-0.18356,-0.49546,-2.4746,-0.12538,-0.092767,-0.05894,-0.18987
0.0033965,0.019896,0.025898,0.011303,-0.0087978,-0.040228,0.047476,0.044739,-0.044638,-0.031626,0.0071894,-0.011916,0.43303,-1.0603,0.27605,0.34671,-0.086322,-0.19536,-0.46534,-2.4184,-0.15143,-0.16209,-0.049314,-0.23013
0.010512,0.011894,0.025847,0.014023,-0.012056,-0.048867,0.05036,0.056456,-0.045397,-0.028423,0.011911,-0.016605,0.33628,-1.2522,0.29137,0.39951,-0.095118,-0.1996,-0.45372,-2.2893,-0.18073,-0.26366,-0.03916,-0.24145
0.014215,0.0039552,0.027778,0.013245,-0.020951,-0.060859,0.048383,0.065053,-0.043518,-0.021318,0.014576,-0.016104,0.20338,-1.3558,0.30474,0.45004,-0.09977,-0.19464,-0.47466,-2.1244,-0.2074,-0.39415,-0.031386,-0.22975
0.013549,0.00026366,0.031747,0.011695,-0.036652,-0.072231,0.044383,0.068737,-0.04131,-0.015062,0.013392,-0.013474,0.083965,-1.3548,0.3084,0.48722,-0.10024,-0.18252,-0.53031,-1.9741,-0.22696,-0.53398,-0.027809,-0.21131
0.011071,0.0019129,0.035879,0.012604,-0.058581,-0.08336,0.04136,0.067162,-0.040858,-0.014507,0.009283,-0.013318,0.019454,-1.2762,0.29689,0.50232,-0.098993,-0.16846,-0.60707,-1.8884,-0.23826,-0.65414,-0.028506,-0.20075
0.01009,0.0066084,0.037221,0.016809,-0.0836,-0.097071,0.040234,0.06219,-0.04275,-0.020648,0.0051009,-0.017983,0.013328,-1.1752,0.27045,0.48915,-0.0989,-0.15792,-0.68056,-1.8985,-0.24336,-0.73197,-0.03189,-0.20243
0.011476,0.010814,0.033799,0.021967,-0.10829,-0.11408,0.039488,0.056816,-0.045941,-0.029795,0.0035258,-0.025334,0.02825,-1.0997,0.23472,0.44356,-0.10119,-0.15349,-0.72701,-2.0026,-0.2453,-0.76593,-0.035841,-0.21079
0.013101,0.012429,0.026291,0.024604,-0.13266,-0.13083,0.036893,0.053206,-0.048793,-0.036276,0.0052743,-0.029814,0.011867,-1.0588,0.19755,0.36399,-0.10511,-0.15368,-0.73402,-2.1644,-0.24496,-0.77859,-0.039384,-0.21698
0.012353,0.01194,0.017847,0.023115,-0.1617,-0.14219,0.031705,0.051601,-0.050468,-0.036271,0.0089597,-0.026048,-0.06813,-1.017,0.16547,0.25275,-0.10945,-0.15458,-0.7038,-2.3278,-0.23896,-0.80438,-0.043689,-0.21508
0.0091097,0.011455,0.012062,0.019032,-0.20257,-0.14609,0.025374,0.050828,-0.051651,-0.030022,0.012567,-0.012467,-0.2049,-0.92142,0.14205,0.11627,-0.11424,-0.15301,-0.64794,-2.4418,-0.22054,-0.86815,-0.051327,-0.2039
0.0061293,0.012693,0.010682,0.015587,-0.25943,-0.14541,0.020197,0.049535,-0.054029,-0.021402,0.015159,0.0074696,-0.36132,-0.74269,0.12818,-0.036554,-0.12094,-0.14891,-0.57891,-2.4836,-0.18315,-0.96702,-0.06401,-0.18519
0.0063647,0.015645,0.012823,0.015022,-0.32978,-0.14511,0.017205,0.046727,-0.058876,-0.015831,0.017312,0.027122,-0.49777,-0.49968,0.12292,-0.19656,-0.13059,-0.14516,-0.50527,-2.4627,-0.12479,-1.0666,-0.080408,-0.16191
0.0098123,0.018783,0.01611,0.017024,-0.40522,-0.1474,0.015252,0.041297,-0.065822,-0.017966,0.019994,0.040209,-0.59732,-0.25155,0.1237,-0.35455,-0.14158,-0.14514,-0.43302,-2.4044,-0.050025,-1.1142,-0.095901,-0.1379
0.013044,0.020358,0.018527,0.019346,-0.47546,-0.14987,0.012052,0.031618,-0.072776,-0.029906,0.023043,0.043722,-0.67106,-0.062487,0.12655,-0.4989,-0.14915,-0.14955,-0.36918,-2.3223,0.031938,-1.0613,-0.10488,-0.1175
0.012042,0.019628,0.019353,0.019705,-0.53227,-0.14844,0.0061221,0.016288,-0.077148,-0.050071,0.024806,0.038657,-0.74249,0.03461,0.12724,-0.61279,-0.1475,-0.15524,-0.322,-2.2048,0.11176,-0.88458,-0.10428,-0.10346
0.0057989,0.017154,0.018693,0.017227,-0.57053,-0.14205,-0.0021991,-0.0042789,-0.077569,-0.073169,0.023389,0.028621,-0.82511,0.051021,0.12368,-0.6747,-0.1333,-0.15694,-0.29638,-2.0266,0.1838,-0.5956,-0.095988,-0.094325
-0.0026308,0.014228,0.016549,0.012587,-0.58684,-0.13453,-0.011455,-0.026981,-0.074915,-0.091905,0.018467,0.017705,-0.91044,0.025859,0.11797,-0.6642,-0.10808,-0.15087,-0.28876,-1.7768,0.24677,-0.23787,-0.086293,-0.084594
-0.0085962,0.012083,0.012682,0.0072691,-0.57822,-0.13162,-0.020621,-0.047146,-0.071931,-0.10037,0.012009,0.0089952,-0.97442,-0.0039633,0.11599,-0.57117,-0.077484,-0.13763,-0.28792,-1.4764,0.30169,0.12514,-0.082529,-0.068982
-0.0096116,0.011434,0.0074108,0.0028783,-0.54319,-0.13602,-0.029933,-0.061163,-0.071666,-0.097486,0.0071735,0.0041601,-0.99632,-0.024719,0.12375,-0.40377,-0.048206,-0.12216,-0.28286,-1.1673,0.34973,0.42724,-0.0889,-0.047799
-0.0070908,0.012402,0.0022272,0.00080927,-0.48455,-0.145,-0.040317,-0.068641,-0.075689,-0.087963,0.0062292,0.0036196,-0.97553,-0.045469,0.14254,-0.19018,-0.024582,-0.11053,-0.27232,-0.88003,0.39202,0.61908,-0.10399,-0.028254
-0.0046775,0.014534,-0.00090371,0.0019505,-0.41117,-0.15263,-0.052165,-0.072357,-0.083156,-0.079666,0.0092226,0.0067889,-0.93369,-0.081748,0.1666,0.028017,-0.0074637,-0.10609,-0.26811,-0.61082,0.43115,0.68578,-0.12134,-0.019288
-0.0048728,0.016841,-0.0012622,0.006158,-0.33629,-0.15456,-0.064702,-0.075995,-0.091264,-0.07878,0.014437,0.012396,-0.90054,-0.13932,0.18542,0.20885,0.0042822,-0.10783,-0.28877,-0.33223,0.47155,0.65444,-0.13245,-0.023167
-0.0070371,0.018013,-0.00043061,0.011863,-0.27233,-0.15083,-0.076401,-0.08143,-0.096781,-0.086249,0.020085,0.01912,-0.89364,-0.21012,0.18978,0.32406,0.011274,-0.11215,-0.34804,-0.029285,0.51724,0.58357,-0.13041,-0.030491
-0.0083902,0.017003,-0.0012628,0.016468,-0.22535,-0.14471,-0.085792,-0.087539,-0.097766,-0.098157,0.025604,0.026324,-0.90656,-0.27986,0.17741,0.36797,0.012387,-0.11641,-0.44657,0.27222,0.56769,0.53491,-0.11225,-0.023352
-0.0068584,0.013767,-0.0052792,0.017656,-0.19284,-0.13891,-0.091829,-0.091262,-0.094504,-0.1096,0.031372,0.034148,-0.91415,-0.33649,0.15451,0.35759,0.0057517,-0.12111,-0.57259,0.51502,0.6152,0.54128,-0.079409,0.014403
-0.0030873,0.0096094,-0.010805,0.01484,-0.16692,-0.13302,-0.093743,-0.089961,-0.089257,-0.11874,0.037246,0.042493,-0.8907,-0.37061,0.13215,0.32436,-0.0090913,-0.12868,-0.71016,0.6529,0.6467,0.59076,-0.036866,0.086046
0.00011504,0.0066854,-0.013878,0.0096665,-0.14062,-0.12425,-0.09098,-0.083367,-0.085091,-0.12762,0.04151,0.049595,-0.82775,-0.36871,0.12046,0.30194,-0.02985,-0.14011,-0.84797,0.69002,0.64951,0.63881,0.0082517,0.17715
0.00027491,0.0068302,-0.01154,0.0051379,-0.11319,-0.11056,-0.083657,-0.073906,-0.084525,-0.13902,0.041554,0.051754,-0.73818,-0.3098,0.12442,0.31503,-0.052137,-0.15255,-0.98209,0.68121,0.61816,0.64054,0.048288,0.26072
-0.0025562,0.010433,-0.0047428,0.0039286,-0.090365,-0.093298,-0.073144,-0.065407,-0.08865,-0.1523,0.035947,0.04517,-0.64422,-0.17423,0.14323,0.37221,-0.071563,-0.16035,-1.1112,0.69183,0.55775,0.58036,0.076963,0.31026
-0.0057522,0.016102,0.0018622,0.0069755,-0.079734,-0.076899,-0.062016,-0.061195,-0.09695,-0.16204,0.026181,0.028935,-0.5592,0.037947,0.17206,0.46385,-0.085657,-0.15898,-1.229,0.75148,0.48173,0.47866,0.091344,0.31407
-0.0061709,0.02135,0.0033706,0.013092,-0.084706,-0.065972,-0.053107,-0.062752,-0.10767,-0.1613,0.016396,0.0068154,-0.47748,0.29348,0.20407,0.5648,-0.094354,-0.14849,-1.32,0.84034,0.40518,0.37354,0.09297,0.28278
-0.0026137,0.023879,-0.0014566,0.019631,-0.10158,-0.06191,-0.048221,-0.06946,-0.11842,-0.14735,0.01097,-0.014085,-0.38049,0.53185,0.23145,0.64268,-0.099061,-0.13339,-1.3639,0.91543,0.33751,0.29398,0.087079,0.24521
0.0032237,0.022741,-0.0090907,0.023767,-0.12146,-0.061573,-0.047395,-0.079164,-0.12685,-0.1253,0.0116,-0.027238,-0.25364,0.69164,0.24668,0.67077,-0.10129,-0.11903,-1.3462,0.94862,0.27881,0.24434,0.079958,0.23387
0.0079663,0.018804,-0.013888,0.02392,-0.13503,-0.059015,-0.049144,-0.088906,-0.13123,-0.10631,0.015993,-0.030455,-0.1008,0.74168,0.24509,0.6412,-0.10182,-0.1076,-1.2702,0.9416,0.22207,0.20795,0.075869,0.26812
0.0089586,0.014336,-0.012326,0.020806,-0.13617,-0.049202,-0.051411,-0.095544,-0.13095,-0.10082,0.019237,-0.026696,0.055166,0.69562,0.22815,0.57064,-0.10072,-0.097061,-1.1602,0.91021,0.15955,0.1616,0.07558,0.34515
0.0060542,0.011889,-0.0054526,0.017472,-0.12256,-0.031369,-0.052574,-0.09646,-0.12665,-0.11106,0.017012,-0.021415,0.1861,0.60018,0.20487,0.49291,-0.097759,-0.083653,-1.0529,0.8622,0.089287,0.087756,0.077392,0.44434
0.0015473,0.01298,0.0021974,0.017887,-0.094235,-0.0097548,-0.052036,-0.09051,-0.11987,-0.12836,0.0085539,-0.01863,0.2758,0.5062,0.18906,0.44052,-0.09289,-0.065441,-0.97971,0.79601,0.01741,-0.022022,0.079585,0.54171
-0.0015697,0.0172,0.0061357,0.024474,-0.053108,0.0089765,-0.050205,-0.078771,-0.11238,-0.1376,-0.002644,-0.018707,0.32819,0.44328,0.19313,0.42588,-0.086493,-0.043838,-0.95017,0.72056,-0.044935,-0.16914,0.08207,0.62378
-0.0016083,0.022292,0.0050622,0.036099,-0.0047134,0.020106,-0.047972,-0.064155,-0.10538,-0.12651,-0.010932,-0.019183,0.3614,0.41358,0.22174,0.43466,-0.079354,-0.022252,-0.94834,0.66897,-0.087867,-0.349,0.085877,0.69073
0.0010519,0.025311,0.0014081,0.048234,0.039628,0.02404,-0.046004,-0.049556,-0.099005,-0.09385,-0.012084,-0.017391,0.39343,0.40388,0.26925,0.43609,-0.072332,-0.0035752,-0.94484,0.68189,-0.10808,-0.54926,0.091188,0.74785
0.0048145,0.024304,-0.00076137,0.055677,0.063878,0.025816,-0.044308,-0.035593,-0.092363,-0.050677,-0.0059412,-0.012459,0.43104,0.40263,0.32235,0.40291,-0.065758,0.011201,-0.917,0.76972,-0.11,-0.74903,0.095989,0.79356
0.0083398,0.019497,0.0013451,0.056071,0.053361,0.030999,-0.042395,-0.019977,-0.084145,-0.013575,0.00374,-0.0052798,0.46907,0.40931,0.36596,0.32728,-0.058906,0.022587,-0.86196,0.89097,-0.10261,-0.92253,0.096832,0.81575
0.011236,0.013172,0.0076104,0.051496,0.0033945,0.040838,-0.0399,0.00037845,-0.073494,0.0057323,0.012087,0.0028973,0.49902,0.43315,0.38907,0.22298,-0.0501,0.031574,-0.79362,0.97544,-0.094206,-1.0467,0.091173,0.80052
0.013481,0.0082258,0.015468,0.046683,-0.075237,0.05044,-0.037031,0.025736,-0.060685,0.0072506,0.016411,0.01148,0.51858,0.4873,0.38776,0.11483,-0.037679,0.039287,-0.72667,0.97915,-0.088335,-1.1083,0.079215,0.74597
0.014465,0.0063974,0.021707,0.045148,-0.15887,0.051674,-0.034332,0.05152,-0.047113,0.0013549,0.017459,0.020122,0.53508,0.58347,0.36475,0.02499,-0.02136,0.047227,-0.66171,0.92356,-0.082878,-1.1079,0.0636,0.66843
0.01296,0.0073294,0.02421,0.046375,-0.22146,0.03889,-0.031955,0.070242,-0.034507,0.00053044,0.017737,0.02758,0.5616,0.72672,0.32685,-0.034812,-0.0030514,0.056941,-0.58415,0.87998,-0.072467,-1.0578,0.047209,0.59347
0.0083159,0.0090463,0.022661,0.046419,-0.24708,0.013281,-0.029303,0.076506,-0.023851,0.010604,0.018523,0.031435,0.61033,0.90766,0.28197,-0.062765,0.013568,0.068555,-0.47695,0.90848,-0.05267,-0.97658,0.030962,0.53735
0.0017291,0.0093566,0.018234,0.041444,-0.23643,-0.017393,-0.02565,0.071231,-0.014842,0.027908,0.018233,0.02942,0.68753,1.0954,0.23687,-0.062615,0.02453,0.079256,-0.33552,1.003,-0.02362,-0.8809,0.013361,0.49307
-0.0039416,0.0071406,0.012837,0.031276,-0.20316,-0.04349,-0.021279,0.061371,-0.0063257,0.043845,0.01363,0.021352,0.79151,1.24,0.1961,-0.040883,0.027277,0.083597,-0.17128,1.092,0.0090622,-0.77778,-0.0080014,0.43281
-0.0060298,0.0027686,0.0083923,0.02009,-0.16303,-0.059135,-0.017841,0.055061,0.0026718,0.052391,0.0027925,0.0098149,0.91152,1.2913,0.16162,-0.0069234,0.021738,0.076298,-0.0007444,1.0954,0.036814,-0.66293,-0.034284,0.32611
-0.0040999,-0.002368,0.0062739,0.013714,-0.1241,-0.064843,-0.01713,0.056065,0.012273,0.054182,-0.01268,-0.0013155,1.0271,1.2259,0.13305,0.026917,0.010359,0.055855,0.17023,0.98815,0.052838,-0.5279,-0.064082,0.16057
-0.00028281,-0.0067063,0.0068708,0.015703,-0.084694,-0.06565,-0.019047,0.06212,0.022047,0.054293,-0.028024,-0.0093734,1.1102,1.0651,0.1089,0.047828,-0.0029061,0.026078,0.35317,0.8161,0.056019,-0.37328,-0.093589,-0.049509
0.0025208,-0.0092302,0.0094279,0.025,-0.039547,-0.066647,-0.020677,0.068277,0.031867,0.056547,-0.037826,-0.014214,1.1336,0.86693,0.088597,0.047245,-0.014381,-0.0060679,0.56804,0.65186,0.051331,-0.21771,-0.11791,-0.27118
0.0030422,-0.009789,0.012421,0.036626,0.012204,-0.069378,-0.017836,0.07196,0.042284,0.059958,-0.038745,-0.017103,1.0831,0.69245,0.074543,0.024417,-0.022574,-0.03496,0.82442,0.53065,0.04627,-0.093301,-0.13286,-0.46926
0.0025469,-0.0089566,0.014471,0.044604,0.064338,-0.071501,-0.008279,0.0751,0.053857,0.060523,-0.030748,-0.018267,0.96709,0.56919,0.071873,-0.013997,-0.029072,-0.059714,1.1059,0.42125,0.045726,-0.027687,-0.13676,-0.61794
0.0034962,-0.0075226,0.015252,0.045155,0.10815,-0.069361,0.0060188,0.081739,0.066072,0.056326,-0.016628,-0.01565,0.815,0.47605,0.084572,-0.058005,-0.037377,-0.083601,1.3697,0.25385,0.048862,-0.024947,-0.13145,-0.70175
0.0072167,-0.0059196,0.015633,0.038445,0.13967,-0.061154,0.019748,0.093776,0.077106,0.050817,-0.00069619,-0.0064511,0.66198,0.36088,0.10941,-0.098929,-0.049859,-0.10977,1.5622,-0.022164,0.050043,-0.060449,-0.12196,-0.71115
0.012615,-0.0040368,0.0167,0.028247,0.1628,-0.048341,0.028053,0.10904,0.084981,0.050943,0.012577,0.0096007,0.52963,0.17812,0.13253,-0.13154,-0.064758,-0.13661,1.6453,-0.39857,0.042796,-0.09445,-0.1144,-0.64253
0.016951,-0.0016388,0.018321,0.019862,0.18556,-0.034623,0.030348,0.12328,0.089254,0.061717,0.019796,0.028276,0.41566,-0.078946,0.13322,-0.15319,-0.075769,-0.15679,1.6164,-0.81428,0.023791,-0.09437,-0.11294,-0.50534
0.017887,0.0009734,0.018532,0.01731,0.21306,-0.023606,0.030908,0.13372,0.091626,0.082167,0.019746,0.042395,0.30062,-0.3708,0.094737,-0.16221,-0.07521,-0.16117,1.5137,-1.1943,-0.0056773,-0.049232,-0.11761,-0.32848
0.01512,0.0028025,0.014601,0.021092,0.24331,-0.016864,0.035472,0.14064,0.094692,0.10619,0.013936,0.046155,0.16687,-0.63104,0.015408,-0.1582,-0.058881,-0.14491,1.3994,-1.4874,-0.040913,0.032673,-0.1244,-0.15546
0.010382,0.0028669,0.0052595,0.027792,0.26933,-0.013445,0.046424,0.14562,0.099783,0.12722,0.0059259,0.038902,0.015414,-0.79835,-0.08851,-0.14453,-0.029029,-0.11127,1.3304,-1.6787,-0.076038,0.13744,-0.12759,-0.027027
0.0060506,0.0012207,-0.0076507,0.031963,0.2852,-0.010702,0.060524,0.14886,0.10578,0.14223,-0.00045403,0.025359,-0.13292,-0.84307,-0.19133,-0.13034,0.0068757,-0.07006,1.329,-1.7803,-0.10557,0.25683,-0.12282,0.037399
0.0035253,-0.00081557,-0.019686,0.029416,0.29082,-0.0057014,0.071173,0.1485,0.11005,0.15177,-0.0028979,0.012277,-0.25294,-0.77661,-0.27222,-0.12881,0.040501,-0.031981,1.3735,-1.8184,-0.12515,0.3877,-0.10885,0.045137
0.0025636,-0.0017151,-0.026394,0.019877,0.2915,0.0035081,0.073455,0.14271,0.11079,0.15709,-0.0011544,0.0043909,-0.33484,-0.64193,-0.32493,-0.15127,0.066597,-0.0032508,1.4128,-1.8264,-0.13226,0.5223,-0.087778,0.018317
0.0018562,-0.0012619,-0.026095,0.0071579,0.29349,0.017107,0.06782,0.1323,0.10875,0.15821,0.0038507,0.002767,-0.39231,-0.49186,-0.35676,-0.20112,0.083733,0.015699,1.3975,-1.8399,-0.12743,0.64027,-0.064138,-0.025191
0.0002497,-0.00097805,-0.020631,-0.0033866,0.29939,0.033356,0.059382,0.12081,0.10674,0.1555,0.01115,0.0060916,-0.45206,-0.36649,-0.37938,-0.27261,0.092207,0.027243,1.3084,-1.8824,-0.1151,0.71185,-0.043962,-0.082761
-0.0023392,-0.0027511,-0.013569,-0.0083693,0.3068,0.049188,0.05358,0.11186,0.10728,0.15286,0.019891,0.012853,-0.53303,-0.28084,-0.40021,-0.35624,0.091993,0.032714,1.1636,-1.9468,-0.10271,0.7126,-0.033546,-0.16323
-0.0049248,-0.0067441,-0.0074982,-0.0083481,0.31063,0.061427,0.052016,0.10619,0.11044,0.15796,0.028549,0.022127,-0.63204,-0.22883,-0.42063,-0.4467,0.083025,0.03136,1.0033,-1.99,-0.097857,0.64045,-0.037468,-0.27495
-0.0062798,-0.010659,-0.0028382,-0.0069499,0.30635,0.068131,0.05202,0.1012,0.11372,0.17757,0.034478,0.032738,-0.72752,-0.19984,-0.4401,-0.54657,0.067155,0.022602,0.86485,-1.9534,-0.10478,0.52337,-0.056169,-0.41741
-0.0059359,-0.011408,0.0010549,-0.0079972,0.29183,0.069253,0.050021,0.093635,0.11425,0.21104,0.034876,0.042492,-0.79805,-0.19543,-0.46011,-0.66243,0.048989,0.0086159,0.76589,-1.7997,-0.12259,0.41062,-0.084771,-0.58178
-0.0046247,-0.0079743,0.0039781,-0.012913,0.26724,0.066133,0.045336,0.082586,0.11161,0.24762,0.028683,0.048838,-0.84003,-0.23319,-0.4837,-0.79698,0.033768,-0.006218,0.70488,-1.5359,-0.14623,0.35044,-0.11468,-0.75563
-0.0038456,-0.0028071,0.0044445,-0.02023,0.23391,0.060126,0.04076,0.070351,0.1088,0.27087,0.017697,0.050356,-0.86947,-0.33404,-0.51202,-0.94463,0.023606,-0.019185,0.67091,-1.2001,-0.16964,0.36564,-0.13762,-0.92481
-0.0048497,-0.00016312,0.001345,-0.027214,0.19353,0.051384,0.039471,0.060268,0.1106,0.26752,0.0055789,0.047278,-0.90642,-0.50344,-0.54234,-1.095,0.015518,-0.032906,0.65048,-0.82037,-0.18889,0.44159,-0.14943,-1.0716
-0.0077239,-0.0025265,-0.0040761,-0.032007,0.14787,0.038759,0.041431,0.053724,0.1204,0.23428,-0.0047002,0.040343,-0.95524,-0.72324,-0.5695,-1.2409,0.0033858,-0.054696,0.62569,-0.38344,-0.20387,0.53501,-0.151,-1.1756
-0.011198,-0.0082179,-0.0083174,-0.034606,0.098953,0.020957,0.04297,0.04905,0.13784,0.17834,-0.012864,0.029423,-0.99776,-0.96364,-0.58835,-1.3825,-0.017487,-0.09109,0.57116,0.15357,-0.21791,0.59855,-0.14579,-1.2207
-0.013356,-0.012481,-0.0081797,-0.036302,0.049541,-0.001949,0.040156,0.043147,0.15881,0.1125,-0.020954,0.013952,-1.0056,-1.2077,-0.59417,-1.5227,-0.047015,-0.14159,0.46019,0.80979,-0.2362,0.60471,-0.13616,-1.2058
-0.012865,-0.011296,-0.0035442,-0.038496,0.0038111,-0.027827,0.032751,0.034254,0.17789,0.049927,-0.030766,-0.0048499,-0.96179,-1.4685,-0.58142,-1.6574,-0.080871,-0.19698,0.28091,1.5276,-0.2636,0.55263,-0.12133,-1.1464
-0.0099533,-0.0046703,0.0023741,-0.042022,-0.032257,-0.053207,0.024836,0.02334,0.19125,0.0018695,-0.041333,-0.022425,-0.87431,-1.7811,-0.54497,-1.7691,-0.1141,-0.24422,0.049764,2.1681,-0.30256,0.45394,-0.098217,-1.0624
-0.0064247,0.0034567,0.0057102,-0.047137,-0.051911,-0.074901,0.021297,0.01303,0.19856,-0.022288,-0.048867,-0.032506,-0.77156,-2.1714,-0.48544,-1.8309,-0.14428,-0.27425,-0.19225,2.57,-0.35144,0.31156,-0.063676,-0.96003
-0.0045614,0.0085068,0.0051017,-0.053516,-0.050467,-0.091286,0.023429,0.0052049,0.20261,-0.016161,-0.049518,-0.031433,-0.68476,-2.6227,-0.41484,-1.8197,-0.17141,-0.28665,-0.40131,2.6338,-0.40399,0.11129,-0.016561,-0.82338
-0.0055284,0.0087483,0.0023692,-0.059815,-0.028671,-0.10232,0.02785,-0.00050993,0.20731,0.019948,-0.042703,-0.021499,-0.63227,-3.0668,-0.35535,-1.7281,-0.19501,-0.2876,-0.55459,2.3756,-0.45068,-0.16485,0.041467,-0.62651
-0.0084043,0.0059479,0.00026109,-0.063403,0.0059815,-0.10841,0.029851,-0.0061352,0.21522,0.075736,-0.031957,-0.0098466,-0.61681,-3.4114,-0.32911,-1.5685,-0.21185,-0.2833,-0.65691,1.9127,-0.48184,-0.5145,0.10601,-0.36001
-0.010661,0.0029468,-0.00028328,-0.06128,0.041793,-0.10923,0.028041,-0.013328,0.22603,0.13268,-0.022236,-0.003261,-0.63364,-3.5902,-0.34529,-1.3669,-0.21672,-0.27467,-0.72566,1.3962,-0.4913,-0.90163,0.17058,-0.050868
-0.0098992,0.00077375,-0.00053474,-0.052198,0.068358,-0.10359,0.025795,-0.021874,0.23686,0.17213,-0.015847,-0.0031659,-0.67814,-3.6025,-0.39518,-1.1523,-0.20619,-0.25761,-0.76922,0.93922,-0.47872,-1.2675,0.22814,0.24245
-0.0056005,-0.0018769,-0.0017835,-0.038421,0.081668,-0.090457,0.027994,-0.029986,0.244,0.18517,-0.010691,-0.005267,-0.74392,-3.5146,-0.45965,-0.94613,-0.18191,-0.22818,-0.77996,0.58697,-0.44948,-1.5587,0.27354,0.46006
0.00046201,-0.0065012,-0.0031093,-0.025134,0.085424,-0.070066,0.035994,-0.036007,0.24504,0.17678,-0.0026182,-0.0042029,-0.81449,-3.4194,-0.52263,-0.7586,-0.15045,-0.18747,-0.74922,0.33496,-0.412,-1.7504,0.30593,0.57544
0.005524,-0.01238,-0.0017775,-0.017223,0.087749,-0.044066,0.04559,-0.039933,0.2399,0.16087,0.010066,0.0010089,-0.86081,-3.3796,-0.57891,-0.5886,-0.11968,-0.14163,-0.69045,0.16916,-0.37415,-1.8494,0.32913,0.60973
0.0077974,-0.016533,0.0038363,-0.015676,0.095601,-0.014626,0.05009,-0.043486,0.23006,0.14982,0.024165,0.0056941,-0.85276,-3.3909,-0.62979,-0.42863,-0.094228,-0.097186,-0.64744,0.091558,-0.34015,-1.8762,0.34899,0.61448
0.0075137,-0.016231,0.011718,-0.016724,0.11047,0.016446,0.045941,-0.048818,0.21698,0.14688,0.03372,0.0036019,-0.77938,-3.3872,-0.67213,-0.27158,-0.073558,-0.055916,-0.67665,0.11547,-0.30934,-1.8453,0.36947,0.63541
0.0062887,-0.011617,0.016961,-0.014835,0.12779,0.047557,0.035932,-0.057033,0.20098,0.14695,0.035018,-0.0072586,-0.66116,-3.2814,-0.69206,-0.11673,-0.053597,-0.014294,-0.81394,0.24115,-0.27701,-1.7567,0.39031,0.68275
