0.018107,-0.014051,-0.0089905,-0.018901,-0.013809,-0.048038,-0.0026575,-0.022071,-0.012524,-0.022649,0.015645,0.026528,0.017156,0.0081836,0.0056706,0.041067,0.011505,0.094981,0.039229,-0.0037544,0.083492,-0.12764,0.013367,0.00066439
0.012339,-0.015451,-0.013371,-0.020073,-0.011923,-0.04946,0.0033912,-0.015575,-0.014229,-0.030665,0.014801,0.026526,0.014891,0.012574,0.0098413,0.04381,0.018683,0.097099,0.03423,-0.026663,0.087325,-0.082034,0.014052,0.0028808
0.0054998,-0.015362,-0.017818,-0.018161,-0.008619,-0.052755,0.0076556,-0.011001,-0.015335,-0.036351,0.010912,0.023329,0.016255,0.01661,0.014666,0.046787,0.019048,0.093339,0.030306,-0.04586,0.089338,-0.015087,0.015822,0.011886
0.0013777,-0.013565,-0.022988,-0.010628,-0.0054345,-0.056242,0.0078275,-0.012272,-0.012712,-0.039117,0.0053613,0.018106,0.018875,0.017389,0.018025,0.045427,0.014052,0.089587,0.028961,-0.056556,0.093047,0.057055,0.01898,0.025459
0.0013735,-0.01136,-0.029042,0.0026609,-0.0040146,-0.056539,0.0048479,-0.01891,-0.0065197,-0.039833,0.00098361,0.013685,0.018595,0.014294,0.018531,0.037817,0.0067947,0.090104,0.029487,-0.057731,0.099697,0.11742,0.024649,0.039916
0.0039928,-0.010799,-0.035076,0.018785,-0.0053855,-0.051129,0.0018278,-0.026645,-0.00013334,-0.040041,0.0001761,0.012767,0.013681,0.0091887,0.016443,0.026472,9.7469e-005,0.09524,0.029107,-0.052509,0.10792,0.15611,0.032585,0.051419
0.0064479,-0.01312,-0.039569,0.032845,-0.0094988,-0.040821,0.0011812,-0.03088,0.002792,-0.040696,0.003256,0.016174,0.0066082,0.0047435,0.013448,0.01628,-0.0044559,0.10241,0.024202,-0.046318,0.11581,0.17356,0.040177,0.057728
0.0068857,-0.01759,-0.041434,0.040409,-0.015265,-0.029661,0.0024939,-0.030005,0.0014003,-0.041509,0.0083731,0.022368,0.0017633,0.0025823,0.0113,0.010513,-0.0064933,0.10881,0.012047,-0.044253,0.12309,0.17808,0.044151,0.059467
0.0054751,-0.021817,-0.040758,0.040046,-0.020996,-0.021953,0.0030288,-0.025973,-0.0018938,-0.041515,0.012924,0.028534,0.0014002,0.0027869,0.010426,0.0084534,-0.0064923,0.11337,-0.007654,-0.049129,0.13074,0.17967,0.043622,0.059836
0.0037176,-0.023435,-0.038687,0.03439,-0.025021,-0.018831,0.00039816,-0.022154,-0.0037869,-0.040413,0.015239,0.032341,0.0037835,0.004731,0.0097825,0.0066545,-0.0054944,0.11648,-0.032117,-0.060835,0.13862,0.18421,0.041366,0.062545
0.0028517,-0.021886,-0.036658,0.028835,-0.0263,-0.017535,-0.0050373,-0.020665,-0.002956,-0.039374,0.015313,0.033122,0.0051741,0.0079765,0.0082065,0.0025704,-0.0047044,0.11873,-0.056163,-0.076604,0.14343,0.19118,0.041579,0.069236
0.0028384,-0.018784,-0.035631,0.028353,-0.024919,-0.014224,-0.010229,-0.021388,-0.00079323,-0.04036,0.01432,0.031822,0.0034955,0.012225,0.0059772,-0.0027708,-0.0047603,0.12014,-0.074092,-0.091652,0.13966,0.19609,0.045898,0.0784
0.0027112,-0.016525,-0.035789,0.034322,-0.022239,-0.0077919,-0.011907,-0.022946,0.0004078,-0.044376,0.013579,0.030057,1.9554e-005,0.01662,0.0049708,-0.0053881,-0.0050942,0.12069,-0.081897,-0.10018,0.12317,0.19522,0.051472,0.0869
0.0017904,-0.016345,-0.036718,0.043642,-0.0204,-0.0010982,-0.0092289,-0.024207,-0.00021048,-0.050227,0.013769,0.029125,-0.0023889,0.019541,0.0070302,-0.0016578,-0.004218,0.12097,-0.078684,-0.097112,0.0943,0.18935,0.053246,0.092994
0.00053696,-0.017556,-0.037811,0.05102,-0.021074,0.0016241,-0.0042876,-0.024795,-0.001527,-0.055118,0.01478,0.02953,-0.0023863,0.019494,0.011988,0.0085387,-0.001127,0.12205,-0.066627,-0.080442,0.057826,0.18379,0.048588,0.098195
0.00024492,-0.018552,-0.038667,0.053021,-0.024087,-0.0012035,-8.338e-005,-0.02451,-0.0020122,-0.056801,0.01606,0.031012,-0.0012913,0.016419,0.017315,0.02137,0.0032638,0.12426,-0.049675,-0.05287,0.01964,0.185,0.040021,0.10604
0.0018688,-0.018465,-0.039379,0.0508,-0.027019,-0.0068177,0.0021334,-0.022752,-0.0015282,-0.055414,0.017194,0.032786,-0.0011664,0.012072,0.019949,0.031511,0.0062361,0.12649,-0.031903,-0.021228,-0.016623,0.1962,0.033464,0.11859
0.0050463,-0.017792,-0.040554,0.049148,-0.026595,-0.010348,0.0037461,-0.0189,-0.0013196,-0.053259,0.01835,0.0339,-0.002069,0.0088826,0.018791,0.035482,0.0053287,0.12692,-0.016257,0.0067305,-0.050151,0.21507,0.033581,0.13378
0.0081685,-0.017444,-0.042942,0.052384,-0.021302,-0.0088954,0.0070998,-0.013339,-0.0021609,-0.052634,0.020256,0.033735,-0.0016104,0.0081622,0.015565,0.033474,0.00072356,0.12471,-0.004003,0.026449,-0.080707,0.23493,0.040404,0.14641
0.0094326,-0.017418,-0.046755,0.060416,-0.013274,-0.0037577,0.012824,-0.0079492,-0.0027196,-0.05373,0.023554,0.032497,0.002465,0.0092236,0.013218,0.028682,-0.0044252,0.12098,0.0052573,0.038724,-0.10638,0.24844,0.049982,0.15233
0.0080348,-0.016679,-0.051165,0.068488,-0.0075398,0.0010349,0.01866,-0.0051961,-0.00016951,-0.054636,0.027868,0.031272,0.0092203,0.010218,0.013299,0.024956,-0.0064727,0.11789,0.013154,0.048214,-0.12403,0.25144,0.05794,0.15228
0.0046523,-0.014495,-0.054554,0.071112,-0.0086182,0.0022779,0.021023,-0.0063629,0.0071235,-0.053456,0.031488,0.031364,0.014251,0.0098946,0.014754,0.024484,-0.0045665,0.11656,0.02176,0.059461,-0.13212,0.24468,0.062489,0.15188
0.0010032,-0.011725,-0.055617,0.066905,-0.016866,-5.9417e-005,0.018054,-0.010386,0.017287,-0.05045,0.032332,0.03325,0.012877,0.0086265,0.015243,0.026861,-0.0015712,0.11574,0.032602,0.073685,-0.1329,0.23269,0.064577,0.15714
-0.0010841,-0.010427,-0.05454,0.059997,-0.027678,-0.0035696,0.01147,-0.014451,0.025465,-0.048017,0.029766,0.036023,0.0041241,0.0077603,0.013691,0.02981,-0.0014179,0.11265,0.04585,0.088923,-0.1316,0.22084,0.065943,0.16927
-0.00050366,-0.011885,-0.05317,0.056574,-0.034624,-0.0061293,0.0054281,-0.016043,0.027224,-0.048445,0.025698,0.037914,-0.0080529,0.0079827,0.01155,0.030833,-0.0051254,0.10544,0.060114,0.10299,-0.13296,0.21235,0.067499,0.18309
0.0027143,-0.014975,-0.053744,0.059521,-0.034291,-0.0078728,0.0032245,-0.014825,0.022195,-0.051649,0.023559,0.037608,-0.017427,0.0083959,0.01146,0.028638,-0.009361,0.095111,0.072996,0.11613,-0.13841,0.20684,0.069297,0.19069
0.007432,-0.016721,-0.057042,0.065969,-0.028916,-0.010693,0.0046605,-0.01276,0.0148,-0.055138,0.025489,0.035327,-0.019788,0.007328,0.014469,0.023498,-0.009281,0.085167,0.082133,0.13053,-0.14642,0.20077,0.071216,0.18721
0.011815,-0.014785,-0.061531,0.069989,-0.0245,-0.015957,0.00642,-0.012278,0.011212,-0.056223,0.030026,0.032775,-0.015395,0.004174,0.018479,0.016532,-0.0032853,0.079214,0.086256,0.14714,-0.15536,0.18924,0.07294,0.1743
0.014051,-0.0096338,-0.064409,0.068004,-0.025812,-0.022634,0.0051798,-0.014008,0.014802,-0.054255,0.032677,0.031954,-0.0079774,0.00042768,0.019613,0.0086972,0.0048251,0.078328,0.085819,0.16293,-0.16598,0.16848,0.0733,0.15828
0.013184,-0.0042508,-0.063828,0.06203,-0.032383,-0.027457,0.00071787,-0.016048,0.023644,-0.05073,0.029404,0.033691,-0.0016641,-0.0013059,0.015597,0.00037255,0.0086768,0.080342,0.082827,0.17179,-0.18076,0.13832,0.070324,0.14503
0.0096489,-0.0015749,-0.060442,0.057906,-0.038868,-0.026937,-0.0037203,-0.015509,0.031968,-0.047391,0.020238,0.036928,0.0014329,0.00038199,0.0082175,-0.0081825,0.0048989,0.081537,0.079727,0.1685,-0.20081,0.10384,0.062754,0.13591
0.005139,-0.0019978,-0.056946,0.060239,-0.039504,-0.019665,-0.0040996,-0.011065,0.034349,-0.044518,0.0096363,0.039296,0.0014656,0.0041873,0.00251,-0.016124,-0.0035605,0.079438,0.077678,0.15258,-0.2233,0.075136,0.051752,0.12759
0.0017416,-0.0032293,-0.055962,0.068587,-0.032975,-0.0073254,0.0010332,-0.0042653,0.029346,-0.041195,0.0028711,0.038677,-0.0003507,0.0069587,0.0030145,-0.021936,-0.0095448,0.07459,0.075199,0.12846,-0.24195,0.064005,0.040712,0.11566
0.00077194,-0.002589,-0.058089,0.078082,-0.023665,0.0061336,0.0093243,0.0016482,0.019962,-0.037108,0.0014263,0.034823,-0.0027045,0.0064046,0.01006,-0.02426,-0.0075332,0.070031,0.068434,0.1021,-0.25032,0.078098,0.032739,0.098443
0.00198,0.00046136,-0.061719,0.083563,-0.018259,0.016594,0.016401,0.0044907,0.010983,-0.033622,0.0015839,0.029885,-0.0042247,0.0032602,0.019207,-0.022983,0.0018596,0.068925,0.053519,0.07722,-0.24511,0.1153,0.027996,0.078295
0.0036518,0.0038799,-0.064613,0.083376,-0.020486,0.021954,0.019015,0.0050585,0.0055352,-0.032731,-0.0022917,0.027251,-0.0033875,0.00079855,0.024458,-0.019639,0.012588,0.072126,0.029871,0.054375,-0.22693,0.16211,0.023729,0.059753
0.003646,0.0050336,-0.065712,0.079683,-0.028228,0.023218,0.016995,0.0064822,0.0034794,-0.034863,-0.012523,0.029181,0.000726,0.0018961,0.02273,-0.016641,0.018281,0.077482,0.0020589,0.03321,-0.1986,0.19809,0.0174,0.04657
0.00083709,0.0032319,-0.065601,0.075594,-0.035235,0.023804,0.012766,0.011509,0.0024178,-0.038017,-0.025588,0.034848,0.0071699,0.0062102,0.015961,-0.015857,0.01717,0.081355,-0.021574,0.015107,-0.16327,0.20451,0.010136,0.039855
-0.0039348,0.00050765,-0.065434,0.072227,-0.035942,0.027357,0.0092352,0.020045,4.5915e-005,-0.039432,-0.034604,0.040466,0.012906,0.010146,0.0091902,-0.017523,0.012685,0.081228,-0.033126,0.003359,-0.12435,0.17223,0.0069299,0.03809
-0.0081831,-2.3403e-005,-0.065557,0.06845,-0.029488,0.035339,0.0078804,0.029077,-0.0041381,-0.038371,-0.034691,0.041793,0.014564,0.0098781,0.0062571,-0.02018,0.0096486,0.077414,-0.029561,0.00054997,-0.086848,0.10426,0.012799,0.038252
-0.0093888,0.0032238,-0.065238,0.063217,-0.019867,0.046071,0.0083261,0.035008,-0.0088074,-0.037194,-0.026647,0.037322,0.011114,0.0048314,0.0067163,-0.02154,0.0098275,0.072549,-0.014353,0.0055756,-0.057689,0.012302,0.027969,0.036972
-0.006902,0.0089281,-0.063684,0.057817,-0.012379,0.056033,0.0092732,0.03641,-0.012064,-0.039431,-0.015961,0.029638,0.0050669,-0.0015476,0.0064455,-0.019656,0.010788,0.069281,0.0046663,0.013091,-0.04356,-0.089212,0.046381,0.03146
-0.002629,0.013828,-0.061225,0.05553,-0.0094887,0.062499,0.0097338,0.034959,-0.012856,-0.046461,-0.0083371,0.02368,0.00074761,-0.0045724,0.0013148,-0.013707,0.0087079,0.068018,0.019581,0.016018,-0.047128,-0.18723,0.059139,0.020511
0.00028303,0.015202,-0.059353,0.058761,-0.0094018,0.065401,0.0095964,0.033995,-0.011697,-0.055881,-0.0056262,0.023186,0.00090446,-0.002242,-0.0092173,-0.0041759,0.0021948,0.066608,0.02588,0.0092621,-0.064756,-0.27065,0.060348,0.005482
-7.5881e-005,0.012889,-0.059462,0.066276,-0.0082169,0.066817,0.0093223,0.036132,-0.010452,-0.06313,-0.0053026,0.028141,0.0046108,0.0031761,-0.021499,0.0074428,-0.0064131,0.062262,0.023315,-0.0079439,-0.087862,-0.32958,0.050718,-0.0097178
-0.0027698,0.0093318,-0.061441,0.073311,-0.0035029,0.068559,0.0092958,0.041846,-0.011406,-0.064994,-0.0033476,0.035221,0.0084321,0.0072784,-0.030374,0.019139,-0.013142,0.054109,0.014504,-0.032254,-0.1072,-0.35621,0.036319,-0.020504
-0.0048026,0.007682,-0.06349,0.074888,0.0037721,0.070158,0.0094794,0.049818,-0.016021,-0.061936,0.0022603,0.040697,0.0098136,0.0073705,-0.032765,0.028921,-0.015586,0.044212,0.0029993,-0.058199,-0.117,-0.34798,0.023842,-0.024812
-0.0037972,0.0094864,-0.063455,0.069808,0.010347,0.069281,0.0096061,0.058203,-0.023976,-0.057311,0.010248,0.043282,0.0095027,0.004547,-0.029244,0.035339,-0.01426,0.036161,-0.007876,-0.080248,-0.11633,-0.31021,0.016293,-0.025318
-0.00026068,0.013671,-0.060589,0.061947,0.013537,0.064405,0.0095939,0.065511,-0.033121,-0.054325,0.017549,0.044688,0.010676,0.0022763,-0.022675,0.037934,-0.011308,0.032443,-0.015416,-0.093835,-0.10753,-0.25457,0.012135,-0.02839
0.0026881,0.017499,-0.05624,0.057475,0.013343,0.057219,0.0096914,0.070662,-0.040613,-0.053416,0.021958,0.047734,0.015575,0.0030222,-0.015565,0.037464,-0.0083531,0.032841,-0.017867,-0.095546,-0.093817,-0.19308,0.0077411,-0.039813
0.0020564,0.018639,-0.052874,0.059921,0.012229,0.052262,0.010186,0.072881,-0.044623,-0.05216,0.023735,0.05381,0.022891,0.0061107,-0.0086411,0.035731,-0.0057084,0.035088,-0.014946,-0.083324,-0.077943,-0.13144,0.00053595,-0.060351
-0.0021796,0.016696,-0.052221,0.066946,0.013096,0.053705,0.010993,0.072137,-0.045429,-0.047601,0.025146,0.061726,0.028458,0.0086771,-0.0016923,0.03487,-0.0032836,0.037008,-0.0079801,-0.057234,-0.06212,-0.067174,-0.0096361,-0.084956
-0.0067359,0.013114,-0.054043,0.071591,0.017217,0.061962,0.01161,0.069889,-0.045017,-0.038903,0.028562,0.068564,0.028706,0.0085626,0.0046474,0.036252,-0.001588,0.038111,0.00084929,-0.020298,-0.048106,0.0053559,-0.021266,-0.10669
-0.0076692,0.0097291,-0.056436,0.067355,0.023558,0.073195,0.011568,0.069015,-0.045468,-0.028195,0.034646,0.071576,0.023677,0.0063097,0.0083708,0.039492,-0.0013764,0.039323,0.0097464,0.021575,-0.03667,0.086348,-0.03259,-0.12217
-0.0038316,0.0073808,-0.057334,0.053365,0.029621,0.082295,0.011002,0.072289,-0.047466,-0.019009,0.041889,0.069635,0.016834,0.0044546,0.0076572,0.042273,-0.0023525,0.041345,0.017878,0.061075,-0.027042,0.16536,-0.042225,-0.1337
0.0018716,0.0057656,-0.055987,0.035566,0.032979,0.086759,0.010802,0.080219,-0.050149,-0.013626,0.04764,0.063451,0.011935,0.0049662,0.0030373,0.041469,-0.0026955,0.043393,0.024615,0.091691,-0.017396,0.22434,-0.049011,-0.14588
0.0046305,0.0044783,-0.053303,0.022835,0.032578,0.088078,0.012167,0.090123,-0.052345,-0.011458,0.049818,0.054797,0.009923,0.0073735,-0.0022073,0.035169,-0.00038074,0.043604,0.028165,0.10929,-0.0064422,0.2477,-0.05205,-0.15977
0.001596,0.0039998,-0.050893,0.020828,0.029243,0.089529,0.015858,0.097594,-0.053965,-0.0097402,0.048086,0.045477,0.0086612,0.0093438,-0.0042465,0.024308,0.0048034,0.040748,0.02525,0.11227,0.0051792,0.23223,-0.051484,-0.17036
-0.005732,0.005457,-0.049632,0.028181,0.02529,0.092595,0.021683,0.099532,-0.05619,-0.0059621,0.043762,0.036657,0.0055139,0.0090778,-0.0017642,0.012517,0.010654,0.03566,0.012758,0.10086,0.015129,0.18976,-0.04921,-0.17018
-0.012587,0.0092614,-0.048894,0.037879,0.02335,0.095482,0.028501,0.09636,-0.060182,-6.1103e-006,0.038695,0.028751,0.00015965,0.0071844,0.0029559,0.0039559,0.014219,0.030985,-0.0095448,0.076939,0.021209,0.14045,-0.048309,-0.15627
-0.014603,0.013994,-0.047011,0.042586,0.024944,0.095113,0.034668,0.091522,-0.065469,0.0059603,0.034065,0.021734,-0.0050398,0.0062316,0.0061403,0.00059197,0.014302,0.029272,-0.0375,0.044887,0.023259,0.10135,-0.051084,-0.13406
-0.011053,0.016863,-0.042604,0.039758,0.029608,0.09065,0.038686,0.088596,-0.069583,0.0099621,0.030003,0.015561,-0.007324,0.0083594,0.0061028,0.0010654,0.012476,0.030849,-0.063849,0.012172,0.023452,0.078095,-0.05723,-0.11422
-0.0051063,0.015643,-0.03574,0.032713,0.035241,0.085037,0.039828,0.088393,-0.069578,0.012989,0.026116,0.010421,-0.0061655,0.013142,0.0050336,0.0021404,0.01164,0.033178,-0.081752,-0.012042,0.024782,0.064509,-0.063943,-0.10485
-0.0010592,0.010516,-0.028048,0.027205,0.039531,0.08286,0.03853,0.08847,-0.064391,0.019358,0.022207,0.0066541,-0.0037331,0.017669,0.0072032,0.0015019,0.013468,0.032322,-0.088052,-0.020648,0.029086,0.049126,-0.068136,-0.10564
-0.0010122,0.0041378,-0.021681,0.02651,0.041449,0.08633,0.036318,0.085412,-0.056057,0.03378,0.0184,0.0044575,-0.0028168,0.018832,0.014994,-0.00058142,0.017041,0.025565,-0.083937,-0.012498,0.036149,0.023452,-0.068886,-0.10897
-0.0036966,-0.00026715,-0.0179,0.028947,0.041676,0.093081,0.035106,0.077865,-0.048527,0.057236,0.014676,0.0036762,-0.0042152,0.015881,0.026237,-0.0021891,0.019733,0.013344,-0.072829,0.006708,0.044301,-0.013279,-0.067842,-0.10667
-0.0061649,-0.0012781,-0.016298,0.029507,0.041723,0.098009,0.036074,0.067745,-0.044726,0.085202,0.010582,0.003892,-0.0059975,0.011069,0.035335,-0.0022634,0.019387,-0.00093053,-0.057521,0.027771,0.051603,-0.054801,-0.06718,-0.096235
-0.0065743,-0.0001905,-0.015196,0.024014,0.042659,0.09771,0.0388,0.058676,-0.044202,0.11009,0.0057886,0.0047372,-0.0052677,0.007854,0.037411,-0.0021178,0.015815,-0.013004,-0.038922,0.043459,0.056536,-0.092508,-0.0671,-0.081514
-0.0055428,0.00020462,-0.012858,0.012475,0.044586,0.093602,0.041385,0.053086,-0.043451,0.12612,0.0011489,0.006112,-0.00083101,0.0081747,0.03212,-0.0042776,0.010599,-0.020242,-0.017056,0.052247,0.05797,-0.12122,-0.065351,-0.067847
-0.0050606,-0.0021149,-0.008607,-0.00080496,0.047205,0.0908,0.041665,0.05044,-0.038952,0.13256,-0.00096264,0.0080736,0.0055412,0.011058,0.024011,-0.009634,0.0057543,-0.022618,0.0071649,0.057955,0.055037,-0.14338,-0.059389,-0.056819
-0.0062201,-0.0069286,-0.003073,-0.010204,0.05067,0.093572,0.03875,0.047938,-0.03047,0.1326,0.0020824,0.01049,0.010265,0.013624,0.019152,-0.015718,0.0026793,-0.021682,0.03131,0.066261,0.047524,-0.16974,-0.049211,-0.045433
-0.0079973,-0.012136,0.002467,-0.012589,0.055689,0.10128,0.033687,0.042894,-0.021727,0.12917,0.010914,0.012798,0.010511,0.013532,0.020709,-0.01806,0.0021263,-0.018638,0.052441,0.081025,0.036568,-0.21594,-0.038152,-0.029984
-0.0081821,-0.01548,0.0069954,-0.0092779,0.062691,0.1085,0.028713,0.034689,-0.017597,0.12182,0.022811,0.014135,0.006141,0.010777,0.026836,-0.013778,0.0047264,-0.013302,0.068496,0.10257,0.024834,-0.29526,-0.030686,-0.010571
-0.0055028,-0.016207,0.010151,-0.0049957,0.070871,0.10932,0.025666,0.024838,-0.020029,0.10778,0.032781,0.013774,-0.00039295,0.0074032,0.032295,-0.0042856,0.011089,-0.0047555,0.078515,0.12776,0.015568,-0.41083,-0.028922,0.008133
-0.00094026,-0.015465,0.011929,-0.0047202,0.078178,0.1024,0.024817,0.015427,-0.026176,0.086084,0.036661,0.011575,-0.005898,0.0055919,0.032386,0.0054155,0.021135,0.0070913,0.081628,0.15066,0.010943,-0.55099,-0.030719,0.020452
0.0029367,-0.015324,0.01222,-0.010617,0.082491,0.092299,0.025011,0.0075646,-0.03041,0.060551,0.03394,0.0081554,-0.0085033,0.0059022,0.026224,0.010565,0.033335,0.020569,0.076302,0.16343,0.010849,-0.69117,-0.031049,0.024202
0.0039744,-0.017235,0.010882,-0.021017,0.083133,0.086194,0.024833,0.0011958,-0.028601,0.038166,0.027997,0.0046756,-0.0084341,0.0071205,0.017188,0.010497,0.044823,0.032829,0.061287,0.1587,0.013087,-0.80153,-0.025638,0.022036
0.0020601,-0.021033,0.0084244,-0.031891,0.081498,0.088556,0.023727,-0.0037998,-0.021102,0.024011,0.023427,0.0023422,-0.0071994,0.0075832,0.010498,0.0092697,0.052575,0.041394,0.037899,0.13345,0.014888,-0.85676,-0.014069,0.018681
-0.00086459,-0.025108,0.0065664,-0.039596,0.080153,0.098209,0.022116,-0.0066019,-0.012052,0.01731,0.022562,0.0018462,-0.0061511,0.0065655,0.0097776,0.012424,0.054879,0.045376,0.011425,0.092621,0.014658,-0.84343,5.4096e-005,0.016803
-0.0022364,-0.027555,0.0077682,-0.042988,0.080936,0.10981,0.020604,-0.005774,-0.0058012,0.012394,0.023941,0.0030029,-0.005673,0.0045233,0.014891,0.022446,0.052011,0.045508,-0.010397,0.048824,0.01263,-0.76283,0.01196,0.015312
-0.00057591,-0.027479,0.013687,-0.043625,0.083391,0.11811,0.019136,-0.0007738,-0.0035747,0.0037725,0.023837,0.0048111,-0.00548,0.0022628,0.022195,0.036607,0.045748,0.043238,-0.021582,0.016526,0.0099589,-0.62924,0.019274,0.011428
0.0036491,-0.025562,0.023649,-0.044246,0.084733,0.12134,0.017016,0.0068403,-0.002978,-0.0093645,0.019444,0.0059247,-0.0054623,0.00010593,0.026756,0.048874,0.038251,0.039789,-0.021888,0.0037224,0.0069443,-0.46523,0.023371,0.004296
0.0083652,-0.023503,0.034523,-0.046839,0.081539,0.12131,0.013804,0.013912,-0.00033732,-0.023353,0.011075,0.0052193,-0.0061325,-0.0021253,0.025031,0.054276,0.031142,0.035837,-0.017277,0.0069208,0.0017826,-0.29478,0.027436,-0.0034421
0.0111,-0.02272,0.042387,-0.051679,0.07212,0.12086,0.010223,0.017768,0.006465,-0.03453,0.0017084,0.0020504,-0.008254,-0.0045243,0.016562,0.052172,0.025148,0.031758,-0.015911,0.013706,-0.0090134,-0.13585,0.032947,-0.0077497
0.010397,-0.023316,0.044879,-0.057754,0.057977,0.12136,0.0080961,0.018134,0.017011,-0.043477,-0.0054683,-0.0038625,-0.012067,-0.0067577,0.0040567,0.045967,0.020167,0.027884,-0.022311,0.0115,-0.028466,0.0047454,0.037824,-0.0070804
0.0067107,-0.024098,0.042455,-0.063893,0.043244,0.12219,0.0091424,0.017134,0.029579,-0.054896,-0.0093821,-0.012507,-0.016886,-0.0083829,-0.0079764,0.039874,0.015516,0.024456,-0.03398,-0.0038366,-0.056417,0.13053,0.038151,-0.0043557
0.0022327,-0.023665,0.037666,-0.069456,0.032398,0.12196,0.01355,0.01723,0.042926,-0.073374,-0.011453,-0.023156,-0.021465,-0.0093696,-0.015324,0.035603,0.010341,0.02141,-0.043092,-0.025936,-0.088058,0.24753,0.032187,-0.004938
-0.00046204,-0.021707,0.033134,-0.074103,0.02771,0.11963,0.019615,0.018915,0.056768,-0.09939,-0.013979,-0.033666,-0.024841,-0.010095,-0.016033,0.031554,0.0042449,0.018442,-0.042005,-0.043625,-0.11509,0.35389,0.023121,-0.012151
-0.00018659,-0.019394,0.029838,-0.077195,0.028162,0.11451,0.024936,0.020203,0.070678,-0.12961,-0.018,-0.040432,-0.026932,-0.01073,-0.011363,0.024668,-0.0021637,0.015559,-0.028466,-0.049599,-0.12941,0.43448,0.017792,-0.024294
0.0019493,-0.018456,0.026891,-0.077822,0.03057,0.10544,0.028295,0.018356,0.082897,-0.16117,-0.022291,-0.039813,-0.028381,-0.010749,-0.0051187,0.01292,-0.0072782,0.013795,-0.0067661,-0.045327,-0.12749,0.466,0.022018,-0.035946
0.003378,-0.019627,0.02263,-0.075768,0.032102,0.09094,0.030569,0.012267,0.090689,-0.19565,-0.024099,-0.03057,-0.029783,-0.0092591,-0.0015111,-0.0035743,-0.009261,0.015391,0.015635,-0.038881,-0.11251,0.42988,0.03618,-0.042583
0.0022009,-0.021787,0.015925,-0.072541,0.032424,0.070458,0.033651,0.003307,0.092286,-0.23831,-0.020982,-0.015601,-0.030977,-0.0060053,-0.0026837,-0.023148,-0.0070991,0.022927,0.03302,-0.038166,-0.092522,0.32415,0.054673,-0.044419
-0.0010768,-0.022701,0.0066643,-0.071144,0.033905,0.045603,0.038087,-0.0061295,0.088672,-0.29301,-0.012604,-0.001242,-0.031064,-0.0020327,-0.007513,-0.043583,-0.0011759,0.037612,0.044029,-0.0452,-0.075264,0.16589,0.069611,-0.045923
-0.0037717,-0.020926,-0.004682,-0.074204,0.039697,0.019682,0.041445,-0.015118,0.083289,-0.35709,-0.0014777,0.0059257,-0.029247,0.00079189,-0.012607,-0.062338,0.0070028,0.057726,0.05042,-0.055577,-0.063126,-0.016792,0.075802,-0.051244
-0.0032112,-0.017341,-0.017791,-0.081735,0.050963,-0.0045337,0.03914,-0.025553,0.079519,-0.42092,0.0077694,0.0027795,-0.025767,0.001136,-0.014871,-0.076235,0.015561,0.078499,0.053691,-0.062713,-0.051997,-0.19584,0.073185,-0.059572
0.00086051,-0.014829,-0.032796,-0.090539,0.0652,-0.02695,0.027523,-0.041075,0.077973,-0.47253,0.01045,-0.0086955,-0.022019,-0.00073712,-0.013744,-0.081811,0.022819,0.093936,0.052818,-0.062986,-0.035108,-0.34897,0.065359,-0.064778
0.0057499,-0.016096,-0.04999,-0.09613,0.076963,-0.05017,0.0069809,-0.064196,0.076092,-0.5033,0.0043291,-0.022936,-0.019539,-0.0031644,-0.011404,-0.076944,0.027391,0.099756,0.04503,-0.057847,-0.008976,-0.45832,0.055999,-0.060103
0.0077542,-0.021311,-0.069246,-0.09596,0.080792,-0.077216,-0.017502,-0.093687,0.07068,-0.51052,-0.0087709,-0.034287,-0.018644,-0.0043589,-0.010765,-0.062805,0.028143,0.095561,0.02874,-0.051926,0.023373,-0.50762,0.046204,-0.044193
0.0050767,-0.027641,-0.089637,-0.091391,0.074623,-0.10891,-0.039054,-0.12417,0.061345,-0.49584,-0.02348,-0.039928,-0.018,-0.0036481,-0.012892,-0.04429,0.024382,0.08472,0.0059569,-0.049155,0.0546,-0.4847,0.03446,-0.023391
-0.00068052,-0.031326,-0.10946,-0.086702,0.061377,-0.14313,-0.052989,-0.14843,0.051786,-0.46244,-0.033571,-0.040416,-0.015712,-0.0016988,-0.015925,-0.028036,0.016306,0.072029,-0.017858,-0.049812,0.078726,-0.38931,0.018492,-0.008167
-0.0057247,-0.030699,-0.12657,-0.085713,0.047389,-0.17621,-0.059185,-0.16121,0.047562,-0.41424,-0.035331,-0.038001,-0.011131,0.00024496,-0.016441,-0.019134,0.0052749,0.060893,-0.036353,-0.05007,0.095219,-0.23843,-0.0028713,-0.0063998
-0.0070427,-0.027533,-0.13883,-0.088616,0.038392,-0.20504,-0.061079,-0.16192,0.051961,-0.357,-0.029386,-0.034381,-0.0057423,0.00126,-0.012291,-0.018861,-0.0064297,0.05206,-0.045316,-0.043777,0.10787,-0.061716,-0.029075,-0.018723
-0.0047329,-0.025436,-0.14457,-0.091516,0.035741,-0.22773,-0.062332,-0.15457,0.063313,-0.2987,-0.019729,-0.029577,-0.0021314,0.0010312,-0.0047059,-0.025024,-0.016317,0.044595,-0.044191,-0.025271,0.11977,0.11204,-0.058262,-0.039153
