-0.0054319,0.012603,-0.0021294,-0.0080215,-0.0011422,-0.0088177,-0.0071664,0.013809,0.00030239,0.0096276,-0.0091089,-0.0023865,-0.93673,0.54798,-0.067968,-0.52416,-0.028397,-0.0024035,-0.0029063,-0.038375,-0.010355,-0.053812,0.0086335,0.034692
-0.0054858,0.0070217,-0.0084391,-0.013867,-0.004009,-0.0028677,-0.0007198,0.012333,-0.0016188,0.018302,-0.011311,-0.00065858,-0.95137,0.71743,-0.064177,-0.51124,-0.031818,-0.0049441,-0.0031485,-0.040925,-0.011869,-0.075068,0.010627,0.02657
-0.0028649,0.00096037,-0.013512,-0.014872,-0.003338,0.0038502,0.0048003,0.0081571,-0.0029531,0.021412,-0.011623,-0.0059222,-0.93594,0.87652,-0.063567,-0.50246,-0.033917,-0.0052639,-0.0047523,-0.035538,-0.015002,-0.087804,0.014782,0.01776
0.001424,-0.0026907,-0.014183,-0.010387,0.00094621,0.0067789,0.0057215,0.0045023,-0.0018019,0.015537,-0.0094081,-0.014386,-0.89706,1.0131,-0.068026,-0.50593,-0.03474,-0.0024623,-0.0052828,-0.025651,-0.019125,-0.096872,0.018482,0.010834
0.0045126,-0.0032208,-0.0099187,-0.004148,0.0055639,0.0030211,0.0021037,0.0041463,0.0017902,0.0040694,-0.0053863,-0.020607,-0.8457,1.1228,-0.076943,-0.51411,-0.035524,0.001517,-0.0039839,-0.017044,-0.023261,-0.10532,0.020155,0.0058445
0.0041146,-0.002305,-0.0034511,-0.0013373,0.0065762,-0.0062707,-0.002771,0.006914,0.00573,-0.0053568,-0.0012326,-0.021644,-0.78912,1.2116,-0.087419,-0.50779,-0.036835,0.0034491,-0.0020934,-0.013535,-0.026257,-0.11213,0.020475,0.0025628
0.00072857,-0.0023841,0.0011333,-0.0046811,0.0028906,-0.016339,-0.0050335,0.0096316,0.0073432,-0.0067649,0.0013633,-0.018646,-0.7287,1.2916,-0.09604,-0.46853,-0.037419,0.0016872,-0.0011422,-0.014694,-0.027329,-0.1145,0.021386,0.0022449
-0.0025546,-0.0045497,0.0013706,-0.012628,-0.0026044,-0.021922,-0.0027998,0.0088548,0.0052116,-0.0002932,0.0016004,-0.015057,-0.66388,1.3716,-0.10144,-0.39212,-0.035081,-0.0023155,-0.0011371,-0.017091,-0.026585,-0.112,0.023929,0.0067
-0.0026059,-0.0076529,-0.0018504,-0.02076,-0.0054012,-0.020696,0.0029767,0.0040878,-8.0763e-006,0.0082456,7.1659e-006,-0.013587,-0.59624,1.4502,-0.10588,-0.29388,-0.028806,-0.0052424,-0.00049091,-0.017612,-0.02488,-0.10807,0.02689,0.015693
0.0010824,-0.0093729,-0.005088,-0.025023,-0.0032394,-0.014509,0.0094506,-0.001463,-0.0061811,0.012084,-0.0018226,-0.014726,-0.52879,1.5144,-0.11414,-0.20176,-0.020046,-0.004791,0.0022564,-0.015892,-0.022879,-0.10734,0.027498,0.025713
0.0060254,-0.0083566,-0.0049907,-0.02422,0.0018996,-0.0076606,0.013556,-0.003491,-0.010975,0.0085136,-0.0021832,-0.017495,-0.4613,1.5466,-0.12959,-0.14093,-0.011869,-0.001627,0.0066642,-0.014084,-0.020179,-0.11123,0.023518,0.031819
0.0089582,-0.0055968,-0.00074897,-0.020174,0.0054508,-0.0037424,0.013327,-0.00039369,-0.012822,0.00028479,-0.00043625,-0.020824,-0.38662,1.533,-0.15001,-0.12,-0.0067746,0.0012153,0.010371,-0.014591,-0.01559,-0.11638,0.014879,0.031069
0.0085707,-0.0038005,0.0054125,-0.015938,0.0041792,-0.0035308,0.0084703,0.0051025,-0.011197,-0.007288,0.002415,-0.02382,-0.29216,1.4702,-0.16652,-0.12779,-0.0051503,0.00082753,0.010971,-0.017924,-0.0086786,-0.11737,0.0035659,0.024431
0.0063205,-0.005202,0.0099109,-0.013698,-0.0010038,-0.0053031,0.0003142,0.0080377,-0.0065134,-0.010708,0.0043666,-0.025021,-0.16564,1.3637,-0.1676,-0.14284,-0.0055314,-0.0033448,0.0081217,-0.022352,-0.0011842,-0.11144,-0.0078542,0.015537
0.0047706,-0.0096633,0.010281,-0.013823,-0.0057421,-0.0068863,-0.0086986,0.0052701,-8.5126e-006,-0.010498,0.0039592,-0.022318,-0.00068435,1.2238,-0.14599,-0.14825,-0.0060058,-0.0092235,0.0039145,-0.02528,0.0034035,-0.10088,-0.017616,0.0076746
0.0052084,-0.014702,0.0066426,-0.015319,-0.0058899,-0.0074591,-0.015911,-0.0020492,0.0064814,-0.0098089,0.0015239,-0.014586,0.20142,1.0625,-0.10394,-0.14107,-0.0052921,-0.013711,0.0010796,-0.025032,0.0023595,-0.091057,-0.024998,0.001743
0.0067992,-0.017433,0.0012982,-0.016938,-0.0010957,-0.0076493,-0.019533,-0.0096954,0.01114,-0.011162,-0.00099803,-0.0037892,0.43342,0.89454,-0.053056,-0.12996,-0.0028574,-0.014775,0.00054288,-0.021752,-0.0035983,-0.085846,-0.029652,-0.0033662
0.0078479,-0.016766,-0.0029702,-0.017944,0.0046275,-0.0081997,-0.019408,-0.01409,0.013109,-0.014371,-0.0015912,0.0049746,0.68455,0.74252,-0.0085964,-0.12443,0.0013157,-0.012556,0.00053628,-0.017073,-0.010047,-0.084484,-0.031079,-0.0089483
0.0076581,-0.014051,-0.0045051,-0.018127,0.0058354,-0.0087855,-0.016941,-0.01515,0.013103,-0.01724,0.00027021,0.0065586,0.94179,0.63718,0.017693,-0.12572,0.0066066,-0.0089825,-0.0018308,-0.01313,-0.011751,-0.082353,-0.028924,-0.015164
0.00706,-0.011799,-0.0032788,-0.017371,-0.00017911,-0.0082766,-0.014178,-0.015775,0.013028,-0.018006,0.0034157,-7.5063e-005,1.1909,0.61072,0.021986,-0.12701,0.011568,-0.006403,-0.0078093,-0.011633,-0.0065606,-0.074887,-0.023772,-0.021142
0.0072223,-0.011707,-0.00034597,-0.015446,-0.01116,-0.0061825,-0.012613,-0.018597,0.014646,-0.017098,0.0062249,-0.010332,1.4189,0.68312,0.0081823,-0.12181,0.014512,-0.0061459,-0.015483,-0.013391,0.003041,-0.061387,-0.017519,-0.025868
0.0081761,-0.013604,0.0029713,-0.012371,-0.021246,-0.0037212,-0.01258,-0.023069,0.018177,-0.016723,0.0080382,-0.016994,1.6192,0.8496,-0.015356,-0.11147,0.01485,-0.007822,-0.020966,-0.018252,0.012178,-0.045784,-0.012785,-0.028773
0.0086935,-0.015912,0.0055233,-0.0089573,-0.024899,-0.0032006,-0.013575,-0.025638,0.021928,-0.018862,0.009368,-0.015687,1.794,1.0776,-0.039451,-0.10387,0.013873,-0.0097138,-0.021496,-0.025279,0.017674,-0.033882,-0.01166,-0.02976
0.0076424,-0.016912,0.0063982,-0.0067549,-0.020551,-0.006007,-0.015143,-0.022918,0.023311,-0.023574,0.010851,-0.0082859,1.9531,1.3165,-0.056677,-0.10425,0.013732,-0.010008,-0.017879,-0.033002,0.020336,-0.029195,-0.014618,-0.029096
0.0053326,-0.015762,0.0049821,-0.0070098,-0.01148,-0.010972,-0.017487,-0.015032,0.020558,-0.028935,0.01219,-0.0012371,2.1068,1.5156,-0.062968,-0.10733,0.015207,-0.0081047,-0.014156,-0.039724,0.023506,-0.03043,-0.020311,-0.027466
0.003357,-0.012738,0.0011662,-0.0093543,-0.0034083,-0.014786,-0.021235,-0.0060369,0.013925,-0.03238,0.012276,-0.00012863,2.2567,1.6405,-0.058495,-0.099398,0.016502,-0.0051176,-0.014585,-0.043928,0.029417,-0.032398,-0.026298,-0.025857
0.0030245,-0.0089438,-0.0045103,-0.011582,-0.00064431,-0.014413,-0.026543,-0.00085552,0.0055975,-0.032226,0.010378,-0.0050931,2.3909,1.6791,-0.047291,-0.069587,0.014675,-0.0031813,-0.020311,-0.044803,0.036905,-0.029671,-0.030254,-0.024875
0.0040021,-0.0058544,-0.010986,-0.011193,-0.0034423,-0.0096265,-0.032317,-0.0013015,-0.0015467,-0.028366,0.0070774,-0.010895,2.4861,1.639,-0.035012,-0.020562,0.0087011,-0.0040211,-0.028394,-0.042769,0.042507,-0.02036,-0.030944,-0.023927
0.0046512,-0.0048096,-0.016956,-0.007698,-0.0083095,-0.0034811,-0.036345,-0.004695,-0.005427,-0.022099,0.0039247,-0.011472,2.5163,1.5391,-0.025733,0.031678,0.0011527,-0.0077999,-0.034049,-0.039581,0.04368,-0.0073185,-0.028519,-0.021255
0.0038209,-0.0064171,-0.02109,-0.0035869,-0.010851,-0.00016209,-0.036482,-0.0064378,-0.0056305,-0.015514,0.0020779,-0.0049554,2.463,1.403,-0.020026,0.069441,-0.0035047,-0.013031,-0.034353,-0.037671,0.040928,0.004002,-0.024112,-0.015379
0.0022873,-0.010066,-0.022263,-0.0027057,-0.0090013,-0.0018478,-0.032204,-0.0044032,-0.0033441,-0.010739,0.0012898,0.0049735,2.322,1.2553,-0.015973,0.086582,-0.0027581,-0.017532,-0.030512,-0.03878,0.036976,0.0093313,-0.019168,-0.0070073
0.0022263,-0.013998,-0.02006,-0.0071367,-0.00432,-0.007083,-0.025379,-0.0012164,-0.00059654,-0.0090951,0.00023033,0.012195,2.1059,1.1179,-0.012205,0.09196,0.0015623,-0.019673,-0.026848,-0.042651,0.034111,0.0081141,-0.014968,0.00043733
0.0050113,-0.016179,-0.015473,-0.015301,-0.00050634,-0.011957,-0.01953,-0.0021398,0.00072896,-0.010376,-0.0021853,0.012801,1.8413,1.0036,-0.010015,0.10056,0.0048107,-0.019097,-0.027292,-0.04684,0.032445,0.0031191,-0.012532,0.0027973
0.009411,-0.01558,-0.011018,-0.023136,-0.0004087,-0.013099,-0.017839,-0.010093,-0.00027935,-0.012826,-0.0057481,0.0074025,1.5626,0.91026,-0.012348,0.12067,0.0037595,-0.016622,-0.032173,-0.04811,0.030628,-0.0020934,-0.012608,-0.0014266
0.012122,-0.012967,-0.0096035,-0.027415,-0.0038937,-0.010088,-0.021161,-0.02208,-0.0032102,-0.01416,-0.0091353,-0.00039129,1.3019,0.82229,-0.020594,0.14849,-0.00036444,-0.013622,-0.037936,-0.044649,0.027924,-0.0054522,-0.015405,-0.0090634
0.010469,-0.010451,-0.012538,-0.028192,-0.0081986,-0.0054433,-0.027426,-0.030456,-0.0066953,-0.013111,-0.011075,-0.0074706,1.078,0.72081,-0.032404,0.17403,-0.0029615,-0.011387,-0.04009,-0.037496,0.025314,-0.0066594,-0.020132,-0.013844
0.0049665,-0.0099214,-0.018281,-0.028117,-0.010336,-0.0023934,-0.032923,-0.028513,-0.0094437,-0.010297,-0.011408,-0.013486,0.88961,0.59852,-0.042857,0.19171,-0.0003768,-0.010699,-0.037016,-0.029977,0.024528,-0.005895,-0.024916,-0.010913
-0.00071191,-0.011437,-0.023319,-0.029374,-0.00946,-0.0023509,-0.034615,-0.016054,-0.011338,-0.0075946,-0.011194,-0.020188,0.7174,0.46765,-0.047976,0.20562,0.0064648,-0.011632,-0.031436,-0.02542,0.026132,-0.0028523,-0.027612,-0.0008313
-0.0025784,-0.012924,-0.024815,-0.03126,-0.0072531,-0.0041042,-0.031881,-0.00025746,-0.013648,-0.0064634,-0.011896,-0.028898,0.53795,0.35356,-0.047213,0.22494,0.012446,-0.013521,-0.028208,-0.024831,0.028732,0.0026338,-0.02724,0.010473
0.00032995,-0.011677,-0.022838,-0.030804,-0.0061715,-0.0051904,-0.026585,0.0092548,-0.017884,-0.0067282,-0.014382,-0.038633,0.34141,0.27721,-0.042622,0.25463,0.012377,-0.01515,-0.030235,-0.026269,0.030105,0.0091506,-0.02494,0.016197
0.0050585,-0.0067063,-0.02017,-0.025821,-0.0072378,-0.0041265,-0.021564,0.0074649,-0.024057,-0.0069638,-0.0184,-0.046481,0.14077,0.23933,-0.035846,0.2902,0.0052182,-0.015255,-0.035967,-0.026388,0.029154,0.013486,-0.023383,0.014138
0.007163,-1.6975e-005,-0.019786,-0.017446,-0.009303,-0.0015857,-0.01874,-0.0024374,-0.029933,-0.0061247,-0.022748,-0.049664,-0.035554,0.21881,-0.026279,0.32048,-0.0052059,-0.013203,-0.040676,-0.022952,0.026822,0.012616,-0.024759,0.0085634
0.0044147,0.0044992,-0.022316,-0.0096953,-0.010249,0.00037535,-0.018129,-0.01181,-0.032353,-0.0048315,-0.025946,-0.047368,-0.16337,0.18682,-0.012432,0.33522,-0.013465,-0.0094644,-0.040416,-0.016433,0.02517,0.0065018,-0.028827,0.0067279
-0.0014125,0.003969,-0.025796,-0.0064348,-0.0088888,0.00023771,-0.018227,-0.013442,-0.029802,-0.0049912,-0.027077,-0.040935,-0.23986,0.12603,0.0049468,0.33034,-0.016743,-0.0054609,-0.035231,-0.0095816,0.025514,-0.001042,-0.032764,0.012892
-0.0061803,-0.0010563,-0.027763,-0.0084822,-0.0058938,-0.0016442,-0.017291,-0.0069788,-0.024,-0.0080189,-0.02633,-0.032638,-0.28475,0.040038,0.021498,0.30773,-0.016417,-0.0027601,-0.028857,-0.0053696,0.02729,-0.0048017,-0.03319,0.024866
-0.0069417,-0.0068632,-0.027534,-0.013326,-0.0031374,-0.0034554,-0.014556,0.0014567,-0.018792,-0.013315,-0.024857,-0.024381,-0.32518,-0.053598,0.031544,0.27165,-0.015967,-0.0020748,-0.025363,-0.0048224,0.028568,-0.0023748,-0.028904,0.035979
-0.0042819,-0.0094976,-0.026458,-0.017443,-0.0022516,-0.0036805,-0.010671,0.0049278,-0.017041,-0.018487,-0.023849,-0.017325,-0.37733,-0.13982,0.032316,0.22604,-0.017479,-0.0027881,-0.025818,-0.0062851,0.027732,0.0033749,-0.022094,0.040697
-0.0015123,-0.0079084,-0.026152,-0.018972,-0.0036286,-0.0026079,-0.0072132,0.0017347,-0.018233,-0.02119,-0.023463,-0.012298,-0.43982,-0.21823,0.026295,0.17463,-0.019979,-0.0034608,-0.027863,-0.0065854,0.024892,0.0059937,-0.016991,0.039019
-0.0016312,-0.0044992,-0.026753,-0.018478,-0.0064214,-0.0021769,-0.0056989,-0.0032423,-0.019121,-0.020904,-0.022603,-0.010052,-0.50195,-0.30161,0.019421,0.12135,-0.020829,-0.0030789,-0.028219,-0.0032338,0.021874,0.00023647,-0.016968,0.035988
-0.0048365,-0.0025488,-0.027024,-0.017556,-0.0091713,-0.0042224,-0.0066657,-0.0029017,-0.016974,-0.019017,-0.020014,-0.010791,-0.55673,-0.40341,0.016664,0.069027,-0.018502,-0.0021248,-0.02558,0.0038961,0.020821,-0.013768,-0.0223,0.036994
-0.0086497,-0.0029202,-0.026042,-0.016995,-0.010422,-0.008633,-0.0093344,0.0058725,-0.012449,-0.017178,-0.01588,-0.013402,-0.60576,-0.52572,0.018723,0.016864,-0.013955,-0.0024908,-0.02131,0.012554,0.022534,-0.030371,-0.030075,0.043074
-0.010245,-0.0032699,-0.024467,-0.016331,-0.0090864,-0.01312,-0.012,0.019436,-0.0092555,-0.015565,-0.012343,-0.015386,-0.65277,-0.65706,0.022433,-0.039672,-0.0094806,-0.0060179,-0.017693,0.01972,0.025948,-0.04241,-0.036048,0.05021
-0.0087334,-0.00063611,-0.023917,-0.014936,-0.0047678,-0.014956,-0.012909,0.03022,-0.010713,-0.012828,-0.012134,-0.014022,-0.69438,-0.78003,0.023951,-0.10461,-0.0064096,-0.012634,-0.015779,0.023653,0.029151,-0.046151,-0.036935,0.05293
-0.005502,0.0050689,-0.025117,-0.013194,0.0018807,-0.013297,-0.011107,0.032568,-0.016302,-0.0077785,-0.01627,-0.0081549,-0.71894,-0.88088,0.021527,-0.17506,-0.0040557,-0.019688,-0.01486,0.02497,0.03105,-0.043364,-0.031814,0.048885
-0.0027032,0.01022,-0.026887,-0.012262,0.0090572,-0.010082,-0.0067818,0.026723,-0.021545,-0.001159,-0.022949,0.0007537,-0.71492,-0.95319,0.01553,-0.23822,-0.0008355,-0.023387,-0.013721,0.026082,0.032188,-0.039273,-0.022275,0.040524
-0.0015283,0.010423,-0.027177,-0.012587,0.014411,-0.0085782,-0.0010007,0.018043,-0.021614,0.0044349,-0.028847,0.0093274,-0.68038,-0.9955,0.0064347,-0.27558,0.0036975,-0.021548,-0.012061,0.029464,0.033968,-0.038492,-0.011689,0.032791
-0.0017426,0.0046337,-0.025177,-0.012829,0.016284,-0.010691,0.0048596,0.012668,-0.015622,0.0066204,-0.031828,0.014431,-0.62412,-1.0081,-0.0065102,-0.27283,0.0080201,-0.015498,-0.0106,0.035941,0.037016,-0.042357,-0.0039238,0.029147
-0.0024869,-0.0034986,-0.022333,-0.010641,0.01483,-0.015299,0.0095882,0.013411,-0.007751,0.0054311,-0.032586,0.015269,-0.5579,-0.99319,-0.024159,-0.22912,0.0098568,-0.0093847,-0.0099879,0.043969,0.040298,-0.04931,-0.0017256,0.029242
-0.0032155,-0.0085683,-0.02113,-0.0049032,0.01208,-0.019154,0.012355,0.018711,-0.0040299,0.0034672,-0.033629,0.013809,-0.48806,-0.95609,-0.045044,-0.15904,0.0082721,-0.0071911,-0.0099071,0.05021,0.041915,-0.057164,-0.0052424,0.029774
-0.0038408,-0.0080488,-0.022741,0.00266,0.010638,-0.019718,0.012787,0.024617,-0.0073722,0.003631,-0.036492,0.013149,-0.41489,-0.90288,-0.064578,-0.08584,0.0046404,-0.0098283,-0.0094033,0.051005,0.040888,-0.064742,-0.01162,0.027309
-0.0042395,-0.0043666,-0.025744,0.0082592,0.011821,-0.017514,0.011054,0.027593,-0.01509,0.0064166,-0.039822,0.015043,-0.33913,-0.83328,-0.077464,-0.029858,0.0015651,-0.014733,-0.0080635,0.044042,0.038187,-0.071622,-0.016378,0.020662
-0.0039722,-0.0025,-0.02714,0.0088495,0.014585,-0.015804,0.0079102,0.026171,-0.021011,0.0092988,-0.04028,0.01851,-0.26757,-0.73585,-0.081623,0.00057184,0.00071177,-0.018284,-0.0067166,0.02957,0.035909,-0.076999,-0.016044,0.011331
-0.0026722,-0.0053713,-0.0248,0.0046534,0.016177,-0.01766,0.0045224,0.021089,-0.020392,0.0089221,-0.035574,0.020619,-0.21085,-0.59365,-0.079982,0.010913,0.001489,-0.018855,-0.0068341,0.01058,0.035298,-0.079531,-0.010329,0.0021992
-0.00062154,-0.011294,-0.019253,-0.00079325,0.014156,-0.022874,0.0020515,0.014624,-0.01346,0.0041775,-0.026916,0.018837,-0.17534,-0.39976,-0.078052,0.014688,0.0017377,-0.017812,-0.0091676,-0.0083839,0.035509,-0.078677,-0.0021617,-0.004242
0.0013231,-0.015698,-0.013367,-0.0031137,0.0083341,-0.027548,0.0012044,0.0096879,-0.0046838,-0.0026436,-0.018549,0.013172,-0.15792,-0.17089,-0.079036,0.024399,-0.00018762,-0.017716,-0.012961,-0.023494,0.034393,-0.076006,0.0044462,-0.007062
0.0025957,-0.015338,-0.010225,-1.9374e-005,0.0011612,-0.027056,0.0020296,0.0086758,0.0013583,-0.0077014,-0.014603,0.0065106,-0.14978,0.055306,-0.080746,0.044558,-0.0037997,-0.01957,-0.016536,-0.033823,0.03065,-0.074587,0.007003,-0.0070297
0.0036959,-0.011041,-0.010916,0.007521,-0.0038095,-0.020059,0.0040146,0.012129,0.0037761,-0.0087907,-0.015898,0.0029202,-0.14603,0.24127,-0.077225,0.07041,-0.0067934,-0.021734,-0.018728,-0.041837,0.025317,-0.07646,0.0056101,-0.0059002
0.0058449,-0.0066757,-0.013858,0.016366,-0.0042897,-0.010088,0.0063171,0.017944,0.0055649,-0.0070041,-0.019469,0.0050482,-0.15121,0.37395,-0.063894,0.092406,-0.0070901,-0.021505,-0.019845,-0.051382,0.021113,-0.080481,0.0019896,-0.0053422
0.0095682,-0.0056227,-0.01606,0.023267,-0.00077479,-0.00307,0.0079789,0.022073,0.010294,-0.0055054,-0.021208,0.012283,-0.17422,0.4716,-0.041914,0.1033,-0.004828,-0.017856,-0.021287,-0.064232,0.020147,-0.082944,-0.0022362,-0.0061302
0.013543,-0.0081575,-0.015271,0.026364,0.0038128,-0.0026869,0.0081592,0.020751,0.018479,-0.0067018,-0.019373,0.02081,-0.21639,0.56485,-0.018148,0.10342,-0.0024417,-0.012797,-0.024208,-0.077805,0.022027,-0.080926,-0.0063155,-0.0080702
0.015113,-0.011927,-0.011409,0.02559,0.0060169,-0.0074643,0.0064785,0.012918,0.026928,-0.010408,-0.015952,0.025584,-0.26421,0.66669,-0.00089143,0.10075,-0.0025712,-0.010063,-0.028435,-0.086232,0.024066,-0.075483,-0.0097698,-0.010613
0.012399,-0.014634,-0.0063268,0.022352,0.0039487,-0.012154,0.003346,0.001007,0.031534,-0.01444,-0.014748,0.023165,-0.29471,0.75742,0.0050346,0.1058,-0.0055137,-0.012147,-0.032584,-0.084449,0.023355,-0.07148,-0.011564,-0.013561
0.006238,-0.016103,-0.0022985,0.018838,-0.0017161,-0.012275,-8.8201e-005,-0.010602,0.03084,-0.016744,-0.017892,0.013869,-0.29014,0.79959,7.7761e-005,0.12445,-0.0085197,-0.018117,-0.035197,-0.07234,0.018878,-0.073765,-0.010373,-0.017212
2.8068e-005,-0.017824,-0.00051673,0.016942,-0.0083109,-0.00786,-0.0025442,-0.018401,0.027197,-0.016971,-0.023802,0.0018796,-0.24988,0.77158,-0.01213,0.15353,-0.0077677,-0.024039,-0.035883,-0.055495,0.011934,-0.082803,-0.0059162,-0.021898
-0.0026839,-0.020717,-0.00071723,0.017023,-0.012826,-0.0031642,-0.0034294,-0.021754,0.024626,-0.016234,-0.028356,-0.0069721,-0.18971,0.69113,-0.02831,0.18232,-0.0014961,-0.02578,-0.035478,-0.041724,0.0047642,-0.093721,7.2479e-005,-0.027447
-0.00095564,-0.02361,-0.0019306,0.01739,-0.013607,-0.0026916,-0.003143,-0.022731,0.02548,-0.015678,-0.028238,-0.0086871,-0.12946,0.60713,-0.047337,0.19915,0.0083621,-0.022061,-0.03511,-0.035929,-0.0012192,-0.099782,0.0046578,-0.033159
0.0028351,-0.024098,-0.003405,0.015396,-0.011156,-0.0072016,-0.0025125,-0.024117,0.028858,-0.01542,-0.023576,-0.0037111,-0.080143,0.56521,-0.069083,0.19882,0.017503,-0.015399,-0.034956,-0.037307,-0.0060687,-0.097378,0.0060016,-0.038228
0.0049783,-0.021025,-0.0048112,0.0097535,-0.0075967,-0.013246,-0.0018952,-0.027268,0.031917,-0.014797,-0.017615,0.0031961,-0.040791,0.57516,-0.091708,0.18595,0.022458,-0.010202,-0.033711,-0.040911,-0.010511,-0.088244,0.0051934,-0.042039
0.0034504,-0.016039,-0.005807,0.0022401,-0.0051812,-0.016432,-0.00095436,-0.031371,0.0326,-0.013396,-0.013806,0.0060641,-0.0056355,0.60709,-0.10992,0.17229,0.022993,-0.0095064,-0.02933,-0.041963,-0.01471,-0.077219,0.0056788,-0.04398
-0.00057745,-0.012482,-0.0058189,-0.0030245,-0.0048149,-0.015205,0.00049585,-0.034402,0.031208,-0.011694,-0.012931,0.0018697,0.026687,0.61793,-0.11581,0.1699,0.021823,-0.012935,-0.020642,-0.039273,-0.017792,-0.067975,0.010331,-0.043092
-0.0039452,-0.012394,-0.0046003,-0.0025934,-0.0056543,-0.01168,0.0014444,-0.034773,0.029612,-0.010668,-0.012798,-0.0072086,0.050738,0.58486,-0.10209,0.18439,0.022088,-0.017409,-0.0087499,-0.035255,-0.01849,-0.060855,0.018452,-0.038328
-0.0043085,-0.01444,-0.003039,0.0033413,-0.0060786,-0.0091152,-0.00015077,-0.032378,0.029116,-0.010889,-0.010681,-0.01527,0.059606,0.51815,-0.065996,0.21183,0.024882,-0.019851,0.0029314,-0.033148,-0.016292,-0.054612,0.025398,-0.029718
-0.0021327,-0.014952,-0.0030632,0.010627,-0.0052444,-0.0088073,-0.0055963,-0.028472,0.029095,-0.012062,-0.0061352,-0.017011,0.051393,0.44616,-0.012059,0.2403,0.028787,-0.019514,0.010314,-0.034184,-0.012146,-0.049778,0.025529,-0.019727
-0.00022147,-0.011465,-0.0062,0.013921,-0.0038874,-0.0094556,-0.013529,-0.024838,0.027571,-0.013446,-0.0015209,-0.01169,0.030177,0.38943,0.048049,0.25473,0.031414,-0.018046,0.011077,-0.036975,-0.0082,-0.049732,0.016368,-0.013424
-0.0012134,-0.0055856,-0.011819,0.010352,-0.0036243,-0.00925,-0.019955,-0.02304,0.023017,-0.014652,0.00026603,-0.0036611,0.0013016,0.34757,0.099001,0.24244,0.03136,-0.017498,0.006194,-0.039043,-0.0067327,-0.057923,0.00069004,-0.016535
-0.0051542,-0.0022859,-0.016812,0.0011679,-0.0053423,-0.0081249,-0.020924,-0.024128,0.015695,-0.015966,-0.0013909,0.0009677,-0.033292,0.30763,0.12771,0.19684,0.02893,-0.018272,-0.00073374,-0.038715,-0.0088551,-0.073843,-0.015159,-0.031926
-0.0091924,-0.0057776,-0.017488,-0.0096677,-0.0081653,-0.0076884,-0.015914,-0.028484,0.0074175,-0.017894,-0.0042722,-0.0011308,-0.074635,0.26158,0.12898,0.1181,0.025376,-0.018875,-0.0060409,-0.035806,-0.013709,-0.092021,-0.025372,-0.056616
-0.0097339,-0.015428,-0.012451,-0.018431,-0.010048,-0.0090739,-0.0088621,-0.035446,0.00017574,-0.02046,-0.0056254,-0.0084141,-0.12212,0.21422,0.10784,0.011045,0.021636,-0.017545,-0.008564,-0.031121,-0.0187,-0.10568,-0.027976,-0.081777
-0.0053914,-0.025517,-0.0041036,-0.023646,-0.0095793,-0.011322,-0.0054986,-0.043005,-0.0050611,-0.023051,-0.005029,-0.016346,-0.17016,0.17556,0.076871,-0.11687,0.017741,-0.01411,-0.010113,-0.025947,-0.020828,-0.11223,-0.024981,-0.096648
0.0016454,-0.029465,0.0027373,-0.02597,-0.0073935,-0.012311,-0.0088998,-0.048303,-0.0084654,-0.024972,-0.0048451,-0.021389,-0.21013,0.14859,0.050047,-0.25498,0.013176,-0.010327,-0.013408,-0.022205,-0.018506,-0.11568,-0.01978,-0.094586
0.0070075,-0.025127,0.0042565,-0.026813,-0.0058273,-0.011337,-0.016984,-0.049217,-0.010663,-0.026129,-0.007658,-0.023611,-0.23563,0.12736,0.036493,-0.38605,0.0076545,-0.0084719,-0.019264,-0.022634,-0.012734,-0.12371,-0.014409,-0.077451
0.0073074,-0.016586,0.00043633,-0.027288,-0.0070146,-0.010426,-0.02411,-0.046012,-0.012182,-0.027074,-0.013234,-0.025876,-0.24573,0.10778,0.037667,-0.48478,0.0015715,-0.0094951,-0.025558,-0.029802,-0.0066821,-0.14179,-0.00891,-0.054933
0.0026048,-0.010832,-0.0050833,-0.028184,-0.011039,-0.012587,-0.025391,-0.041457,-0.013564,-0.028314,-0.018218,-0.030763,-0.2429,0.098646,0.048556,-0.52373,-0.0041662,-0.01234,-0.02898,-0.043852,-0.0037407,-0.16935,-0.0028147,-0.038686
-0.0037746,-0.012161,-0.0080542,-0.030244,-0.015762,-0.018483,-0.020037,-0.038777,-0.01571,-0.029575,-0.019126,-0.038192,-0.2288,0.11843,0.060903,-0.48755,-0.0086896,-0.014859,-0.027997,-0.060672,-0.0052784,-0.20106,0.0032366,-0.034968
-0.0078748,-0.019041,-0.0071174,-0.033833,-0.018453,-0.024938,-0.011167,-0.038903,-0.019638,-0.029791,-0.015776,-0.045752,-0.20343,0.17759,0.066008,-0.38757,-0.011633,-0.015457,-0.024243,-0.072768,-0.0097427,-0.23146,0.0075284,-0.041014
-0.0080102,-0.025849,-0.0048339,-0.038112,-0.017786,-0.027165,-0.0028517,-0.039572,-0.025494,-0.027927,-0.011632,-0.050966,-0.17021,0.26173,0.056427,-0.26406,-0.013181,-0.014163,-0.020974,-0.073361,-0.01385,-0.25868,0.0088305,-0.047872
-0.0055937,-0.027603,-0.0053383,-0.040861,-0.014515,-0.022954,0.0026084,-0.037415,-0.031715,-0.023925,-0.010513,-0.05305,-0.14181,0.33235,0.027621,-0.16932,-0.013711,-0.012479,-0.019993,-0.061254,-0.015017,-0.284,0.0077395,-0.047565
