-0.00083081,0.041716,0.039746,0.061434,-0.00074499,0.04816,0.055897,0.00065314,0.016965,0.048521,0.054933,0.066436,0.0008922,0.038453,0.029257,0.11154,0.044975,0.040999,0.032486,0.10914,0.0019771,0.059183,0.072155,-0.067093
-0.00072188,0.049353,0.046628,0.066953,-0.0019652,0.054576,0.065635,0.005974,0.019271,0.054499,0.066027,0.070643,0.0016397,0.044131,0.03321,0.13418,0.048262,0.05057,0.035007,0.1201,0.0031699,0.067193,0.084007,-0.074223
-9.5035e-005,0.051052,0.047676,0.059498,-0.0034063,0.052938,0.066068,0.013971,0.019021,0.052593,0.069835,0.058943,0.0022909,0.043613,0.031483,0.14186,0.041626,0.054217,0.030584,0.11138,0.0051536,0.065149,0.083565,-0.067112
0.00097808,0.046514,0.042748,0.039245,-0.0045117,0.043777,0.056259,0.023137,0.016574,0.044298,0.06593,0.031235,0.0026039,0.037026,0.023523,0.13325,0.0257,0.050415,0.019346,0.085485,0.0079006,0.053477,0.069849,-0.045596
0.0019942,0.038571,0.034695,0.012037,-0.004769,0.031596,0.040023,0.030993,0.013353,0.035109,0.057733,-0.0052067,0.0025375,0.027466,0.011567,0.11496,0.0060491,0.041072,0.0043893,0.054416,0.01073,0.037512,0.048163,-0.016699
0.0021435,0.031893,0.028036,-0.013708,-0.0041844,0.022536,0.02429,0.035356,0.010771,0.031218,0.05055,-0.038438,0.0023844,0.019392,-3.3235e-005,0.098198,-0.009162,0.030986,-0.0097371,0.033502,0.01233,0.024763,0.027888,0.0081262
0.00077205,0.030144,0.026294,-0.032332,-0.0034738,0.020427,0.015054,0.035815,0.0089719,0.034793,0.047898,-0.058129,0.0027106,0.01582,-0.0069921,0.091533,-0.013873,0.025064,-0.019679,0.031727,0.011405,0.020117,0.016998,0.019467
-0.0020572,0.03345,0.029827,-0.044374,-0.003611,0.024091,0.013644,0.03429,0.0065944,0.041675,0.04897,-0.061518,0.0040598,0.016402,-0.0075566,0.094944,-0.0080646,0.024975,-0.025108,0.045497,0.0076642,0.022507,0.016933,0.015975
-0.0053501,0.038167,0.035801,-0.054915,-0.0048999,0.028252,0.016239,0.033944,0.0020726,0.044133,0.049598,-0.054719,0.0065259,0.017977,-0.0035534,0.10016,0.0021932,0.027752,-0.02818,0.061196,0.0024026,0.025942,0.021843,0.0052547
-0.007618,0.03935,0.040335,-0.067858,-0.0063466,0.027624,0.017103,0.036899,-0.0044579,0.03713,0.046141,-0.048183,0.0094335,0.017208,0.0008411,0.097557,0.0089477,0.027766,-0.030993,0.065129,-0.0020238,0.024398,0.023183,-0.0015178
-0.0077987,0.034249,0.041077,-0.081221,-0.0061245,0.020937,0.013,0.04239,-0.010463,0.022993,0.03893,-0.049507,0.011443,0.013146,0.001861,0.084305,0.0077465,0.020914,-0.03325,0.053128,-0.0036679,0.016659,0.016304,0.0025601
-0.0060419,0.024262,0.038271,-0.088158,-0.0030777,0.011553,0.0052414,0.046989,-0.012566,0.010091,0.031991,-0.058772,0.01124,0.0076204,-0.0014762,0.066759,7.0268e-005,0.0078996,-0.032293,0.032241,-0.0023381,0.0070143,0.0038353,0.015795
-0.0037257,0.013903,0.033755,-0.083425,0.001885,0.0042157,-0.0020724,0.047113,-0.0093993,0.0061293,0.029165,-0.069584,0.0085547,0.0033078,-0.0070301,0.054977,-0.0088581,-0.0060264,-0.025598,0.01356,0.00033623,0.0012522,-0.0068453,0.03023
-0.0026009,0.0076024,0.029148,-0.069547,0.0059106,0.00087885,-0.0058061,0.042025,-0.0032957,0.011639,0.0302,-0.074536,0.0047658,0.0013799,-0.011341,0.053896,-0.014683,-0.014751,-0.013454,0.0027035,0.002263,0.0015238,-0.0098605,0.038264
-0.0036379,0.0067226,0.024915,-0.05648,0.006137,-0.00060725,-0.0062216,0.034886,0.00098434,0.019452,0.030667,-0.07064,0.0023924,0.00080675,-0.012109,0.058908,-0.016923,-0.015495,0.00083535,-0.0040041,0.0025316,0.0046183,-0.0055285,0.037906
-0.0063923,0.008926,0.020867,-0.054081,0.0020722,-0.0038342,-0.006255,0.030768,-0.00016547,0.020746,0.025952,-0.060836,0.0034855,-0.00026066,-0.0095193,0.059779,-0.018149,-0.010226,0.013664,-0.015117,0.0019037,0.0050537,0.00027221,0.032717
-0.0093045,0.010186,0.017134,-0.063548,-0.0036392,-0.009808,-0.0086743,0.033037,-0.0061971,0.012354,0.015666,-0.051068,0.0079778,-0.002533,-0.0056465,0.04952,-0.020675,-0.0034171,0.024386,-0.036095,0.0017739,3.2159e-005,0.0011952,0.027523
-0.010659,0.0078181,0.014339,-0.075663,-0.0069679,-0.015496,-0.013763,0.040947,-0.012693,-0.0010196,0.0043125,-0.045732,0.013395,-0.004915,-0.002712,0.03039,-0.024095,0.0016386,0.035981,-0.064905,0.0026688,-0.0082177,-0.0045832,0.024417
-0.0095295,0.0022808,0.012739,-0.078105,-0.0055209,-0.016504,-0.019311,0.050219,-0.014951,-0.011325,-0.0024689,-0.044982,0.016432,-0.005635,-0.0016729,0.011779,-0.025737,0.0047171,0.052173,-0.094422,0.0037598,-0.014614,-0.013566,0.02251
-0.0061901,-0.0034692,0.011385,-0.065944,-0.00036106,-0.011504,-0.022552,0.05595,-0.011946,-0.013992,-0.0026402,-0.045428,0.015341,-0.0040153,-0.0020658,0.0019471,-0.023175,0.0074361,0.073375,-0.11867,0.0038077,-0.01568,-0.02049,0.020682
-0.0019165,-0.0064141,0.0085209,-0.046152,0.0049204,-0.0041926,-0.022243,0.055421,-0.0072676,-0.010944,0.00077104,-0.04313,0.011194,-0.0012699,-0.0028378,0.00091902,-0.01623,0.01054,0.095139,-0.13717,0.0025086,-0.012243,-0.022693,0.019775
0.0015969,-0.0057549,0.003164,-0.031906,0.0070825,-0.00068842,-0.019397,0.048989,-0.0061237,-0.0076759,0.0025629,-0.036426,0.006892,0.00029989,-0.0031912,0.00063233,-0.0068247,0.01257,0.11068,-0.15401,0.00084266,-0.0082605,-0.021529,0.021764
0.0029419,-0.0033102,-0.0035171,-0.031432,0.0056121,-0.0044545,-0.016413,0.039151,-0.010955,-0.0078583,-0.00028716,-0.026733,0.0046709,-0.0010317,-0.0027742,-0.0080902,0.0026417,0.011231,0.11546,-0.17299,9.151e-005,-0.0073294,-0.020162,0.027083
0.0016149,-0.0018646,-0.0085657,-0.041049,0.0026806,-0.013246,-0.015464,0.029193,-0.019366,-0.010692,-0.0067434,-0.017137,0.0042341,-0.005213,-0.001395,-0.02799,0.01055,0.0059845,0.10983,-0.19329,0.00055763,-0.010176,-0.020337,0.03342
-0.0016917,-0.0029473,-0.0093989,-0.048429,0.00095689,-0.020919,-0.017174,0.022299,-0.026076,-0.012944,-0.013604,-0.0099872,0.0031701,-0.010471,0.0010966,-0.053574,0.015996,-0.00082223,0.097746,-0.20893,0.0012862,-0.015043,-0.021288,0.037646
-0.005359,-0.0058957,-0.0060819,-0.043045,0.0013698,-0.022589,-0.020319,0.02081,-0.027073,-0.012873,-0.018914,-0.0052063,-0.00066638,-0.014434,0.0044696,-0.076039,0.018161,-0.0055631,0.082922,-0.21251,0.0010278,-0.019934,-0.021409,0.039063
-0.007658,-0.0088513,-0.0016697,-0.024595,0.0027369,-0.0186,-0.02266,0.025088,-0.022441,-0.011864,-0.023567,-0.00038705,-0.0069057,-0.015477,0.0077285,-0.090175,0.016429,-0.006261,0.066279,-0.20031,-0.00055613,-0.024189,-0.020557,0.040458
-0.0076853,-0.010616,-0.00012307,-0.0023443,0.0033248,-0.01384,-0.022495,0.032622,-0.015686,-0.012468,-0.029865,0.007397,-0.012596,-0.013479,0.0093213,-0.097391,0.011407,-0.004137,0.046861,-0.1753,-0.0025983,-0.028063,-0.020379,0.045589
-0.0057973,-0.011616,-0.0034439,0.013397,0.0026868,-0.013142,-0.019989,0.038811,-0.010541,-0.015361,-0.038784,0.019238,-0.014481,-0.0096893,0.0080247,-0.10299,0.0055786,-0.0024072,0.02496,-0.14609,-0.0038026,-0.031256,-0.0223,0.055312
-0.003232,-0.013175,-0.010412,0.019728,0.002068,-0.017027,-0.017298,0.039868,-0.008218,-0.018557,-0.048695,0.033106,-0.011736,-0.0059545,0.0038393,-0.11086,0.0022955,-0.0035324,0.0039424,-0.12232,-0.0034313,-0.032381,-0.02539,0.066131
-0.0012187,-0.015948,-0.017876,0.022318,0.0031375,-0.021564,-0.017181,0.035943,-0.0072517,-0.019533,-0.056589,0.044698,-0.006839,-0.0038423,-0.001899,-0.12041,0.0034647,-0.0074333,-0.011418,-0.10925,-0.0016205,-0.03011,-0.026595,0.072684
-0.00024373,-0.01913,-0.023288,0.029071,0.006322,-0.022283,-0.020933,0.031498,-0.005582,-0.017836,-0.060445,0.050103,-0.0038239,-0.0040701,-0.0073079,-0.12793,0.0078507,-0.012067,-0.018701,-0.10503,0.0010058,-0.024828,-0.023491,0.071973
5.2816e-005,-0.021188,-0.026199,0.042626,0.010245,-0.018378,-0.027173,0.031833,-0.0026304,-0.015426,-0.060503,0.048591,-0.0053484,-0.0063592,-0.010963,-0.13042,0.011757,-0.015453,-0.02006,-0.10234,0.0037632,-0.018938,-0.017036,0.065563
0.00042178,-0.021364,-0.027664,0.058353,0.012693,-0.013326,-0.032529,0.038262,0.00044703,-0.014571,-0.058504,0.043414,-0.010877,-0.0095806,-0.01231,-0.12818,0.011839,-0.017076,-0.020579,-0.093412,0.0059328,-0.015317,-0.011462,0.057994
0.0014356,-0.020454,-0.02858,0.068927,0.012227,-0.011497,-0.033883,0.046234,0.0022022,-0.015596,-0.055904,0.039738,-0.01726,-0.012078,-0.011327,-0.12424,0.0077973,-0.017555,-0.02407,-0.075026,0.0066665,-0.015233,-0.010983,0.053136
0.0031693,-0.020136,-0.028838,0.070712,0.0091333,-0.01404,-0.030549,0.048595,0.0023804,-0.016806,-0.052825,0.041001,-0.021024,-0.012195,-0.0080287,-0.12181,0.002626,-0.017376,-0.030097,-0.050043,0.0053305,-0.01759,-0.016079,0.051779
0.0051717,-0.021544,-0.028017,0.066236,0.005051,-0.017876,-0.024752,0.041644,0.0020449,-0.016531,-0.048575,0.046441,-0.020488,-0.0090268,-0.0024495,-0.12228,0.00016336,-0.016328,-0.034868,-0.024646,0.0022573,-0.020059,-0.022782,0.052178
0.006601,-0.024398,-0.026573,0.061222,0.0017055,-0.018665,-0.020052,0.028761,0.0024337,-0.015132,-0.042981,0.051886,-0.016293,-0.003127,0.0048873,-0.1253,0.0020435,-0.014243,-0.035026,-0.0035099,-0.00088481,-0.020933,-0.02585,0.052391
0.0064984,-0.0274,-0.025972,0.059605,-0.00020359,-0.014899,-0.018924,0.018148,0.0038047,-0.014895,-0.037185,0.053375,-0.010386,0.0033858,0.012666,-0.13006,0.0066253,-0.012047,-0.030757,0.01328,-0.0018467,-0.020041,-0.023203,0.051937
0.0042677,-0.029367,-0.027467,0.061127,-0.0011213,-0.0093667,-0.021294,0.016196,0.0053042,-0.017907,-0.033128,0.05066,-0.0046779,0.0077012,0.019205,-0.13608,0.010659,-0.01167,-0.025478,0.029295,0.00058828,-0.01819,-0.017748,0.051564
0.00023553,-0.030045,-0.03082,0.063084,-0.001782,-0.0067042,-0.024976,0.02199,0.0057548,-0.023903,-0.032233,0.047558,-0.00044271,0.0078712,0.023431,-0.14268,0.012027,-0.014558,-0.022725,0.047764,0.0053978,-0.016098,-0.014921,0.051937
-0.0041482,-0.030033,-0.034393,0.063792,-0.0022152,-0.0093371,-0.027446,0.027708,0.0044791,-0.030164,-0.034377,0.048665,0.0014265,0.0040657,0.025538,-0.14813,0.011097,-0.020106,-0.023336,0.067938,0.0096923,-0.014045,-0.018053,0.052896
-0.0068906,-0.030088,-0.036592,0.064219,-0.0015795,-0.015432,-0.027435,0.024757,0.0015359,-0.033614,-0.037912,0.055128,0.00013258,-0.0014244,0.02664,-0.14994,0.0097125,-0.025658,-0.025459,0.084929,0.010586,-0.012454,-0.025568,0.053855
-0.006658,-0.030525,-0.037183,0.066478,0.0009245,-0.020542,-0.025247,0.010652,-0.0024673,-0.033335,-0.04063,0.063159,-0.0046322,-0.0055641,0.027649,-0.14651,0.0090639,-0.028356,-0.026915,0.093234,0.0071703,-0.012381,-0.032375,0.054522
-0.0037508,-0.031057,-0.037118,0.071085,0.0048548,-0.021318,-0.021921,-0.0090173,-0.0065086,-0.031289,-0.04095,0.066736,-0.011809,-0.0064267,0.028425,-0.13868,0.0085847,-0.027369,-0.027334,0.09116,0.0010561,-0.014938,-0.03414,0.054913
4.9486e-005,-0.030987,-0.037148,0.075833,0.0082753,-0.017965,-0.018274,-0.02506,-0.0091863,-0.030588,-0.038615,0.062364,-0.018632,-0.0042483,0.028073,-0.12972,0.0068038,-0.02456,-0.028016,0.082522,-0.0048928,-0.01995,-0.03069,0.054663
0.0028017,-0.029522,-0.036806,0.077387,0.0089931,-0.01351,-0.014664,-0.031806,-0.009072,-0.032726,-0.034623,0.05198,-0.021693,-0.00099059,0.026156,-0.12329,0.0030979,-0.022925,-0.030029,0.07422,-0.0085197,-0.025265,-0.025752,0.052632
0.0038478,-0.026168,-0.034989,0.074018,0.0064492,-0.010826,-0.011392,-0.031095,-0.0055628,-0.036104,-0.030547,0.041663,-0.019086,0.0011904,0.023608,-0.12091,-0.0015022,-0.024077,-0.03281,0.07159,-0.0094617,-0.027817,-0.023541,0.047594
0.0040916,-0.02121,-0.031591,0.067018,0.0025709,-0.010254,-0.0089775,-0.030238,0.00035099,-0.037173,-0.027692,0.037257,-0.012098,0.0014155,0.022317,-0.12089,-0.005223,-0.026913,-0.03479,0.075195,-0.0086766,-0.025907,-0.025349,0.039562
0.0048233,-0.016021,-0.02835,0.059657,0.00052137,-0.0098268,-0.0078215,-0.036087,0.0063018,-0.033319,-0.026522,0.040446,-0.0047989,0.00044597,0.02362,-0.11947,-0.007178,-0.028591,-0.035257,0.081367,-0.0071228,-0.020783,-0.028986,0.030442
0.0062035,-0.012719,-0.027746,0.054784,0.0020713,-0.0076129,-0.0075882,-0.050221,0.0099169,-0.025173,-0.026677,0.048159,-0.001379,-0.00024491,0.027092,-0.11341,-0.0080583,-0.027014,-0.035334,0.085688,-0.0049442,-0.015948,-0.031182,0.023075
0.0069373,-0.013076,-0.030745,0.053151,0.0057582,-0.0037887,-0.0070617,-0.068726,0.010366,-0.016471,-0.027493,0.055347,-0.0030441,9.3867e-005,0.030838,-0.1022,-0.0092548,-0.022691,-0.036839,0.086302,-0.0018599,-0.014547,-0.030508,0.019159
0.0055695,-0.017269,-0.035566,0.053614,0.0076523,-0.00048494,-0.0048488,-0.085873,0.0087566,-0.011529,-0.028574,0.058617,-0.0070498,0.00070105,0.033039,-0.088304,-0.01137,-0.018474,-0.040106,0.084501,0.0018202,-0.016938,-0.028199,0.017714
0.0021725,-0.023483,-0.038864,0.054671,0.0044609,0.00034105,-0.00044475,-0.098095,0.0070125,-0.01233,-0.0299,0.057954,-0.0089451,-0.00020328,0.033295,-0.075589,-0.013621,-0.017417,-0.043041,0.082671,0.0047946,-0.020526,-0.026435,0.015522
-0.0013424,-0.028849,-0.0385,0.055786,-0.0034225,-0.0011268,0.0052514,-0.10522,0.0062899,-0.017409,-0.031361,0.055677,-0.0063521,-0.0040023,0.032485,-0.066945,-0.014665,-0.020585,-0.042595,0.081941,0.0056154,-0.022022,-0.025968,0.0094802
-0.0027989,-0.031127,-0.035433,0.057422,-0.011575,-0.0026816,0.010475,-0.10894,0.0063626,-0.023182,-0.032258,0.053946,-0.001028,-0.010428,0.03136,-0.062611,-0.013971,-0.0265,-0.037514,0.081653,0.0040895,-0.020159,-0.025369,-0.00086446
-0.0017875,-0.029847,-0.032944,0.059967,-0.01451,-0.0021866,0.013794,-0.11076,0.0064003,-0.026453,-0.03147,0.052952,0.0027538,-0.017429,0.029363,-0.060173,-0.012403,-0.032466,-0.029857,0.0807,0.0018237,-0.016555,-0.022481,-0.012661
-9.6621e-005,-0.026101,-0.033791,0.06268,-0.009845,0.00036083,0.015007,-0.11136,0.0061516,-0.026103,-0.028391,0.050993,0.0021815,-0.022291,0.024962,-0.056129,-0.011538,-0.036484,-0.023786,0.078934,0.0011552,-0.014032,-0.016604,-0.021704
4.8091e-005,-0.021398,-0.037797,0.063652,-0.00039762,0.002741,0.015014,-0.11134,0.0062196,-0.022996,-0.023881,0.04608,-0.0013752,-0.023212,0.017226,-0.048062,-0.012422,-0.038256,-0.022523,0.077091,0.0032244,-0.013947,-0.009384,-0.025641
-0.0016956,-0.016764,-0.041978,0.060887,0.0075329,0.0024623,0.014862,-0.11165,0.0071728,-0.018712,-0.020154,0.037751,-0.0035235,-0.020299,0.0070961,-0.036111,-0.014859,-0.038771,-0.02596,0.075516,0.0068825,-0.014924,-0.0036949,-0.025987
-0.0032501,-0.012822,-0.043018,0.05369,0.0085484,-0.0010502,0.014854,-0.11312,0.0085274,-0.014474,-0.019344,0.027825,-0.00094085,-0.015402,-0.0029858,-0.022827,-0.01773,-0.039226,-0.030883,0.073347,0.0095025,-0.014098,-0.0015764,-0.027297
-0.0020498,-0.010399,-0.039829,0.043358,0.0019382,-0.0059294,0.014578,-0.11554,0.0088008,-0.011048,-0.021741,0.019606,0.0053597,-0.011013,-0.010846,-0.011416,-0.019904,-0.040304,-0.033517,0.069332,0.0090643,-0.0097693,-0.0029752,-0.034028
0.0023447,-0.010572,-0.034048,0.032665,-0.0079228,-0.0092982,0.013769,-0.11786,0.0067325,-0.0091702,-0.025246,0.015975,0.010687,-0.008982,-0.016129,-0.0034313,-0.020988,-0.042171,-0.032284,0.063628,0.0056813,-0.003164,-0.0061103,-0.04737
0.0075298,-0.013753,-0.028335,0.024497,-0.014775,-0.0092818,0.01303,-0.11954,0.0025582,-0.009623,-0.026793,0.017547,0.010736,-0.0097583,-0.02019,0.0024695,-0.021429,-0.044747,-0.028643,0.058698,0.0012375,0.0022427,-0.0088626,-0.064347
0.010248,-0.018747,-0.024291,0.020489,-0.014798,-0.0060062,0.013488,-0.12174,-0.0018742,-0.012639,-0.024773,0.022172,0.0053748,-0.012458,-0.024489,0.0096125,-0.022047,-0.047672,-0.025605,0.058025,-0.0024069,0.0033348,-0.0099581,-0.079718
0.0092519,-0.023084,-0.021823,0.020465,-0.0088887,-0.0011437,0.015592,-0.12682,-0.0043097,-0.017272,-0.0205,0.026366,-0.0012684,-0.015574,-0.029056,0.020655,-0.023354,-0.050024,-0.025339,0.06332,-0.0048298,-0.00016119,-0.0092599,-0.089152
0.0063305,-0.02477,-0.020158,0.022888,-0.0014499,0.0032213,0.018318,-0.13619,-0.0036258,-0.021603,-0.017327,0.027875,-0.0044614,-0.017889,-0.032513,0.035068,-0.025092,-0.050399,-0.0278,0.072405,-0.0067285,-0.0052668,-0.0074037,-0.091475
0.0045428,-0.023947,-0.019102,0.025907,0.0030589,0.0054739,0.019863,-0.14835,-0.00049706,-0.023872,-0.017984,0.02749,-0.0029131,-0.019091,-0.033604,0.04884,-0.026334,-0.047734,-0.031213,0.079681,-0.0083868,-0.0077648,-0.005368,-0.088768
0.0053948,-0.022688,-0.019201,0.02825,0.0030416,0.0048476,0.019383,-0.15903,0.0032465,-0.023646,-0.022336,0.028444,0.00038066,-0.01976,-0.032679,0.056986,-0.026214,-0.042421,-0.033702,0.079261,-0.0088092,-0.0051859,-0.0042022,-0.084742
0.0076664,-0.022869,-0.020828,0.029485,0.00016226,0.0015933,0.018037,-0.16356,0.0059683,-0.022011,-0.027525,0.033587,0.0011253,-0.020726,-0.031647,0.05716,-0.024855,-0.036648,-0.034579,0.068799,-0.0067376,0.0013814,-0.0046924,-0.082762
0.0089266,-0.024136,-0.023417,0.029707,-0.0025875,-0.0029392,0.018024,-0.15983,0.00722,-0.020595,-0.030428,0.042489,-0.0022548,-0.022248,-0.032373,0.05159,-0.023653,-0.033283,-0.034376,0.051373,-0.0026127,0.0079716,-0.0068514,-0.084579
0.0081391,-0.024171,-0.025742,0.029135,-0.003246,-0.0066281,0.02031,-0.14958,0.0076793,-0.02032,-0.030283,0.05103,-0.0071954,-0.023684,-0.035022,0.045623,-0.024369,-0.033856,-0.033926,0.033971,0.00081758,0.010474,-0.0096027,-0.089985
0.0067462,-0.021234,-0.02692,0.028059,-0.0018409,-0.0075908,0.023315,-0.13731,0.0081774,-0.020947,-0.02908,0.054131,-0.0093763,-0.024047,-0.037918,0.043844,-0.027453,-0.037136,-0.033552,0.023387,0.00043797,0.0075001,-0.011194,-0.097121
0.0071865,-0.016504,-0.026979,0.027063,0.00034747,-0.0054921,0.024113,-0.12754,0.0086944,-0.021689,-0.029391,0.049641,-0.0066914,-0.023087,-0.039063,0.046793,-0.031062,-0.0396,-0.033096,0.022144,-0.0042422,0.00131,-0.010319,-0.1033
0.010354,-0.013577,-0.026418,0.027034,0.0020896,-0.0021732,0.021181,-0.12247,0.0082601,-0.022081,-0.031718,0.040266,-0.001207,-0.021898,-0.037937,0.050897,-0.031985,-0.037645,-0.032546,0.027198,-0.01004,-0.0038858,-0.0071409,-0.10634
0.014516,-0.01523,-0.02535,0.028616,0.0028276,-0.00083674,0.015958,-0.12115,0.0059606,-0.0222,-0.033943,0.031847,0.0026332,-0.022296,-0.035951,0.051708,-0.028176,-0.030075,-0.032318,0.032319,-0.012448,-0.0050069,-0.003226,-0.10603
0.016745,-0.020505,-0.023358,0.03147,0.0024033,-0.0040302,0.011522,-0.12044,0.0022011,-0.022102,-0.033472,0.029213,0.0018975,-0.025236,-0.035181,0.047775,-0.020861,-0.019079,-0.032717,0.032452,-0.0095368,-0.0022269,-0.00027559,-0.1048
0.015474,-0.025173,-0.020346,0.034128,0.00065205,-0.011684,0.0095854,-0.11689,-0.0010706,-0.021341,-0.029946,0.032677,-0.0023866,-0.029603,-0.036526,0.041992,-0.014118,-0.0090738,-0.033112,0.026925,-0.0038039,0.0014441,0.0013302,-0.10657
0.011797,-0.025483,-0.01746,0.034891,-0.0024476,-0.020653,0.0088756,-0.10853,-0.0017289,-0.019345,-0.025769,0.037794,-0.0064047,-0.032642,-0.038858,0.039291,-0.011789,-0.0042481,-0.031947,0.019192,-0.00013523,0.0026774,0.0028112,-0.11405
0.008408,-0.021667,-0.016806,0.033157,-0.0062713,-0.026343,0.0066058,-0.095811,0.00051546,-0.016407,-0.023798,0.038474,-0.0071659,-0.031967,-0.039823,0.042611,-0.014087,-0.0063903,-0.028011,0.013522,-0.0016853,0.00035442,0.0056889,-0.12613
0.0073153,-0.017711,-0.019834,0.029932,-0.0095115,-0.025592,0.0015468,-0.081356,0.0033072,-0.014112,-0.024439,0.031142,-0.0051029,-0.027582,-0.037588,0.05037,-0.016903,-0.01417,-0.021984,0.011452,-0.0074373,-0.0038674,0.0099945,-0.13763
0.0084353,-0.017439,-0.025683,0.026827,-0.010997,-0.018959,-0.004538,-0.068536,0.0031606,-0.014338,-0.025127,0.016946,-0.0032225,-0.022113,-0.032205,0.057457,-0.014805,-0.023991,-0.016668,0.010946,-0.013494,-0.0071889,0.013693,-0.14219
0.010142,-0.020693,-0.031166,0.024313,-0.010712,-0.010731,-0.0086658,-0.059547,-0.0015926,-0.017454,-0.022844,0.00058469,-0.0037213,-0.018902,-0.025682,0.058871,-0.0055382,-0.031719,-0.015233,0.0088396,-0.016591,-0.007943,0.014106,-0.13655
0.010986,-0.023437,-0.032749,0.020911,-0.0098806,-0.0063598,-0.0098056,-0.053977,-0.0088569,-0.021409,-0.017255,-0.013116,-0.0055024,-0.019529,-0.020853,0.053213,0.0076503,-0.034381,-0.018746,0.0042266,-0.016449,-0.0066281,0.010306,-0.12311
