0.00071418,0.062117,0.033168,0.097564,-0.015862,0.041074,0.088143,-0.13781,0.022348,0.05748,0.02998,0.27524,0.0070164,0.06152,0.01975,0.24149,0.032684,0.073922,0.017749,0.26631,0.022858,0.051409,0.035146,0.20343
-6.2965e-005,0.051841,0.032906,0.08694,-0.015301,0.040492,0.07595,-0.12302,0.020017,0.04827,0.026179,0.23136,0.0096478,0.05286,0.01507,0.21593,0.027104,0.059548,0.020476,0.20874,0.023509,0.04352,0.030237,0.16427
6.9156e-005,0.036976,0.027944,0.071001,-0.013843,0.035397,0.057095,-0.09809,0.015814,0.034459,0.019474,0.16286,0.011615,0.039489,0.010862,0.17242,0.016076,0.038448,0.021742,0.12667,0.020932,0.031126,0.023049,0.10814
0.0014431,0.024003,0.019966,0.059389,-0.012403,0.028161,0.041157,-0.075804,0.01117,0.022283,0.012851,0.099003,0.011993,0.027897,0.010521,0.13225,0.0035775,0.019947,0.020967,0.05297,0.016072,0.019508,0.017915,0.059382
0.0036334,0.017349,0.011963,0.058353,-0.011522,0.021866,0.035282,-0.065453,0.007193,0.01644,0.0091227,0.063317,0.010442,0.02306,0.015687,0.11108,-0.0053733,0.011418,0.018033,0.012925,0.010659,0.012998,0.018286,0.035996
0.005657,0.016631,0.0067121,0.066091,-0.011063,0.018551,0.039005,-0.066152,0.0041584,0.017103,0.0093115,0.058603,0.0076839,0.025074,0.024958,0.10839,-0.0077138,0.013366,0.013713,0.0083909,0.0060879,0.012314,0.024289,0.037401
0.0066495,0.017607,0.005302,0.073865,-0.010494,0.018149,0.044364,-0.067454,0.0017589,0.020179,0.012214,0.066466,0.0052616,0.029066,0.034568,0.10882,-0.0044518,0.019257,0.0096933,0.018497,0.0025398,0.014363,0.032284,0.04515
0.0064624,0.016162,0.006708,0.072624,-0.0094946,0.018868,0.04195,-0.057603,-0.00015014,0.020738,0.015498,0.062657,0.0045542,0.028773,0.040666,0.095383,-0.00016205,0.020646,0.0078209,0.017167,-0.00083589,0.014796,0.037051,0.037179
0.0056441,0.011917,0.0087393,0.060041,-0.0082655,0.018672,0.028477,-0.033186,-0.0010812,0.016843,0.017433,0.036308,0.005768,0.021249,0.041591,0.063818,0.00011464,0.013695,0.008884,-0.0062773,-0.0047966,0.011391,0.035274,0.0049718
0.0048485,0.0082034,0.0096853,0.042083,-0.0072373,0.016696,0.0096649,-0.0023063,-0.00030418,0.010624,0.017903,-0.0026181,0.0078323,0.0091051,0.038535,0.026125,-0.0055004,0.0017214,0.011867,-0.040221,-0.0089649,0.0055925,0.027832,-0.040111
0.0042972,0.0084383,0.009439,0.027758,-0.0064785,0.013587,-0.0042231,0.021526,0.0021413,0.0058628,0.017971,-0.033495,0.0094351,-0.0014764,0.034331,9.0296e-005,-0.014275,-0.0082638,0.01455,-0.06269,-0.01195,0.0010051,0.019137,-0.076456
0.0038543,0.012313,0.0092484,0.021686,-0.0054435,0.010729,-0.0066572,0.029763,0.004778,0.0044849,0.01856,-0.043468,0.01032,-0.0053725,0.031465,-0.0059564,-0.020828,-0.011829,0.015286,-0.060998,-0.012647,0.0001486,0.013943,-0.089548
0.0035774,0.015494,0.010321,0.020996,-0.0033817,0.0091296,-1.9495e-005,0.024918,0.0052382,0.0051005,0.019452,-0.037927,0.011546,-0.0021944,0.030734,0.0002042,-0.021143,-0.010557,0.014571,-0.041838,-0.0115,0.0022384,0.01398,-0.082556
0.0040244,0.013274,0.012471,0.019009,-5.2741e-005,0.0088387,0.0065996,0.017679,0.0019037,0.0046653,0.019438,-0.034423,0.014265,0.0037177,0.031139,0.0021775,-0.015592,-0.0097477,0.01489,-0.024,-0.010426,0.0038301,0.016946,-0.071979
0.0058198,0.0048638,0.014012,0.011852,0.0039534,0.0091468,0.004896,0.018039,-0.0045734,0.0013876,0.01741,-0.046525,0.018056,0.0066795,0.030597,-0.010579,-0.0085913,-0.012902,0.018669,-0.021724,-0.011282,0.0017083,0.018559,-0.073225
0.0088238,-0.0056474,0.013099,0.0016947,0.007631,0.0092014,-0.0063428,0.02812,-0.011244,-0.003875,0.013432,-0.07262,0.020502,0.0035732,0.026863,-0.034417,-0.0051415,-0.018381,0.025901,-0.034247,-0.014257,-0.0044818,0.01603,-0.088971
0.011799,-0.0126,0.0093998,-0.0061233,0.010318,0.0085211,-0.021163,0.042204,-0.014647,-0.0087323,0.0089792,-0.099212,0.018748,-0.00464,0.018506,-0.056253,-0.0070093,-0.021374,0.033605,-0.049921,-0.01769,-0.012041,0.01021,-0.1094
0.013083,-0.013348,0.0046169,-0.008822,0.012053,0.0071736,-0.03197,0.052888,-0.013221,-0.011464,0.0061944,-0.11443,0.011949,-0.014485,0.0059344,-0.066272,-0.011649,-0.019048,0.037817,-0.059154,-0.019559,-0.017479,0.0047545,-0.12239
0.011773,-0.010083,0.0012672,-0.0090168,0.013192,0.0056766,-0.035442,0.05744,-0.0085122,-0.01218,0.0066705,-0.11851,0.0024886,-0.022837,-0.0079748,-0.066639,-0.014687,-0.013689,0.036531,-0.063002,-0.019267,-0.019181,0.0030619,-0.12363
0.0084067,-0.007505,0.00071109,-0.012076,0.013766,0.0047372,-0.034085,0.059211,-0.0041691,-0.0122,0.010446,-0.12174,-0.0052576,-0.028663,-0.018569,-0.068663,-0.013792,-0.010703,0.031029,-0.069908,-0.018096,-0.018287,0.0055576,-0.11853
0.0045112,-0.0087199,0.0021644,-0.020843,0.013378,0.0048854,-0.03306,0.063938,-0.0034416,-0.012672,0.015758,-0.13296,-0.007809,-0.032641,-0.021745,-0.081851,-0.010594,-0.013443,0.024403,-0.085304,-0.017965,-0.01729,0.0095719,-0.11603
0.0014601,-0.01306,0.0036119,-0.032901,0.011884,0.0060897,-0.035852,0.074931,-0.007034,-0.013806,0.019748,-0.15012,-0.0048468,-0.035604,-0.016697,-0.10525,-0.0090494,-0.01994,0.018678,-0.10536,-0.019682,-0.017833,0.011859,-0.12116
-0.00038288,-0.017411,0.0037853,-0.042782,0.010133,0.0075883,-0.042381,0.091127,-0.012827,-0.015074,0.019919,-0.16196,0.00089927,-0.037463,-0.0068804,-0.12861,-0.011771,-0.024768,0.013282,-0.12113,-0.022267,-0.01964,0.011502,-0.13249
-0.0015997,-0.019313,0.0033018,-0.046803,0.0097568,0.0081778,-0.050135,0.10866,-0.017486,-0.015778,0.015616,-0.15897,0.0058907,-0.037438,0.0020167,-0.14145,-0.017622,-0.024264,0.0063097,-0.12831,-0.023841,-0.021228,0.010589,-0.14493
-0.002962,-0.018806,0.0038034,-0.046013,0.011851,0.006926,-0.05629,0.12366,-0.018637,-0.015433,0.0086103,-0.14283,0.0081651,-0.035038,0.0058685,-0.14139,-0.022651,-0.020075,-0.0027639,-0.13215,-0.023191,-0.021438,0.012013,-0.15375
-0.004727,-0.017676,0.0058935,-0.044895,0.015669,0.0038614,-0.058935,0.13384,-0.016129,-0.014011,0.0022052,-0.12572,0.0079628,-0.030731,0.0046767,-0.1346,-0.023446,-0.01761,-0.011755,-0.14205,-0.02065,-0.020278,0.016359,-0.15636
-0.0064891,-0.017433,0.0079939,-0.047436,0.018784,7.5411e-005,-0.057371,0.1386,-0.011826,-0.012209,-0.00072745,-0.1202,0.0064204,-0.025777,0.0018405,-0.12935,-0.019884,-0.02082,-0.017289,-0.16068,-0.017701,-0.018517,0.020785,-0.15185
-0.0075062,-0.018238,0.0075189,-0.054116,0.018922,-0.0029457,-0.052465,0.13877,-0.008419,-0.011428,0.00050453,-0.12906,0.0038865,-0.021525,0.00094779,-0.1291,-0.014941,-0.028211,-0.017737,-0.17871,-0.015795,-0.016742,0.021087,-0.14065
-0.0071092,-0.019555,0.0035022,-0.062052,0.015987,-0.0043048,-0.047082,0.13658,-0.0080894,-0.013022,0.0041306,-0.14382,-0.00044316,-0.018805,0.0030438,-0.13143,-0.011922,-0.033814,-0.014594,-0.18095,-0.015414,-0.014955,0.015279,-0.12548
-0.0049845,-0.021254,-0.0018456,-0.067532,0.012319,-0.0042304,-0.045395,0.13521,-0.01159,-0.017048,0.0072876,-0.15261,-0.0073411,-0.017726,0.0065931,-0.13232,-0.011737,-0.032272,-0.010871,-0.15932,-0.01597,-0.013082,0.005561,-0.11177
-0.0013947,-0.02364,-0.0044638,-0.068568,0.010745,-0.0037501,-0.050386,0.13724,-0.017936,-0.021674,0.0079736,-0.14999,-0.016165,-0.017797,0.0095518,-0.13101,-0.012563,-0.023503,-0.0081365,-0.12113,-0.016447,-0.011683,-0.0031375,-0.10554
0.0026154,-0.026413,-0.0018227,-0.065714,0.012142,-0.0038147,-0.06101,0.14243,-0.02478,-0.024169,0.006164,-0.14027,-0.024776,-0.018201,0.011053,-0.13066,-0.011974,-0.012898,-0.0053244,-0.085062,-0.01617,-0.011942,-0.0068739,-0.10913
0.0052534,-0.028085,0.0046077,-0.061172,0.014835,-0.0046302,-0.071785,0.14728,-0.029456,-0.023045,0.0034685,-0.1325,-0.030921,-0.01818,0.011118,-0.13496,-0.0093813,-0.0070401,-0.00065917,-0.067756,-0.015148,-0.014694,-0.0055916,-0.1182
0.0045583,-0.026945,0.010216,-0.057315,0.016439,-0.0057013,-0.076028,0.14751,-0.03035,-0.019509,0.0018625,-0.13243,-0.033774,-0.017477,0.009337,-0.14456,-0.0065529,-0.0087595,0.0052702,-0.072281,-0.013858,-0.019304,-0.0028683,-0.12351
-0.00053737,-0.02286,0.010907,-0.055599,0.016334,-0.006416,-0.07061,0.142,-0.027808,-0.016741,0.0024915,-0.1384,-0.034242,-0.01658,0.0046755,-0.15665,-0.0058943,-0.015561,0.008729,-0.087622,-0.012732,-0.023447,-0.0028997,-0.11722
-0.0092531,-0.017973,0.006393,-0.056158,0.016228,-0.0065587,-0.058311,0.13461,-0.023852,-0.017307,0.0051433,-0.14409,-0.033862,-0.016477,-0.0029654,-0.16759,-0.0082544,-0.022324,0.0057193,-0.098888,-0.011814,-0.024246,-0.0073153,-0.099046
-0.018866,-0.015273,0.00020821,-0.058016,0.018173,-0.0063318,-0.045604,0.13168,-0.020718,-0.02089,0.008384,-0.14439,-0.033443,-0.017887,-0.011252,-0.17557,-0.012326,-0.025557,-0.0038312,-0.099009,-0.010863,-0.020097,-0.014301,-0.077102
-0.025775,-0.016148,-0.0034676,-0.059809,0.022008,-0.0060326,-0.037704,0.13664,-0.019258,-0.024357,0.010182,-0.13908,-0.032675,-0.020462,-0.016237,-0.18091,-0.016045,-0.025604,-0.014631,-0.092369,-0.0097437,-0.0119,-0.02038,-0.062065
-0.02727,-0.019208,-0.0031803,-0.060742,0.024946,-0.0058496,-0.035092,0.1464,-0.018461,-0.024276,0.0089403,-0.13159,-0.030831,-0.022669,-0.015398,-0.18423,-0.018438,-0.025315,-0.019201,-0.088563,-0.0086426,-0.0027516,-0.0231,-0.058947
-0.022983,-0.02152,-0.00074629,-0.06115,0.023922,-0.005997,-0.034268,0.15305,-0.016522,-0.019757,0.0046528,-0.125,-0.027645,-0.022712,-0.010118,-0.18471,-0.020025,-0.026827,-0.013355,-0.092955,-0.007774,0.0038132,-0.022499,-0.063137
-0.015144,-0.021145,0.00118,-0.062093,0.018577,-0.0069159,-0.031582,0.1498,-0.012553,-0.013233,-0.00063803,-0.11946,-0.023433,-0.019989,-0.0048873,-0.18043,-0.021442,-0.029388,0.00056632,-0.10246,-0.006827,0.0059424,-0.020592,-0.064067
-0.0073699,-0.018659,0.0018006,-0.064159,0.011975,-0.0091262,-0.026416,0.13607,-0.0074562,-0.0085281,-0.0038725,-0.11301,-0.018531,-0.015937,-0.003537,-0.17024,-0.021893,-0.029964,0.01542,-0.10935,-0.0048477,0.0045162,-0.019795,-0.053552
-0.0026754,-0.016394,0.00238,-0.066585,0.0082579,-0.012716,-0.02102,0.11752,-0.00324,-0.007901,-0.0032257,-0.1042,-0.012862,-0.013318,-0.0058603,-0.1555,-0.019304,-0.025901,0.024406,-0.10854,-0.0010069,0.0023839,-0.021653,-0.031983
-0.0019002,-0.016243,0.0039828,-0.067749,0.0093316,-0.016976,-0.017679,0.10111,-0.001451,-0.010549,0.00011981,-0.093771,-0.0062938,-0.014164,-0.0078734,-0.13984,-0.012385,-0.017329,0.025347,-0.10171,0.004224,0.0022886,-0.026509,-0.0074572
-0.0035497,-0.018045,0.0054247,-0.066808,0.013515,-0.020692,-0.016252,0.089871,-0.0021308,-0.013691,0.0025069,-0.083817,0.00051404,-0.017879,-0.0055988,-0.12701,-0.0026796,-0.0073498,0.020907,-0.095253,0.0087025,0.0049611,-0.033703,0.010982
-0.005085,-0.019856,0.0039183,-0.064835,0.017177,-0.022999,-0.014362,0.081796,-0.004108,-0.015062,0.00064877,-0.075889,0.0057365,-0.021262,0.0011002,-0.11864,0.0056446,4.2889e-005,0.015252,-0.095028,0.0098533,0.0087717,-0.041701,0.020028
-0.0046843,-0.019641,-0.0019772,-0.063977,0.017695,-0.024065,-0.0097554,0.073108,-0.0061502,-0.014527,-0.0055292,-0.069883,0.0070907,-0.020815,0.008183,-0.11349,0.0085913,0.0026424,0.010495,-0.10264,0.0068429,0.011144,-0.048206,0.023334
-0.0022269,-0.016866,-0.010079,-0.065015,0.015137,-0.024929,-0.0024207,0.062193,-0.0077933,-0.013519,-0.012768,-0.064589,0.0032262,-0.015712,0.010846,-0.1089,0.0055261,0.0012441,0.0058343,-0.11562,0.0017972,0.010541,-0.050787,0.027047
0.0010382,-0.012815,-0.015548,-0.065723,0.011556,-0.026575,0.0054382,0.05049,-0.0091633,-0.013103,-0.017456,-0.058858,-0.0052924,-0.0088729,0.0074813,-0.10319,-8.1851e-005,-0.0014096,-0.00051794,-0.12976,-0.0013821,0.0074239,-0.04821,0.034319
0.0036169,-0.0096017,-0.014617,-0.062137,0.008977,-0.029049,0.011257,0.040223,-0.010219,-0.01272,-0.01905,-0.052101,-0.016207,-0.0049328,0.00064395,-0.097081,-0.0032285,-0.0029495,-0.0089295,-0.14076,5.0193e-006,0.0035673,-0.04168,0.043664
0.0046949,-0.0087446,-0.007834,-0.052212,0.0079469,-0.031422,0.013921,0.031888,-0.010391,-0.010846,-0.020576,-0.043959,-0.026813,-0.0065267,-0.0055633,-0.092718,-0.0012103,-0.0029975,-0.017702,-0.14424,0.0051439,0.00053361,-0.034702,0.051834
0.0043126,-0.010221,0.00012139,-0.038561,0.0075491,-0.032583,0.014035,0.024081,-0.0090625,-0.0068452,-0.025531,-0.034029,-0.035306,-0.011963,-0.0090018,-0.09119,0.004479,-0.0027921,-0.024388,-0.1358,0.010251,-0.0012469,-0.031161,0.057623
0.0030035,-0.012464,0.0040011,-0.027228,0.006385,-0.032117,0.012822,0.015349,-0.006324,-0.0020184,-0.034042,-0.022276,-0.041367,-0.01634,-0.010745,-0.090651,0.0097201,-0.0033037,-0.027481,-0.11272,0.011742,-0.0021464,-0.032762,0.062704
0.0014166,-0.013265,0.0019196,-0.022958,0.0035678,-0.030496,0.011027,0.0057086,-0.0030805,0.0012964,-0.042109,-0.0096756,-0.045821,-0.015268,-0.013365,-0.087028,0.011337,-0.0037133,-0.026942,-0.076569,0.0093437,-0.0024171,-0.037848,0.069194
0.0001534,-0.011147,-0.0035746,-0.025042,-0.00074971,-0.028554,0.0088556,-0.00374,-0.00027709,0.0017478,-0.044905,0.0019214,-0.049833,-0.0081622,-0.018316,-0.077018,0.0095765,-0.0018468,-0.023544,-0.034473,0.0063536,-0.0018248,-0.042696,0.077145
-0.00031941,-0.0065045,-0.0079479,-0.027822,-0.0053178,-0.026873,0.006689,-0.012346,0.0019907,8.0003e-005,-0.041197,0.01092,-0.05419,0.0014841,-0.024906,-0.060893,0.0075301,0.0036464,-0.018186,0.0032019,0.006771,-0.00019373,-0.044359,0.084959
0.00018525,-0.0016844,-0.0083731,-0.025789,-0.0082257,-0.02569,0.0054845,-0.020708,0.0044947,-0.0018055,-0.034737,0.017165,-0.058968,0.0088313,-0.031382,-0.042495,0.0082685,0.011364,-0.012108,0.027697,0.011842,0.0019268,-0.042762,0.092175
0.0014822,0.00032925,-0.0056049,-0.018751,-0.0079078,-0.025258,0.0062065,-0.029971,0.0078979,-0.0028631,-0.031237,0.022006,-0.063564,0.011014,-0.036588,-0.026241,0.012272,0.017493,-0.0075367,0.03623,0.019101,0.0034654,-0.040381,0.10115
0.0031163,-0.0019905,-0.0028136,-0.012137,-0.0043575,-0.026091,0.0088298,-0.040593,0.011748,-0.003859,-0.033616,0.027111,-0.066992,0.0085418,-0.040526,-0.013769,0.017236,0.018506,-0.0075254,0.032893,0.024674,0.0038716,-0.03993,0.11508
0.0045584,-0.0073025,-0.0027818,-0.011964,0.00039509,-0.028582,0.012043,-0.051934,0.014552,-0.0062006,-0.039769,0.033184,-0.068338,0.0041712,-0.043668,-0.003266,0.02014,0.01406,-0.014321,0.02564,0.026636,0.0038541,-0.042108,0.13387
0.0052664,-0.011954,-0.005985,-0.018993,0.0033067,-0.032224,0.014129,-0.062837,0.015026,-0.0098478,-0.044671,0.039755,-0.067184,0.00065926,-0.04616,0.0079629,0.019654,0.0075438,-0.027226,0.02165,0.026356,0.0047844,-0.045261,0.15205
0.0046278,-0.01242,-0.010913,-0.027521,0.0024258,-0.035216,0.01426,-0.072325,0.013404,-0.012654,-0.044706,0.046115,-0.063769,-0.00074815,-0.047859,0.020289,0.016938,0.0036567,-0.04186,0.024211,0.026765,0.0071176,-0.047001,0.16176
0.0021158,-0.0079559,-0.015832,-0.030002,-0.0015239,-0.035132,0.01296,-0.079692,0.011503,-0.012147,-0.040345,0.052299,-0.058731,-0.00032078,-0.048935,0.031105,0.01444,0.0049828,-0.052019,0.032747,0.02936,0.0094228,-0.046208,0.15883
-0.0021558,-0.0013541,-0.020098,-0.023397,-0.0055742,-0.030517,0.011308,-0.084337,0.011336,-0.0081694,-0.035122,0.059093,-0.052536,0.0011027,-0.050106,0.037307,0.013921,0.010348,-0.053321,0.045202,0.03279,0.009283,-0.043765,0.14684
-0.006896,0.0029333,-0.023939,-0.011759,-0.0068565,-0.022348,0.0097546,-0.086004,0.013405,-0.0035812,-0.032351,0.067208,-0.045016,0.0029884,-0.052101,0.038363,0.015342,0.016116,-0.046146,0.060477,0.034191,0.0055318,-0.041667,0.13514
-0.0098923,0.0019723,-0.027378,-0.0030269,-0.005019,-0.014053,0.0078482,-0.08537,0.016198,-0.001913,-0.032795,0.076672,-0.035413,0.0053178,-0.054922,0.036845,0.017323,0.019068,-0.035591,0.079027,0.031834,-0.00022986,-0.041488,0.1321
-0.0093256,-0.0036291,-0.029773,-0.0030457,-0.0026316,-0.0096749,0.0051393,-0.084176,0.017403,-0.0039443,-0.035153,0.087131,-0.023047,0.0082249,-0.057745,0.036014,0.018554,0.018402,-0.028183,0.10143,0.026593,-0.0045016,-0.043448,0.139
-0.0053216,-0.010381,-0.030598,-0.011725,-0.0031004,-0.011208,0.002218,-0.084391,0.015862,-0.0066415,-0.038267,0.09858,-0.008243,0.011518,-0.059606,0.037073,0.018907,0.015517,-0.027561,0.12638,0.021117,-0.0046754,-0.04658,0.14963
-0.00033738,-0.014601,-0.030536,-0.023886,-0.0077573,-0.017089,0.00058073,-0.087096,0.012616,-0.0059054,-0.04245,0.11139,0.007169,0.014514,-0.060258,0.039011,0.019401,0.012281,-0.032245,0.14995,0.017732,-0.0013703,-0.049565,0.15561
0.0022935,-0.014902,-0.031474,-0.0333,-0.014581,-0.023252,0.0012581,-0.092214,0.010135,-0.00083096,-0.048497,0.12528,0.020294,0.016333,-0.060419,0.041151,0.021181,0.0094993,-0.03716,0.1669,0.017012,0.0018748,-0.051485,0.15299
0.0007524,-0.012596,-0.035077,-0.036415,-0.019704,-0.026189,0.0035659,-0.099391,0.010356,0.0046829,-0.055613,0.13823,0.02852,0.016442,-0.061225,0.045517,0.024391,0.0067119,-0.03775,0.17346,0.017988,0.0014696,-0.051987,0.14472
-0.003848,-0.010036,-0.041197,-0.033407,-0.020512,-0.025664,0.0054025,-0.10892,0.013184,0.0049633,-0.0608,0.14692,0.031028,0.014999,-0.063314,0.056073,0.027848,0.0030843,-0.033526,0.16988,0.019334,-0.0031922,-0.050938,0.13755
-0.0082967,-0.0085886,-0.047708,-0.026811,-0.017776,-0.024762,0.0050098,-0.12138,0.016685,-0.0022085,-0.060931,0.14888,0.02945,0.012621,-0.066164,0.074987,0.029743,-0.001584,-0.028351,0.16098,0.020315,-0.0091505,-0.048035,0.13637
-0.0097695,-0.007948,-0.052082,-0.019468,-0.015011,-0.027037,0.0025497,-0.13611,0.018793,-0.013053,-0.055883,0.14479,0.02704,0.0097345,-0.068118,0.099325,0.028856,-0.0065088,-0.027386,0.15415,0.020909,-0.012268,-0.042862,0.14075
-0.0079094,-0.0070733,-0.053332,-0.013184,-0.015568,-0.033096,-9.2633e-005,-0.15017,0.018995,-0.020652,-0.049623,0.13867,0.026716,0.0061617,-0.067171,0.12173,0.025411,-0.010359,-0.033265,0.15554,0.02144,-0.010567,-0.035462,0.14589
-0.0047771,-0.005522,-0.052641,-0.0083652,-0.019922,-0.039589,-0.0011542,-0.15935,0.018558,-0.020923,-0.047648,0.13529,0.029178,0.0015689,-0.062242,0.13531,0.020996,-0.012145,-0.044489,0.16646,0.022253,-0.0057522,-0.026955,0.14658
-0.0028226,-0.0038547,-0.052178,-0.004329,-0.025408,-0.041652,-0.00068729,-0.16103,0.019128,-0.01632,-0.05251,0.13667,0.032468,-0.003456,-0.054291,0.1389,0.017587,-0.012013,-0.057002,0.18226,0.023525,-0.0017901,-0.019435,0.14057
-0.0027758,-0.0029041,-0.053243,-5.7725e-005,-0.028614,-0.03684,-0.00040988,-0.15648,0.021023,-0.013715,-0.06127,0.14068,0.033423,-0.006817,-0.046432,0.13827,0.016311,-0.011361,-0.067239,0.19472,0.025055,-0.0019166,-0.014935,0.12907
-0.0033388,-0.0028671,-0.055343,0.0048021,-0.028312,-0.027269,-0.0018333,-0.1504,0.022764,-0.018237,-0.067413,0.14305,0.030153,-0.0058942,-0.042547,0.14162,0.016783,-0.011991,-0.073984,0.19687,0.026119,-0.0065556,-0.014102,0.11484
-0.002832,-0.0032118,-0.056805,0.0093051,-0.02633,-0.018157,-0.0044997,-0.14771,0.022275,-0.028579,-0.065899,0.14131,0.023784,0.00016036,-0.044873,0.15298,0.01746,-0.014669,-0.077831,0.18741,0.025745,-0.013617,-0.015692,0.1001
-0.0011141,-0.0034128,-0.05625,0.011669,-0.025611,-0.014007,-0.0060823,-0.14992,0.018696,-0.037978,-0.057122,0.13711,0.018124,0.0086593,-0.052095,0.16867,0.01679,-0.018234,-0.079318,0.17174,0.023494,-0.020519,-0.017423,0.085971
0.0001048,-0.0036336,-0.053638,0.01081,-0.027231,-0.015589,-0.0043371,-0.15398,0.013263,-0.039915,-0.046334,0.13475,0.017351,0.014168,-0.059545,0.18004,0.014332,-0.020245,-0.077822,0.15865,0.02013,-0.025994,-0.017476,0.073011
-0.0011402,-0.0045918,-0.050202,0.0077476,-0.029194,-0.020023,0.00081977,-0.15477,0.0085494,-0.03338,-0.039067,0.13695,0.023351,0.011992,-0.061889,0.18026,0.011,-0.019003,-0.072221,0.15457,0.017323,-0.030259,-0.015403,0.061606
