0.0020122,0.01195,0.010333,0.020122,0.0012614,0.012211,0.013032,0.019213,-0.0080647,0.01388,0.0043297,0.0036939,-0.00069606,0.012914,0.01398,0.01497,-0.019165,-0.0082875,-0.00081781,0.00069064,0.0061773,0.015074,0.014677,0.015709
0.0036541,0.020837,0.018233,0.036672,0.0023605,0.021869,0.022662,0.034134,-0.013661,0.024383,0.0084249,0.0071236,-0.00099334,0.022717,0.024521,0.027016,-0.034843,-0.013701,-0.0012886,5.8511e-005,0.010711,0.026283,0.025406,0.027032
0.0058378,0.031438,0.028059,0.058325,0.0038572,0.034116,0.034323,0.052824,-0.019826,0.037283,0.014386,0.012137,-0.00096643,0.034623,0.037365,0.042674,-0.055227,-0.019407,-0.0013972,-0.0022479,0.016049,0.039811,0.038008,0.040108
0.0082513,0.040887,0.037694,0.080972,0.0055198,0.046368,0.045367,0.071193,-0.024459,0.049673,0.021612,0.018464,-0.0001458,0.045542,0.049464,0.05909,-0.076367,-0.02333,-0.00026561,-0.0071477,0.020643,0.052381,0.048916,0.050953
0.010367,0.045392,0.044152,0.097856,0.0069517,0.054738,0.052397,0.08329,-0.025219,0.057638,0.028601,0.025378,0.0018914,0.051177,0.056774,0.071692,-0.091996,-0.023236,0.0032918,-0.014732,0.022396,0.059734,0.053534,0.054476
0.011624,0.042235,0.045011,0.10234,0.0078082,0.055775,0.053091,0.0841,-0.021037,0.058238,0.033389,0.031958,0.0051725,0.048134,0.056386,0.076087,-0.096357,-0.017962,0.010171,-0.023436,0.01963,0.058924,0.048656,0.047089
0.011672,0.031915,0.040044,0.091941,0.0080996,0.048638,0.047929,0.072946,-0.013354,0.051548,0.034541,0.037424,0.0090494,0.036427,0.048719,0.070665,-0.088011,-0.0081839,0.02007,-0.029988,0.012183,0.050613,0.034964,0.029428
0.010529,0.018733,0.031846,0.070865,0.0083332,0.036157,0.040373,0.054995,-0.0058414,0.041082,0.032141,0.041264,0.012265,0.020499,0.037927,0.058136,-0.071935,0.0041767,0.030875,-0.030741,0.0018314,0.039443,0.017626,0.0070136
0.0085984,0.0087754,0.024645,0.048742,0.0092702,0.023653,0.034922,0.039053,-0.0022877,0.031783,0.027957,0.043023,0.013481,0.0074225,0.029621,0.044492,-0.057637,0.017856,0.039093,-0.024007,-0.0084361,0.031518,0.0038572,-0.012299
0.0065836,0.0062144,0.021814,0.035337,0.011351,0.015924,0.034154,0.032347,-0.003915,0.026742,0.024388,0.042024,0.012036,0.0028888,0.02715,0.035561,-0.053826,0.034172,0.041545,-0.011846,-0.015982,0.030292,-0.0013559,-0.022866
0.0053639,0.010519,0.023744,0.034537,0.014205,0.014417,0.036942,0.035755,-0.0082977,0.025156,0.022798,0.037472,0.0084635,0.0076018,0.029254,0.033348,-0.063289,0.057217,0.037453,0.00040178,-0.019846,0.033902,0.0016193,-0.024641
0.0057919,0.016888,0.027736,0.041998,0.016735,0.016654,0.039376,0.043261,-0.011063,0.023349,0.022561,0.029091,0.0043237,0.016847,0.031191,0.034938,-0.08216,0.091579,0.0293,0.0072175,-0.0209,0.036357,0.0076445,-0.022738
0.0083091,0.019791,0.030092,0.048554,0.017849,0.018374,0.037764,0.046486,-0.0092419,0.018198,0.021768,0.017822,0.0013831,0.023787,0.028627,0.034988,-0.10447,0.13861,0.021429,0.0067344,-0.020787,0.0321,0.010821,-0.023341
0.012456,0.016907,0.028825,0.047087,0.017305,0.016666,0.031402,0.041082,-0.0035129,0.010045,0.019145,0.0058993,0.00061847,0.024072,0.021083,0.030009,-0.12825,0.19358,0.017077,0.0023339,-0.020657,0.020487,0.0087573,-0.029122
0.016678,0.010327,0.024878,0.037661,0.015923,0.011696,0.022968,0.029907,0.0026219,0.0025021,0.015474,-0.0039736,0.0017464,0.018273,0.012022,0.021057,-0.15778,0.24585,0.016127,0.00032858,-0.020738,0.0065286,0.0036231,-0.037734
0.018903,0.0042635,0.020956,0.026957,0.014929,0.0058968,0.016378,0.020373,0.0059725,-0.00077424,0.013057,-0.0098561,0.0036352,0.010461,0.0056523,0.012695,-0.19971,0.28254,0.015603,0.0051184,-0.020924,-0.0028527,-0.00065748,-0.044399
0.017833,0.0015314,0.019039,0.022619,0.01499,0.0016544,0.013932,0.018149,0.0062202,0.00058057,0.013511,-0.011353,0.0053019,0.0045334,0.0034636,0.0091853,-0.25632,0.29418,0.012744,0.015528,-0.021476,-0.0040992,-0.0022885,-0.046171
0.014126,0.0018955,0.018713,0.027122,0.015858,-0.00044772,0.014925,0.022544,0.0056011,0.0032451,0.015964,-0.0094446,0.0066874,0.0015209,0.0035902,0.011143,-0.32188,0.27941,0.0080514,0.02542,-0.022879,0.00044979,-0.0029157,-0.044214
0.010306,0.0033581,0.017631,0.035998,0.016878,-0.0015241,0.016491,0.027436,0.0062368,0.0031516,0.017568,-0.0056134,0.0085078,-0.0001162,0.0032168,0.015348,-0.385,0.24568,0.0054367,0.028364,-0.024935,0.0047264,-0.0053412,-0.042355
0.0090535,0.0045809,0.013644,0.041448,0.017753,-0.0029076,0.015698,0.02675,0.0079197,-0.0009501,0.016122,-0.00096075,0.011232,-0.0021355,0.0013744,0.017608,-0.43482,0.20521,0.0089515,0.022755,-0.026201,0.0038907,-0.010169,-0.043461
0.010975,0.0058138,0.0067652,0.038084,0.018668,-0.004847,0.011321,0.019531,0.0086003,-0.0065721,0.012353,0.0040776,0.014091,-0.0046808,-0.00061937,0.016031,-0.46525,0.16798,0.018722,0.013242,-0.024797,-0.0020081,-0.014911,-0.046923
0.013758,0.0075985,-0.0006202,0.02627,0.019627,-0.0065032,0.0043382,0.01022,0.0069741,-0.0099667,0.0094398,0.0093399,0.015197,-0.0065736,-0.0011966,0.012065,-0.47444,0.13676,0.029695,0.0072237,-0.020166,-0.0084811,-0.016506,-0.049334
0.013779,0.0090391,-0.005476,0.011004,0.019829,-0.007015,-0.0028056,0.0042197,0.0043549,-0.0095852,0.0099259,0.014292,0.013025,-0.0069492,-0.00065038,0.0087876,-0.46151,0.10774,0.034613,0.0091367,-0.014155,-0.010535,-0.01465,-0.047529
0.0091703,0.007899,-0.0064198,-0.0020755,0.017979,-0.0064615,-0.00757,0.0030659,0.0037429,-0.0072829,0.012848,0.017756,0.0081793,-0.0062365,-0.0010394,0.0082801,-0.42506,0.07692,0.029011,0.017038,-0.010049,-0.0067827,-0.012409,-0.041214
0.0018127,0.0027543,-0.0048301,-0.010171,0.013448,-0.0058065,-0.0087104,0.00361,0.0069303,-0.0063044,0.014054,0.018421,0.0037402,-0.0055264,-0.004051,0.010285,-0.36565,0.046927,0.0143,0.024117,-0.010069,-0.00054047,-0.013288,-0.033007
-0.0036883,-0.0049283,-0.0038467,-0.014131,0.0071412,-0.0059814,-0.0070938,0.0016247,0.012591,-0.0081622,0.0098003,0.015917,0.0033809,-0.0053165,-0.0091142,0.012877,-0.28928,0.027759,-0.0034732,0.023849,-0.01343,0.0027622,-0.017597,-0.026118
-0.0035641,-0.01111,-0.0059531,-0.016814,0.0010837,-0.0070659,-0.0053976,-0.003915,0.017374,-0.011434,0.00049219,0.011584,0.0083562,-0.0052192,-0.013717,0.014119,-0.20723,0.029335,-0.017982,0.014711,-0.016841,-0.00029122,-0.021811,-0.021819
0.001801,-0.012,-0.011004,-0.020814,-0.0030761,-0.0083256,-0.0065956,-0.010013,0.018987,-0.013471,-0.0089896,0.0080371,0.015864,-0.0049098,-0.015583,0.013196,-0.13094,0.051127,-0.026501,0.00094268,-0.017166,-0.0085741,-0.021732,-0.018797
0.0076464,-0.007072,-0.01635,-0.027093,-0.0052813,-0.0089561,-0.012027,-0.012889,0.018225,-0.01313,-0.01296,0.0074618,0.020605,-0.0050064,-0.014541,0.010431,-0.065644,0.078016,-0.030461,-0.010964,-0.013971,-0.017301,-0.01646,-0.014636
0.0081667,0.0003217,-0.019061,-0.034936,-0.0068634,-0.00873,-0.020449,-0.011963,0.017955,-0.011818,-0.0095406,0.0098461,0.018808,-0.0066193,-0.012332,0.0066474,-0.0084853,0.087515,-0.032804,-0.017063,-0.0096824,-0.021615,-0.0092976,-0.0079449
0.00093656,0.0052818,-0.018441,-0.042756,-0.0091422,-0.0079801,-0.028931,-0.010741,0.020105,-0.011938,-0.0022252,0.012754,0.011571,-0.0099462,-0.01073,0.0026492,0.047303,0.064115,-0.034866,-0.018387,-0.0071949,-0.020218,-0.004661,0.00063159
-0.011045,0.0047519,-0.016559,-0.049103,-0.012202,-0.0071252,-0.034927,-0.013866,0.023657,-0.014464,0.0029315,0.013158,0.0044596,-0.01357,-0.0099259,-0.00094727,0.10575,0.009787,-0.035478,-0.019448,-0.0071064,-0.016343,-0.0040027,0.0090834
-0.021365,-0.00059316,-0.016225,-0.053421,-0.014989,-0.0063731,-0.037767,-0.02312,0.02558,-0.018044,0.00203,0.0099757,0.0032171,-0.015468,-0.0087384,-0.0037542,0.16498,-0.057973,-0.032711,-0.024367,-0.0070845,-0.015286,-0.0047195,0.015573
-0.024774,-0.0071344,-0.018188,-0.056294,-0.016506,-0.0058691,-0.038355,-0.035913,0.023736,-0.020391,-0.0039838,0.0050805,0.0089258,-0.014828,-0.0063043,-0.0057377,0.21983,-0.11907,-0.026307,-0.033733,-0.003984,-0.020254,-0.0030871,0.019542
-0.020808,-0.010896,-0.020266,-0.059036,-0.016841,-0.0059055,-0.03763,-0.047268,0.018954,-0.020439,-0.010604,0.0017704,0.016814,-0.012777,-0.0034754,-0.0073007,0.26717,-0.16407,-0.018404,-0.044326,0.0031375,-0.029715,0.0017176,0.021696
-0.01379,-0.010024,-0.019448,-0.06282,-0.016996,-0.0067095,-0.035573,-0.053343,0.01441,-0.019155,-0.013528,0.0019698,0.020002,-0.011202,-0.0024919,-0.0091076,0.3086,-0.19701,-0.01191,-0.051429,0.011786,-0.038357,0.0065129,0.023143
-0.0093563,-0.0056776,-0.015151,-0.067774,-0.017813,-0.0079381,-0.031866,-0.053673,0.013007,-0.018417,-0.011625,0.0046853,0.015166,-0.010919,-0.0051901,-0.011708,0.34804,-0.22649,-0.0081,-0.051678,0.017745,-0.041017,0.0070536,0.024527
-0.010378,-0.0010695,-0.010514,-0.072612,-0.019145,-0.0085742,-0.027349,-0.050883,0.015175,-0.019228,-0.0069935,0.0070844,0.0052555,-0.011088,-0.011366,-0.015268,0.38693,-0.25402,-0.0057285,-0.044482,0.018368,-0.036481,0.0021698,0.025817
-0.015374,0.00059585,-0.010198,-0.075147,-0.020115,-0.0076611,-0.024329,-0.048725,0.018838,-0.020998,-0.0027301,0.0070901,-0.0031543,-0.010408,-0.018722,-0.019627,0.42161,-0.27064,-0.0025082,-0.031622,0.01472,-0.028125,-0.0049006,0.026775
-0.020361,-0.0019107,-0.016409,-0.073569,-0.020057,-0.005375,-0.024904,-0.05002,0.021256,-0.022387,-0.00064264,0.0050248,-0.0055127,-0.0086789,-0.024389,-0.024538,0.44515,-0.26493,0.002431,-0.015987,0.010777,-0.020979,-0.0092437,0.02756
-0.022319,-0.0070522,-0.026621,-0.067875,-0.019112,-0.0033337,-0.02871,-0.055458,0.020997,-0.022665,-0.00062605,0.0029289,-0.0029187,-0.0070279,-0.026725,-0.02982,0.45163,-0.2348,0.0074493,-0.00062674,0.010355,-0.017821,-0.00844,0.028829
-0.02139,-0.011413,-0.035151,-0.06057,-0.017896,-0.0035671,-0.032511,-0.063415,0.018554,-0.022184,-0.0015719,0.002549,-0.00056126,-0.0066536,-0.026048,-0.035326,0.43909,-0.19175,0.0097585,0.011632,0.014281,-0.017598,-0.0043083,0.031161
-0.020236,-0.011835,-0.037352,-0.05589,-0.016805,-0.0068392,-0.032569,-0.070681,0.015516,-0.021665,-0.0025166,0.0041518,-0.0026207,-0.0075786,-0.024,-0.040868,0.40938,-0.15327,0.0079809,0.01853,0.020031,-0.017315,-0.00084399,0.034327
-0.021428,-0.0075247,-0.032942,-0.057614,-0.015883,-0.011776,-0.02798,-0.07406,0.013308,-0.021187,-0.0030657,0.0071361,-0.0084887,-0.0087695,-0.022294,-0.046278,0.3663,-0.12986,0.0034561,0.019098,0.023914,-0.015317,-0.00058545,0.037145
-0.025177,-0.00068918,-0.025805,-0.066588,-0.01546,-0.015675,-0.021932,-0.072308,0.012503,-0.02004,-0.0032223,0.011307,-0.013779,-0.009348,-0.021798,-0.051481,0.31448,-0.11805,-0.00098456,0.014377,0.023844,-0.01282,-0.0028612,0.03824
-0.029228,0.0048148,-0.020716,-0.079663,-0.01665,-0.016421,-0.019454,-0.067263,0.01292,-0.017643,-0.0032759,0.017032,-0.014959,-0.0094117,-0.022377,-0.056426,0.25934,-0.10574,-0.0036085,0.007312,0.020544,-0.012378,-0.0052123,0.037191
-0.030829,0.0059395,-0.019966,-0.091145,-0.020738,-0.013968,-0.023339,-0.063018,0.014088,-0.014555,-0.0039331,0.02401,-0.012989,-0.0095625,-0.023285,-0.060864,0.20683,-0.084981,-0.0052179,0.0014532,0.016569,-0.015009,-0.0061236,0.035044
-0.029048,0.0022982,-0.022552,-0.096097,-0.027667,-0.010235,-0.031654,-0.063254,0.015531,-0.012407,-0.0061746,0.030274,-0.012404,-0.0098362,-0.023757,-0.064242,0.16162,-0.061071,-0.0080273,-0.00086631,0.014345,-0.018948,-0.0061876,0.033618
-0.025581,-0.0038372,-0.026032,-0.09333,-0.035074,-0.0076305,-0.038949,-0.068481,0.016726,-0.01258,-0.010426,0.033028,-0.016742,-0.0094223,-0.023513,-0.065937,0.12484,-0.049935,-0.013095,0.00034678,0.014814,-0.021265,-0.0067587,0.034008
-0.023432,-0.0092325,-0.028812,-0.085909,-0.039239,-0.0074571,-0.040189,-0.075375,0.017,-0.014764,-0.01556,0.030913,-0.02479,-0.0075701,-0.022978,-0.065709,0.093859,-0.066364,-0.018879,0.0031014,0.017308,-0.020657,-0.0078541,0.035496
-0.024577,-0.011727,-0.03069,-0.078777,-0.037715,-0.0093155,-0.034264,-0.078991,0.015679,-0.016825,-0.018927,0.025502,-0.03133,-0.0046019,-0.023046,-0.064031,0.065254,-0.11326,-0.022444,0.0049384,0.020221,-0.018589,-0.007742,0.035891
-0.028413,-0.011196,-0.031608,-0.075309,-0.031612,-0.011674,-0.024516,-0.076371,0.01257,-0.016333,-0.018045,0.02033,-0.031763,-0.0017729,-0.024406,-0.062038,0.038802,-0.1808,-0.02228,0.0045065,0.021827,-0.017629,-0.0047568,0.033233
-0.032209,-0.0090343,-0.030479,-0.075311,-0.025422,-0.012945,-0.016204,-0.068771,0.0084976,-0.012563,-0.01292,0.018159,-0.026295,-5.7879e-005,-0.026881,-0.06115,0.018911,-0.25568,-0.020092,0.0021987,0.021042,-0.018732,0.00056012,0.027615
-0.033155,-0.0068887,-0.025803,-0.07574,-0.024055,-0.012331,-0.013047,-0.060708,0.0053379,-0.0072605,-0.0069062,0.018998,-0.01984,0.00075652,-0.0294,-0.062539,0.011623,-0.33176,-0.019818,-0.0003774,0.018073,-0.020279,0.0053481,0.021612
-0.030408,-0.0057261,-0.017683,-0.073194,-0.029147,-0.010114,-0.015251,-0.056493,0.0052337,-0.003456,-0.0047608,0.020577,-0.017817,0.0015818,-0.03077,-0.066584,0.019335,-0.41315,-0.024652,-0.001563,0.014542,-0.019897,0.0067154,0.018748
-0.025526,-0.005747,-0.0090951,-0.06615,-0.037537,-0.0074039,-0.01998,-0.056958,0.0091963,-0.0033329,-0.0089798,0.020552,-0.021751,0.0026477,-0.030635,-0.072456,0.037683,-0.50699,-0.034647,-0.00066169,0.012581,-0.017192,0.00436,0.020944
-0.021049,-0.0068114,-0.0046311,-0.055558,-0.043305,-0.0054915,-0.023493,-0.058969,0.015958,-0.0068681,-0.017377,0.018048,-0.028534,0.0028503,-0.029714,-0.078176,0.057384,-0.61269,-0.046892,0.0017386,0.013174,-0.014512,0.00099391,0.026882
-0.018474,-0.0087162,-0.0072154,-0.043946,-0.041988,-0.0050939,-0.023429,-0.058085,0.02207,-0.012164,-0.02429,0.013124,-0.033621,0.0007569,-0.029053,-0.081445,0.06978,-0.71677,-0.0579,0.0042353,0.015092,-0.0148,3.5779e-005,0.032678
-0.017299,-0.011072,-0.015422,-0.034057,-0.033793,-0.0059541,-0.019959,-0.052196,0.023573,-0.016885,-0.02484,0.0051106,-0.034928,-0.0036268,-0.028995,-0.081024,0.071915,-0.79806,-0.06596,0.0055823,0.015732,-0.018539,0.0026095,0.034581
-0.015837,-0.013143,-0.023902,-0.02779,-0.023321,-0.0071903,-0.015362,-0.043172,0.018383,-0.019463,-0.018868,-0.0079058,-0.033879,-0.0082219,-0.02893,-0.077677,0.067713,-0.83893,-0.071473,0.0056163,0.013569,-0.022833,0.0065779,0.031727
-0.012948,-0.014147,-0.026994,-0.025555,-0.016028,-0.0082049,-0.012419,-0.035257,0.0077758,-0.019353,-0.011176,-0.027386,-0.033094,-0.010293,-0.028069,-0.073699,0.065219,-0.83313,-0.075264,0.0055593,0.010041,-0.023666,0.0084853,0.026745
-0.009083,-0.013977,-0.022833,-0.026056,-0.014241,-0.0093481,-0.012616,-0.031609,-0.0042398,-0.01671,-0.0077634,-0.051771,-0.033361,-0.0087878,-0.02643,-0.071114,0.07267,-0.78362,-0.076702,0.0074152,0.0087666,-0.019358,0.0066134,0.02361
-0.005791,-0.013667,-0.014659,-0.026781,-0.015861,-0.011584,-0.015298,-0.031896,-0.013409,-0.012217,-0.011197,-0.07565,-0.032951,-0.0054307,-0.024996,-0.069988,0.096115,-0.69294,-0.073423,0.012767,0.012303,-0.012089,0.0023656,0.024375
-0.004276,-0.014884,-0.0081862,-0.025324,-0.016648,-0.015328,-0.018355,-0.032853,-0.017844,-0.0072274,-0.018965,-0.092001,-0.029759,-0.0034526,-0.024854,-0.068445,0.13911,-0.55602,-0.062854,0.021789,0.019296,-0.0061598,-0.0012073,0.027469
-0.004415,-0.018581,-0.0071253,-0.020893,-0.013983,-0.019568,-0.019888,-0.031113,-0.01886,-0.0035938,-0.025975,-0.09628,-0.023982,-0.0050206,-0.026207,-0.06455,0.203,-0.36432,-0.044131,0.033243,0.024969,-0.0046406,-0.0022614,0.029014
-0.0050873,-0.023864,-0.010512,-0.01476,-0.0088912,-0.0223,-0.019487,-0.025806,-0.019492,-0.0027505,-0.028748,-0.089401,-0.018583,-0.0096111,-0.028226,-0.058328,0.2863,-0.12025,-0.018927,0.045518,0.024958,-0.0073337,-0.0016856,0.026135
-0.0053253,-0.028208,-0.013939,-0.0090519,-0.0047015,-0.022125,-0.018075,-0.018769,-0.021944,-0.0045528,-0.027645,-0.077353,-0.017032,-0.014662,-0.029781,-0.051964,0.38334,0.15022,0.0091938,0.057876,0.019165,-0.011536,-0.0019264,0.019457
-0.0050236,-0.02914,-0.013498,-0.0048127,-0.0037721,-0.019617,-0.016578,-0.012487,-0.025996,-0.0070523,-0.025572,-0.067598,-0.020401,-0.017757,-0.03019,-0.047845,0.48351,0.40029,0.036104,0.070831,0.011962,-0.014526,-0.0043437,0.012662
-0.004507,-0.026101,-0.0089864,-0.0011518,-0.0053499,-0.017117,-0.014885,-0.0078346,-0.029464,-0.0078164,-0.02488,-0.064706,-0.026406,-0.018336,-0.029266,-0.04635,0.57251,0.58293,0.058258,0.085226,0.0083556,-0.015433,-0.0077238,0.0094861
-0.0035598,-0.020912,-0.0037267,0.0036271,-0.0064571,-0.016964,-0.012217,-0.0036592,-0.030133,-0.0059329,-0.02555,-0.068147,-0.031186,-0.017588,-0.026855,-0.045582,0.63573,0.6769,0.073397,0.10072,0.0096056,-0.015114,-0.0094399,0.01075
-0.0011753,-0.016356,-0.0013746,0.010018,-0.0048051,-0.019658,-0.0085499,0.0016009,-0.027505,-0.0029218,-0.026048,-0.073542,-0.032159,-0.016964,-0.022676,-0.043417,0.66246,0.69879,0.080981,0.11491,0.012455,-0.014674,-0.0081637,0.013977
0.0034481,-0.01411,-0.0027113,0.016531,-0.00088337,-0.023551,-0.0054461,0.0080087,-0.023122,-0.0015153,-0.025471,-0.076205,-0.029568,-0.01689,-0.016858,-0.039842,0.64931,0.69103,0.082269,0.12397,0.012693,-0.014327,-0.0054725,0.015833
0.009575,-0.013894,-0.0052395,0.021041,0.00271,-0.026302,-0.0051125,0.013839,-0.019477,-0.0032157,-0.024517,-0.07429,-0.025635,-0.016809,-0.010584,-0.037136,0.60132,0.69333,0.079683,0.12434,0.0095592,-0.013595,-0.0046808,0.015122
0.014796,-0.014504,-0.0057542,0.022918,0.0038928,-0.026709,-0.0083291,0.01718,-0.018493,-0.0068523,-0.0244,-0.069388,-0.022363,-0.016221,-0.0059197,-0.037477,0.53023,0.7182,0.075457,0.11457,0.0065973,-0.01238,-0.0078506,0.013598
0.016637,-0.015555,-0.0033671,0.023616,0.0030385,-0.025306,-0.013247,0.017834,-0.020598,-0.0096036,-0.025177,-0.064558,-0.019971,-0.015491,-0.0046085,-0.040197,0.45048,0.74744,0.070374,0.096102,0.0080274,-0.011581,-0.013719,0.013899
0.01471,-0.017989,-0.00018131,0.024986,0.002421,-0.023334,-0.016454,0.017627,-0.024749,-0.0096317,-0.025588,-0.061745,-0.01716,-0.015573,-0.0066992,-0.041479,0.37426,0.75026,0.063672,0.072917,0.01413,-0.012473,-0.018514,0.016573
0.011428,-0.022717,0.0009058,0.027054,0.0039144,-0.021333,-0.015608,0.018766,-0.02914,-0.0078127,-0.024703,-0.06074,-0.012723,-0.016962,-0.010216,-0.037186,0.3075,0.70771,0.054338,0.050224,0.020256,-0.015362,-0.019004,0.019078
0.010385,-0.0288,-0.00090247,0.027818,0.0073528,-0.01884,-0.011326,0.021798,-0.032093,-0.0068268,-0.02349,-0.060252,-0.0069973,-0.018977,-0.012312,-0.026529,0.24862,0.62539,0.042705,0.032754,0.02068,-0.018832,-0.015088,0.017901
0.013554,-0.033319,-0.0034896,0.025535,0.011071,-0.015469,-0.0066303,0.025121,-0.032747,-0.0084803,-0.02427,-0.059679,-0.0019086,-0.020146,-0.011175,-0.013285,0.19079,0.52722,0.030805,0.023035,0.013886,-0.020484,-0.0097096,0.012005
0.019632,-0.033502,-0.00388,0.02123,0.013765,-0.012103,-0.0044351,0.026522,-0.031335,-0.011974,-0.028257,-0.059695,0.00042893,-0.019442,-0.0073319,-0.0032165,0.12691,0.43795,0.020998,0.020304,0.0043844,-0.018751,-0.0063,0.0044283
0.024962,-0.029334,-0.001219,0.018512,0.015515,-0.010719,-0.0053518,0.025268,-0.028964,-0.014904,-0.033645,-0.06114,-0.00050827,-0.017344,-0.0034174,0.00033596,0.055051,0.3686,0.014033,0.020833,-0.00073101,-0.014328,-0.00613,0.00030649
0.026284,-0.024046,0.0021721,0.020383,0.016935,-0.012759,-0.0077108,0.022755,-0.026983,-0.015902,-0.036533,-0.063517,-0.0028841,-0.015786,-0.0025015,-0.00091903,-0.01889,0.314,0.0083587,0.02003,0.0024324,-0.0099436,-0.0078252,0.002712
0.023101,-0.021694,0.0027632,0.025929,0.017678,-0.017514,-0.0095447,0.021095,-0.02627,-0.01603,-0.034267,-0.064843,-0.0034762,-0.016923,-0.0060392,-0.0015884,-0.083335,0.26146,0.0015099,0.015409,0.011397,-0.0085136,-0.0091733,0.0097956
0.017842,-0.023794,-0.00091943,0.030337,0.016346,-0.022253,-0.010471,0.021003,-0.026816,-0.017314,-0.02815,-0.063261,8.0335e-005,-0.021557,-0.012815,0.0031304,-0.12714,0.20163,-0.0074635,0.0083888,0.01935,-0.011056,-0.0092963,0.015806
0.013919,-0.028038,-0.0067253,0.02869,0.012265,-0.024237,-0.011668,0.020986,-0.027853,-0.020009,-0.022784,-0.058919,0.0072945,-0.028328,-0.019676,0.013689,-0.146,0.13386,-0.016616,0.0032684,0.020512,-0.015974,-0.0091499,0.015374
0.013378,-0.030347,-0.010533,0.020304,0.0072222,-0.022931,-0.014117,0.018599,-0.028404,-0.021812,-0.022337,-0.054251,0.014675,-0.03429,-0.023646,0.025859,-0.14474,0.063632,-0.02214,0.003767,0.014354,-0.020227,-0.010095,0.0076767
0.015866,-0.028483,-0.0097487,0.0096249,0.0048868,-0.020413,-0.017048,0.012654,-0.027876,-0.020386,-0.027026,-0.052158,0.017893,-0.036542,-0.023939,0.033938,-0.1338,-0.0040227,-0.021222,0.0097076,0.0054699,-0.021445,-0.012152,-0.0029091
