0.0030616,0.0090696,0.01773,0.00070227,-0.0079916,0.02032,0.011499,0.0080482,-0.028745,0.10918,0.05099,0.046564,-0.0067595,0.017881,0.013588,0.005423,-0.0061026,0.025833,0.0085751,0.0028132,0.0066577,0.003575,0.014501,0.017579
0.005945,0.015662,0.031584,0.00075467,-0.013601,0.035204,0.020265,0.01483,-0.0486,0.18892,0.089852,0.08251,-0.012225,0.031443,0.024075,0.0095667,-0.011212,0.046045,0.014771,0.0050287,0.011802,0.0077713,0.025485,0.031263
0.010044,0.023259,0.048849,0.00025843,-0.019967,0.05287,0.031103,0.023967,-0.070026,0.28178,0.1372,0.1275,-0.019401,0.048009,0.036991,0.014573,-0.018214,0.071524,0.021791,0.0079341,0.018247,0.014864,0.038782,0.048254
0.014736,0.029525,0.065579,-0.0011349,-0.025136,0.068701,0.041622,0.033994,-0.084639,0.36006,0.18105,0.17212,-0.027111,0.063601,0.049115,0.019045,-0.026341,0.096828,0.027251,0.01111,0.024612,0.025148,0.050922,0.06448
0.018653,0.031625,0.076182,-0.0034914,-0.026734,0.07681,0.048539,0.042207,-0.082605,0.38828,0.20485,0.20309,-0.033467,0.072828,0.055802,0.021017,-0.034138,0.11388,0.028208,0.013838,0.028881,0.037805,0.057162,0.074008
0.020092,0.027971,0.076195,-0.0064019,-0.023252,0.073224,0.049326,0.045601,-0.058569,0.34195,0.19571,0.20992,-0.036665,0.071613,0.05314,0.018905,-0.039961,0.11556,0.022899,0.01526,0.029347,0.05073,0.053876,0.071786
0.017965,0.019907,0.065393,-0.0091395,-0.015295,0.059034,0.043961,0.042502,-0.017389,0.22662,0.15363,0.19221,-0.036045,0.060095,0.040626,0.012719,-0.04271,0.10013,0.012478,0.014607,0.025769,0.061133,0.041291,0.057034
0.012763,0.011768,0.048802,-0.011201,-0.0057922,0.040849,0.035389,0.033986,0.025314,0.081324,0.094656,0.16194,-0.032646,0.04336,0.022438,0.0046711,-0.042342,0.073247,0.0012379,0.011439,0.019944,0.066833,0.024452,0.034855
0.0067284,0.0085681,0.034127,-0.012835,0.0013472,0.027272,0.027955,0.023945,0.050345,-0.041706,0.043313,0.13734,-0.028708,0.02879,0.0057776,-0.0015627,-0.039809,0.045486,-0.0054934,0.0059274,0.015038,0.067491,0.011005,0.014202
0.0027775,0.012462,0.026891,-0.014936,0.0034945,0.023245,0.024642,0.017293,0.046625,-0.11052,0.01774,0.1311,-0.02629,0.021442,-0.0032217,-0.002818,-0.036431,0.026226,-0.0048213,-0.00086841,0.013838,0.064806,0.0066652,0.0028595
0.002639,0.020651,0.026844,-0.018112,0.0010007,0.026475,0.025154,0.017168,0.019264,-0.13493,0.018058,0.1414,-0.025975,0.020919,-0.0033627,0.0014724,-0.033132,0.01819,0.0014227,-0.0069579,0.016996,0.061308,0.011421,0.0026691
0.0055579,0.02688,0.028635,-0.021566,-0.0030092,0.029207,0.026416,0.022954,-0.012929,-0.15626,0.027652,0.15317,-0.026653,0.02238,0.0010363,0.0086451,-0.030051,0.016778,0.0076848,-0.0099877,0.022543,0.058504,0.019571,0.0086212
0.0087406,0.025949,0.02637,-0.02297,-0.0048057,0.024458,0.025132,0.030696,-0.029894,-0.21024,0.027242,0.14928,-0.026575,0.020964,0.0036455,0.01437,-0.026727,0.014751,0.0086709,-0.0084711,0.0272,0.055842,0.023968,0.012711
0.0094072,0.017884,0.018334,-0.01988,-0.0027491,0.011839,0.020296,0.035796,-0.023865,-0.29245,0.010543,0.12333,-0.024794,0.015863,0.0011538,0.015544,-0.022673,0.0083339,0.0033507,-0.003024,0.028606,0.051454,0.021412,0.0097492
0.0068695,0.008201,0.0080063,-0.011862,0.0014826,-0.0019968,0.013631,0.036131,-0.0036044,-0.35613,-0.011665,0.083816,-0.021764,0.01053,-0.004281,0.012446,-0.017878,-0.00033422,-0.0043274,0.0035049,0.026856,0.044214,0.014899,0.00073534
0.0028741,0.0036776,0.00075365,-0.0014984,0.0041676,-0.0088505,0.0078458,0.033253,0.013853,-0.34601,-0.022511,0.046735,-0.018647,0.0089944,-0.0073099,0.0084753,-0.012864,-0.0062082,-0.0087423,0.0075905,0.024171,0.035388,0.010798,-0.0086011
-8.8598e-005,0.006926,-0.00067233,0.0068891,0.0024932,-0.005804,0.0044985,0.03076,0.016972,-0.24087,-0.015205,0.023303,-0.016015,0.011842,-0.0044865,0.0075662,-0.0082344,-0.0066994,-0.0072223,0.0074704,0.023009,0.028309,0.013254,-0.012554
-0.00095725,0.014293,0.0019875,0.010081,-0.0030171,0.0024653,0.0033139,0.031169,0.0077071,-0.06973,0.00014257,0.013099,-0.013185,0.015607,0.0023409,0.011253,-0.0040992,-0.0043415,-0.0020593,0.0045817,0.024156,0.026021,0.020507,-0.0095294
-0.00076519,0.018954,0.0044067,0.0081306,-0.0085546,0.0077862,0.0031697,0.033769,-0.0021513,0.11009,0.005089,0.0074862,-0.0087883,0.015969,0.0074771,0.017619,8.2849e-005,-0.0044179,0.0017599,0.0025803,0.026285,0.028586,0.026294,-0.0025017
-0.0012921,0.016618,0.0031694,0.0040708,-0.0096636,0.0052542,0.0033316,0.035153,-0.0019992,0.25248,-0.011135,-0.0010301,-0.0020443,0.011559,0.0064597,0.022843,0.0049395,-0.0099834,0.0010072,0.004478,0.0272,0.032248,0.025136,0.0038764
-0.0031751,0.0090094,-0.0022352,0.0014576,-0.0045185,-0.0032883,0.0035854,0.031922,0.009192,0.3461,-0.042644,-0.012459,0.0064212,0.0047797,0.00016446,0.024007,0.010265,-0.019032,-0.0031329,0.010211,0.025582,0.031429,0.016976,0.0066765
-0.0054203,0.0022031,-0.010027,0.0018804,0.0047041,-0.011791,0.0034255,0.02339,0.023727,0.40631,-0.072629,-0.021177,0.014911,-0.00086158,-0.0059068,0.020997,0.01464,-0.026388,-0.0064656,0.016782,0.021804,0.022429,0.0072157,0.0059761
-0.0067219,0.0013867,-0.01796,0.0044291,0.013427,-0.015781,0.0016492,0.012246,0.033105,0.44871,-0.087995,-0.023132,0.0218,-0.0040491,-0.0066187,0.016276,0.016242,-0.028441,-0.0057578,0.020897,0.017343,0.0062601,0.0022126,0.003646
-0.0070571,0.0065962,-0.024382,0.0072165,0.017932,-0.015928,-0.0027684,0.0027863,0.035051,0.47143,-0.08948,-0.020964,0.02647,-0.0063443,-0.0019473,0.013,0.014437,-0.026332,-0.0015266,0.02173,0.013534,-0.011532,0.0041757,0.0012947
-0.0077487,0.012957,-0.028105,0.0092902,0.017678,-0.016392,-0.0092541,-0.0018221,0.03378,0.46012,-0.088784,-0.022194,0.029318,-0.0098913,0.0029176,0.012985,0.010762,-0.024776,0.0028267,0.021294,0.010752,-0.024217,0.009736,-0.00082424
-0.0098868,0.01495,-0.028204,0.011241,0.014976,-0.020032,-0.015315,-0.0012738,0.034633,0.40637,-0.09648,-0.03251,0.03102,-0.014801,0.0022863,0.01585,0.0081086,-0.027743,0.0044699,0.022156,0.0084727,-0.028195,0.013123,-0.003478
-0.012868,0.010895,-0.02472,0.014307,0.012632,-0.025365,-0.018071,0.0021569,0.039106,0.31847,-0.11238,-0.050632,0.031873,-0.019015,-0.0047506,0.019649,0.0084513,-0.034919,0.0037148,0.024775,0.0058341,-0.025235,0.010929,-0.0074912
-0.014778,0.003992,-0.019646,0.019132,0.01175,-0.028187,-0.016531,0.0053785,0.044738,0.2146,-0.12673,-0.069533,0.031853,-0.020672,-0.013276,0.022393,0.01106,-0.042006,0.0032574,0.027075,0.0021931,-0.020958,0.0043853,-0.01308
-0.014367,-0.00053576,-0.016607,0.025331,0.01147,-0.026059,-0.012556,0.0063202,0.048806,0.10708,-0.13011,-0.08291,0.03118,-0.02031,-0.016707,0.023372,0.013031,-0.044459,0.0049857,0.026687,-0.0025245,-0.020671,-0.002402,-0.01974
-0.012529,0.00048376,-0.018691,0.031901,0.010491,-0.021066,-0.0095156,0.0047015,0.051177,-0.0051862,-0.12215,-0.091167,0.030634,-0.0204,-0.012457,0.023408,0.012018,-0.041326,0.007656,0.023603,-0.007623,-0.025679,-0.0062183,-0.026416
-0.01158,0.006123,-0.025915,0.037732,0.0086489,-0.018025,-0.0096655,0.00156,0.053318,-0.12927,-0.11123,-0.10175,0.031117,-0.022599,-0.004131,0.023849,0.0088297,-0.035939,0.0078499,0.020596,-0.011729,-0.032819,-0.0070907,-0.031766
-0.012924,0.012446,-0.034752,0.04171,0.0070727,-0.019869,-0.012463,-0.0018103,0.055101,-0.26434,-0.10638,-0.12359,0.032748,-0.025661,0.0015836,0.02512,0.0073515,-0.032959,0.003364,0.020877,-0.01347,-0.037406,-0.0075427,-0.034568
-0.015496,0.015351,-0.040553,0.042721,0.0069654,-0.02477,-0.01517,-0.004695,0.053484,-0.39557,-0.10953,-0.1603,0.03442,-0.02641,0.00050671,0.026125,0.011497,-0.034361,-0.0042378,0.025128,-0.012602,-0.037051,-0.010011,-0.034307
-0.016697,0.012933,-0.041036,0.040163,0.0083853,-0.02792,-0.015124,-0.007172,0.045058,-0.50096,-0.11516,-0.20763,0.034372,-0.023061,-0.0057932,0.025209,0.021699,-0.037755,-0.010424,0.030682,-0.010749,-0.033296,-0.014994,-0.031603
-0.014941,0.0061207,-0.037834,0.034854,0.010221,-0.026296,-0.011705,-0.009817,0.030122,-0.56345,-0.11689,-0.25693,0.031473,-0.017586,-0.011693,0.021943,0.034104,-0.038402,-0.01122,0.033661,-0.010795,-0.029959,-0.021293,-0.028111
-0.011239,-0.0021896,-0.034737,0.029436,0.011275,-0.021765,-0.0064951,-0.013227,0.014003,-0.57722,-0.11397,-0.30122,0.026164,-0.014517,-0.012418,0.01797,0.043359,-0.033198,-0.0063256,0.032167,-0.014998,-0.029855,-0.027489,-0.025794
-0.0082061,-0.0086855,-0.034293,0.027379,0.011325,-0.019368,-0.0017712,-0.017594,0.0038286,-0.54483,-0.11139,-0.3385,0.020281,-0.017034,-0.007856,0.015788,0.046741,-0.023342,0.00082183,0.027756,-0.023231,-0.032662,-0.032897,-0.026022
-0.007609,-0.011159,-0.035877,0.030871,0.011217,-0.022376,0.0011329,-0.022429,0.0033254,-0.4716,-0.1137,-0.36944,0.015886,-0.023956,-0.002181,0.016336,0.046124,-0.013566,0.0059023,0.023971,-0.032964,-0.035486,-0.037217,-0.029007
-0.0090057,-0.0095241,-0.036836,0.039029,0.012027,-0.028871,0.0022232,-0.026592,0.010255,-0.36454,-0.11895,-0.3919,0.014067,-0.030602,4.9154e-005,0.017652,0.04617,-0.0086687,0.006881,0.023272,-0.041245,-0.035323,-0.0397,-0.033825
-0.010771,-0.0058267,-0.035369,0.047998,0.014144,-0.033236,0.0019345,-0.028775,0.018731,-0.23615,-0.11897,-0.39813,0.014603,-0.032807,-0.0022244,0.016198,0.050368,-0.010227,0.0049562,0.024988,-0.047019,-0.031276,-0.039116,-0.038868
-0.012122,-0.0029686,-0.032263,0.053166,0.016998,-0.031223,0.00011145,-0.028374,0.024272,-0.10646,-0.10608,-0.37815,0.016599,-0.030371,-0.0059678,0.0099685,0.058206,-0.015948,0.0029581,0.025937,-0.05167,-0.024921,-0.034807,-0.042451
-0.013732,-0.0027164,-0.029953,0.052101,0.019438,-0.023827,-0.0039083,-0.026178,0.027077,0.0019888,-0.08046,-0.32774,0.019371,-0.02677,-0.0069966,0.00061755,0.065662,-0.021852,0.0029861,0.02306,-0.057236,-0.018947,-0.027827,-0.043352
-0.016256,-0.0044287,-0.030087,0.046121,0.020328,-0.016378,-0.010101,-0.024158,0.030848,0.073835,-0.051163,-0.25455,0.022757,-0.025612,-0.0037152,-0.0074934,0.068356,-0.025219,0.0052762,0.015853,-0.063977,-0.015366,-0.020941,-0.041206
-0.018618,-0.0057098,-0.032114,0.039356,0.018999,-0.013828,-0.016722,-0.024247,0.038543,0.10779,-0.029779,-0.17683,0.026647,-0.027411,0.0015442,-0.010693,0.06479,-0.026013,0.008766,0.0066586,-0.069707,-0.014582,-0.017226,-0.036635
-0.018372,-0.0046437,-0.034102,0.035955,0.015515,-0.016665,-0.020776,-0.026912,0.04908,0.11482,-0.02174,-0.11469,0.030376,-0.029677,0.0045273,-0.0089156,0.057291,-0.026058,0.012278,-0.0012288,-0.071627,-0.015616,-0.018219,-0.031013
-0.014156,-0.0016898,-0.034646,0.037422,0.010807,-0.021067,-0.019976,-0.030794,0.057854,0.10935,-0.02263,-0.080055,0.03277,-0.029895,0.0025139,-0.0056031,0.050265,-0.027112,0.015061,-0.0059629,-0.068949,-0.016951,-0.022937,-0.025918
-0.0077174,0.00057025,-0.033761,0.041896,0.006504,-0.022739,-0.014642,-0.033837,0.060344,0.10054,-0.022385,-0.072037,0.033001,-0.028073,-0.0036692,-0.0047416,0.047248,-0.029544,0.016512,-0.0080886,-0.063706,-0.017332,-0.028467,-0.022468
-0.0030545,-0.00030846,-0.032011,0.04572,0.0042889,-0.020603,-0.0077147,-0.03501,0.055495,0.08968,-0.013686,-0.080252,0.031456,-0.026302,-0.010498,-0.0076736,0.048802,-0.032397,0.015892,-0.0094684,-0.058832,-0.016261,-0.031759,-0.020888
-0.0030859,-0.0044906,-0.029222,0.045986,0.0049338,-0.017108,-0.0026246,-0.035029,0.046076,0.074281,0.0024139,-0.092536,0.029636,-0.026072,-0.014438,-0.012346,0.052467,-0.034348,0.012777,-0.011363,-0.055263,-0.014197,-0.03151,-0.020552
-0.0069389,-0.009893,-0.024484,0.042185,0.0076523,-0.015406,-0.00073609,-0.035371,0.036098,0.054068,0.017869,-0.10098,0.02889,-0.026512,-0.01417,-0.015387,0.054564,-0.034615,0.0079269,-0.013423,-0.050935,-0.01245,-0.028928,-0.020526
-0.010607,-0.014294,-0.017586,0.03599,0.010416,-0.016445,-0.0006386,-0.036518,0.027835,0.033736,0.024304,-0.1029,0.02906,-0.025559,-0.010862,-0.015027,0.052576,-0.033256,0.0035075,-0.014329,-0.04291,-0.012561,-0.026839,-0.020299
-0.010499,-0.017334,-0.010169,0.029698,0.011244,-0.018609,7.0243e-005,-0.03716,0.020892,0.02058,0.019243,-0.098221,0.028427,-0.022726,-0.0067987,-0.012423,0.046671,-0.03097,0.0019828,-0.013255,-0.030831,-0.015273,-0.027649,-0.020184
-0.0065368,-0.020398,-0.0049785,0.024748,0.0096253,-0.019687,0.0021811,-0.035248,0.013625,0.019239,0.0072809,-0.086954,0.025248,-0.020217,-0.0038446,-0.010523,0.039485,-0.028689,0.0043144,-0.010703,-0.018413,-0.019682,-0.031515,-0.020966
-0.0018823,-0.024604,-0.0035983,0.021294,0.0069743,-0.018862,0.003925,-0.030001,0.0051498,0.027592,-0.0038484,-0.069384,0.019551,-0.020807,-0.002837,-0.011662,0.03433,-0.027143,0.0090252,-0.0080659,-0.011168,-0.023403,-0.036112,-0.022966
0.00031498,-0.029135,-0.0048828,0.018729,0.0056428,-0.016883,0.0026067,-0.023033,-0.0039394,0.036782,-0.0084969,-0.047776,0.01341,-0.024516,-0.00382,-0.015834,0.032906,-0.026451,0.013152,-0.0066086,-0.012,-0.02399,-0.038261,-0.025269
-9.6015e-005,-0.031745,-0.0058561,0.01636,0.0071667,-0.014784,-0.0027062,-0.017507,-0.012485,0.035396,-0.0056885,-0.026876,0.0092551,-0.027705,-0.0063591,-0.020852,0.033958,-0.026001,0.014447,-0.0069328,-0.018457,-0.020734,-0.036256,-0.025955
-0.00041123,-0.030944,-0.0044733,0.013685,0.011093,-0.012894,-0.0099561,-0.015994,-0.020047,0.015122,0.0019202,-0.011811,0.0077263,-0.026045,-0.0095545,-0.024087,0.033846,-0.024919,0.01292,-0.0091661,-0.02428,-0.015432,-0.031081,-0.023389
0.0019821,-0.027607,-0.0016429,0.010385,0.015329,-0.01115,-0.015482,-0.018788,-0.027152,-0.025743,0.010767,-0.0049021,0.007194,-0.01883,-0.012111,-0.024431,0.028878,-0.022973,0.010351,-0.013156,-0.024181,-0.011331,-0.025553,-0.017598
0.0068858,-0.02436,-0.00043265,0.0064276,0.017758,-0.010027,-0.016783,-0.023915,-0.034372,-0.083053,0.018307,-0.0043399,0.0055096,-0.01043,-0.012905,-0.02308,0.017984,-0.021132,0.0082686,-0.018085,-0.017835,-0.01092,-0.022136,-0.010494
0.011432,-0.023375,-0.0030413,0.0022884,0.01782,-0.010638,-0.014279,-0.028612,-0.041368,-0.15097,0.023233,-0.0061724,0.0023121,-0.0071314,-0.011793,-0.022613,0.0038505,-0.020951,0.0064558,-0.022033,-0.0097034,-0.014252,-0.021285,-0.0045992
0.012788,-0.024738,-0.0083569,-0.0010678,0.016777,-0.01362,-0.010705,-0.030988,-0.047057,-0.22614,0.024826,-0.0080785,-0.00044859,-0.011939,-0.0098236,-0.025064,-0.0085166,-0.022979,0.0034935,-0.022633,-0.0049379,-0.019059,-0.021604,-0.0012641
0.010695,-0.026833,-0.012502,-0.0027093,0.016439,-0.017935,-0.0088662,-0.030776,-0.050813,-0.30851,0.022629,-0.011689,-0.0004229,-0.021916,-0.0084132,-0.030412,-0.015055,-0.025583,-0.0012241,-0.018989,-0.0050822,-0.022499,-0.021494,0.00011517
0.0074999,-0.02805,-0.012001,-0.0024711,0.017428,-0.021037,-0.009726,-0.02903,-0.053387,-0.39783,0.016785,-0.021371,0.0025952,-0.030438,-0.0081247,-0.036694,-0.01542,-0.025662,-0.006191,-0.013319,-0.0073783,-0.023097,-0.02067,0.0012932
0.0059387,-0.028005,-0.0067193,-0.001303,0.018447,-0.02057,-0.01222,-0.027325,-0.056324,-0.48839,0.0085083,-0.040351,0.0060502,-0.032342,-0.0082261,-0.04162,-0.013088,-0.021167,-0.0087497,-0.010256,-0.0080991,-0.021437,-0.020261,0.0036048
0.0069473,-0.027295,7.6161e-005,-0.00090224,0.01728,-0.016251,-0.014618,-0.027015,-0.060089,-0.56634,6.2589e-005,-0.067179,0.0067134,-0.027556,-0.0075129,-0.044299,-0.012584,-0.013368,-0.0075186,-0.013615,-0.0066435,-0.01934,-0.021555,0.0070578
0.0094262,-0.026465,0.004499,-0.0028581,0.012747,-0.01027,-0.016072,-0.028709,-0.062627,-0.61237,-0.0058788,-0.095178,0.0036225,-0.020416,-0.0055716,-0.045496,-0.015955,-0.0066136,-0.0038523,-0.023043,-0.0064627,-0.018421,-0.024686,0.010764
0.011714,-0.025531,0.0050607,-0.0078406,0.0059993,-0.0058136,-0.017107,-0.031974,-0.059998,-0.60937,-0.0071912,-0.11507,-0.00091387,-0.015828,-0.0031873,-0.046195,-0.021339,-0.0052855,-0.00074488,-0.033673,-0.01184,-0.019214,-0.02839,0.014073
0.012995,-0.024455,0.0032602,-0.015235,-5.9158e-005,-0.0048498,-0.018834,-0.035401,-0.049023,-0.55056,-0.0031434,-0.1188,-0.0032953,-0.015863,-0.0015169,-0.045945,-0.024736,-0.010312,-0.00014968,-0.039566,-0.023397,-0.021277,-0.030834,0.017209
0.01334,-0.023677,0.0015237,-0.023314,-0.0029032,-0.0068831,-0.021712,-0.037169,-0.029979,-0.44333,0.0052632,-0.1022,-0.0018447,-0.01935,-0.00098579,-0.042924,-0.023357,-0.018253,-0.0013494,-0.038219,-0.036457,-0.023847,-0.03064,0.020797
0.012793,-0.023824,0.00074227,-0.029874,-0.0023596,-0.0095255,-0.024992,-0.03598,-0.0070372,-0.3061,0.015737,-0.065637,0.0016944,-0.023943,-0.0011391,-0.036001,-0.017662,-0.023868,-0.0019982,-0.032301,-0.043933,-0.026334,-0.027334,0.024839
0.010897,-0.02483,-0.00020437,-0.033173,-0.00072986,-0.010319,-0.027339,-0.031896,0.014108,-0.16047,0.02587,-0.013235,0.0037773,-0.028089,-0.0015653,-0.026938,-0.010554,-0.024013,-0.0007598,-0.027126,-0.041444,-0.0284,-0.021281,0.028196
0.007333,-0.025601,-0.0027155,-0.032874,-0.00086785,-0.0083914,-0.028115,-0.026532,0.029694,-0.023711,0.034434,0.048163,0.0023037,-0.031207,-0.0027381,-0.02021,-0.0048359,-0.019625,0.0011589,-0.026234,-0.030382,-0.029858,-0.013613,0.029204
0.0028763,-0.024876,-0.0065267,-0.030478,-0.0038083,-0.0047932,-0.028157,-0.022439,0.039763,0.093989,0.041915,0.11015,-0.0015245,-0.032643,-0.005651,-0.019925,-0.0014274,-0.014288,0.0011554,-0.028956,-0.016456,-0.030706,-0.0062846,0.027013
-0.00061285,-0.022574,-0.0096343,-0.028781,-0.0079857,-0.0014791,-0.029193,-0.021878,0.047104,0.18752,0.049785,0.16439,-0.0044553,-0.031273,-0.010469,-0.026193,0.00026093,-0.010935,-0.0020756,-0.031805,-0.0051269,-0.031262,-0.001754,0.022536
-0.0014695,-0.020186,-0.010154,-0.030424,-0.010715,0.00013378,-0.032226,-0.025554,0.054317,0.25387,0.059083,0.20493,-0.0043385,-0.026531,-0.015643,-0.034308,0.00070694,-0.0096994,-0.0069933,-0.031887,0.0020785,-0.032093,-0.0018857,0.018108
0.0003485,-0.019603,-0.0081866,-0.03633,-0.010595,-0.00011379,-0.036298,-0.031966,0.061483,0.29208,0.06955,0.23022,-0.0021567,-0.01966,-0.018653,-0.037953,-0.00058113,-0.0086221,-0.010367,-0.02902,0.007439,-0.033607,-0.0065648,0.015975
0.0030775,-0.02133,-0.0057663,-0.045085,-0.0086902,-0.0015197,-0.038935,-0.037969,0.06628,0.3058,0.080082,0.24333,-0.00096479,-0.013444,-0.017933,-0.034053,-0.0042623,-0.0062172,-0.01007,-0.024982,0.013682,-0.035531,-0.013232,0.016705
0.0044451,-0.02381,-0.004923,-0.053789,-0.0074896,-0.0034417,-0.038138,-0.040578,0.066223,0.30402,0.089973,0.24988,-0.0027552,-0.010226,-0.014275,-0.025229,-0.0097918,-0.0033025,-0.0069189,-0.021305,0.02079,-0.036745,-0.018105,0.018867
0.0033156,-0.024671,-0.005747,-0.059863,-0.0086904,-0.0057562,-0.03428,-0.039102,0.06094,0.29679,0.099539,0.2545,-0.0063379,-0.0099825,-0.010341,-0.017712,-0.015234,-0.0023588,-0.0039319,-0.018161,0.025872,-0.035761,-0.018445,0.020333
0.00033854,-0.022914,-0.0063496,-0.062544,-0.011852,-0.0084372,-0.03009,-0.03601,0.052499,0.28741,0.1093,0.25853,-0.0084397,-0.010479,-0.0086306,-0.01648,-0.018673,-0.0050982,-0.0037607,-0.015236,0.025924,-0.031661,-0.014178,0.020177
-0.0027146,-0.020066,-0.0047651,-0.063048,-0.015067,-0.010826,-0.028561,-0.03541,0.043674,0.26846,0.1185,0.2602,-0.0071056,-0.0095124,-0.0096352,-0.021682,-0.01979,-0.010599,-0.006616,-0.013167,0.020646,-0.024953,-0.0076603,0.019457
-0.0041374,-0.019114,-0.00099461,-0.063368,-0.016881,-0.011573,-0.030519,-0.039778,0.035901,0.22674,0.12457,0.25722,-0.0041043,-0.0071114,-0.011721,-0.029148,-0.019913,-0.015799,-0.010383,-0.013602,0.012715,-0.017753,-0.0018889,0.020055
-0.003073,-0.021988,0.002716,-0.064719,-0.017608,-0.009584,-0.034038,-0.047388,0.028841,0.15529,0.12459,0.24945,-0.0037854,-0.0054606,-0.012702,-0.034143,-0.020412,-0.01792,-0.012612,-0.017663,0.0055514,-0.013014,0.001306,0.022514
0.00032871,-0.027729,0.0036374,-0.066853,-0.018863,-0.0051754,-0.036231,-0.052862,0.021826,0.063042,0.11754,0.23943,-0.0091615,-0.0065115,-0.011673,-0.034904,-0.021162,-0.016601,-0.012546,-0.024445,0.00094552,-0.013019,0.001849,0.024925
0.0050539,-0.03301,0.00082111,-0.068685,-0.021877,-0.00022565,-0.035815,-0.050991,0.015539,-0.026851,0.10556,0.23047,-0.018766,-0.0096394,-0.0096109,-0.033144,-0.02077,-0.013848,-0.011498,-0.031226,-0.0012998,-0.017923,0.00077523,0.024108
0.0094742,-0.034644,-0.0040343,-0.069566,-0.026212,0.0030525,-0.034125,-0.041035,0.01206,-0.090075,0.092832,0.22401,-0.027322,-0.011801,-0.0084549,-0.031634,-0.018433,-0.011987,-0.011485,-0.035289,-0.0018318,-0.025304,-0.0007331,0.018285
0.011878,-0.032022,-0.0077603,-0.069976,-0.030059,0.0037199,-0.033743,-0.027903,0.013052,-0.11604,0.082917,0.21824,-0.029815,-0.010259,-0.0095787,-0.031516,-0.015452,-0.011645,-0.01343,-0.035718,-0.0002908,-0.031338,-0.0018825,0.0089252
