-0.00314,0.017071,0.010402,0.01734,0.0032769,0.010497,0.014023,0.015093,0.00064617,0.010426,0.010081,0.023036,-0.0026193,0.010824,0.010746,0.019161,0.010105,0.009085,0.008062,0.0082161,-0.0021297,0.0099923,0.017388,0.011229
-0.0056942,0.030147,0.018568,0.030948,0.005792,0.018893,0.024292,0.026676,0.00064598,0.018901,0.018095,0.04038,-0.004737,0.019474,0.019517,0.033526,0.018658,0.015805,0.014305,0.014615,-0.0036608,0.017522,0.030865,0.018901
-0.0089168,0.046015,0.028828,0.048132,0.0089418,0.029591,0.036317,0.040879,0.00018918,0.029943,0.028469,0.061104,-0.0074028,0.030601,0.030961,0.050833,0.030231,0.023837,0.021867,0.022453,-0.0053548,0.026746,0.047651,0.027252
-0.011966,0.060446,0.038929,0.065342,0.012092,0.040311,0.046688,0.054135,-0.00085621,0.041495,0.039332,0.079394,-0.0098839,0.042036,0.042993,0.066643,0.043165,0.031107,0.028674,0.029703,-0.0065843,0.035568,0.063947,0.033352
-0.013493,0.067608,0.045618,0.077481,0.014352,0.04757,0.051191,0.061378,-0.0022579,0.050208,0.047703,0.087421,-0.010969,0.050357,0.05232,0.075043,0.05457,0.034905,0.031927,0.033591,-0.0066213,0.041161,0.074318,0.033954
-0.012189,0.063048,0.046229,0.080411,0.014992,0.048205,0.04729,0.058449,-0.0033546,0.05279,0.050701,0.07936,-0.0094376,0.052245,0.055918,0.071661,0.061626,0.033329,0.029665,0.032127,-0.0051066,0.04137,0.074322,0.027548
-0.0076231,0.04714,0.040514,0.07378,0.013851,0.041347,0.036487,0.045018,-0.0033639,0.047872,0.047184,0.055894,-0.0048656,0.046305,0.052927,0.056868,0.063375,0.026767,0.022466,0.025811,-0.0024561,0.036161,0.063617,0.016031
-0.00087264,0.026334,0.031273,0.061925,0.011428,0.029439,0.024441,0.025866,-0.0019674,0.037186,0.038774,0.02567,0.0016803,0.034184,0.045568,0.036603,0.061664,0.018261,0.01384,0.018052,0.00021322,0.027943,0.047189,0.0043449
0.0056537,0.010319,0.022873,0.051552,0.0085057,0.017235,0.017842,0.0089461,0.00027872,0.024982,0.0293,0.0014369,0.0076999,0.020051,0.038035,0.019446,0.060066,0.012055,0.008474,0.01339,0.0017825,0.020237,0.033097,-0.00231
0.0093582,0.0061848,0.018395,0.047355,0.0056301,0.0091234,0.019737,0.00084893,0.0021769,0.015755,0.022724,-0.0075217,0.010382,0.0085831,0.03378,0.011436,0.061098,0.011034,0.0091703,0.014286,0.0020313,0.015479,0.0276,-0.0019965
0.0090059,0.013503,0.017572,0.048816,0.0029151,0.0065667,0.026903,0.0026186,0.0027453,0.011718,0.020813,-0.0014929,0.0083401,0.0026761,0.033145,0.012329,0.063745,0.014814,0.014815,0.018872,0.0019569,0.013624,0.030988,0.0025471
0.005621,0.024407,0.017375,0.050907,0.00039653,0.0076007,0.031949,0.0091344,0.0020331,0.01177,0.022218,0.0099679,0.0028176,0.0022958,0.033306,0.016351,0.063623,0.020026,0.02128,0.021858,0.0030558,0.012733,0.037448,0.0060866
0.0019115,0.029194,0.014898,0.048335,-0.001438,0.0087657,0.029083,0.012808,0.0011105,0.012692,0.023765,0.01503,-0.0027179,0.0050235,0.030773,0.016937,0.056163,0.022732,0.024793,0.018451,0.0060146,0.01103,0.03939,0.0051086
0.00041157,0.023466,0.010058,0.039862,-0.0015992,0.0078512,0.019023,0.0089533,0.0011275,0.011582,0.022991,0.0080846,-0.0046381,0.0077038,0.02445,0.01162,0.040494,0.02115,0.024981,0.0083788,0.0099566,0.0085736,0.033004,0.00050262
0.0016179,0.011169,0.0056058,0.029037,0.00068903,0.0051975,0.0086917,-0.0012127,0.0022483,0.0076762,0.019922,-0.0068613,-0.0015813,0.0080857,0.016668,0.0031013,0.020712,0.016597,0.024836,-0.0034724,0.013082,0.0070155,0.020671,-0.003693
0.0036277,0.00099583,0.0043552,0.020841,0.0050134,0.0026641,0.0055584,-0.01207,0.0034956,0.0023422,0.016605,-0.020359,0.0045648,0.0056699,0.011264,-0.0040361,0.0032267,0.012007,0.027564,-0.010703,0.014316,0.0077035,0.0084532,-0.0043173
0.0037487,-0.00089773,0.0062629,0.017324,0.0094894,0.0015021,0.011286,-0.018089,0.0037366,-0.0024067,0.014837,-0.025428,0.01,0.0015988,0.010346,-0.0076641,-0.0076735,0.0093696,0.033206,-0.010489,0.014516,0.0099924,0.0010336,-0.002086
0.00091381,0.0042226,0.0082368,0.016116,0.011728,0.0012454,0.02022,-0.017643,0.002919,-0.0054741,0.014208,-0.02253,0.011753,-0.0021779,0.012536,-0.0094934,-0.012296,0.0082803,0.038214,-0.005752,0.015996,0.011466,-0.0015351,-0.00071089
-0.0031382,0.0091752,0.0070167,0.012944,0.010555,0.00056179,0.024175,-0.013405,0.0023398,-0.0071524,0.012382,-0.0179,0.0097394,-0.0040841,0.014134,-0.012535,-0.014136,0.0066988,0.038432,-0.0024479,0.02062,0.0099695,-0.002786,-0.0030192
-0.0051098,0.0072302,0.002434,0.0055734,0.0071606,-0.0010274,0.019399,-0.0096564,0.0035728,-0.0084678,0.0075037,-0.017456,0.0065566,-0.0038982,0.012143,-0.017454,-0.016283,0.0030659,0.032739,-0.0043363,0.028057,0.0055964,-0.0059825,-0.0078703
-0.0029493,-0.002282,-0.0021556,-0.0044205,0.0045453,-0.0024883,0.0096275,-0.0090619,0.0069322,-0.010223,0.00051015,-0.022016,0.0052789,-0.0028966,0.0066209,-0.021548,-0.019187,-0.0022146,0.024023,-0.0099377,0.035746,0.00073243,-0.011236,-0.010912
0.0021933,-0.013797,-0.0028536,-0.013391,0.005377,-0.0024347,0.0026188,-0.011318,0.010845,-0.012489,-0.0050066,-0.027693,0.0071189,-0.0028689,0.00059717,-0.021361,-0.021589,-0.0072275,0.016709,-0.014384,0.040592,-0.0019551,-0.016054,-0.0085424
0.006741,-0.020488,0.0011005,-0.01885,0.0097483,-0.00089344,0.003368,-0.014105,0.012784,-0.014635,-0.0055758,-0.030342,0.010811,-0.0045907,-0.0021806,-0.01631,-0.023086,-0.010389,0.013215,-0.014301,0.040932,-0.0017933,-0.018318,-0.0013995
0.007728,-0.019741,0.0064556,-0.021113,0.01471,0.00026813,0.0099985,-0.015044,0.011148,-0.015608,-0.00093373,-0.029398,0.014005,-0.0070111,0.00016719,-0.0097533,-0.025224,-0.011846,0.012526,-0.011005,0.037239,-0.00056207,-0.018501,0.0058196
0.0054791,-0.01452,0.008807,-0.02221,0.016239,-0.0011109,0.015736,-0.013155,0.0066701,-0.01433,0.0053977,-0.027638,0.01527,-0.0080432,0.0064624,-0.006365,-0.029846,-0.013072,0.011855,-0.008955,0.031359,-0.00069377,-0.019008,0.0080607
0.0034171,-0.010096,0.0065788,-0.023646,0.012316,-0.0053636,0.014868,-0.0091945,0.0022357,-0.010353,0.0087201,-0.027579,0.014978,-0.0064698,0.013201,-0.0082477,-0.036543,-0.015083,0.0094868,-0.011038,0.025304,-0.0028549,-0.021536,0.0038806
0.004961,-0.0096114,0.0024119,-0.025404,0.0046253,-0.010401,0.0072707,-0.0051287,0.0010864,-0.0046562,0.0067977,-0.028455,0.014539,-0.0033057,0.016534,-0.013342,-0.042147,-0.017125,0.0060132,-0.0154,0.020581,-0.0051717,-0.0253,-0.0036273
0.010184,-0.01239,0.00065182,-0.02687,-0.0026608,-0.013344,-0.0022099,-0.0031532,0.0045223,0.00013489,0.0014342,-0.026871,0.014979,-0.0012571,0.014346,-0.017502,-0.043105,-0.017263,0.0030467,-0.017051,0.018096,-0.0049057,-0.027923,-0.0095141
0.01532,-0.015776,0.0032934,-0.028229,-0.0061411,-0.012923,-0.0084244,-0.0045522,0.010707,0.00085663,-0.0032729,-0.020507,0.016267,-0.002582,0.0073923,-0.018195,-0.038623,-0.014404,0.0010631,-0.012803,0.017998,-0.0011143,-0.028014,-0.010838
0.015801,-0.018022,0.0081539,-0.030548,-0.0057541,-0.010423,-0.010107,-0.0088116,0.015602,-0.0039803,-0.0043658,-0.011156,0.017805,-0.0071751,-0.0010927,-0.016438,-0.031567,-0.0097303,-0.0012641,-0.0047429,0.019298,0.0041781,-0.02669,-0.0085527
0.010345,-0.019335,0.010899,-0.03445,-0.0044282,-0.0083085,-0.01004,-0.01361,0.015657,-0.012427,-0.0021835,-0.0039729,0.019282,-0.012562,-0.0072645,-0.015323,-0.026247,-0.0059501,-0.0055711,0.0012331,0.019926,0.0075116,-0.026429,-0.0061254
0.0025054,-0.020612,0.0089109,-0.038975,-0.0051828,-0.0078583,-0.011668,-0.016018,0.010474,-0.019583,0.00039035,-0.0033438,0.020787,-0.015783,-0.0090457,-0.016731,-0.025051,-0.0048985,-0.0118,0.00058321,0.017819,0.0069425,-0.028419,-0.006312
-0.0018761,-0.021811,0.0033673,-0.042096,-0.0083634,-0.0080574,-0.015784,-0.014305,0.0033924,-0.020623,0.00059523,-0.0090333,0.022092,-0.015507,-0.0074781,-0.019401,-0.026803,-0.0057649,-0.017863,-0.0058466,0.012557,0.0037038,-0.031194,-0.0088235
0.00063833,-0.021917,-0.0022556,-0.042575,-0.011532,-0.0067364,-0.020301,-0.0090546,-0.00076205,-0.014396,-0.0020982,-0.016111,0.022098,-0.012642,-0.0059253,-0.020138,-0.027973,-0.0057817,-0.021416,-0.012677,0.0060327,0.00095746,-0.032102,-0.0107
0.0080964,-0.020409,-0.0055612,-0.041319,-0.012012,-0.0028571,-0.022817,-0.0026602,0.00073885,-0.0046699,-0.0060685,-0.018862,0.019422,-0.0092087,-0.0075032,-0.017003,-0.025422,-0.0028648,-0.021988,-0.014859,0.001139,0.00075927,-0.030226,-0.0089188
0.014434,-0.018355,-0.007135,-0.040791,-0.0096351,0.0021741,-0.023045,0.0023669,0.006392,0.0023273,-0.0092987,-0.015377,0.013861,-0.0067115,-0.012628,-0.011505,-0.018432,0.0022692,-0.021341,-0.011936,-0.00076222,0.0021653,-0.027744,-0.0030083
0.014103,-0.017705,-0.0092533,-0.042905,-0.0071115,0.0053415,-0.022693,0.0048005,0.01163,0.0024646,-0.010962,-0.008929,0.0072592,-0.0054016,-0.018683,-0.0077059,-0.0088399,0.0065716,-0.021742,-0.007811,-0.0014301,0.002405,-0.028103,0.0044315
0.0064098,-0.019368,-0.012932,-0.04727,-0.0077209,0.0042759,-0.023292,0.0047596,0.012455,-0.0031879,-0.01156,-0.0050659,0.0025912,-0.0047233,-0.022157,-0.0089497,0.00022128,0.0073152,-0.023914,-0.0065124,-0.0047456,2.2093e-005,-0.032592,0.0096288
-0.0038555,-0.022057,-0.016456,-0.051371,-0.012422,-0.00091136,-0.024552,0.0028019,0.0085144,-0.0092559,-0.011948,-0.0069721,0.001669,-0.0041313,-0.021529,-0.014987,0.0058149,0.0044276,-0.026626,-0.0082422,-0.013673,-0.0032335,-0.038671,0.010329
-0.0099567,-0.023207,-0.01695,-0.052483,-0.018877,-0.0075806,-0.02509,-0.00067333,0.0030037,-0.010301,-0.012546,-0.012987,0.0034438,-0.0034113,-0.01851,-0.021958,0.0062625,0.0003309,-0.028154,-0.0095058,-0.027631,-0.0039257,-0.041915,0.007126
-0.0081382,-0.021183,-0.013402,-0.049712,-0.023127,-0.012217,-0.024597,-0.0050727,-0.00047337,-0.005002,-0.013478,-0.018172,0.0046258,-0.002436,-0.01665,-0.025225,0.0017401,-0.0024424,-0.027939,-0.0070527,-0.04252,-0.00060386,-0.039963,0.0025452
-0.00017755,-0.016722,-0.0080503,-0.044575,-0.022473,-0.012557,-0.02484,-0.0090667,-0.0011838,0.003037,-0.015158,-0.018393,0.0023712,-0.00095161,-0.018558,-0.022708,-0.0056412,-0.0034596,-0.026815,-0.0016329,-0.05349,0.0040733,-0.034751,-0.0011208
0.0082441,-0.012305,-0.0045976,-0.039872,-0.01732,-0.0088535,-0.02808,-0.011036,-0.0016813,0.0083281,-0.018335,-0.013487,-0.0031957,0.0011717,-0.024,-0.01609,-0.012619,-0.0043025,-0.025821,0.0022069,-0.058264,0.0052697,-0.030835,-0.0033003
0.011895,-0.010112,-0.00491,-0.037868,-0.010791,-0.0036049,-0.034315,-0.010466,-0.0050233,0.0077475,-0.023331,-0.0071068,-0.0089076,0.0034653,-0.03028,-0.0091953,-0.016494,-0.006417,-0.025086,0.00021321,-0.058436,0.00052353,-0.031264,-0.0048219
0.0096204,-0.01045,-0.0073825,-0.039039,-0.0065668,-1.3956e-005,-0.040318,-0.0087707,-0.011467,0.0025635,-0.029251,-0.0036992,-0.011121,0.0047856,-0.034379,-0.0051842,-0.016878,-0.0091877,-0.023961,-0.0074147,-0.057908,-0.0074086,-0.034853,-0.0063562
0.0045793,-0.011939,-0.0086035,-0.041968,-0.0065782,-3.9183e-005,-0.041912,-0.00816,-0.017824,-0.003112,-0.034138,-0.0052088,-0.0087429,0.0039295,-0.035111,-0.0048822,-0.016048,-0.010268,-0.022014,-0.015731,-0.05985,-0.012499,-0.037431,-0.0072794
0.0012459,-0.013018,-0.0067338,-0.044224,-0.010033,-0.0031545,-0.03769,-0.0091699,-0.020145,-0.0058074,-0.036162,-0.0099993,-0.004099,0.00056251,-0.033766,-0.0072046,-0.017231,-0.0079097,-0.019578,-0.018982,-0.06455,-0.010783,-0.035859,-0.0061265
0.001866,-0.013227,-0.0033304,-0.043639,-0.014278,-0.0066129,-0.03076,-0.0093047,-0.017256,-0.0051237,-0.034886,-0.014473,-0.0009577,-0.0042789,-0.032966,-0.010665,-0.021965,-0.0029908,-0.017243,-0.015275,-0.069559,-0.004211,-0.031007,-0.0022027
0.005235,-0.013196,-0.0018269,-0.039439,-0.016802,-0.0071841,-0.026639,-0.0046961,-0.011861,-0.0033569,-0.031549,-0.015824,-0.0015606,-0.0085696,-0.034602,-0.014291,-0.028723,0.0013463,-0.015074,-0.0078281,-0.07168,0.0008023,-0.026871,0.0032938
0.0084441,-0.013661,-0.0041189,-0.032729,-0.016969,-0.0033501,-0.028899,0.0061002,-0.0081789,-0.0030644,-0.028215,-0.013778,-0.0052593,-0.010381,-0.038295,-0.017356,-0.034131,0.0022689,-0.012692,-0.0017774,-0.069101,-0.00096773,-0.026697,0.007935
0.0096572,-0.014725,-0.0085485,-0.026018,-0.016297,0.0035085,-0.036278,0.019501,-0.0083188,-0.0048704,-0.026542,-0.010263,-0.009718,-0.0089908,-0.041464,-0.018814,-0.03587,-0.00028145,-0.010217,0.00050568,-0.062242,-0.0088302,-0.029816,0.010118
0.00933,-0.016045,-0.011263,-0.02189,-0.017072,0.0098294,-0.043732,0.028324,-0.010671,-0.0072542,-0.027047,-0.0075913,-0.01326,-0.0053261,-0.041144,-0.017602,-0.03477,-0.0035326,-0.0088243,0.0013372,-0.053107,-0.016839,-0.032175,0.010631
0.0090514,-0.01749,-0.0097286,-0.021497,-0.020329,0.012084,-0.046474,0.026742,-0.011693,-0.00815,-0.029159,-0.006693,-0.016083,-0.0014514,-0.036453,-0.01374,-0.03425,-0.0043472,-0.0099473,0.0051568,-0.044009,-0.019282,-0.030078,0.012079
0.0095473,-0.019261,-0.0051468,-0.023828,-0.024782,0.0090122,-0.043539,0.014972,-0.0093431,-0.0067166,-0.031707,-0.0066384,-0.019425,0.0006072,-0.029789,-0.0089441,-0.037546,-0.0020231,-0.013738,0.013796,-0.036643,-0.015885,-0.02363,0.016409
0.010015,-0.021183,-0.0015761,-0.026309,-0.02765,0.0023886,-0.037986,-0.0002575,-0.0050434,-0.0037669,-0.033498,-0.0055818,-0.023809,2.0427e-005,-0.025518,-0.0056749,-0.045101,0.0010465,-0.018534,0.023917,-0.031799,-0.011864,-0.016722,0.022704
0.0093303,-0.022022,-0.0025454,-0.026412,-0.026837,-0.0041257,-0.033864,-0.010156,-0.0024908,-0.00075269,-0.033857,-0.0022464,-0.028234,-0.002408,-0.026816,-0.0051927,-0.054201,0.0013887,-0.022232,0.029166,-0.029414,-0.012856,-0.013617,0.027409
0.0075644,-0.01996,-0.0081443,-0.023234,-0.022733,-0.0072309,-0.032806,-0.0099195,-0.0044823,0.0015073,-0.033027,0.0031525,-0.031035,-0.0048318,-0.033112,-0.0064646,-0.060981,-0.0026753,-0.024439,0.025474,-0.028651,-0.019559,-0.015244,0.027075
0.0059758,-0.014237,-0.015017,-0.018034,-0.018074,-0.0059051,-0.033105,-0.0017174,-0.010529,0.0031267,-0.032151,0.009066,-0.031415,-0.0056557,-0.040454,-0.0072227,-0.063036,-0.0097442,-0.027272,0.015054,-0.028127,-0.027136,-0.018469,0.021349
0.0054119,-0.0065758,-0.019109,-0.013457,-0.015848,-0.0018812,-0.031747,0.0075529,-0.017198,0.0043744,-0.032558,0.013555,-0.030128,-0.0046973,-0.044664,-0.0064075,-0.060678,-0.016561,-0.033822,0.0054574,-0.026479,-0.029818,-0.018836,0.013589
0.0049999,-0.00072388,-0.018796,-0.01198,-0.016908,0.0015247,-0.027278,0.011759,-0.020767,0.0048508,-0.034695,0.015302,-0.028775,-0.0033631,-0.04462,-0.0056565,-0.05625,-0.020476,-0.045561,0.0040918,-0.023124,-0.026274,-0.014267,0.0084982
0.0028629,4.5504e-005,-0.015906,-0.014509,-0.019318,0.0015152,-0.02093,0.0098232,-0.019964,0.0036671,-0.037581,0.014152,-0.02851,-0.00358,-0.042762,-0.0081402,-0.05236,-0.021022,-0.060922,0.012415,-0.018601,-0.020696,-0.0065926,0.0087643
-0.0015994,-0.0043274,-0.014044,-0.019867,-0.020001,-0.002408,-0.015303,0.0055931,-0.016704,0.00055591,-0.039452,0.011071,-0.02934,-0.0061448,-0.04245,-0.015492,-0.050333,-0.01949,-0.076064,0.024497,-0.014102,-0.018758,0.00010771,0.013431
-0.0062937,-0.010137,-0.015719,-0.025368,-0.017334,-0.0081115,-0.012106,0.0038616,-0.014408,-0.0032918,-0.039206,0.0076826,-0.030383,-0.0097504,-0.044816,-0.025577,-0.049628,-0.017299,-0.086833,0.031222,-0.010536,-0.022363,0.0027175,0.019079
-0.0077986,-0.012409,-0.020558,-0.028156,-0.012463,-0.012256,-0.011082,0.006202,-0.015356,-0.0057956,-0.037351,0.005592,-0.0306,-0.011649,-0.048076,-0.033373,-0.04829,-0.014839,-0.090225,0.026909,-0.0079678,-0.028087,0.0011727,0.0225
-0.0046735,-0.0087212,-0.02586,-0.02663,-0.0082148,-0.012623,-0.010841,0.010132,-0.019099,-0.0057397,-0.035455,0.005645,-0.029356,-0.0097439,-0.049747,-0.034562,-0.044176,-0.011798,-0.084768,0.013306,-0.0058982,-0.030564,-0.0019578,0.022564
0.000446,-0.0012591,-0.0289,-0.021227,-0.00658,-0.0097348,-0.010465,0.011951,-0.022997,-0.0041384,-0.034487,0.0074396,-0.026657,-0.0046195,-0.04928,-0.028918,-0.036449,-0.0083541,-0.070593,-0.0019118,-0.0039394,-0.027444,-0.003682,0.020104
0.0024398,0.0047454,-0.029095,-0.014187,-0.0069631,-0.0065128,-0.010192,0.010332,-0.024252,-0.0037138,-0.03364,0.0094877,-0.02325,0.00022316,-0.048331,-0.02054,-0.026494,-0.0057324,-0.049929,-0.01062,-0.0020559,-0.021356,-0.0027042,0.016472
-0.0019341,0.0050938,-0.028334,-0.0084298,-0.0067475,-0.0061477,-0.010643,0.0072871,-0.021784,-0.0066348,-0.030906,0.010167,-0.020569,0.00050508,-0.048537,-0.014594,-0.017372,-0.0052495,-0.027482,-0.0093971,-0.00015049,-0.017276,-3.3169e-005,0.012301
-0.010767,-9.5369e-005,-0.029344,-0.0062137,-0.0036965,-0.0097588,-0.011596,0.0058228,-0.016631,-0.012415,-0.025032,0.0089762,-0.020221,-0.0056622,-0.049331,-0.013233,-0.011767,-0.0066489,-0.0093367,-0.00076611,0.0023057,-0.018031,0.0020023,0.0074087
-0.018115,-0.0066416,-0.033471,-0.0082057,0.0018959,-0.015665,-0.011717,0.0067947,-0.010875,-0.017975,-0.01711,0.0071302,-0.023015,-0.015992,-0.048274,-0.014043,-0.0097581,-0.0075621,-0.00011434,0.0096511,0.0058369,-0.022089,0.0013792,0.0015146
-0.018909,-0.009852,-0.039675,-0.013286,0.0072173,-0.020801,-0.0096329,0.0081213,-0.0062399,-0.020032,-0.010201,0.0068444,-0.028116,-0.025214,-0.043625,-0.012266,-0.0084461,-0.0051421,-0.00012569,0.017217,0.0099742,-0.025418,-0.0024247,-0.005131
-0.013351,-0.0082939,-0.045356,-0.018986,0.0091833,-0.023086,-0.0053112,0.0070677,-0.0034562,-0.017841,-0.0071574,0.0096515,-0.033163,-0.028574,-0.036384,-0.0048839,-0.004241,0.0012129,-0.005041,0.02041,0.012916,-0.025383,-0.0082066,-0.01175
-0.0067134,-0.0045854,-0.048173,-0.022367,0.0070488,-0.022817,-0.00040731,0.0032316,-0.0025596,-0.013835,-0.00846,0.015023,-0.035513,-0.025049,-0.029553,0.0068083,0.0037541,0.0085877,-0.0088702,0.020009,0.01265,-0.023006,-0.01371,-0.017463
-0.0045967,-0.0027118,-0.047376,-0.021183,0.0031403,-0.022077,0.0027972,-0.00081345,-0.0034,-0.011547,-0.011928,0.020462,-0.033789,-0.017821,-0.025269,0.018088,0.012228,0.012347,-0.0081555,0.016905,0.0088291,-0.021699,-0.016764,-0.02164
-0.0079647,-0.0044488,-0.043939,-0.01508,0.0010283,-0.022799,0.0029485,-0.0019019,-0.0057025,-0.012648,-0.014593,0.023106,-0.02858,-0.011716,-0.022784,0.024253,0.015772,0.0098273,-0.0039849,0.010928,0.0036006,-0.023883,-0.016368,-0.023966
-0.012577,-0.0080978,-0.039836,-0.006219,0.0026453,-0.025163,0.00041179,0.00062242,-0.0087658,-0.015761,-0.015109,0.021613,-0.021841,-0.009718,-0.019419,0.023833,0.011262,0.0026759,-0.00019963,0.0016945,0.000347,-0.028626,-0.013207,-0.024423
-0.013301,-0.010409,-0.037195,0.0013964,0.0067894,-0.027559,-0.0031635,0.0040958,-0.011413,-0.018071,-0.014618,0.016941,-0.015656,-0.011304,-0.013554,0.019272,0.00093031,-0.0044903,0.00049108,-0.0096164,0.0012537,-0.032346,-0.0092954,-0.023388
-0.0091991,-0.0096128,-0.037628,0.004013,0.010278,-0.027998,-0.0059353,0.0048013,-0.012525,-0.018158,-0.015313,0.011538,-0.011394,-0.013683,-0.0065345,0.014955,-0.0086966,-0.0080617,-0.0010592,-0.019604,0.0058446,-0.031823,-0.0068282,-0.021717
-0.0045971,-0.0066908,-0.041597,0.0005949,0.010731,-0.025754,-0.006756,0.0012024,-0.011762,-0.01736,-0.017984,0.0077209,-0.0097245,-0.014596,-0.0014697,0.014301,-0.011395,-0.0083734,-0.0015611,-0.02413,0.011753,-0.026945,-0.0068402,-0.020513
-0.0051733,-0.0040194,-0.047868,-0.006121,0.0085582,-0.021966,-0.0054984,-0.0047772,-0.0097695,-0.01834,-0.020827,0.0064612,-0.010976,-0.014207,-9.3285e-005,0.01793,-0.0057956,-0.008798,0.0012793,-0.020995,0.016879,-0.020972,-0.0085608,-0.020534
-0.012746,-0.0031094,-0.053641,-0.011162,0.0064395,-0.018819,-0.0030081,-0.0094614,-0.0076294,-0.022234,-0.020729,0.0072142,-0.015066,-0.014622,-0.0008617,0.023793,0.003741,-0.011923,0.0063837,-0.011642,0.020883,-0.018185,-0.010009,-0.021668
-0.02354,-0.0037775,-0.055834,-0.010764,0.0068165,-0.018001,-0.00086858,-0.010505,-0.0060428,-0.027138,-0.016078,0.0085753,-0.020919,-0.01764,-0.00029837,0.028873,0.010556,-0.016686,0.010237,-0.0003908,0.024839,-0.020768,-0.0095215,-0.022999
-0.031365,-0.0052433,-0.05305,-0.0052834,0.0096575,-0.019622,-0.00085014,-0.0087489,-0.0049767,-0.029559,-0.0086358,0.0091365,-0.026155,-0.02279,0.003643,0.031253,0.010577,-0.01941,0.0102,0.0082849,0.029792,-0.027198,-0.0070785,-0.023519
-0.032643,-0.0074712,-0.046802,0.00081939,0.012476,-0.022355,-0.0039536,-0.0075071,-0.00398,-0.027634,-0.0026281,0.0080863,-0.027916,-0.027323,0.0094418,0.0313,0.0048304,-0.017736,0.0070172,0.012341,0.035834,-0.033235,-0.0043003,-0.022918
-0.028805,-0.010961,-0.040724,0.0022647,0.012556,-0.02458,-0.0094994,-0.010105,-0.0027331,-0.023205,-0.0016108,0.0054323,-0.024666,-0.028204,0.013195,0.031152,-0.0021183,-0.013397,0.0041536,0.01266,0.042367,-0.034772,-0.0029576,-0.021782
