0.010228,0.041526,0.043135,0.095579,0.0084204,0.041439,0.0027487,0.16113,-0.00044129,0.060265,0.011031,0.13108,0.019953,0.051661,0.017584,0.19352,0.0044726,0.04712,0.082746,-0.080615,0.0058365,0.052621,0.016329,0.16791
0.0091145,0.028832,0.03514,0.047983,0.0025105,0.025359,0.012459,0.10073,-0.003859,0.043593,0.0086183,0.11536,0.017188,0.038191,0.012545,0.13873,0.0036815,0.035535,0.061729,-0.065849,0.011481,0.036976,0.010025,0.12639
0.0059144,0.015605,0.027207,0.0051826,-0.0027686,0.012912,0.021259,0.051214,-0.0062549,0.029745,0.0063258,0.10073,0.013482,0.027115,0.0090954,0.088425,0.0038235,0.024115,0.043716,-0.050838,0.015057,0.022355,0.0040079,0.089372
0.0016262,0.0063627,0.023317,-0.019919,-0.0060248,0.0097094,0.026535,0.031877,-0.006143,0.024437,0.0041327,0.095271,0.01002,0.022058,0.0087387,0.06109,0.0041891,0.016918,0.036719,-0.042951,0.014699,0.014552,0.0012932,0.072966
-0.0024023,0.0030032,0.024494,-0.026281,-0.0073549,0.015432,0.027512,0.041256,-0.0031061,0.027284,0.0012454,0.09984,0.0074258,0.021303,0.010665,0.057699,0.0032621,0.01483,0.040947,-0.044722,0.010519,0.01456,0.0031338,0.078522
-0.005228,0.004132,0.028086,-0.023587,-0.0080918,0.023836,0.025583,0.058417,0.0017239,0.03222,-0.0028711,0.10787,0.0056242,0.019355,0.012408,0.062126,-6.5555e-005,0.015686,0.048764,-0.052441,0.0049442,0.018084,0.008277,0.091808
-0.0066764,0.006511,0.029825,-0.023487,-0.0095086,0.02711,0.023106,0.059,0.006194,0.032186,-0.0073232,0.11054,0.0042307,0.011881,0.011906,0.054613,-0.0053193,0.016555,0.050499,-0.059194,0.0013175,0.018908,0.014033,0.093658
-0.0070753,0.0073798,0.027244,-0.030618,-0.011523,0.021477,0.021677,0.033851,0.0084578,0.024477,-0.0097723,0.10311,0.0030313,-9.3746e-005,0.0092934,0.027804,-0.010473,0.016114,0.04177,-0.060148,0.0015129,0.013629,0.018301,0.07427
-0.0067112,0.0059037,0.021668,-0.040888,-0.012593,0.009706,0.021344,-0.0048793,0.0082057,0.012442,-0.0080235,0.087667,0.0020974,-0.010597,0.0068148,-0.0079191,-0.013409,0.015072,0.026465,-0.055873,0.0043634,0.0040164,0.020789,0.039889
-0.005612,0.0029649,0.017018,-0.047649,-0.011064,-0.0014758,0.021302,-0.035174,0.0068437,0.0022705,-0.002111,0.070485,0.0015064,-0.013696,0.0068631,-0.034151,-0.013633,0.014627,0.013042,-0.051061,0.0064032,-0.0048261,0.022403,0.0067195
-0.0038923,-5.7087e-005,0.016311,-0.049203,-0.0068817,-0.0068595,0.021215,-0.044146,0.0063952,-0.0021525,0.0050332,0.056797,0.0010526,-0.0087886,0.0098036,-0.040587,-0.012645,0.014851,0.0074304,-0.049828,0.0046652,-0.0088021,0.023592,-0.012407
-0.0022246,-0.0022765,0.018893,-0.050306,-0.0021477,-0.0065322,0.021714,-0.038258,0.0078958,-0.0018644,0.0093015,0.047461,0.00030706,-0.0014526,0.013492,-0.033431,-0.012471,0.014725,0.0085602,-0.051731,-0.00060533,-0.0079331,0.02352,-0.017204
-0.001736,-0.0034448,0.020966,-0.056723,0.00018244,-0.0049231,0.023589,-0.036395,0.010512,-0.00098448,0.0084322,0.039694,-0.0010302,0.0010518,0.014947,-0.029161,-0.013642,0.013626,0.010066,-0.051893,-0.0057041,-0.0057152,0.021104,-0.017693
-0.0031303,-0.003604,0.019076,-0.068862,-0.0014667,-0.0062659,0.026578,-0.052647,0.012122,-0.0025993,0.0038769,0.030482,-0.0028569,-0.0042869,0.012798,-0.039896,-0.014574,0.012421,0.0062222,-0.044986,-0.0061948,-0.0055934,0.016871,-0.02367
-0.0057137,-0.0029263,0.013461,-0.081169,-0.0059446,-0.010702,0.029117,-0.084208,0.010968,-0.006338,-0.00020174,0.019409,-0.0047321,-0.01402,0.0084973,-0.063665,-0.013014,0.012801,-0.0032403,-0.029486,-0.00055342,-0.0079088,0.013469,-0.036
-0.0073775,-0.0018982,0.008095,-0.087799,-0.010111,-0.014496,0.029398,-0.11447,0.0071513,-0.0095796,-0.00017145,0.0088322,-0.0061777,-0.021532,0.0053437,-0.0877,-0.0082152,0.015497,-0.013367,-0.0086397,0.0083008,-0.010049,0.013837,-0.047362
-0.0059294,-0.0014098,0.0071744,-0.088595,-0.011139,-0.013961,0.026755,-0.12751,0.0027577,-0.010615,0.0041733,0.001846,-0.0069388,-0.022743,0.0060726,-0.10069,-0.0016852,0.019267,-0.018548,0.012242,0.014978,-0.0094501,0.018511,-0.050822
-0.00092668,-0.0023452,0.011119,-0.089141,-0.0085467,-0.0093031,0.0221,-0.12075,0.00044424,-0.010443,0.0094446,-2.0279e-005,-0.0070674,-0.019174,0.010842,-0.10234,0.0041958,0.021767,-0.017156,0.029363,0.015564,-0.0064561,0.024741,-0.047488
0.0055266,-0.0048694,0.015798,-0.094783,-0.0043343,-0.0047451,0.017128,-0.10545,0.001485,-0.011574,0.011379,0.0022068,-0.0069025,-0.015952,0.017031,-0.10203,0.0082637,0.021406,-0.01247,0.041848,0.010339,-0.0042667,0.028599,-0.045946
0.0099048,-0.0080695,0.015898,-0.10468,-0.0012227,-0.0048294,0.013179,-0.096072,0.0047587,-0.015305,0.0082287,0.0055587,-0.007015,-0.016899,0.020932,-0.10886,0.011199,0.018351,-0.0096682,0.050497,0.0031596,-0.0060258,0.028354,-0.054378
0.0096283,-0.010401,0.0095911,-0.11189,-0.00055388,-0.010345,0.010798,-0.098998,0.0074979,-0.020309,0.0021208,0.0066398,-0.0080442,-0.021273,0.020154,-0.12287,0.01412,0.013898,-0.011901,0.056017,-0.0017762,-0.011809,0.025942,-0.073072
0.0048627,-0.010707,0.00038404,-0.10964,-0.0016016,-0.017629,0.010064,-0.10969,0.0072812,-0.023903,-0.0026251,0.0031081,-0.010363,-0.024912,0.015123,-0.13529,0.016804,0.0091864,-0.018605,0.058794,-0.0029777,-0.018327,0.025031,-0.094262
-0.0016684,-0.0090764,-0.0055768,-0.0977,-0.0026852,-0.021804,0.010985,-0.11911,0.0037669,-0.024634,-0.0027745,-0.0055588,-0.013734,-0.024416,0.0087339,-0.1369,0.017617,0.0046617,-0.026798,0.059966,-0.0021258,-0.021595,0.027385,-0.10903
-0.0066459,-0.0068766,-0.004471,-0.083104,-0.0028627,-0.020925,0.013377,-0.1221,-0.0011602,-0.023634,0.0015336,-0.018245,-0.017289,-0.020351,0.0044028,-0.12646,0.015386,0.00054307,-0.033555,0.061811,-0.0019301,-0.020115,0.030947,-0.11455
-0.0082626,-0.0059193,0.0021869,-0.074414,-0.0025767,-0.017294,0.016501,-0.12046,-0.0049023,-0.023459,0.007142,-0.03305,-0.019963,-0.016601,0.0038587,-0.11186,0.011138,-0.0027463,-0.037503,0.066276,-0.0035088,-0.015793,0.031488,-0.11527
-0.0068976,-0.0072664,0.0089614,-0.074886,-0.002759,-0.01498,0.019187,-0.11939,-0.0060719,-0.025619,0.010402,-0.048146,-0.021109,-0.016639,0.0062049,-0.10364,0.0075907,-0.0049772,-0.038683,0.07296,-0.005565,-0.012024,0.026356,-0.11765
-0.0041719,-0.010443,0.010969,-0.080329,-0.0034528,-0.016034,0.020588,-0.12218,-0.0052705,-0.029179,0.0098296,-0.062094,-0.020774,-0.020281,0.0088842,-0.10687,0.0066098,-0.0067896,-0.037761,0.079023,-0.0058576,-0.010897,0.016905,-0.1241
-0.001545,-0.013582,0.0075553,-0.083023,-0.0034627,-0.018908,0.020831,-0.12797,-0.0041754,-0.031673,0.00696,-0.073666,-0.019451,-0.023889,0.009758,-0.11812,0.0071846,-0.0094196,-0.035737,0.081783,-0.0034586,-0.011995,0.0074703,-0.13173
0.00031718,-0.014497,0.002246,-0.077933,-0.0014722,-0.020271,0.020758,-0.13359,-0.0038474,-0.031382,0.004945,-0.081805,-0.017566,-0.023732,0.0086395,-0.12904,0.0062466,-0.013289,-0.034163,0.081809,0.00024286,-0.013489,0.0019455,-0.13636
0.0012494,-0.012103,-0.0006494,-0.066045,0.0024518,-0.018255,0.020875,-0.13656,-0.0038195,-0.028767,0.0061068,-0.08619,-0.015253,-0.019328,0.0070909,-0.13312,0.0018393,-0.016873,-0.035035,0.08333,0.0026064,-0.014107,0.0010412,-0.13721
0.0011806,-0.007313,0.00031176,-0.052749,0.0065018,-0.014023,0.020619,-0.13617,-0.002781,-0.025818,0.010265,-0.087969,-0.012576,-0.013721,0.0067903,-0.1299,-0.0044135,-0.017416,-0.039796,0.091037,0.0018873,-0.014055,0.0024518,-0.13741
0.00025929,-0.0027077,0.0027829,-0.043344,0.0083756,-0.010412,0.018901,-0.1325,-0.00018546,-0.024124,0.01496,-0.089625,-0.0098819,-0.010587,0.0079898,-0.12419,-0.0082195,-0.013318,-0.048029,0.10582,-0.0013684,-0.014339,0.0033438,-0.14012
-0.00079019,-0.0010105,0.002862,-0.039496,0.0070406,-0.0092439,0.015517,-0.12544,0.0027805,-0.023618,0.017311,-0.093477,-0.0077675,-0.010949,0.0094119,-0.12166,-0.0064305,-0.0060356,-0.057043,0.12323,-0.0047985,-0.015546,0.0026567,-0.14455
-0.00088495,-0.0032401,-0.0017001,-0.038869,0.0034579,-0.0099655,0.011976,-0.11512,0.0038926,-0.023128,0.016097,-0.099785,-0.0066292,-0.012575,0.0095293,-0.12434,-0.00034623,0.00047643,-0.063039,0.13617,-0.0061163,-0.017415,0.0012851,-0.14615
0.00045966,-0.0077845,-0.0099858,-0.03733,-0.00026904,-0.010749,0.010575,-0.10311,0.0017476,-0.022,0.012595,-0.10631,-0.0062387,-0.012454,0.0079162,-0.12936,0.0047089,0.0025714,-0.063302,0.13973,-0.0048676,-0.019438,0.00045953,-0.14108
0.0023321,-0.01119,-0.018995,-0.03153,-0.0024133,-0.010652,0.012284,-0.092537,-0.0028533,-0.021,0.0095782,-0.11024,-0.0058716,-0.0098249,0.0054455,-0.13115,0.0034824,-0.00047595,-0.058016,0.13441,-0.0026914,-0.02153,0.00024744,-0.13058
0.0028522,-0.010338,-0.026002,-0.02024,-0.0024676,-0.010516,0.01535,-0.086293,-0.0073118,-0.021555,0.0092602,-0.11122,-0.0049501,-0.0067792,0.0033538,-0.1255,-0.0048351,-0.0063179,-0.050491,0.12535,-0.0019482,-0.023876,-0.00035928,-0.12087
0.00075825,-0.0046451,-0.030129,-0.0043485,-0.00086172,-0.011727,0.016192,-0.084808,-0.0092027,-0.024121,0.011736,-0.1126,-0.0035808,-0.005906,0.0022528,-0.11268,-0.015713,-0.01178,-0.045539,0.11856,-0.0038317,-0.026133,-0.0021057,-0.11806
-0.0032401,0.0032699,-0.032166,0.013705,0.0017512,-0.014259,0.012146,-0.085269,-0.0081724,-0.027385,0.015097,-0.11919,-0.0024037,-0.0074461,0.0019954,-0.097498,-0.022633,-0.01527,-0.046775,0.11714,-0.0074169,-0.027042,-0.0044625,-0.12267
-0.0067739,0.0090728,-0.033353,0.030592,0.0047564,-0.016172,0.0038371,-0.083285,-0.0061458,-0.029183,0.017088,-0.13282,-0.0018565,-0.0089236,0.0022298,-0.086205,-0.021882,-0.017251,-0.05426,0.11987,-0.010341,-0.025188,-0.0060635,-0.12865
-0.0077398,0.0095035,-0.034448,0.043051,0.0073235,-0.015246,-0.0049863,-0.075818,-0.0056812,-0.028324,0.016898,-0.1495,-0.0016196,-0.0077251,0.0027935,-0.082253,-0.014902,-0.018824,-0.06393,0.12274,-0.010574,-0.02041,-0.0061527,-0.12809
-0.0061782,0.0045934,-0.035661,0.049292,0.0083419,-0.011194,-0.010236,-0.063235,-0.0079097,-0.025664,0.015558,-0.16108,-0.00090002,-0.0040357,0.0035104,-0.08382,-0.0065903,-0.020268,-0.069518,0.12192,-0.0079253,-0.014507,-0.0055338,-0.11772
-0.0043331,-0.0023016,-0.036985,0.050203,0.0070369,-0.0062036,-0.010659,-0.048973,-0.011795,-0.023451,0.014647,-0.16089,0.00063815,-0.0010359,0.0038582,-0.084979,-0.0013425,-0.021088,-0.066295,0.11619,-0.0041809,-0.010349,-0.0059597,-0.10168
-0.004717,-0.0067927,-0.038256,0.049208,0.0038367,-0.003175,-0.0087419,-0.037136,-0.015212,-0.023524,0.014529,-0.14896,0.0022484,-0.0019342,0.0031827,-0.079819,-0.00021841,-0.021191,-0.054511,0.10758,-0.0017991,-0.0099054,-0.0084105,-0.088269
-0.0078193,-0.0065032,-0.038976,0.050287,0.0005139,-0.0032371,-0.0085147,-0.029731,-0.016726,-0.025865,0.013862,-0.13248,0.0025553,-0.006638,0.0013749,-0.066565,-0.0011966,-0.021513,-0.039981,0.10014,-0.0022204,-0.012785,-0.011868,-0.083565
-0.011455,-0.002638,-0.038528,0.055305,-0.0008469,-0.0048969,-0.012101,-0.025425,-0.016455,-0.028621,0.010938,-0.12083,0.00081981,-0.011382,-0.0008468,-0.048699,-0.0016455,-0.023161,-0.030857,0.097522,-0.005076,-0.016534,-0.013887,-0.086981
-0.012342,0.001139,-0.037023,0.062779,0.00062059,-0.0055793,-0.017955,-0.020521,-0.015399,-0.029475,0.0056106,-0.11898,-0.0021409,-0.011834,-0.0026334,-0.03231,-0.00050045,-0.025952,-0.032336,0.10088,-0.0087849,-0.018485,-0.012689,-0.092133
-0.0086354,0.0016904,-0.035979,0.069407,0.0038088,-0.0040338,-0.022337,-0.011421,-0.014126,-0.027268,-0.00010516,-0.12451,-0.0043395,-0.0068368,-0.004119,-0.021784,0.0015466,-0.028086,-0.043017,0.10804,-0.011857,-0.017638,-0.0090143,-0.091816
-0.0014045,-0.0010792,-0.037726,0.0734,0.0063745,-0.0013067,-0.022795,0.0030174,-0.012237,-0.022745,-0.0035054,-0.13045,-0.0040981,0.00066461,-0.0066723,-0.01704,0.003401,-0.027635,-0.055751,0.11453,-0.013715,-0.015056,-0.0059636,-0.083024
0.0060324,-0.0041967,-0.043472,0.076812,0.0064614,0.00055853,-0.020628,0.020624,-0.0091126,-0.018007,-0.0034085,-0.13128,-0.0013878,0.0062316,-0.011705,-0.014134,0.0047413,-0.024574,-0.062536,0.11585,-0.014439,-0.012594,-0.0067007,-0.068455
0.01034,-0.0041093,-0.051608,0.084561,0.00407,0.000695,-0.020125,0.03699,-0.0050771,-0.015157,-0.00096633,-0.12702,0.0020978,0.0075172,-0.019003,-0.0083805,0.005933,-0.021368,-0.059802,0.1097,-0.013986,-0.011177,-0.011798,-0.053952
0.010305,0.00035648,-0.058132,0.10049,0.0010038,0.00026509,-0.025053,0.047861,-0.001643,-0.014998,0.0017286,-0.12238,0.0041522,0.0056005,-0.026317,0.0024992,0.0071713,-0.021321,-0.050098,0.096974,-0.011901,-0.010148,-0.018506,-0.044159
0.0074099,0.0069874,-0.059434,0.12344,-0.00055377,0.0011811,-0.035259,0.0515,-0.00041242,-0.016622,0.0037913,-0.12231,0.0035191,0.0032473,-0.030935,0.017255,0.0080861,-0.025894,-0.039164,0.080929,-0.0079788,-0.0081039,-0.022711,-0.039462
0.0045448,0.011896,-0.055323,0.14668,0.00028527,0.0040258,-0.046236,0.049693,-0.0016032,-0.018107,0.0061652,-0.12775,0.00050605,0.0021691,-0.032007,0.032233,0.0082759,-0.033214,-0.03114,0.065135,-0.003116,-0.0043396,-0.022093,-0.036014
0.003851,0.012458,-0.049484,0.16147,0.0024917,0.0072776,-0.052148,0.046718,-0.0036422,-0.017895,0.010008,-0.13515,-0.0035311,0.0019382,-0.031422,0.043493,0.008019,-0.039104,-0.025929,0.051564,0.00078275,0.00043001,-0.017916,-0.028549
0.0052173,0.0090714,-0.046629,0.16242,0.0040246,0.0086276,-0.050034,0.04681,-0.0043415,-0.01585,0.014593,-0.13934,-0.0072153,0.0012034,-0.032196,0.048547,0.0081976,-0.039999,-0.020568,0.039998,0.0021246,0.0046227,-0.014036,-0.014076
0.0064782,0.004465,-0.048643,0.15091,0.0035267,0.007122,-0.041988,0.051683,-0.0027128,-0.013205,0.017202,-0.13715,-0.009822,-0.00046076,-0.035697,0.047195,0.0094619,-0.035597,-0.012883,0.029088,0.0010534,0.0070091,-0.014016,0.0059407
0.0051511,0.0014,-0.053177,0.13412,0.0014189,0.0040931,-0.03373,0.059762,0.00015908,-0.011419,0.015544,-0.12894,-0.011195,-0.0020687,-0.04029,0.041544,0.011615,-0.029231,-0.0039174,0.018118,-0.00055216,0.007531,-0.018691,0.026375
0.00043549,0.00074242,-0.056007,0.1207,-0.00053289,0.0020341,-0.030725,0.067701,0.0019791,-0.010905,0.010448,-0.11756,-0.011178,-0.002398,-0.042785,0.035283,0.013945,-0.025576,0.0029087,0.0080082,-0.00080643,0.0071469,-0.025993,0.041743
-0.0060161,0.0012989,-0.054976,0.11591,-0.00083096,0.0024929,-0.034741,0.073098,0.0011366,-0.010748,0.0058753,-0.10636,-0.0092355,-0.0013626,-0.041459,0.032178,0.016059,-0.027302,0.0048968,0.00065987,0.00025674,0.006991,-0.032819,0.049752
-0.011145,0.0011722,-0.051821,0.11922,0.00037159,0.0048743,-0.043214,0.076407,-0.0019553,-0.0096691,0.0056985,-0.097886,-0.0047551,-8.3774e-005,-0.037765,0.034199,0.01811,-0.033125,0.0024876,-0.0028719,0.00058508,0.0075638,-0.037198,0.052463
-0.012549,-0.00070493,-0.050138,0.12563,0.0014039,0.0070948,-0.051566,0.080664,-0.0051799,-0.0073316,0.0099526,-0.093526,0.0020692,0.00032845,-0.035006,0.040412,0.020024,-0.038753,-0.0010807,-0.0038188,-0.0017562,0.008467,-0.039067,0.054184
-0.0099862,-0.0039826,-0.051496,0.12927,0.00069012,0.0073625,-0.056496,0.08924,-0.0063838,-0.0047622,0.014181,-0.093377,0.0095136,-8.3107e-005,-0.035152,0.047727,0.020684,-0.040047,-0.0024098,-0.0053842,-0.0061643,0.0087226,-0.039458,0.057826
-0.0052393,-0.0073582,-0.053502,0.12705,-0.0016017,0.0054876,-0.057762,0.10328,-0.004969,-0.0035082,0.012895,-0.09586,0.014632,-0.00024961,-0.036908,0.053285,0.018345,-0.036036,-0.00052186,-0.010717,-0.0093942,0.0074158,-0.039214,0.062774
-0.00061347,-0.0094592,-0.051789,0.11992,-0.0034799,0.0027178,-0.057372,0.12055,-0.0021101,-0.0043295,0.0043519,-0.097734,0.014784,0.00072593,-0.037114,0.056759,0.012314,-0.029532,0.0026744,-0.020702,-0.0083168,0.0043265,-0.038508,0.06607
0.0025932,-0.009563,-0.044157,0.11151,-0.0028503,0.00044074,-0.057203,0.13632,0.00046804,-0.0066134,-0.0075956,-0.095394,0.0094999,0.0025914,-0.034346,0.060692,0.004319,-0.024968,0.0041594,-0.033358,-0.0031263,0.00023997,-0.037404,0.065715
0.004483,-0.0079851,-0.032949,0.10507,0.00044638,-0.0010106,-0.057213,0.14567,0.0019799,-0.008957,-0.016377,-0.087199,0.0012068,0.0041844,-0.031198,0.068533,-0.0020814,-0.02523,0.0021892,-0.045328,0.0022592,-0.0033024,-0.036642,0.063016
0.0057958,-0.0061152,-0.023366,0.10114,0.0041877,-0.0024316,-0.055772,0.14592,0.0029933,-0.010286,-0.017978,-0.075001,-0.0060194,0.0045903,-0.032671,0.081952,-0.0039637,-0.029874,-0.0025443,-0.054262,0.0033994,-0.0047918,-0.037581,0.061806
0.006973,-0.0059174,-0.019159,0.097593,0.0054548,-0.0047152,-0.051706,0.13805,0.0044748,-0.010498,-0.014121,-0.063189,-0.0089903,0.0039974,-0.041575,0.09949,-0.001332,-0.035896,-0.0076002,-0.060176,-0.00063523,-0.0036592,-0.041159,0.06534
0.0079586,-0.0088066,-0.019531,0.091704,0.0030335,-0.0076986,-0.046122,0.12652,0.0064578,-0.010167,-0.010672,-0.05547,-0.0073854,0.0033937,-0.054942,0.11724,0.0028858,-0.040134,-0.010508,-0.064841,-0.0062553,-0.00066141,-0.046773,0.073867
0.0086855,-0.014425,-0.01997,0.082615,-0.0015839,-0.0099996,-0.042177,0.11728,0.0076735,-0.0097237,-0.012723,-0.051852,-0.0036344,0.0034631,-0.064999,0.13065,0.005224,-0.041275,-0.010165,-0.069963,-0.0084981,0.002607,-0.052261,0.085075
0.0094494,-0.02039,-0.016194,0.07203,-0.0054685,-0.010121,-0.042735,0.11471,0.0065628,-0.0089201,-0.020563,-0.04843,-0.00082006,0.0038568,-0.064523,0.13626,0.0043058,-0.040066,-0.0071,-0.075807,-0.0054578,0.0047517,-0.055323,0.096711
0.010623,-0.023685,-0.0076792,0.062711,-0.0066286,-0.0079515,-0.047779,0.11884,0.0027697,-0.0070767,-0.029785,-0.040337,-0.00032868,0.0035994,-0.052543,0.13282,0.0013826,-0.037988,-0.0027475,-0.08127,0.00017515,0.0053546,-0.055299,0.10843
0.012071,-0.022952,0.002207,0.056155,-0.0053889,-0.0052961,-0.053852,0.12495,-0.0022506,-0.0038954,-0.035128,-0.02552,-0.0011128,0.0021899,-0.035702,0.12212,-0.0014705,-0.035888,0.0015031,-0.085057,0.0038544,0.0048774,-0.053713,0.12085
0.013096,-0.019795,0.0093945,0.051415,-0.0036828,-0.00474,-0.056243,0.12632,-0.0060864,-9.4665e-005,-0.034582,-0.0063696,-0.00098538,0.00020177,-0.023909,0.109,-0.0035046,-0.033749,0.0048101,-0.086733,0.0034328,0.0038598,-0.052918,0.13275
0.013158,-0.017681,0.012626,0.045915,-0.0031039,-0.0076023,-0.052331,0.11895,-0.0069751,0.0028051,-0.030433,0.011921,0.0013453,-0.0013248,-0.02347,0.099757,-0.0056103,-0.031524,0.0067973,-0.086845,0.0007909,0.0022382,-0.053934,0.13989
0.012616,-0.019075,0.014214,0.037428,-0.0035685,-0.012668,-0.043487,0.10483,-0.0048763,0.003536,-0.026879,0.024761,0.0052516,-0.0021153,-0.032848,0.098751,-0.0086504,-0.02988,0.0072532,-0.086366,-0.00056535,-0.00049999,-0.055498,0.13742
0.012541,-0.023234,0.017522,0.025626,-0.0036669,-0.016921,-0.034043,0.090915,-0.0012893,0.0021577,-0.026707,0.030789,0.0088529,-0.0031715,-0.044172,0.10509,-0.011787,-0.029909,0.0060639,-0.086245,0.00071025,-0.0044492,-0.055351,0.1244
0.013565,-0.026738,0.02359,0.012198,-0.0021126,-0.017847,-0.02822,0.084218,0.001835,0.00014392,-0.029837,0.032181,0.010551,-0.0058386,-0.049151,0.11248,-0.012788,-0.03202,0.0034791,-0.087467,0.0025512,-0.008613,-0.052671,0.10628
0.01489,-0.02645,0.03001,-0.00025917,0.0011697,-0.015467,-0.027458,0.086481,0.0031768,-0.00076599,-0.034368,0.032941,0.010062,-0.010214,-0.044842,0.11341,-0.010187,-0.035179,0.00036766,-0.091222,0.001948,-0.011272,-0.049284,0.092218
