-0.011156,0.041978,0.046135,-0.033319,0.0083314,0.050002,0.042224,0.00030594,-0.0071617,0.037635,0.03737,0.078937,-0.0021875,0.015919,0.014681,0.014423,0.0025563,0.029319,0.032408,0.056199,0.0033971,0.041699,0.039637,-0.004126
-0.013267,0.055908,0.063153,-0.041201,0.011137,0.067079,0.057813,0.0021227,-0.0091836,0.050372,0.049816,0.10658,-0.00077042,0.021267,0.017581,0.016648,0.0020743,0.039094,0.046907,0.069148,0.0054274,0.05749,0.052981,-0.0025539
-0.01275,0.06422,0.074831,-0.041472,0.013251,0.077561,0.06908,0.0056991,-0.0097856,0.058598,0.057066,0.12418,0.0017766,0.024592,0.017583,0.014649,0.00037886,0.044634,0.059568,0.06953,0.0074185,0.068802,0.061921,0.0017026
-0.0088629,0.063082,0.075929,-0.030836,0.014231,0.076531,0.071993,0.011378,-0.0082434,0.059103,0.055427,0.1235,0.0046067,0.024524,0.014168,0.0073836,-0.0022333,0.04282,0.066302,0.052782,0.0085553,0.070964,0.06338,0.0085818
-0.0023393,0.052568,0.064797,-0.010334,0.014085,0.063605,0.065676,0.018954,-0.0047742,0.051814,0.044718,0.10316,0.0064586,0.021114,0.0085473,-0.0035504,-0.0047071,0.033239,0.06472,0.022272,0.0081048,0.062443,0.057298,0.016905
0.0046436,0.037675,0.045394,0.014,0.013172,0.044331,0.053513,0.02756,-0.00073534,0.040475,0.029406,0.071365,0.0065448,0.016106,0.0033399,-0.013864,-0.0057049,0.019211,0.055975,-0.0099325,0.0060003,0.04659,0.04712,0.024855
0.0095496,0.025985,0.026063,0.033871,0.011835,0.027661,0.041444,0.035881,0.001969,0.030683,0.016711,0.042642,0.0052963,0.012032,0.0011989,-0.018561,-0.0045172,0.0065429,0.044633,-0.028404,0.0031862,0.030493,0.037895,0.031008
0.011061,0.022916,0.015134,0.043651,0.010149,0.020475,0.034213,0.042616,0.0020261,0.026251,0.012328,0.029432,0.0041718,0.010631,0.0032261,-0.01508,-0.0017368,0.00037774,0.036138,-0.023532,0.0012763,0.021069,0.033058,0.035218
0.010009,0.027864,0.016005,0.044092,0.0081159,0.02299,0.032243,0.046961,-0.00040636,0.026559,0.016619,0.034017,0.0044569,0.011755,0.0083361,-0.0053647,0.0009796,0.0020742,0.033323,0.0016419,0.0015234,0.020835,0.032291,0.038621
0.0087908,0.034539,0.025211,0.041731,0.0061267,0.028828,0.031729,0.048866,-0.0038151,0.027234,0.024335,0.047038,0.0060147,0.013701,0.014075,0.0049939,0.0020644,0.0083528,0.034535,0.032524,0.0037676,0.026455,0.032231,0.042678
0.009549,0.035756,0.034987,0.044053,0.0050528,0.030071,0.028037,0.049012,-0.0063969,0.023897,0.028434,0.054377,0.0072327,0.014694,0.018263,0.010309,0.0012684,0.013408,0.034964,0.051972,0.0063166,0.03132,0.029503,0.04799
0.012443,0.0291,0.038454,0.054002,0.005526,0.02336,0.019642,0.0486,-0.0072033,0.015988,0.0252,0.047505,0.0064356,0.01424,0.020207,0.0084929,-6.7495e-005,0.012551,0.030325,0.050921,0.0071332,0.030319,0.023532,0.053816
0.015459,0.018772,0.033645,0.068179,0.0068865,0.012019,0.0092955,0.049026,-0.0064432,0.0073356,0.016595,0.029354,0.0035743,0.013175,0.020668,0.0020334,7.6771e-006,0.0048908,0.020061,0.03283,0.0055623,0.0232,0.016754,0.058633
0.016004,0.01189,0.023699,0.080122,0.0070085,0.0025559,0.0014714,0.051383,-0.0048616,0.0028244,0.0080188,0.011216,0.00052615,0.012517,0.020829,-0.0044659,0.0025835,-0.0066092,0.0075382,0.0091264,0.003095,0.01405,0.012169,0.061183
0.013013,0.012325,0.013747,0.085746,0.0037549,-0.0011411,-0.0015312,0.055816,-0.0030031,0.0039796,0.0035155,0.0034924,-0.00048517,0.012366,0.021217,-0.0079824,0.007074,-0.017374,-0.0028244,-0.0099212,0.0022451,0.0075764,0.010547,0.061113
0.007842,0.017442,0.007292,0.086298,-0.0027795,-0.000672,-0.0013384,0.061048,-0.0011672,0.0073865,0.0025942,0.0079213,0.0010036,0.011964,0.021388,-0.0088606,0.011585,-0.023991,-0.009072,-0.021338,0.0042376,0.0053554,0.0097956,0.058825
0.0032149,0.020584,0.0046494,0.086506,-0.0093447,-0.00075695,-0.0016933,0.064643,6.5716e-005,0.0074161,0.0012369,0.017222,0.0031084,0.010769,0.020422,-0.0093992,0.013996,-0.025727,-0.013024,-0.02847,0.0075089,0.0050223,0.0069213,0.054882
0.0011748,0.016988,0.0038574,0.089909,-0.011409,-0.0043328,-0.0049792,0.064213,-0.0003397,0.0008934,-0.0041276,0.021588,0.0032741,0.0092484,0.0177,-0.010952,0.012903,-0.02419,-0.018473,-0.035358,0.0086025,0.0027488,0.00068331,0.049579
0.0017769,0.0077888,0.0026102,0.095713,-0.0068611,-0.010001,-0.010348,0.058986,-0.0030782,-0.010375,-0.013412,0.016087,0.0007679,0.0084567,0.013426,-0.012529,0.0080297,-0.021834,-0.02788,-0.042422,0.00501,-0.0033304,-0.0074588,0.042921
0.0034795,-0.0013869,-0.00038041,0.099854,0.0015632,-0.014068,-0.014979,0.050553,-0.0073298,-0.021299,-0.023134,0.003162,-0.0024078,0.0088072,0.0086684,-0.012232,0.00032754,-0.020448,-0.040213,-0.047071,-0.002411,-0.011627,-0.01476,0.034801
0.0046568,-0.0056579,-0.0051243,0.098984,0.0077229,-0.014728,-0.016959,0.042032,-0.010579,-0.027686,-0.029515,-0.010707,-0.0032247,0.0094443,0.0049618,-0.009878,-0.0080058,-0.020433,-0.051423,-0.047523,-0.0097111,-0.018554,-0.019487,0.025147
0.0048096,-0.0050248,-0.010764,0.093527,0.0067875,-0.013905,-0.016918,0.036077,-0.010118,-0.02908,-0.031332,-0.02037,-0.00048869,0.0090321,0.0036053,-0.0078607,-0.013875,-0.020976,-0.056995,-0.045231,-0.012827,-0.021427,-0.022034,0.014089
0.0045699,-0.0037846,-0.016105,0.087075,-0.00057921,-0.014937,-0.017038,0.033185,-0.0052587,-0.027975,-0.030083,-0.024945,0.0038722,0.0072266,0.0049125,-0.0090009,-0.014444,-0.020758,-0.054681,-0.043344,-0.010805,-0.020314,-0.024111,0.0022511
0.004821,-0.0061613,-0.020061,0.082951,-0.0084002,-0.018681,-0.018725,0.031542,0.0017011,-0.026651,-0.027847,-0.026974,0.0064517,0.0052498,0.0078731,-0.013322,-0.008856,-0.018715,-0.045701,-0.043079,-0.006468,-0.017532,-0.027054,-0.0090267
0.0059239,-0.012429,-0.021995,0.081321,-0.010171,-0.022277,-0.02135,0.028457,0.0068603,-0.024997,-0.025272,-0.029741,0.0054943,0.0048306,0.01064,-0.017106,0.00068622,-0.01454,-0.033962,-0.04201,-0.0039219,-0.015576,-0.030834,-0.01802
0.0076534,-0.018951,-0.021896,0.07949,-0.004317,-0.021996,-0.023164,0.022259,0.0075083,-0.021375,-0.021586,-0.03532,0.0025198,0.0064786,0.011728,-0.015656,0.0096651,-0.0087758,-0.023969,-0.036176,-0.0051107,-0.015449,-0.034397,-0.023582
0.0095922,-0.021673,-0.020319,0.07485,0.0044532,-0.017309,-0.023246,0.013362,0.0040609,-0.015387,-0.016232,-0.04409,0.00081042,0.0088207,0.011109,-0.0075734,0.013753,-0.0025818,-0.018649,-0.023974,-0.0084267,-0.016645,-0.036678,-0.026087
0.011376,-0.019592,-0.018145,0.0675,0.0091619,-0.011924,-0.022478,0.0039694,-0.00047026,-0.0094122,-0.010163,-0.054873,0.0021663,0.009711,0.010236,0.0034196,0.011463,0.0027166,-0.018118,-0.0080889,-0.010481,-0.018375,-0.037234,-0.027375
0.012594,-0.015214,-0.016349,0.060067,0.0064311,-0.010581,-0.022665,-0.0031641,-0.0029825,-0.0070841,-0.0054443,-0.065046,0.0050827,0.0080676,0.01079,0.011098,0.0049864,0.0061141,-0.019956,0.0062112,-0.0092961,-0.020599,-0.036161,-0.029423
0.01272,-0.012101,-0.01577,0.055078,-0.00095968,-0.014649,-0.024802,-0.0061649,-0.0026276,-0.0099857,-0.0036927,-0.071151,0.0061466,0.0046949,0.013136,0.011695,-0.0014426,0.0073017,-0.020819,0.014679,-0.0060131,-0.023823,-0.03378,-0.032697
0.011426,-0.01211,-0.016804,0.052516,-0.0069307,-0.020874,-0.028152,-0.0050175,-0.0010938,-0.015804,-0.004943,-0.070619,0.0032883,0.0014117,0.015837,0.0068113,-0.0044546,0.0067852,-0.018513,0.016428,-0.0036845,-0.028043,-0.030619,-0.035624
0.0090647,-0.014647,-0.019039,0.049835,-0.0075581,-0.024504,-0.030863,-0.0017012,-0.00074373,-0.019948,-0.0078851,-0.063911,-0.0022885,-0.00052302,0.016756,0.0016754,-0.0036141,0.0056413,-0.013256,0.013498,-0.0044105,-0.032081,-0.027609,-0.035796
0.006677,-0.018014,-0.021189,0.044247,-0.0041169,-0.023737,-0.031418,0.00067854,-0.0023248,-0.019394,-0.010963,-0.055088,-0.0073088,-0.0011169,0.014824,0.00041661,-0.0012582,0.0049373,-0.0072254,0.0087897,-0.0074662,-0.034132,-0.02594,-0.031984
0.0052449,-0.021077,-0.0217,0.035016,-0.0011972,-0.021175,-0.029603,-0.00047983,-0.004233,-0.015349,-0.013211,-0.049594,-0.0094388,-0.00096788,0.010874,0.0026938,-0.00041694,0.0050663,-0.0027013,0.0044379,-0.010027,-0.033106,-0.026304,-0.025238
0.0047697,-0.023729,-0.019877,0.023728,-0.0020715,-0.020962,-0.026415,-0.0057123,-0.0039102,-0.012282,-0.014321,-0.050456,-0.0090725,-0.00018951,0.0068064,0.0046285,-0.0024701,0.0054123,-0.00025463,0.0015186,-0.0096861,-0.029539,-0.028047,-0.018116
0.0041396,-0.026194,-0.016731,0.012638,-0.0058641,-0.024563,-0.023291,-0.013097,-0.0001165,-0.014085,-0.014347,-0.056006,-0.0082672,0.0017154,0.0038769,0.0029064,-0.0062541,0.0046806,0.0014579,0.00039322,-0.0064271,-0.025233,-0.0291,-0.012724
0.0021259,-0.028306,-0.014653,0.0028814,-0.0089976,-0.029378,-0.021478,-0.019552,0.0058965,-0.020687,-0.013571,-0.061241,-0.0081913,0.004833,0.0017262,-0.0018876,-0.0091579,0.001832,0.0040557,0.00085594,-0.0023555,-0.021991,-0.027074,-0.0092718
-0.0013003,-0.029568,-0.015843,-0.0058521,-0.0090905,-0.031485,-0.021819,-0.023101,0.011308,-0.028015,-0.012525,-0.061947,-0.0079058,0.0078834,-0.00096832,-0.0056354,-0.0092531,-0.002931,0.0074294,0.0022086,0.0003832,-0.020547,-0.020935,-0.0063504
-0.0046311,-0.029704,-0.020542,-0.014315,-0.0072413,-0.029655,-0.024647,-0.024409,0.01393,-0.031239,-0.01174,-0.058111,-0.0057663,0.0086753,-0.004927,-0.0040934,-0.0067867,-0.0078841,0.0093605,0.0038692,0.0014881,-0.020468,-0.012071,-0.002597
-0.0059862,-0.028929,-0.026549,-0.022707,-0.0065187,-0.026529,-0.02941,-0.026292,0.013789,-0.028492,-0.011245,-0.053724,-0.001853,0.0059059,-0.0093553,0.0039219,-0.003936,-0.010603,0.0073884,0.0063011,0.0025028,-0.020845,-0.0039006,0.0017816
-0.0048837,-0.027643,-0.030614,-0.030676,-0.0084356,-0.025744,-0.034295,-0.031425,0.012797,-0.022023,-0.010373,-0.05316,0.0013569,0.00068889,-0.012565,0.016169,-0.003115,-0.0095022,0.0013973,0.011049,0.0050667,-0.021014,-8.1722e-005,0.0049178
-0.0030148,-0.026049,-0.030809,-0.037971,-0.011174,-0.027921,-0.036568,-0.040044,0.012902,-0.016094,-0.0083726,-0.057267,0.0011032,-0.003856,-0.013489,0.029138,-0.0052065,-0.0050375,-0.0055331,0.019116,0.0091352,-0.020806,-0.0023186,0.0046213
-0.0031608,-0.024234,-0.028007,-0.044736,-0.011437,-0.0297,-0.03397,-0.049554,0.014411,-0.01363,-0.0054088,-0.062474,-0.0026881,-0.0049357,-0.012608,0.040322,-0.0090256,0.00041825,-0.0091286,0.028778,0.012796,-0.020431,-0.0091089,-2.9579e-005
-0.0069885,-0.02262,-0.025216,-0.051079,-0.0080246,-0.027036,-0.026465,-0.056435,0.015897,-0.014401,-0.0029058,-0.063548,-0.0066424,-0.0024404,-0.011472,0.04874,-0.012242,0.0041494,-0.0073313,0.035232,0.013759,-0.020321,-0.016335,-0.0080634
-0.013487,-0.022118,-0.025234,-0.056617,-0.003433,-0.019695,-0.016867,-0.058939,0.015595,-0.015909,-0.0025999,-0.057681,-0.0065041,0.00080327,-0.011392,0.054019,-0.012887,0.0051095,-0.0022121,0.033349,0.011108,-0.020929,-0.01959,-0.017242
-0.019359,-0.023559,-0.028466,-0.060796,-0.0017107,-0.012444,-0.0094237,-0.058398,0.012936,-0.01581,-0.0049997,-0.046695,-0.0009368,0.0012361,-0.012591,0.05576,-0.010367,0.0048678,0.001449,0.021845,0.0058083,-0.022321,-0.016943,-0.025266
-0.021153,-0.026772,-0.03263,-0.063816,-0.0045714,-0.011403,-0.0070825,-0.058055,0.0089092,-0.013669,-0.0087365,-0.035838,0.0069215,-0.0026166,-0.014471,0.054167,-0.0055276,0.006605,-4.4524e-005,0.0052733,-0.00025533,-0.023689,-0.010299,-0.030726
-0.017581,-0.030233,-0.034519,-0.06706,-0.009561,-0.018612,-0.009485,-0.060392,0.0051766,-0.01079,-0.011586,-0.030237,0.011745,-0.0091382,-0.016451,0.051112,-9.0867e-005,0.01268,-0.0061993,-0.0084719,-0.0056185,-0.02344,-0.0041519,-0.033453
-0.010399,-0.031865,-0.032369,-0.072313,-0.012158,-0.029761,-0.013399,-0.065115,0.0029112,-0.0086689,-0.012317,-0.031577,0.010277,-0.015225,-0.018383,0.049962,0.0040502,0.022472,-0.012497,-0.0136,-0.0097564,-0.020281,-0.0024004,-0.034396
-0.0033313,-0.030545,-0.027054,-0.080324,-0.009912,-0.037271,-0.015338,-0.069471,0.0023485,-0.0076865,-0.01161,-0.037194,0.0038574,-0.018966,-0.020219,0.053619,0.0054814,0.032236,-0.013736,-0.010417,-0.012591,-0.014737,-0.0055365,-0.035174
0.00012327,-0.027136,-0.021383,-0.090092,-0.0047531,-0.036186,-0.014208,-0.070587,0.0031458,-0.007101,-0.011168,-0.04205,-0.0029297,-0.020938,-0.021554,0.062144,0.0038532,0.037422,-0.0078697,-0.004412,-0.013841,-0.0096446,-0.010514,-0.037295
-0.0014593,-0.024062,-0.018181,-0.099611,-0.0013042,-0.027871,-0.0118,-0.067893,0.0049251,-0.0060406,-0.011924,-0.042224,-0.0061557,-0.023033,-0.021717,0.072151,0.00022282,0.036034,0.0026263,-0.0011524,-0.013077,-0.0085774,-0.013484,-0.041181
-0.0069605,-0.023559,-0.018568,-0.10736,-0.0027593,-0.018564,-0.010824,-0.063574,0.0074509,-0.0043321,-0.01318,-0.037563,-0.0054425,-0.026079,-0.020396,0.078847,-0.0032516,0.030561,0.012691,-0.0014878,-0.010421,-0.012943,-0.013078,-0.045617
-0.01366,-0.025921,-0.021423,-0.11315,-0.0080955,-0.014338,-0.012384,-0.060694,0.010455,-0.0024022,-0.013504,-0.031677,-0.003394,-0.028651,-0.018064,0.079304,-0.0044144,0.026709,0.01809,-0.0013517,-0.007042,-0.020118,-0.011286,-0.048285
-0.018781,-0.029196,-0.024202,-0.1176,-0.013078,-0.016783,-0.015136,-0.060658,0.013465,-0.00056156,-0.012376,-0.029225,-0.0024061,-0.028309,-0.015742,0.074368,-0.0024611,0.029436,0.017617,0.0036234,-0.0047192,-0.024697,-0.011152,-0.047342
-0.020675,-0.030717,-0.024526,-0.12106,-0.014021,-0.022624,-0.016709,-0.062251,0.015852,0.0013995,-0.010792,-0.032428,-0.0020873,-0.024069,-0.01438,0.067691,0.0014912,0.039075,0.012808,0.012864,-0.0047059,-0.022487,-0.013471,-0.04297
-0.019149,-0.029272,-0.021648,-0.12311,-0.010872,-0.026864,-0.015905,-0.063041,0.016999,0.0038117,-0.010208,-0.039456,0.00021028,-0.017657,-0.01455,0.062777,0.0052276,0.05064,0.0060744,0.019897,-0.0068119,-0.014221,-0.015753,-0.037537
-0.015079,-0.026037,-0.016963,-0.12312,-0.0069692,-0.026456,-0.013662,-0.061756,0.016511,0.0063851,-0.010988,-0.045906,0.0063252,-0.012191,-0.016644,0.060544,0.0071521,0.057177,-0.00090699,0.016916,-0.0094734,-0.0056125,-0.014591,-0.034028
-0.0097812,-0.023402,-0.013156,-0.12111,-0.0059465,-0.021834,-0.012064,-0.059303,0.014433,0.008031,-0.012054,-0.048124,0.014726,-0.0094814,-0.021046,0.059266,0.0075176,0.054744,-0.0074892,0.0012256,-0.010755,-0.0031882,-0.0092672,-0.033944
-0.0044954,-0.022701,-0.012347,-0.11806,-0.0086808,-0.015954,-0.012517,-0.05752,0.01147,0.0076195,-0.012082,-0.045566,0.021026,-0.0086195,-0.027694,0.056521,0.0080637,0.04503,-0.013415,-0.021849,-0.0095479,-0.0090231,-0.0030628,-0.036393
-9.4808e-005,-0.02298,-0.014427,-0.11538,-0.012933,-0.012275,-0.014721,-0.057012,0.0089313,0.0050685,-0.010865,-0.040335,0.021256,-0.0073424,-0.035297,0.051122,0.010277,0.033481,-0.018184,-0.042152,-0.0062202,-0.018829,-0.00077167,-0.039118
0.0030076,-0.022058,-0.016878,-0.11433,-0.015703,-0.013106,-0.017124,-0.056376,0.0081445,0.001734,-0.0092672,-0.034626,0.014999,-0.0048809,-0.04121,0.043424,0.013762,0.024598,-0.020922,-0.051477,-0.0024169,-0.025262,-0.0045228,-0.040431
0.0047316,-0.018949,-0.016508,-0.11554,-0.0159,-0.018688,-0.018191,-0.053676,0.0095354,-0.00036951,-0.007794,-0.028681,0.0056543,-0.0033471,-0.042695,0.034282,0.016239,0.018564,-0.020687,-0.048573,-0.00021327,-0.023841,-0.011726,-0.04028
0.0050132,-0.015286,-0.011984,-0.11894,-0.014826,-0.026881,-0.017353,-0.048645,0.012098,2.5519e-005,-0.005476,-0.021204,-0.0022808,-0.005986,-0.038951,0.024232,0.015369,0.012096,-0.017001,-0.038682,-0.0010365,-0.016515,-0.017131,-0.039619
0.0035559,-0.014173,-0.0052554,-0.12351,-0.014182,-0.03365,-0.015086,-0.043298,0.0139,0.0024991,-0.00059133,-0.011674,-0.00641,-0.013727,-0.032183,0.01385,0.010933,0.0024306,-0.010562,-0.028559,-0.0048452,-0.0098489,-0.017252,-0.038975
2.0984e-005,-0.01734,-0.00055913,-0.12738,-0.013756,-0.034818,-0.012409,-0.040251,0.013455,0.005176,0.0071917,-0.0020451,-0.0074269,-0.02339,-0.026425,0.0045768,0.0054621,-0.0095022,-0.0037831,-0.021456,-0.010008,-0.0094549,-0.013267,-0.037843
-0.0053021,-0.023216,-0.0015619,-0.1285,-0.011261,-0.028682,-0.010349,-0.040406,0.010889,0.0059334,0.015422,0.0040675,-0.0074315,-0.029605,-0.024694,-0.0014874,0.0025618,-0.019807,-0.00037187,-0.01607,-0.014074,-0.015501,-0.0099023,-0.035543
-0.010924,-0.027859,-0.0086921,-0.12584,-0.0047111,-0.017768,-0.009588,-0.042327,0.0078538,0.0037306,0.019986,0.0041447,-0.0075484,-0.029052,-0.026696,-0.003159,0.0041598,-0.0254,-0.0035016,-0.0095859,-0.015129,-0.022994,-0.011385,-0.032503
-0.014491,-0.028075,-0.018679,-0.12025,0.00487,-0.0078242,-0.010193,-0.043825,0.0061558,-0.00076381,0.018177,-0.0010643,-0.0071873,-0.023302,-0.029098,-0.0016912,0.0089284,-0.027007,-0.013377,-0.0014313,-0.012918,-0.026269,-0.01805,-0.03039
-0.014202,-0.024004,-0.026673,-0.11396,0.013216,-0.0040314,-0.011451,-0.044063,0.0062679,-0.0055494,0.011093,-0.0079769,-0.0053864,-0.017592,-0.028243,-0.00042931,0.013259,-0.028397,-0.026176,0.005839,-0.0089381,-0.023571,-0.026336,-0.030669
-0.010348,-0.018939,-0.029381,-0.10897,0.015689,-0.0070283,-0.012072,-0.044019,0.0070571,-0.0084016,0.0031177,-0.012842,-0.0025315,-0.016523,-0.02306,-0.0024785,0.014056,-0.032649,-0.035815,0.0090067,-0.005358,-0.017916,-0.031813,-0.032944
-0.0055439,-0.016609,-0.026991,-0.10568,0.010959,-0.01218,-0.010975,-0.044996,0.0069513,-0.008094,-0.0012896,-0.014279,-0.00047726,-0.020415,-0.015732,-0.0083328,0.011076,-0.039201,-0.037742,0.0072642,-0.0035283,-0.013997,-0.032366,-0.034881
-0.0030511,-0.018361,-0.022627,-0.1031,0.0022401,-0.013194,-0.0082482,-0.046897,0.0054308,-0.005072,-0.00086069,-0.013609,-0.00088777,-0.025453,-0.0097072,-0.01567,0.0069273,-0.044548,-0.031985,0.0028186,-0.0032081,-0.014259,-0.029027,-0.034071
-0.0043175,-0.02254,-0.01992,-0.10029,-0.005056,-0.0073979,-0.0054583,-0.048137,0.0034394,-0.0011724,0.0018262,-0.012971,-0.0035558,-0.027318,-0.0069674,-0.021553,0.0048503,-0.045805,-0.022946,-0.0013994,-0.003069,-0.017527,-0.024322,-0.030277
-0.0077848,-0.026244,-0.020529,-0.097607,-0.0072392,0.0018265,-0.0047498,-0.047271,0.002385,0.0014828,0.0027287,-0.013146,-0.0065243,-0.024945,-0.0069553,-0.02502,0.0062079,-0.043571,-0.016091,-0.0044398,-0.001994,-0.020798,-0.020151,-0.025949
-0.010173,-0.027592,-0.023274,-0.096248,-0.004522,0.0077621,-0.0071988,-0.044606,0.0027762,0.0017327,-0.00032271,-0.012983,-0.0079713,-0.021144,-0.0078398,-0.027751,0.0096928,-0.041348,-0.014218,-0.0076727,-4.851e-005,-0.021972,-0.017045,-0.024401
-0.0092918,-0.026586,-0.025272,-0.096678,5.1729e-005,0.0060427,-0.011716,-0.042072,0.003844,-8.048e-005,-0.006023,-0.010734,-0.0079727,-0.019804,-0.0086091,-0.032423,0.012643,-0.042229,-0.016226,-0.012496,0.0016785,-0.020916,-0.01492,-0.027161
-0.0059115,-0.024256,-0.024088,-0.09765,0.0034695,-0.0016388,-0.015556,-0.041443,0.0044461,-0.0026191,-0.010797,-0.0059082,-0.0083495,-0.022418,-0.0098643,-0.04048,0.013126,-0.046059,-0.018923,-0.017892,0.0021804,-0.018409,-0.013935,-0.03273
-0.0029111,-0.021379,-0.019383,-0.097042,0.0046542,-0.0090477,-0.016213,-0.042643,0.00424,-0.0046365,-0.011615,2.8264e-005,-0.010726,-0.027013,-0.012646,-0.051385,0.011092,-0.049647,-0.019878,-0.020541,0.0016041,-0.014704,-0.014392,-0.037748
-0.0023974,-0.01811,-0.013065,-0.093802,0.0041158,-0.010728,-0.013279,-0.043854,0.0038845,-0.0057364,-0.0081664,0.0046532,-0.014707,-0.030177,-0.016627,-0.063632,0.0079771,-0.04962,-0.018858,-0.017691,0.0013405,-0.0095272,-0.015948,-0.039505
-0.0035156,-0.014567,-0.0080403,-0.088954,0.0024817,-0.0063708,-0.0087864,-0.043358,0.0040851,-0.0062704,-0.0029057,0.006473,-0.017962,-0.030116,-0.019637,-0.076101,0.0054794,-0.045214,-0.017153,-0.010133,0.0029955,-0.0033898,-0.017321,-0.037759
-0.0031921,-0.011413,-0.006506,-0.084462,-0.00012657,-0.00051188,-0.0057524,-0.041364,0.0045301,-0.0066747,0.00080073,0.0062383,-0.018147,-0.028004,-0.01915,-0.088256,0.004597,-0.038692,-0.016072,-0.0023594,0.0070132,0.0015876,-0.017084,-0.034581
0.00070478,-0.0095882,-0.0088085,-0.080946,-0.0033193,0.0018126,-0.0060553,-0.039965,0.0038951,-0.0070269,0.00094708,0.0067087,-0.014917,-0.026635,-0.014496,-0.099289,0.0054256,-0.033344,-0.016242,0.00054113,0.012051,0.0027988,-0.014849,-0.032592
