-0.00047235,-0.014175,-0.033529,0.1032,-0.00034128,-0.00053764,-0.045016,0.11918,0.0069723,0.015301,-0.048833,0.11739,-0.00044207,0.0015748,-0.036638,0.10366,0.008128,-0.034457,-0.013683,-0.0052373,-0.01045,-0.027754,0.0044931,-0.095359
0.0064752,-0.011124,-0.027287,0.10255,-0.0037303,-0.0061168,-0.041135,0.11737,0.0054362,0.019994,-0.053517,0.13347,-0.0029959,-0.0016941,-0.034853,0.11296,0.0063741,-0.041298,-0.0085683,-0.016113,-0.016501,-0.028443,-0.0012108,-0.10671
0.017519,-0.0084688,-0.023857,0.10445,-0.0051012,-0.0065813,-0.040777,0.12167,0.003137,0.021084,-0.059056,0.14432,-0.0014748,-0.0025493,-0.03349,0.11825,0.0028176,-0.044471,-0.0050858,-0.026575,-0.020778,-0.028014,-0.0040494,-0.11649
0.025651,-0.007967,-0.023132,0.10484,-0.0039913,-0.0016075,-0.042944,0.12597,0.0014558,0.018022,-0.060839,0.1469,0.0034025,-0.00071831,-0.034097,0.11887,-0.00042923,-0.039623,-0.0030981,-0.034279,-0.021784,-0.025553,-0.0029092,-0.12288
0.025237,-0.010115,-0.023385,0.10061,-0.0011076,0.0050125,-0.044824,0.12444,0.0017428,0.011959,-0.05699,0.14188,0.0088078,0.0025598,-0.037342,0.11775,-0.001966,-0.028163,-0.0023044,-0.037362,-0.020184,-0.022446,0.001599,-0.12846
0.016385,-0.013915,-0.022323,0.091589,0.0016225,0.0081415,-0.043983,0.11577,0.0042867,0.0049874,-0.050231,0.13311,0.012437,0.0063888,-0.042571,0.11995,-0.001756,-0.01688,-0.0020825,-0.035552,-0.017305,-0.021293,0.0073683,-0.13702
0.0049265,-0.017611,-0.01822,0.079962,0.0023818,0.0052137,-0.040252,0.10429,0.0078303,-0.00068473,-0.045479,0.12541,0.014439,0.011124,-0.048136,0.12939,-0.00093066,-0.012954,-0.0011979,-0.030546,-0.013933,-0.023551,0.011722,-0.14893
-0.0020074,-0.019885,-0.010801,0.068074,0.0012057,-0.0019327,-0.035674,0.096683,0.010168,-0.0033598,-0.045373,0.1222,0.01675,0.017314,-0.05231,0.14564,-0.0010501,-0.018447,0.0016421,-0.025537,-0.010527,-0.02802,0.012627,-0.1598
-0.0011541,-0.020608,-0.0016246,0.056803,0.00032445,-0.0087246,-0.032572,0.09691,0.0096003,-0.0023943,-0.047892,0.12405,0.020486,0.023958,-0.054128,0.163,-0.0031624,-0.028841,0.006482,-0.024048,-0.0080742,-0.031523,0.0096263,-0.16389
0.0050775,-0.020625,0.0063651,0.045601,0.0023564,-0.01151,-0.03142,0.10297,0.0062589,0.0013791,-0.048263,0.12862,0.024037,0.028214,-0.053636,0.17337,-0.0070402,-0.036792,0.011433,-0.028574,-0.0080721,-0.031317,0.003971,-0.15893
0.011283,-0.020859,0.010172,0.033661,0.0077529,-0.01017,-0.030479,0.10823,0.0022263,0.0057265,-0.043346,0.1319,0.024037,0.027248,-0.051535,0.17137,-0.01107,-0.037831,0.013777,-0.039618,-0.01124,-0.02727,-0.0021489,-0.14801
0.013578,-0.021538,0.008439,0.020938,0.013944,-0.0077311,-0.027517,0.10619,0.00021473,0.0078957,-0.034398,0.1303,0.018581,0.020672,-0.048646,0.15844,-0.013087,-0.033283,0.012268,-0.055479,-0.016252,-0.022008,-0.0068249,-0.13706
0.012097,-0.022178,0.0024855,0.0083757,0.017243,-0.0076214,-0.022041,0.095003,0.001723,0.0060467,-0.025816,0.12277,0.0097295,0.011215,-0.045618,0.14253,-0.011804,-0.028238,0.0084888,-0.072806,-0.020066,-0.018877,-0.0092904,-0.13033
0.009783,-0.022234,-0.0041144,-0.0024334,0.01593,-0.011013,-0.01593,0.078288,0.0060717,0.00041865,-0.021228,0.11178,0.0026237,0.0029031,-0.042935,0.13308,-0.0078572,-0.026759,0.0056749,-0.087702,-0.019975,-0.019385,-0.0098753,-0.12797
0.009129,-0.021773,-0.0073725,-0.0097738,0.011653,-0.01634,-0.011831,0.061904,0.011018,-0.0065866,-0.020631,0.10206,0.0015647,-0.0016953,-0.041023,0.13453,-0.0035433,-0.028698,0.0058349,-0.097047,-0.015738,-0.022222,-0.0092482,-0.1273
0.00999,-0.021526,-0.0051679,-0.012506,0.0078204,-0.021059,-0.010781,0.04971,0.014359,-0.011623,-0.021,0.097711,0.0062898,-0.0027437,-0.040277,0.14317,-0.0013182,-0.030659,0.0078911,-0.099698,-0.0098892,-0.024631,-0.0077236,-0.12607
0.010184,-0.022262,0.0014018,-0.010977,0.0065749,-0.02393,-0.011267,0.041545,0.0152,-0.012327,-0.019411,0.099244,0.011841,-0.0020446,-0.040974,0.14979,-0.0021435,-0.029774,0.008856,-0.097079,-0.0058365,-0.02484,-0.0052746,-0.12451
0.0078604,-0.024047,0.0085407,-0.0076089,0.0072638,-0.025871,-0.01059,0.03449,0.014024,-0.0088504,-0.015587,0.10284,0.012429,-0.00095994,-0.043138,0.14634,-0.0049865,-0.026532,0.0071073,-0.092664,-0.005306,-0.02339,-0.0021217,-0.12464
0.0032433,-0.026081,0.012028,-0.0062987,0.0077847,-0.028837,-0.0072422,0.025721,0.011837,-0.0039652,-0.011695,0.10246,0.006171,0.00047459,-0.046367,0.13159,-0.007831,-0.024149,0.0045257,-0.090305,-0.007206,-0.022255,0.00087296,-0.12783
-0.0017175,-0.02732,0.0099817,-0.010463,0.0072435,-0.033799,-0.0021153,0.014566,0.0093413,-0.0014991,-0.0099933,0.0936,-0.0032854,0.0025088,-0.049709,0.11151,-0.0093063,-0.02535,0.0050859,-0.092161,-0.0087606,-0.022718,0.0026075,-0.1331
-0.0051285,-0.027383,0.0043049,-0.020899,0.0070709,-0.039565,0.0025229,0.0026371,0.006809,-0.0038971,-0.010783,0.076069,-0.0096713,0.0041343,-0.051782,0.09449,-0.0095641,-0.029743,0.010913,-0.097535,-0.0078513,-0.024091,0.0026814,-0.13758
-0.0065518,-0.026933,-0.00036865,-0.035177,0.0093729,-0.043433,0.0051994,-0.0073973,0.0044409,-0.010489,-0.01241,0.054154,-0.0090904,0.0030768,-0.051294,0.085256,-0.0097443,-0.034192,0.01953,-0.10361,-0.0046134,-0.024441,0.0019393,-0.13842
-0.0068492,-0.027149,0.00019166,-0.049255,0.014186,-0.043173,0.0064917,-0.013361,0.0026178,-0.017779,-0.012915,0.03407,-0.002938,-0.0022645,-0.047742,0.082302,-0.010625,-0.035651,0.025215,-0.10776,-0.0010984,-0.022514,0.0019341,-0.13458
-0.0069178,-0.028705,0.0066981,-0.060154,0.018538,-0.038793,0.0082507,-0.014772,0.0017415,-0.02175,-0.011546,0.020442,0.0035592,-0.01076,-0.041728,0.080286,-0.011753,-0.033763,0.02359,-0.10979,0.00052928,-0.018946,0.0036434,-0.12712
-0.0067229,-0.031153,0.015644,-0.067613,0.018541,-0.032691,0.011625,-0.0134,0.0019375,-0.020646,-0.0088854,0.014007,0.0057262,-0.018701,-0.03439,0.074831,-0.01189,-0.030912,0.015422,-0.11228,-0.00032431,-0.015678,0.0065742,-0.11815
-0.0055569,-0.033243,0.021797,-0.073541,0.012786,-0.028038,0.015787,-0.012827,0.0029982,-0.016183,-0.0058621,0.01188,0.0029437,-0.022515,-0.026273,0.065587,-0.010383,-0.029847,0.0061377,-0.11844,-0.0024295,-0.014323,0.009129,-0.10956
-0.0031449,-0.033913,0.022121,-0.079975,0.0039373,-0.026656,0.01852,-0.016797,0.0045674,-0.012251,-0.0028537,0.010047,-0.001515,-0.021796,-0.016714,0.055416,-0.0081627,-0.031144,0.0014071,-0.12897,-0.0039125,-0.01512,0.0099439,-0.10237
-0.00038948,-0.033083,0.018021,-0.087355,-0.003072,-0.028023,0.018098,-0.026996,0.0062523,-0.012117,0.0003703,0.0062872,-0.0037821,-0.019749,-0.004683,0.047055,-0.0073092,-0.032769,0.0026608,-0.14047,-0.0037107,-0.017291,0.0089443,-0.096818
0.0010684,-0.031607,0.014001,-0.09441,-0.0048188,-0.030067,0.014764,-0.04181,0.0075304,-0.016278,0.0040588,0.0013987,-0.0026879,-0.0204,0.0092647,0.040526,-0.0093903,-0.032037,0.0063708,-0.14701,-0.0020913,-0.020014,0.0070997,-0.092532
0.00012038,-0.030502,0.013787,-0.099434,-0.0019643,-0.030941,0.010583,-0.057246,0.0077181,-0.022513,0.007938,-0.0021345,-0.00023482,-0.024987,0.021705,0.03338,-0.013964,-0.028163,0.0074812,-0.14424,-1.349e-005,-0.022726,0.0051386,-0.088568
-0.0028851,-0.030151,0.017203,-0.10166,0.0015172,-0.030235,0.0078789,-0.069594,0.0063278,-0.027859,0.011175,-0.0028839,0.00080357,-0.030879,0.027455,0.02312,-0.018667,-0.02311,0.00378,-0.13301,0.0018326,-0.024518,0.0025819,-0.083453
-0.0064368,-0.030149,0.020467,-0.1017,0.0017346,-0.028784,0.0076045,-0.077759,0.0036565,-0.030759,0.012835,-0.0022089,-0.00033332,-0.034064,0.022968,0.0094289,-0.021005,-0.019977,-0.0025429,-0.11956,0.003334,-0.02372,-0.0017944,-0.075786
-0.0090876,-0.029859,0.019622,-0.10106,-0.0019825,-0.027586,0.0089113,-0.083349,0.00096622,-0.031725,0.012554,-0.0033875,-0.0017998,-0.032854,0.0095663,-0.0056144,-0.020378,-0.020354,-0.007189,-0.11166,0.0044675,-0.018817,-0.0084007,-0.065296
-0.010443,-0.029135,0.014075,-0.10145,-0.0067508,-0.02702,0.010103,-0.088503,-0.000222,-0.032284,0.011052,-0.0088941,-0.0010637,-0.029291,-0.0063683,-0.019129,-0.01854,-0.022989,-0.0075824,-0.11325,0.0047812,-0.010236,-0.015754,-0.053436
-0.011003,-0.028555,0.0071755,-0.10428,-0.0087183,-0.027011,0.010095,-0.09348,0.00062951,-0.033392,0.010028,-0.018337,0.0026671,-0.027035,-0.016992,-0.029271,-0.017968,-0.024987,-0.0048634,-0.1217,0.0036253,-0.0011649,-0.021167,-0.042672
-0.01114,-0.028929,0.0034201,-0.11055,-0.0062869,-0.027645,0.0092015,-0.096274,0.0023745,-0.034731,0.011214,-0.028993,0.0077787,-0.027966,-0.01796,-0.035985,-0.019522,-0.024457,-0.0025487,-0.12984,0.0010186,0.0039769,-0.022841,-0.034722
-0.010395,-0.030481,0.0047798,-0.12027,-0.0013256,-0.029317,0.0087021,-0.094621,0.0028851,-0.035325,0.01499,-0.038394,0.01176,-0.030902,-0.01101,-0.040566,-0.021519,-0.022223,-0.0032877,-0.13158,-0.001807,0.0026507,-0.021556,-0.029099
-0.0079911,-0.032419,0.0092851,-0.13189,0.0024574,-0.032144,0.0096337,-0.088609,0.0008437,-0.034724,0.019652,-0.046414,0.013271,-0.033505,-0.0022913,-0.04477,-0.021124,-0.021013,-0.0065993,-0.12658,-0.0029837,-0.0036719,-0.02033,-0.023309
-0.0041013,-0.033347,0.012877,-0.14212,0.0024469,-0.035348,0.01183,-0.081519,-0.0028316,-0.033582,0.022273,-0.054836,0.012844,-0.035086,0.0021146,-0.050083,-0.01689,-0.022826,-0.0094221,-0.12025,-0.0014308,-0.010373,-0.022174,-0.014622
-0.00050853,-0.032264,0.012722,-0.14707,-0.001092,-0.037494,0.014013,-0.07805,-0.0053337,-0.03313,0.02084,-0.064909,0.011827,-0.037192,-5.8262e-008,-0.057325,-0.010201,-0.026894,-0.0088552,-0.11906,0.0020888,-0.013008,-0.027771,-0.0019779
0.00031685,-0.02934,0.0091322,-0.14448,-0.0056509,-0.037567,0.014827,-0.081321,-0.0040724,-0.03405,0.016052,-0.075434,0.010827,-0.04133,-0.0063027,-0.066512,-0.0043619,-0.030102,-0.0047099,-0.12494,0.0053056,-0.010345,-0.034959,0.013445
-0.0028546,-0.025817,0.0047345,-0.13563,-0.0087106,-0.03593,0.013905,-0.091051,0.0011127,-0.035795,0.011106,-0.083415,0.0091906,-0.046483,-0.012191,-0.07704,-0.002149,-0.029514,0.00023572,-0.13357,0.0060188,-0.0046733,-0.040341,0.029147
-0.0087609,-0.023098,0.0019748,-0.12527,-0.0095676,-0.034153,0.012029,-0.1042,0.0075831,-0.036963,0.0093943,-0.086728,0.0058428,-0.049399,-0.013868,-0.088152,-0.003898,-0.024799,0.0024413,-0.13787,0.0036713,0.00058057,-0.041647,0.042651
-0.014317,-0.021777,0.0013022,-0.11893,-0.0093867,-0.033708,0.010251,-0.11726,0.011839,-0.036417,0.011905,-0.086207,0.00050416,-0.047744,-0.010213,-0.099333,-0.007547,-0.018483,0.00044639,-0.13377,-0.00030196,0.0036051,-0.039061,0.052227
-0.016766,-0.021404,0.0014013,-0.11926,-0.0097969,-0.034623,0.0088479,-0.1281,0.012162,-0.034239,0.01648,-0.085106,-0.0058513,-0.042914,-0.0028527,-0.11016,-0.01032,-0.013963,-0.0039536,-0.1233,-0.0035363,0.0049676,-0.03479,0.056998
-0.015538,-0.021107,0.00085335,-0.12408,-0.011466,-0.035317,0.0071318,-0.13604,0.0096491,-0.031785,0.019556,-0.086439,-0.011574,-0.039345,0.0050783,-0.11972,-0.010523,-0.013104,-0.0071499,-0.11269,-0.0042864,0.0061552,-0.031517,0.057063
-0.012287,-0.020461,-0.00052241,-0.12799,-0.013784,-0.033865,0.0043045,-0.14059,0.0067027,-0.030823,0.018934,-0.090729,-0.015338,-0.040586,0.010706,-0.1264,-0.0081912,-0.015336,-0.0066346,-0.10724,-0.002319,0.0076809,-0.030919,0.053851
-0.0092426,-0.019835,-0.0017657,-0.12663,-0.015588,-0.029711,0.00050446,-0.14069,0.0044472,-0.032385,0.015351,-0.096258,-0.016813,-0.045854,0.013021,-0.12866,-0.0045346,-0.018675,-0.0030505,-0.1074,0.001285,0.0086321,-0.032966,0.050111
-0.0074484,-0.019982,-0.001911,-0.12029,-0.016052,-0.024392,-0.0030587,-0.13564,0.0016041,-0.036016,0.011735,-0.1014,-0.016704,-0.050586,0.013513,-0.12647,-0.00098276,-0.021405,0.00029091,-0.10887,0.0049779,0.0078371,-0.03612,0.048883
