0.0054789,0.010627,0.015137,0.036798,0.00014146,0.012059,0.013285,0.022739,0.0019828,0.011916,0.011465,0.01435,-0.0020331,0.014475,0.012667,-0.0015423,0.00022829,0.016217,0.0074381,-0.012516,0.0017402,0.011198,0.014428,0.027334
0.0096394,0.018598,0.026335,0.065279,0.00074611,0.021436,0.023207,0.039834,0.0035002,0.021626,0.019824,0.024027,-0.0038144,0.025648,0.022856,-0.0027314,-0.00029909,0.028703,0.012827,-0.023076,0.003235,0.019501,0.02587,0.048954
0.014694,0.028208,0.03976,0.10064,0.0020058,0.033083,0.035434,0.060553,0.0052133,0.034289,0.029592,0.034139,-0.0063446,0.03951,0.035865,-0.0043219,-0.0017465,0.044074,0.01904,-0.037073,0.0053389,0.029453,0.040387,0.076525
0.019388,0.037003,0.052077,0.13473,0.0039827,0.044289,0.047414,0.079803,0.0064206,0.047502,0.037993,0.040344,-0.0094253,0.05288,0.048895,-0.0061733,-0.0044404,0.058642,0.02421,-0.051859,0.0078565,0.038509,0.054891,0.1046
0.022074,0.041729,0.059032,0.15606,0.0063372,0.051216,0.055668,0.090844,0.0061988,0.057317,0.041573,0.037672,-0.012581,0.061236,0.057615,-0.0080411,-0.0082446,0.067306,0.026107,-0.062835,0.010356,0.04332,0.064759,0.12511
0.021627,0.04004,0.057819,0.15541,0.0083077,0.050795,0.057431,0.088861,0.0039177,0.059865,0.038134,0.023528,-0.015152,0.060882,0.058075,-0.0096402,-0.012351,0.066137,0.023529,-0.065171,0.012315,0.041462,0.066006,0.13112
0.01835,0.032302,0.049358,0.13238,0.0090557,0.042874,0.052331,0.074679,-0.00016515,0.053681,0.028605,0.00046776,-0.016493,0.051452,0.049208,-0.010694,-0.01548,0.055232,0.01757,-0.056496,0.013395,0.033229,0.057972,0.12138
0.014087,0.022023,0.038512,0.09761,0.0082661,0.030942,0.042868,0.055557,-0.0047138,0.041214,0.017218,-0.02369,-0.016201,0.036834,0.034167,-0.010917,-0.016505,0.039522,0.011579,-0.038846,0.013678,0.022068,0.044546,0.10218
0.011159,0.014113,0.031342,0.067608,0.0065558,0.020351,0.033089,0.041479,-0.0078898,0.028034,0.0092815,-0.039585,-0.014306,0.023292,0.019054,-0.0099388,-0.015128,0.026208,0.0092888,-0.018125,0.013651,0.012889,0.032419,0.084142
0.010762,0.011847,0.030921,0.0544,0.0052268,0.014904,0.026242,0.038844,-0.0085144,0.019718,0.0077083,-0.042069,-0.011323,0.01562,0.009416,-0.0072908,-0.012035,0.020108,0.012155,-0.00090041,0.013864,0.009086,0.026977,0.075601
0.012111,0.01472,0.03491,0.057411,0.0053751,0.014316,0.023119,0.046214,-0.0070418,0.018348,0.010906,-0.03394,-0.0080847,0.014075,0.0068387,-0.0025903,-0.0083349,0.020411,0.017966,0.0094781,0.014476,0.010393,0.028671,0.077091
0.01315,0.018978,0.037202,0.064373,0.0070034,0.014753,0.022251,0.055774,-0.0054707,0.021266,0.013962,-0.024356,-0.0053438,0.014663,0.0082805,0.0040609,-0.0046722,0.021723,0.022193,0.014534,0.015076,0.013301,0.032855,0.081598
0.012301,0.020511,0.03272,0.061213,0.0089539,0.012207,0.021615,0.059681,-0.006002,0.023277,0.012509,-0.022479,-0.0033059,0.01276,0.0088076,0.011713,-0.00082097,0.018835,0.021357,0.018732,0.01501,0.013817,0.033537,0.080553
0.0096966,0.017817,0.021584,0.043149,0.009861,0.0059686,0.02026,0.056148,-0.0092963,0.0207,0.0062597,-0.030942,-0.0014808,0.0071547,0.0056044,0.018659,0.0037875,0.011259,0.01578,0.025476,0.014018,0.010396,0.028145,0.070699
0.0067947,0.012665,0.0091068,0.017804,0.0093682,-0.0008302,0.018558,0.050124,-0.01372,0.01405,-0.00083473,-0.044254,0.00088865,0.0010057,1.7693e-005,0.023223,0.0089844,0.0034859,0.0093455,0.034351,0.012633,0.0047317,0.019333,0.056102
0.0048156,0.0081515,0.0015399,-0.002147,0.0084877,-0.0040786,0.017168,0.048085,-0.01638,0.0071485,-0.0040741,-0.05345,0.0040299,-0.0011926,-0.0039419,0.024913,0.013268,0.00068004,0.0063476,0.0418,0.011874,-5.6589e-005,0.012245,0.043856
0.0035895,0.0060531,0.0011695,-0.010092,0.0086666,-0.0024059,0.016018,0.051732,-0.015331,0.0035704,-0.0021956,-0.053147,0.0071656,0.0020565,-0.0031939,0.02508,0.014503,0.0037134,0.0080774,0.044461,0.012321,-0.0020847,0.0097091,0.037624
0.0019227,0.005764,0.0048773,-0.010503,0.010325,0.0015756,0.014349,0.056357,-0.011221,0.0036489,0.0014931,-0.045209,0.0089431,0.007599,0.0018637,0.026285,0.011627,0.0081698,0.012074,0.042105,0.013295,-0.0018935,0.0097089,0.034848
-0.0010136,0.0054333,0.0071453,-0.013752,0.012218,0.0035578,0.011633,0.055352,-0.0069266,0.0046815,0.0021525,-0.036256,0.0085623,0.010276,0.0078743,0.030502,0.0060289,0.0082994,0.014561,0.037726,0.012963,-0.0013975,0.0074578,0.029767
-0.0048097,0.0038929,0.0045943,-0.025989,0.012315,0.0012251,0.0082471,0.046633,-0.0053016,0.0039472,-0.0020712,-0.031625,0.0066069,0.007512,0.011342,0.037419,0.0011668,0.0022949,0.013748,0.035005,0.0095708,-0.0018912,0.00011893,0.018937
-0.0083528,0.0015211,-0.0019018,-0.043601,0.0095426,-0.0039411,0.0051115,0.03496,-0.0068574,0.001497,-0.0082269,-0.031275,0.0046963,0.0016085,0.011139,0.044366,0.00032384,-0.0059874,0.011002,0.035593,0.0030075,-0.0030707,-0.010265,0.0039499
-0.011072,-0.00050091,-0.0089164,-0.057078,0.0048845,-0.0081782,0.002722,0.027888,-0.0093929,-4.7213e-005,-0.011204,-0.030948,0.0041609,-0.0024779,0.0087514,0.048261,0.0040582,-0.010444,0.0089978,0.03841,-0.0045969,-0.0037779,-0.018419,-0.010814
-0.0134,-0.0015035,-0.013832,-0.060242,0.00083789,-0.0087266,0.00067134,0.028917,-0.0099877,0.0015097,-0.0084203,-0.026937,0.0049793,-0.0018806,0.0065651,0.04817,0.0095047,-0.0081556,0.0088219,0.041027,-0.01005,-0.0034197,-0.020536,-0.022676
-0.015894,-0.0018522,-0.016567,-0.05605,-0.00039471,-0.005957,-0.0017871,0.034058,-0.0076743,0.0051336,-0.0021304,-0.019655,0.0060646,0.0013261,0.0060671,0.04627,0.012401,-0.0019671,0.0088772,0.041461,-0.011425,-0.002502,-0.017659,-0.032798
-0.01804,-0.0023375,-0.018451,-0.05375,0.0014838,-0.0027448,-0.004755,0.035012,-0.0043872,0.0068641,0.002852,-0.01273,0.0066553,0.0019423,0.0073776,0.046157,0.010431,0.0019604,0.0066438,0.038899,-0.0097196,-0.0018372,-0.014588,-0.044128
-0.018327,-0.0032388,-0.020011,-0.060398,0.0047409,-0.0020194,-0.0073906,0.026303,-0.0032305,0.0031885,0.0037638,-0.0088605,0.0073752,-0.0034265,0.0098536,0.049734,0.005162,-0.00070921,0.0015496,0.0334,-0.0082431,-0.0014429,-0.015429,-0.0576
-0.015832,-0.0040252,-0.020268,-0.074687,0.0070042,-0.0047541,-0.0086618,0.010102,-0.0055116,-0.0055651,0.002284,-0.0067055,0.00976,-0.012867,0.012579,0.055295,0.0008226,-0.0091467,-0.0038954,0.025606,-0.0098673,-0.00043857,-0.019948,-0.070591
-0.011797,-0.0038627,-0.018266,-0.088581,0.0069631,-0.0098015,-0.0083562,-0.0054876,-0.0091976,-0.015042,0.0023217,-0.0019289,0.014574,-0.020438,0.014219,0.058508,0.00080261,-0.01842,-0.0059711,0.017004,-0.014348,0.0018712,-0.024052,-0.079115
-0.0093462,-0.0023122,-0.01497,-0.094874,0.0050338,-0.015115,-0.0072749,-0.013249,-0.010306,-0.020226,0.0054547,0.0085909,0.020541,-0.021216,0.012946,0.055556,0.0047955,-0.023609,-0.0030974,0.010095,-0.018235,0.0048486,-0.023726,-0.081457
-0.011138,0.00041847,-0.013222,-0.093583,0.0026416,-0.018935,-0.006455,-0.012841,-0.0061883,-0.019415,0.0087488,0.023372,0.024833,-0.015593,0.0073242,0.045866,0.0090519,-0.023295,0.0023275,0.0075751,-0.017863,0.0065979,-0.018647,-0.079669
-0.016914,0.0037189,-0.015443,-0.091526,0.00095563,-0.020162,-0.0063501,-0.010859,0.0020452,-0.015309,0.0074309,0.036921,0.02504,-0.008947,-0.0021881,0.032418,0.0095835,-0.019813,0.0053901,0.010626,-0.012987,0.0054158,-0.012238,-0.077654
-0.023324,0.0069,-0.021235,-0.09578,0.00021089,-0.018326,-0.0068828,-0.015063,0.010032,-0.012358,-9.9377e-006,0.043801,0.020928,-0.0070263,-0.012635,0.019714,0.0056008,-0.016757,0.0024027,0.01767,-0.0076293,0.0014169,-0.0084943,-0.077895
-0.026491,0.0092872,-0.027342,-0.10713,-1.344e-005,-0.013815,-0.0081639,-0.027926,0.013262,-0.012893,-0.0093948,0.042676,0.014487,-0.011244,-0.019959,0.011274,0.00026046,-0.016303,-0.0060696,0.024929,-0.0069048,-0.0031598,-0.0088155,-0.079957
-0.025224,0.010195,-0.030276,-0.11926,-0.00015081,-0.008237,-0.010772,-0.044977,0.010335,-0.015562,-0.013878,0.037046,0.0083434,-0.01804,-0.021673,0.0083751,-0.0018953,-0.018384,-0.015346,0.028716,-0.012314,-0.005407,-0.011641,-0.08187
-0.021986,0.0090957,-0.029263,-0.12415,-0.00041716,-0.0040351,-0.014978,-0.059003,0.0038919,-0.017246,-0.0099589,0.032381,0.0040086,-0.022626,-0.018638,0.010319,0.0013636,-0.021683,-0.019838,0.0279,-0.019831,-0.0039121,-0.014711,-0.082703
-0.020616,0.0060193,-0.026765,-0.11871,-0.0010823,-0.0030254,-0.019715,-0.066052,-0.0013569,-0.016368,-0.00092381,0.032179,0.0014106,-0.023428,-0.014329,0.015375,0.0081679,-0.024933,-0.016856,0.024677,-0.022922,0.00011245,-0.017334,-0.083785
-0.02276,0.0018561,-0.026059,-0.10707,-0.0026328,-0.0048333,-0.022783,-0.067961,-0.0019047,-0.014334,0.0056829,0.035976,-0.00020512,-0.023122,-0.012112,0.021581,0.014043,-0.027362,-0.0082076,0.023061,-0.018188,0.0037255,-0.020487,-0.087618
-0.02621,-0.001864,-0.028117,-0.09685,-0.0053493,-0.006839,-0.022596,-0.069656,0.0023526,-0.013854,0.0044933,0.040389,-0.001132,-0.025482,-0.012805,0.027317,0.01536,-0.028425,0.0013532,0.026109,-0.0086801,0.0045625,-0.025078,-0.095735
-0.026739,-0.0037334,-0.030749,-0.093056,-0.008644,-0.0061427,-0.019964,-0.074245,0.0083688,-0.015992,-0.0030831,0.041904,-0.00093975,-0.031209,-0.014428,0.031759,0.011963,-0.027638,0.00739,0.033747,-0.0017698,0.0027261,-0.030502,-0.10739
-0.0219,-0.0033099,-0.030809,-0.094626,-0.011031,-0.0021101,-0.017867,-0.08051,0.012245,-0.019,-0.010212,0.039197,0.00086408,-0.03676,-0.014121,0.035032,0.0070048,-0.024909,0.008274,0.042541,-0.0032217,0.00067461,-0.035008,-0.11988
-0.013472,-0.0014342,-0.02733,-0.096101,-0.011108,0.0027821,-0.019007,-0.084794,0.01188,-0.020101,-0.010683,0.033619,0.0041287,-0.037307,-0.01043,0.037703,0.0043003,-0.020966,0.0053562,0.047528,-0.012558,0.001096,-0.037302,-0.1298
-0.0063661,0.00023934,-0.022586,-0.092413,-0.0088522,0.0047767,-0.0233,-0.085047,0.008221,-0.018428,-0.0042447,0.028007,0.0080615,-0.031104,-0.0042416,0.039887,0.0053847,-0.017246,0.0012116,0.045069,-0.023628,0.0044537,-0.037585,-0.13426
-0.0048569,0.00020095,-0.020014,-0.08268,-0.0059929,0.0019316,-0.027845,-0.083065,0.0043607,-0.016138,0.0033608,0.024945,0.01181,-0.021251,0.0019465,0.040843,0.0085322,-0.015195,-0.0023506,0.035161,-0.029685,0.0082845,-0.037027,-0.13172
-0.0092438,-0.0020901,-0.020953,-0.070273,-0.0049526,-0.0041407,-0.029634,-0.082924,0.0032148,-0.016486,0.0054396,0.025554,0.014908,-0.013289,0.0055144,0.039699,0.010367,-0.015457,-0.0050282,0.021883,-0.028455,0.0089798,-0.036442,-0.12263
-0.015615,-0.0059917,-0.023304,-0.059732,-0.0071259,-0.0093677,-0.028468,-0.087267,0.0054665,-0.0206,-0.0001176,0.02926,0.017185,-0.010815,0.0049646,0.036753,0.0086682,-0.017501,-0.0073507,0.011487,-0.023062,0.0047221,-0.035641,-0.10978
-0.018811,-0.010111,-0.023433,-0.053398,-0.011914,-0.010183,-0.027182,-0.094938,0.0093258,-0.025991,-0.0094313,0.034383,0.018434,-0.013005,0.00057409,0.0339,0.004113,-0.019894,-0.0095812,0.0090107,-0.018615,-0.0028057,-0.034053,-0.097708
-0.016175,-0.01305,-0.019591,-0.050264,-0.017271,-0.0059189,-0.028843,-0.10206,0.012249,-0.028262,-0.016126,0.039104,0.018406,-0.016009,-0.005576,0.033398,-0.00034321,-0.021061,-0.011288,0.01529,-0.017943,-0.0094141,-0.031719,-0.09072
-0.0092767,-0.014048,-0.013699,-0.047456,-0.021226,0.0010911,-0.033618,-0.10551,0.013131,-0.024671,-0.01638,0.042296,0.017183,-0.016633,-0.010374,0.035837,-0.0018396,-0.020187,-0.011827,0.026385,-0.020115,-0.011412,-0.029477,-0.090206
-0.0025171,-0.013289,-0.0098119,-0.042712,-0.023089,0.0073975,-0.038378,-0.10565,0.013001,-0.016554,-0.011355,0.043886,0.01542,-0.01484,-0.011329,0.03922,0.00024513,-0.017813,-0.011069,0.036041,-0.02231,-0.0082851,-0.028129,-0.093326
0.00011764,-0.011778,-0.01062,-0.035885,-0.023516,0.010569,-0.039473,-0.10609,0.013587,-0.0085989,-0.0054627,0.04467,0.014012,-0.013044,-0.0083493,0.040259,0.0040438,-0.015628,-0.0095706,0.039699,-0.022599,-0.002991,-0.027568,-0.094541
-0.0022787,-0.010851,-0.015089,-0.028574,-0.023636,0.01015,-0.036044,-0.11055,0.015139,-0.0055541,-0.002487,0.045759,0.013418,-0.0133,-0.0042002,0.036967,0.006876,-0.015388,-0.0080249,0.037286,-0.021011,0.00029554,-0.026847,-0.089445
-0.0071914,-0.011461,-0.019325,-0.022496,-0.024153,0.0072974,-0.030791,-0.11961,0.015766,-0.0089031,-0.0029067,0.047958,0.013365,-0.015308,-0.0027496,0.030356,0.0073264,-0.017589,-0.0065979,0.032719,-0.018519,-0.00084111,-0.025156,-0.078127
-0.010624,-0.013622,-0.019848,-0.01794,-0.025107,0.0038555,-0.027596,-0.12968,0.013194,-0.016,-0.0043434,0.051288,0.013283,-0.017003,-0.0059728,0.023773,0.0060382,-0.020984,-0.0048818,0.03057,-0.015706,-0.0055889,-0.022676,-0.065152
-0.009752,-0.016385,-0.016378,-0.013379,-0.026201,0.0014705,-0.028335,-0.13515,0.0074247,-0.022208,-0.0042733,0.054772,0.012972,-0.016806,-0.012102,0.020406,0.0047877,-0.023505,-0.0025714,0.03258,-0.012674,-0.010873,-0.020428,-0.055862
-0.0044573,-0.018492,-0.011739,-0.0064797,-0.027111,0.0008747,-0.031741,-0.13208,0.0016837,-0.024333,-0.0024518,0.05664,0.012698,-0.015066,-0.016675,0.020918,0.0048848,-0.023944,-0.00019872,0.0368,-0.0098902,-0.013785,-0.019279,-0.051962
0.0030574,-0.01926,-0.0091231,0.0041588,-0.027387,0.0014103,-0.035017,-0.12094,0.00039194,-0.022734,-0.001013,0.055109,0.012529,-0.013361,-0.015846,0.022945,0.0063434,-0.022935,0.00091319,0.03983,-0.0084792,-0.013553,-0.019086,-0.050273
0.0099752,-0.019017,-0.0092771,0.017648,-0.026219,0.0012253,-0.036309,-0.1064,0.0056083,-0.020544,-0.0023019,0.049555,0.011687,-0.012612,-0.0093391,0.022582,0.0083458,-0.022283,-0.00037237,0.03991,-0.0092514,-0.011694,-0.018794,-0.045877
0.014498,-0.018697,-0.010162,0.030826,-0.022716,-0.001519,-0.035674,-0.094327,0.014938,-0.02072,-0.0064337,0.041344,0.0088494,-0.012125,-0.00070533,0.016658,0.010261,-0.023256,-0.0038837,0.038028,-0.011492,-0.010511,-0.017343,-0.036848
0.016374,-0.018948,-0.0092831,0.039878,-0.016856,-0.0069829,-0.03399,-0.088177,0.022816,-0.023399,-0.010808,0.033441,0.0033485,-0.010509,0.0051604,0.0043208,0.012085,-0.025411,-0.0079489,0.036253,-0.013071,-0.011255,-0.014489,-0.02611
0.016329,-0.019563,-0.0063826,0.04267,-0.010398,-0.012949,-0.031406,-0.087078,0.024319,-0.025842,-0.012143,0.028659,-0.0038706,-0.0073763,0.0051906,-0.012762,0.013959,-0.027029,-0.010462,0.035224,-0.01209,-0.013367,-0.010846,-0.018512
0.015239,-0.019794,-0.0038725,0.040223,-0.0065418,-0.016127,-0.027208,-0.086979,0.018578,-0.02504,-0.0093686,0.027666,-0.010629,-0.003991,-0.0002939,-0.031369,0.015478,-0.026638,-0.010387,0.03349,-0.0085134,-0.01521,-0.0072665,-0.015781
0.013802,-0.019209,-0.0045416,0.036108,-0.0079768,-0.01477,-0.021218,-0.08383,0.0092554,-0.020692,-0.0048071,0.028419,-0.015033,-0.0021999,-0.0083814,-0.048151,0.015745,-0.024121,-0.0084365,0.029311,-0.0041516,-0.015528,-0.0042687,-0.014222
0.012718,-0.018275,-0.0087371,0.034047,-0.014522,-0.010401,-0.015034,-0.076362,0.0018416,-0.015804,-0.0024134,0.027754,-0.016732,-0.0027943,-0.015742,-0.060844,0.014235,-0.020459,-0.0063809,0.022923,-0.00097238,-0.014405,-0.0020123,-0.0076489
0.012787,-0.018054,-0.01377,0.035455,-0.022455,-0.0068515,-0.011419,-0.066415,-9.7016e-005,-0.01425,-0.0044365,0.023976,-0.016758,-0.00491,-0.020572,-0.068865,0.011537,-0.016631,-0.0056754,0.016688,0.00054204,-0.013044,-0.00062592,0.0068547
0.014442,-0.019263,-0.016175,0.03884,-0.026598,-0.007146,-0.012086,-0.056834,0.0029952,-0.017404,-0.0094077,0.018288,-0.016231,-0.0069075,-0.023269,-0.073182,0.0090526,-0.012976,-0.0066274,0.012782,0.0014235,-0.012712,-0.00035462,0.025538
0.017062,-0.021562,-0.014678,0.041433,-0.023922,-0.010936,-0.015896,-0.048897,0.0075659,-0.022914,-0.013335,0.013786,-0.0154,-0.0076982,-0.025721,-0.075611,0.0077826,-0.0096149,-0.0086721,0.010717,0.002788,-0.013814,-0.0013031,0.040222
0.018857,-0.023729,-0.011044,0.04157,-0.015813,-0.014903,-0.019379,-0.041533,0.009943,-0.026764,-0.01313,0.01293,-0.014014,-0.0072302,-0.029811,-0.077874,0.0073975,-0.0072029,-0.011213,0.0073516,0.0045782,-0.015795,-0.0031317,0.044481
0.017822,-0.024581,-0.008107,0.039752,-0.0070045,-0.015886,-0.019353,-0.032827,0.0090943,-0.026717,-0.0091966,0.015695,-0.012443,-0.0059187,-0.036034,-0.080865,0.0066053,-0.0068379,-0.014058,-0.00043983,0.0057893,-0.017785,-0.0051774,0.038605
0.013227,-0.023881,-0.0070791,0.037628,-0.0019695,-0.013887,-0.015412,-0.022286,0.0071409,-0.023998,-0.0048352,0.019933,-0.012053,-0.0039374,-0.043046,-0.084475,0.004514,-0.0089307,-0.017114,-0.012966,0.0058176,-0.019306,-0.0069539,0.02926
0.0064558,-0.022491,-0.0068559,0.036116,-0.0017271,-0.012087,-0.010087,-0.011655,0.0073468,-0.021783,-0.0030766,0.023348,-0.014106,-0.0012833,-0.048493,-0.088029,0.0015967,-0.012222,-0.019942,-0.02752,0.0053834,-0.020463,-0.0084491,0.02428
0.00033859,-0.021665,-0.00582,0.034616,-0.0036472,-0.013796,-0.0065806,-0.0035031,0.011222,-0.022048,-0.0039972,0.025145,-0.018182,0.0015165,-0.050581,-0.091057,-0.00079768,-0.01428,-0.021893,-0.040917,0.0059875,-0.021644,-0.0097813,0.026969
-0.002651,-0.022081,-0.0039805,0.032055,-0.0041254,-0.019193,-0.006186,0.0011826,0.017073,-0.023829,-0.0050573,0.025995,-0.021899,0.0030667,-0.049251,-0.093878,-0.001939,-0.013409,-0.0228,-0.052153,0.00844,-0.023132,-0.010551,0.034386
-0.0019975,-0.023318,-0.002997,0.028609,-0.0015939,-0.024936,-0.0076498,0.0041803,0.021223,-0.024424,-0.0040263,0.026728,-0.022576,0.0018767,-0.04598,-0.097567,-0.0026634,-0.010283,-0.023386,-0.062499,0.011964,-0.024968,-0.0097652,0.040511
0.00067017,-0.024139,-0.0040732,0.026168,0.00266,-0.027095,-0.0088179,0.0088423,0.020943,-0.022227,-0.0014986,0.027344,-0.019551,-0.0022073,-0.042324,-0.10327,-0.0047202,-0.0075281,-0.024694,-0.073019,0.014782,-0.027005,-0.0067607,0.041277
0.0028869,-0.023367,-0.0061883,0.026857,0.006169,-0.024736,-0.0087605,0.0174,0.016692,-0.018379,-0.00042507,0.027274,-0.015049,-0.0072607,-0.038491,-0.11134,-0.0090951,-0.007333,-0.0269,-0.082272,0.015618,-0.028894,-0.002409,0.037354
0.0030741,-0.020792,-0.0068789,0.030868,0.0075651,-0.020851,-0.0083155,0.028934,0.011742,-0.015678,-0.0030985,0.026359,-0.012652,-0.01021,-0.033303,-0.12089,-0.014957,-0.0091842,-0.028732,-0.086923,0.014704,-0.029977,0.00076964,0.032881
0.0014004,-0.01752,-0.004954,0.035746,0.0073977,-0.019746,-0.008714,0.039663,0.0094941,-0.015879,-0.0086349,0.025238,-0.01453,-0.0090008,-0.025734,-0.13018,-0.020253,-0.010051,-0.028357,-0.085045,0.013419,-0.029372,0.00020484,0.031751
-0.00067213,-0.015498,-0.0021889,0.038035,0.0071216,-0.023208,-0.0098872,0.04538,0.010788,-0.018031,-0.013551,0.024595,-0.0197,-0.0043517,-0.016659,-0.13758,-0.023314,-0.0071866,-0.025214,-0.078951,0.012989,-0.026479,-0.0044514,0.034689
-0.0015651,-0.016398,-0.0018693,0.036027,0.0075969,-0.028829,-0.010283,0.044239,0.013523,-0.019425,-0.014957,0.024096,-0.024798,0.00043789,-0.009145,-0.14242,-0.023917,-0.0011143,-0.021139,-0.074374,0.013478,-0.021684,-0.010407,0.039174
-0.00051543,-0.020504,-0.0053642,0.031214,0.0085654,-0.031976,-0.0084268,0.037896,0.01479,-0.018227,-0.013232,0.022252,-0.026795,0.0017232,-0.0067838,-0.14522,-0.022902,0.0041129,-0.019456,-0.076098,0.013912,-0.016594,-0.01336,0.041757
0.0022546,-0.026344,-0.010242,0.027102,0.0092987,-0.029718,-0.0046687,0.030303,0.013415,-0.015256,-0.011537,0.017571,-0.025478,-0.0017761,-0.011309,-0.14722,-0.021048,0.0040117,-0.02243,-0.083684,0.013352,-0.013332,-0.010698,0.040595
0.0059391,-0.031455,-0.01219,0.026321,0.0094417,-0.02343,-0.0013594,0.025135,0.010557,-0.013236,-0.012634,0.0099847,-0.023663,-0.0078722,-0.021422,-0.14965,-0.018541,-0.0023947,-0.029123,-0.091376,0.011871,-0.013211,-0.0037437,0.036372
0.0096217,-0.033835,-0.0092211,0.028469,0.0091525,-0.017916,-0.001153,0.023735,0.0079844,-0.014199,-0.016174,0.0012182,-0.024811,-0.01239,-0.033699,-0.15296,-0.015574,-0.011323,-0.035686,-0.092796,0.010596,-0.015773,0.0029779,0.031367
0.012521,-0.03311,-0.0041139,0.030445,0.0086402,-0.017746,-0.004875,0.024931,0.0060009,-0.017454,-0.019123,-0.0063684,-0.029835,-0.012254,-0.04473,-0.15634,-0.013177,-0.016967,-0.038197,-0.086693,0.010735,-0.019094,0.0050319,0.027769
0.014037,-0.030549,-0.0023984,0.028864,0.0078859,-0.023639,-0.010758,0.026608,0.0032662,-0.019986,-0.018894,-0.011557,-0.035729,-0.0078638,-0.052764,-0.15775,-0.013037,-0.01602,-0.035831,-0.078691,0.012436,-0.021238,0.0013706,0.026484
0.013756,-0.027981,-0.0073885,0.022504,0.0069682,-0.031667,-0.015645,0.027583,-0.0013073,-0.018974,-0.016123,-0.015229,-0.037394,-0.0028806,-0.05781,-0.15478,-0.016137,-0.010139,-0.031608,-0.077144,0.014424,-0.021717,-0.0050262,0.026925
