0.012504,0.00095125,-0.026587,0.12307,0.0086601,0.10724,-0.075352,0.010194,0.045089,0.50916,-0.08333,0.12411,1.3463,-0.47179,0.10966,0.19204,-0.0079873,0.016473,-0.4487,-0.56415,0.074826,0.046556,0.031233,-0.084413
0.015871,0.0028678,-0.026798,0.1125,0.015,0.11663,-0.074651,0.029553,0.034214,0.48952,-0.080085,0.13382,1.051,-0.57514,0.10666,0.2169,-0.006678,0.01117,-0.46105,-0.67054,0.074576,0.066241,0.03526,-0.07993
0.0192,0.0041416,-0.022973,0.10534,0.019728,0.12711,-0.071527,0.053927,0.026371,0.45868,-0.06793,0.14573,0.73483,-0.69574,0.097835,0.25737,-0.0075275,0.0013235,-0.45426,-0.77531,0.070239,0.093295,0.03758,-0.066924
0.020476,0.0036684,-0.016254,0.10391,0.019344,0.13762,-0.071131,0.076965,0.024694,0.40863,-0.049958,0.16077,0.41834,-0.8063,0.082162,0.2984,-0.011049,-0.0076139,-0.4191,-0.87717,0.064578,0.12192,0.034653,-0.051017
0.017945,0.0018172,-0.010292,0.10733,0.013968,0.14523,-0.07863,0.092136,0.028336,0.3308,-0.03149,0.17737,0.12462,-0.87323,0.059606,0.31992,-0.016092,-0.011282,-0.35214,-0.96413,0.060252,0.14912,0.026941,-0.04092
0.011905,-0.00014675,-0.0080537,0.11219,0.0075966,0.14755,-0.095188,0.097521,0.033761,0.22116,-0.016311,0.19285,-0.12623,-0.87374,0.032915,0.31241,-0.020376,-0.0094055,-0.25819,-1.0153,0.05802,0.17526,0.019222,-0.041858
0.0051003,-0.0012046,-0.0093049,0.11424,0.0053893,0.14525,-0.11624,0.097295,0.037393,0.084503,-0.0044153,0.20502,-0.32521,-0.8088,0.0082723,0.28462,-0.021817,-0.0055106,-0.15051,-1.0119,0.056494,0.20097,0.017046,-0.051148
0.0010166,-0.0012037,-0.011086,0.11019,0.0098745,0.142,-0.13372,0.098697,0.037812,-0.062174,0.0069196,0.21249,-0.47863,-0.70185,-0.0067957,0.25691,-0.019717,-0.0037093,-0.047867,-0.95017,0.053555,0.22409,0.022264,-0.0598
0.0013062,-0.00054127,-0.010704,0.099163,0.019037,0.14171,-0.14105,0.1069,0.036355,-0.18886,0.019766,0.2141,-0.60399,-0.58428,-0.0075302,0.24607,-0.014984,-0.0052174,0.031472,-0.84518,0.048197,0.24012,0.031511,-0.059074
0.0045731,0.00047908,-0.0083862,0.083496,0.027853,0.14514,-0.13735,0.12171,0.036175,-0.2581,0.032775,0.20881,-0.71875,-0.47833,0.004823,0.25361,-0.0093828,-0.0074188,0.076907,-0.72206,0.041273,0.24556,0.039009,-0.046766
0.0076324,0.0017657,-0.0070556,0.068066,0.032085,0.14922,-0.12769,0.1383,0.040535,-0.23922,0.041253,0.19643,-0.82955,-0.38934,0.023453,0.26671,-0.0044928,-0.0061752,0.090494,-0.60031,0.034661,0.24086,0.041267,-0.02829
0.0081303,0.0029409,-0.0094,0.057738,0.031288,0.14952,-0.1192,0.15083,0.051171,-0.12612,0.039927,0.17833,-0.92977,-0.31036,0.040128,0.26971,-0.0011291,0.00055233,0.086433,-0.4843,0.029745,0.22995,0.039642,-0.012109
0.0061886,0.0029891,-0.015001,0.054062,0.028706,0.14383,-0.11583,0.15589,0.067421,0.053827,0.026298,0.15681,-1.0071,-0.23236,0.049978,0.25619,0.00059474,0.010776,0.084429,-0.36761,0.026625,0.21716,0.03858,-0.0036136
0.0037264,0.00076587,-0.020263,0.053705,0.028392,0.13367,-0.11585,0.15359,0.086524,0.2498,0.0023992,0.13322,-1.055,-0.15083,0.053263,0.23204,0.00093082,0.01989,0.10024,-0.24655,0.024665,0.20423,0.041188,-0.0023292
0.0023285,-0.003861,-0.021303,0.050477,0.032163,0.12259,-0.11374,0.14642,0.10509,0.41365,-0.025794,0.10661,-1.0791,-0.065874,0.05313,0.20894,0.00033965,0.024331,0.13898,-0.13047,0.023661,0.19016,0.046122,-0.0038998
0.0018111,-0.0092956,-0.017244,0.04003,0.038862,0.11327,-0.10476,0.13777,0.12088,0.52495,-0.050679,0.074603,-1.0935,0.020322,0.0519,0.195,-0.00039627,0.024453,0.19502,-0.038855,0.02436,0.17326,0.048541,-0.0042589
0.00078595,-0.012805,-0.011028,0.023693,0.046169,0.10595,-0.088318,0.13115,0.13364,0.59632,-0.065928,0.036178,-1.1113,0.10399,0.049412,0.19011,-8.1678e-005,0.024152,0.25771,0.012558,0.02782,0.15343,0.044285,-0.0021756
-0.001528,-0.01221,-0.0071108,0.0080952,0.052951,0.099376,-0.067903,0.12976,0.14404,0.65488,-0.068951,-0.0056079,-1.1362,0.1784,0.044561,0.18779,0.0026072,0.02742,0.31802,0.02456,0.034394,0.1329,0.033577,0.001348
-0.004194,-0.0074511,-0.0080819,0.00046382,0.059944,0.092651,-0.047895,0.1353,0.15162,0.71554,-0.061998,-0.043587,-1.1629,0.23468,0.037694,0.17965,0.008403,0.034693,0.37133,0.015184,0.04354,0.11586,0.021023,0.0052351
-0.005322,-0.00082218,-0.012929,0.0031699,0.068297,0.085917,-0.030476,0.14633,0.15354,0.76854,-0.05112,-0.069662,-1.1841,0.26669,0.030694,0.15844,0.016662,0.042195,0.41586,0.0079722,0.054636,0.10798,0.012003,0.0094516
-0.0039713,0.0043743,-0.018078,0.011795,0.077545,0.07927,-0.015001,0.15778,0.14585,0.79078,-0.042951,-0.079288,-1.1983,0.27551,0.024344,0.11955,0.025168,0.04508,0.44958,0.018244,0.067682,0.11573,0.0085916,0.014157
-0.0012962,0.0057707,-0.020077,0.018141,0.085021,0.071473,0.00021644,0.1632,0.12673,0.76917,-0.040686,-0.07418,-1.2111,0.26794,0.015971,0.063063,0.031049,0.041904,0.46942,0.048606,0.082732,0.14424,0.0084585,0.018289
0.00026271,0.003128,-0.017813,0.015685,0.087405,0.060249,0.015895,0.15874,0.099176,0.71392,-0.041757,-0.061369,-1.2302,0.24841,0.00072131,-0.003064,0.032665,0.03668,0.47289,0.09565,0.098375,0.1932,0.0073697,0.019576
-0.00092436,-0.0019168,-0.012899,0.0033492,0.083224,0.044266,0.031462,0.14605,0.070587,0.64982,-0.039259,-0.049371,-1.2559,0.21227,-0.023754,-0.062145,0.031358,0.036548,0.45966,0.15915,0.11107,0.25316,0.0028603,0.016406
-0.0042132,-0.0071284,-0.0082808,-0.014765,0.074349,0.025037,0.0463,0.13142,0.048778,0.59435,-0.026849,-0.044237,-1.278,0.14841,-0.05331,-0.093946,0.031484,0.046605,0.43075,0.24326,0.11674,0.30582,-0.0041407,0.0099065
-0.0072434,-0.01091,-0.006147,-0.032739,0.065372,0.0067219,0.060827,0.12147,0.03722,0.5431,-0.0041624,-0.048073,-1.2793,0.050828,-0.078218,-0.084876,0.037957,0.065773,0.38623,0.34792,0.1138,0.33041,-0.010821,0.0041077
-0.008048,-0.012727,-0.0064664,-0.046421,0.061378,-0.0063622,0.076041,0.11863,0.033005,0.47573,0.021165,-0.060393,-1.2463,-0.071142,-0.08893,-0.036696,0.052411,0.086858,0.32461,0.45956,0.1049,0.31335,-0.015353,0.0036254
-0.0067881,-0.012775,-0.007085,-0.054953,0.065663,-0.012648,0.092028,0.12007,0.029233,0.37637,0.036939,-0.080309,-1.1784,-0.19486,-0.082111,0.033355,0.070791,0.10084,0.24589,0.55267,0.095356,0.25553,-0.018339,0.01052
-0.0054954,-0.011498,-0.005469,-0.060035,0.078639,-0.014275,0.10713,0.12073,0.019975,0.25041,0.03364,-0.10709,-1.0894,-0.29797,-0.061898,0.10218,0.084778,0.10241,0.15625,0.60455,0.088966,0.17246,-0.021669,0.022816
-0.0060456,-0.0094195,-0.0010044,-0.06419,0.097969,-0.015357,0.11885,0.1178,0.0039237,0.12424,0.010804,-0.13841,-0.99917,-0.37131,-0.035627,0.15377,0.086813,0.092955,0.069785,0.61254,0.08492,0.08743,-0.026152,0.035906
-0.0082521,-0.0071985,0.0039661,-0.06926,0.11921,-0.019087,0.12573,0.11282,-0.016021,0.030623,-0.022018,-0.168,-0.92208,-0.41844,-0.0080825,0.18649,0.075359,0.07916,0.0037178,0.59858,0.078692,0.022329,-0.030382,0.045748
-0.0098951,-0.0055267,0.005591,-0.075495,0.1366,-0.026158,0.12832,0.10988,-0.036443,-0.0066494,-0.050876,-0.18554,-0.85784,-0.44195,0.020751,0.20999,0.056285,0.068418,-0.030872,0.59495,0.066555,-0.0091082,-0.031941,0.051359
-0.0087182,-0.0047523,0.0016997,-0.081186,0.14436,-0.035618,0.12825,0.11159,-0.056777,0.0215,-0.066122,-0.17997,-0.79279,-0.43023,0.053016,0.23525,0.038936,0.064281,-0.036602,0.62102,0.049799,-0.0036962,-0.029737,0.054751
-0.0046032,-0.004548,-0.0058323,-0.083077,0.13907,-0.046971,0.12646,0.1165,-0.07916,0.11172,-0.068282,-0.14493,-0.7093,-0.35891,0.088469,0.26528,0.029717,0.06493,-0.029224,0.66905,0.034645,0.031878,-0.025164,0.058563
3.3823e-005,-0.0040364,-0.0119,-0.078004,0.1221,-0.061145,0.12249,0.11999,-0.10494,0.25001,-0.066867,-0.082876,-0.59727,-0.208,0.12242,0.29285,0.028146,0.065386,-0.02821,0.71071,0.027486,0.083212,-0.020904,0.063453
0.0019842,-0.0024036,-0.011958,-0.065518,0.10006,-0.079073,0.11565,0.11791,-0.13131,0.40955,-0.072951,-0.0050125,-0.45989,0.019061,0.14775,0.30569,0.028369,0.061601,-0.044704,0.71891,0.029394,0.13184,-0.018494,0.067482
-0.00036066,0.00043238,-0.0057609,-0.049851,0.081851,-0.099132,0.10693,0.10976,-0.15165,0.55106,-0.090933,0.073219,-0.31089,0.29013,0.15907,0.29458,0.024558,0.053348,-0.075659,0.68716,0.034756,0.16089,-0.016985,0.06801
-0.0058902,0.0036246,0.0023291,-0.039064,0.073434,-0.11607,0.099201,0.098983,-0.15977,0.63466,-0.11553,0.13844,-0.1663,0.5564,0.15567,0.25914,0.015462,0.043869,-0.1085,0.63161,0.035528,0.16114,-0.014047,0.064548
-0.011663,0.0058412,0.006954,-0.040744,0.074201,-0.12308,0.095334,0.090441,-0.15462,0.64122,-0.13606,0.1834,-0.036999,0.77171,0.14175,0.20842,0.0044282,0.036791,-0.13221,0.57576,0.027696,0.13382,-0.0085978,0.060146
-0.014931,0.0060574,0.0062067,-0.056531,0.078014,-0.11586,0.09583,0.087311,-0.14125,0.58835,-0.14431,0.20671,0.0735,0.9058,0.12437,0.15701,-0.0044824,0.032968,-0.14527,0.53228,0.014486,0.086964,-0.0024684,0.059892
-0.014765,0.0041759,0.0028775,-0.079659,0.078403,-0.095738,0.098685,0.089653,-0.12737,0.5245,-0.14005,0.20948,0.16614,0.94701,0.11107,0.11903,-0.010181,0.030009,-0.154,0.49722,0.0035484,0.027601,0.00060123,0.067367
-0.012296,0.0010859,0.0013588,-0.098312,0.073668,-0.069426,0.102,0.095198,-0.11842,0.50016,-0.13003,0.19282,0.24207,0.89987,0.10781,0.10284,-0.014535,0.02497,-0.16318,0.46002,0.00041445,-0.044109,-0.0019717,0.08162
-0.009675,-0.0018777,0.0031819,-0.10333,0.067591,-0.045417,0.10682,0.10109,-0.11545,0.53524,-0.12213,0.15891,0.30087,0.78409,0.11766,0.10879,-0.019093,0.0179,-0.16837,0.41858,0.0035902,-0.13288,-0.0090594,0.097104
-0.0085721,-0.0037327,0.0055424,-0.094812,0.065334,-0.029699,0.11685,0.10506,-0.11686,0.60723,-0.11966,0.11463,0.34232,0.63403,0.13998,0.13124,-0.02235,0.012923,-0.1578,0.38506,0.0052327,-0.2394,-0.016106,0.10695
-0.0091657,-0.0043629,0.0043166,-0.082227,0.068395,-0.023438,0.13458,0.10557,-0.12139,0.67008,-0.12016,0.072626,0.36962,0.49215,0.1707,0.16419,-0.020699,0.015462,-0.12316,0.37715,-0.0032687,-0.35209,-0.018278,0.10738
-0.010183,-0.0043497,-0.0013766,-0.077294,0.073169,-0.023668,0.15706,0.10167,-0.12891,0.6888,-0.11886,0.046232,0.39111,0.39396,0.20374,0.20715,-0.012244,0.027615,-0.069939,0.40267,-0.025301,-0.4478,-0.014091,0.10005
-0.0099542,-0.00423,-0.0076884,-0.084918,0.074117,-0.025815,0.17578,0.093339,-0.13837,0.66248,-0.11314,0.039742,0.41897,0.3516,0.23337,0.26686,0.00051203,0.045623,-0.017702,0.45088,-0.057116,-0.50221,-0.0065974,0.090455
-0.0077892,-0.0038201,-0.0093568,-0.09939,0.068396,-0.02606,0.18193,0.082123,-0.14566,0.61884,-0.10432,0.041825,0.46569,0.3486,0.25647,0.35225,0.012165,0.061888,0.010994,0.49769,-0.090947,-0.50267,-0.0011045,0.083739
-0.0047194,-0.0023063,-0.0048058,-0.10911,0.057801,-0.022399,0.17311,0.071078,-0.14478,0.58749,-0.095697,0.029498,0.54009,0.3517,0.27354,0.4648,0.018851,0.070174,0.0049288,0.52045,-0.1202,-0.45357,-0.0011072,0.08124
-0.0029692,0.00082461,0.0019476,-0.10606,0.04673,-0.014555,0.15607,0.063385,-0.13191,0.57602,-0.089214,-0.017385,0.64436,0.33229,0.28806,0.59122,0.021274,0.069796,-0.029058,0.51055,-0.14251,-0.3711,-0.0055762,0.080713
-0.004447,0.0047932,0.004672,-0.092141,0.038492,-0.0035111,0.14265,0.060234,-0.10897,0.56815,-0.08381,-0.10068,0.77265,0.28156,0.30406,0.70468,0.023216,0.065306,-0.071457,0.47512,-0.15888,-0.27297,-0.0097033,0.079787
-0.0093176,0.0075201,0.00064816,-0.077355,0.033311,0.00899,0.14197,0.059684,-0.082903,0.54215,-0.076528,-0.19996,0.91123,0.20857,0.32277,0.77557,0.027022,0.06198,-0.10269,0.42843,-0.17026,-0.17181,-0.0085467,0.079332
-0.015716,0.0069238,-0.0065582,-0.071422,0.029299,0.021201,0.15487,0.057769,-0.060993,0.49061,-0.065122,-0.28457,1.0403,0.12497,0.33988,0.78518,0.030762,0.061024,-0.11341,0.38136,-0.1753,-0.076216,-0.00076765,0.083275
-0.020827,0.0026441,-0.0099804,-0.076206,0.024871,0.032451,0.17429,0.051328,-0.045913,0.42343,-0.049794,-0.33372,1.1383,0.031491,0.3453,0.73346,0.030196,0.058674,-0.10614,0.33695,-0.17114,0.0048154,0.010415,0.094705
-0.022538,-0.0032661,-0.0053429,-0.085113,0.020229,0.043894,0.1909,0.040336,-0.034754,0.35363,-0.032758,-0.34928,1.1873,-0.08056,0.32689,0.6359,0.023754,0.050013,-0.089371,0.29359,-0.15644,0.060907,0.019746,0.11184
-0.020542,-0.0074676,0.005016,-0.08941,0.016923,0.057898,0.19902,0.027625,-0.022473,0.28133,-0.016201,-0.35134,1.1789,-0.21342,0.27755,0.51339,0.015411,0.034212,-0.070103,0.25065,-0.13377,0.085227,0.023866,0.12796
-0.016236,-0.0075934,0.013854,-0.085594,0.016367,0.075951,0.19876,0.016064,-0.0064855,0.19205,-0.00043197,-0.36031,1.1166,-0.34715,0.2022,0.3832,0.012161,0.016595,-0.05031,0.21099,-0.10895,0.080512,0.023525,0.13596
-0.011699,-0.0039261,0.014894,-0.077547,0.018792,0.096459,0.19388,0.0056873,0.011576,0.070755,0.016314,-0.38019,1.0139,-0.44059,0.11972,0.25723,0.018074,0.0054597,-0.028211,0.17926,-0.087936,0.059274,0.022367,0.13368
-0.0085558,0.0008677,0.0078366,-0.072282,0.023247,0.11457,0.18826,-0.0063829,0.02799,-0.081714,0.036335,-0.39643,0.8873,-0.45259,0.05653,0.14572,0.030494,0.0060369,-0.0013655,0.15922,-0.073655,0.036315,0.023494,0.12527
-0.0074268,0.0038011,-0.0016375,-0.073632,0.028212,0.12488,0.18398,-0.022761,0.040574,-0.24475,0.060464,-0.38934,0.75002,-0.36988,0.033172,0.059834,0.042144,0.016452,0.031824,0.15378,-0.065345,0.019083,0.026822,0.11723
-0.0080638,0.0038292,-0.006681,-0.079348,0.032181,0.1255,0.18166,-0.042097,0.050467,-0.38938,0.087173,-0.35115,0.60763,-0.22014,0.051193,0.008026,0.047382,0.02907,0.073069,0.16697,-0.060398,0.0039604,0.029487,0.11283
-0.0097623,0.002533,-0.0047411,-0.083437,0.034066,0.1201,0.18151,-0.058462,0.060789,-0.49426,0.11337,-0.29291,0.45978,-0.058352,0.08939,-0.011114,0.046931,0.036245,0.12562,0.20422,-0.056825,-0.018355,0.028837,0.11012
-0.011622,0.0027042,0.00084673,-0.080937,0.033585,0.11601,0.18327,-0.06492,0.073727,-0.55326,0.13611,-0.23639,0.30538,0.065186,0.11428,-0.012008,0.046854,0.035891,0.19348,0.26873,-0.054239,-0.052979,0.025218,0.10498
-0.01263,0.0059977,0.0041989,-0.07097,0.031575,0.11896,0.18517,-0.058677,0.088663,-0.5712,0.15381,-0.19878,0.14728,0.13269,0.10018,-0.015901,0.052916,0.032448,0.27758,0.35615,-0.05305,-0.094645,0.021993,0.096013
-0.011892,0.011545,0.0020659,-0.056289,0.029787,0.12869,0.1838,-0.043583,0.10265,-0.55563,0.16621,-0.18265,-0.0070681,0.16254,0.046126,-0.038478,0.06557,0.032631,0.37131,0.45269,-0.053266,-0.12983,0.02273,0.08617
-0.0091808,0.016617,-0.0035983,-0.040775,0.02993,0.13867,0.17584,-0.027994,0.1124,-0.51437,0.17347,-0.17791,-0.14926,0.18753,-0.022681,-0.080711,0.079877,0.039569,0.45938,0.53942,-0.0544,-0.14477,0.028052,0.079595
-0.0054559,0.018761,-0.0076722,-0.027391,0.032508,0.14089,0.16101,-0.019796,0.11595,-0.45973,0.17576,-0.17208,-0.2746,0.22587,-0.071505,-0.1303,0.089847,0.050049,0.52288,0.60017,-0.056496,-0.1328,0.03494,0.077014
-0.0026808,0.017685,-0.0064724,-0.017686,0.036491,0.13191,0.14349,-0.022374,0.11273,-0.41118,0.17363,-0.15971,-0.38393,0.26685,-0.079578,-0.17217,0.092829,0.056854,0.54876,0.62732,-0.060853,-0.096333,0.039045,0.074484
-0.0026622,0.015417,-0.00082364,-0.012132,0.040346,0.11589,0.12993,-0.033843,0.10245,-0.38831,0.16867,-0.1447,-0.48136,0.28011,-0.053538,-0.19907,0.090116,0.053943,0.53799,0.62159,-0.069231,-0.043813,0.037966,0.066926
-0.0055948,0.014689,0.0049121,-0.010266,0.043636,0.10214,0.1251,-0.048912,0.08403,-0.39641,0.16313,-0.13567,-0.57074,0.23782,-0.020937,-0.21426,0.08394,0.040245,0.5059,0.58765,-0.081922,0.014426,0.032712,0.05309
-0.0095704,0.016852,0.006668,-0.010605,0.047566,0.099157,0.12837,-0.061313,0.055746,-0.41709,0.15855,-0.13954,-0.65408,0.13118,-0.0093922,-0.22606,0.074344,0.019405,0.47354,0.53015,-0.096579,0.068605,0.026362,0.037186
-0.011765,0.020918,0.003795,-0.010988,0.053506,0.10956,0.13412,-0.065772,0.016667,-0.41563,0.15453,-0.15745,-0.73306,-0.029966,-0.028082,-0.24127,0.059042,-0.0036551,0.45518,0.4537,-0.1093,0.11048,0.021325,0.025599
-0.010595,0.024366,-0.0011268,-0.0095335,0.0604,0.12935,0.13573,-0.05987,-0.031463,-0.36343,0.1491,-0.18425,-0.81089,-0.22974,-0.065593,-0.26351,0.036072,-0.026167,0.45066,0.36554,-0.11749,0.13474,0.017666,0.021676
-0.0070957,0.02502,-0.0051488,-0.005471,0.063494,0.15143,0.12998,-0.045856,-0.083214,-0.26014,0.14092,-0.21041,-0.89145,-0.4584,-0.10389,-0.29649,0.0064377,-0.048377,0.44783,0.277,-0.12211,0.14122,0.013689,0.023156
-0.00422,0.022573,-0.0075038,0.00096571,0.056257,0.17042,0.11841,-0.030793,-0.1303,-0.13804,0.13133,-0.2258,-0.97563,-0.71438,-0.1349,-0.3462,-0.025767,-0.071793,0.43276,0.20119,-0.12715,0.13602,0.0079461,0.024203
-0.0045182,0.018726,-0.0095392,0.0094556,0.034989,0.18532,0.10492,-0.023303,-0.16428,-0.044143,0.12429,-0.22451,-1.0586,-0.997,-0.16539,-0.41823,-0.05567,-0.096873,0.39996,0.1478,-0.13655,0.12919,0.00074354,0.019924
-0.0081484,0.015946,-0.012556,0.020257,0.0029676,0.19865,0.092106,-0.027763,-0.18024,-0.01289,0.12372,-0.20905,-1.1315,-1.297,-0.20749,-0.51212,-0.080245,-0.12212,0.35564,0.11859,-0.15099,0.12949,-0.0060127,0.0095159
-0.012904,0.01579,-0.016092,0.033798,-0.029331,0.21358,0.07957,-0.040232,-0.17958,-0.048593,0.13001,-0.19079,-1.1879,-1.5913,-0.26506,-0.61923,-0.09928,-0.14494,0.3127,0.10607,-0.16727,0.13932,-0.010206,-0.0041452
-0.016107,0.017965,-0.018451,0.049567,-0.049047,0.2315,0.06519,-0.050327,-0.1702,-0.12843,0.13836,-0.18473,-1.2288,-1.8454,-0.32895,-0.72753,-0.11444,-0.16317,0.28244,0.096078,-0.18061,0.15371,-0.010733,-0.01749
-0.016534,0.020697,-0.01867,0.065553,-0.048162,0.25149,0.047748,-0.048821,-0.16312,-0.22063,0.14022,-0.20049,-1.2631,-2.0216,-0.3845,-0.8296,-0.12755,-0.17577,0.26882,0.072913,-0.18766,0.16383,-0.0076438,-0.029063
-0.014695,0.022096,-0.017592,0.079048,-0.028417,0.27139,0.028397,-0.035207,-0.16677,-0.30298,0.12716,-0.23533,-1.301,-2.0944,-0.42306,-0.92587,-0.1393,-0.18265,0.26837,0.025443,-0.18775,0.16272,-0.001477,-0.040098
-0.011605,0.02152,-0.016766,0.088265,-0.00049149,0.28894,0.010039,-0.018557,-0.18186,-0.37017,0.094749,-0.27465,-1.3469,-2.0637,-0.44649,-1.0192,-0.14867,-0.18399,0.27384,-0.048276,-0.18184,0.14885,0.0072136,-0.052862
-0.0076839,0.019949,-0.016466,0.093286,0.0221,0.30227,-0.0042887,-0.010226,-0.20033,-0.42915,0.044815,-0.3004,-1.3959,-1.9605,-0.46141,-1.105,-0.15332,-0.18,0.27831,-0.14041,-0.17094,0.1257,0.017561,-0.068315
-0.0030781,0.019129,-0.015214,0.09544,0.030229,0.30966,-0.012512,-0.014183,-0.20969,-0.49032,-0.014631,-0.3019,-1.4368,-1.8342,-0.46981,-1.166,-0.1507,-0.17115,0.27725,-0.23825,-0.15583,0.098434,0.027734,-0.084741
0.0011888,0.020156,-0.011624,0.095785,0.022779,0.30969,-0.013673,-0.023203,-0.20046,-0.56186,-0.071639,-0.28144,-1.4575,-1.7271,-0.46576,-1.1791,-0.13976,-0.15851,0.26819,-0.33276,-0.13795,0.070641,0.03488,-0.098122
0.0029965,0.022654,-0.0067221,0.094357,0.004908,0.30186,-0.0078041,-0.02437,-0.17186,-0.64848,-0.11407,-0.25062,-1.451,-1.6496,-0.44055,-1.1299,-0.12221,-0.14353,0.24928,-0.42545,-0.11975,0.043389,0.036139,-0.10397
0.00070755,0.025197,-0.0040517,0.091164,-0.016664,0.28739,0.0039201,-0.0093684,-0.13144,-0.75132,-0.13391,-0.22058,-1.4162,-1.5752,-0.39065,-1.0239,-0.10209,-0.12732,0.21769,-0.52832,-0.10345,0.016146,0.030273,-0.099718
-0.0047715,0.026619,-0.006962,0.087913,-0.037083,0.2691,0.019188,0.019018,-0.088689,-0.86591,-0.13054,-0.1936,-1.3584,-1.4581,-0.32016,-0.88641,-0.083489,-0.10989,0.16882,-0.65595,-0.089277,-0.012157,0.018808,-0.086627
-0.0097862,0.026993,-0.015377,0.088321,-0.053167,0.25061,0.035432,0.049406,-0.047454,-0.97943,-0.11097,-0.16221,-1.2868,-1.2635,-0.23647,-0.74866,-0.067862,-0.090115,0.097353,-0.81511,-0.075393,-0.043013,0.0058233,-0.070098
-0.010456,0.027337,-0.025128,0.09588,-0.061048,0.23503,0.051414,0.070873,-0.0031497,-1.0712,-0.086283,-0.1163,-1.2122,-0.98698,-0.14465,-0.63187,-0.053504,-0.066842,0.0006063,-0.99909,-0.060297,-0.078439,-0.0037029,-0.057876
-0.0060572,0.028296,-0.030673,0.11051,-0.055308,0.22409,0.068135,0.080965,0.052662,-1.1188,-0.065687,-0.052724,-1.1436,-0.65471,-0.04736,-0.53938,-0.037791,-0.040556,-0.11657,-1.1904,-0.045372,-0.11984,-0.0062676,-0.056472
-0.00014195,0.029118,-0.028944,0.12721,-0.031685,0.21778,0.08786,0.086465,0.12378,-1.1074,-0.051965,0.019469,-1.0846,-0.30837,0.049601,-0.46186,-0.020491,-0.014418,-0.23829,-1.3689,-0.034662,-0.16575,-0.0016825,-0.06746
0.0020331,0.028116,-0.021118,0.13866,0.0084531,0.21427,0.11164,0.096973,0.20366,-1.0379,-0.041307,0.081725,-1.0332,0.010635,0.13297,-0.38932,-0.0050711,0.0064558,-0.33941,-1.5191,-0.031355,-0.21059,0.0067701,-0.085989
-0.00208,0.0244,-0.011127,0.14019,0.056149,0.2102,0.13741,0.117,0.27735,-0.92775,-0.0278,0.1151,-0.98596,0.2698,0.18578,-0.31967,0.0034315,0.017426,-0.39412,-1.6326,-0.033963,-0.24673,0.014241,-0.10307
-0.0098037,0.019252,-0.0025667,0.13336,0.098176,0.20166,0.16066,0.14277,0.32987,-0.80401,-0.0091509,0.11079,-0.94334,0.45021,0.19848,-0.25782,0.0022794,0.017026,-0.38825,-1.7076,-0.036146,-0.26947,0.017317,-0.11086
-0.014984,0.015583,0.0033058,0.12475,0.12403,0.18615,0.17736,0.16568,0.35507,-0.69322,0.010776,0.076541,-0.91172,0.55287,0.17851,-0.20788,-0.0066791,0.008062,-0.32798,-1.7462,-0.031038,-0.28091,0.016133,-0.10775
-0.012831,0.015593,0.0072396,0.12092,0.13157,0.16442,0.18685,0.17898,0.3587,-0.6128,0.024574,0.035317,-0.89865,0.60413,0.14925,-0.16663,-0.018199,-0.003738,-0.2384,-1.7534,-0.016678,-0.28912,0.013883,-0.099431
-0.0039835,0.018637,0.010337,0.12346,0.1272,0.14086,0.19219,0.18236,0.35376,-0.568,0.026906,0.015582,-0.90382,0.64985,0.13713,-0.12387,-0.027093,-0.012647,-0.15153,-1.7337,0.0022216,-0.30199,0.013967,-0.094744
0.005572,0.021417,0.012937,0.1282,0.12049,0.12121,0.19743,0.18109,0.35189,-0.55329,0.018633,0.036896,-0.91325,0.73292,0.15581,-0.068949,-0.030988,-0.015576,-0.09082,-1.6873,0.017853,-0.3207,0.017028,-0.09899
0.0088158,0.020656,0.014882,0.12912,0.11799,0.10882,0.20427,0.18103,0.35696,-0.55532,0.006292,0.098203,-0.90302,0.86498,0.19918,0.002601,-0.030478,-0.012974,-0.062402,-1.6064,0.025154,-0.33805,0.020499,-0.10975
0.0029758,0.016044,0.016417,0.12348,0.12059,0.10196,0.21078,0.18389,0.36496,-0.55625,-0.002477,0.1768,-0.8514,1.0137,0.2479,0.087531,-0.027377,-0.0078407,-0.058266,-1.4796,0.024906,-0.34332,0.02111,-0.11871
-0.008231,0.010711,0.018455,0.11389,0.12591,0.094777,0.21304,0.1863,0.36951,-0.53926,-0.0038908,0.24079,-0.75123,1.1194,0.2837,0.1786,-0.023136,-0.0037183,-0.067703,-1.3011,0.021702,-0.32947,0.018059,-0.11818
-0.017046,0.0085834,0.021796,0.10597,0.13229,0.081669,0.20814,0.18328,0.36836,-0.49745,0.00035705,0.26856,-0.6136,1.1314,0.30029,0.26931,-0.018626,-0.0027191,-0.087229,-1.0813,0.019092,-0.29654,0.013806,-0.10724
-0.016972,0.010826,0.026162,0.10365,0.14037,0.062084,0.1961,0.17295,0.36602,-0.44232,0.0057926,0.26262,-0.46024,1.0393,0.30341,0.35554,-0.014644,-0.0043757,-0.12135,-0.84537,0.016588,-0.24919,0.011683,-0.092545
-0.0071382,0.01461,0.03019,0.10643,0.15088,0.04193,0.17966,0.15882,0.37065,-0.40334,0.0098596,0.24709,-0.31087,0.87461,0.3021,0.43382,-0.011861,-0.0058263,-0.17486,-0.62095,0.011134,-0.19203,0.012662,-0.08324
