-0.020189,0.056536,0.028844,-0.0032295,0.0012195,0.04486,0.054467,0.06522,-0.025258,0.054379,0.021691,-0.025754,0.027991,0.039704,0.056954,0.094721,-0.034068,0.04896,0.039707,0.019694,-0.025015,0.079537,0.029022,0.013856
-0.023768,0.06389,0.033545,-0.0015723,0.0027114,0.05291,0.06122,0.074747,-0.030585,0.061929,0.024115,-0.029361,0.033129,0.046061,0.067699,0.10641,-0.037131,0.056248,0.04708,0.023146,-0.029013,0.090108,0.032866,0.016991
-0.024146,0.060977,0.034031,0.0012451,0.0048123,0.05367,0.058437,0.073891,-0.032348,0.059757,0.022624,-0.028396,0.033888,0.04646,0.069492,0.10065,-0.033691,0.055083,0.047997,0.024078,-0.028875,0.087098,0.031502,0.018512
-0.020996,0.048042,0.030476,0.0046034,0.0071678,0.04622,0.047181,0.063184,-0.029728,0.047726,0.017511,-0.02261,0.029722,0.040788,0.061006,0.07793,-0.02443,0.045379,0.041644,0.022588,-0.024349,0.071155,0.025198,0.018144
-0.015599,0.03065,0.025179,0.0077053,0.0091642,0.033316,0.033367,0.048326,-0.023732,0.030596,0.010974,-0.01394,0.022176,0.031726,0.045445,0.047292,-0.013089,0.031361,0.030644,0.019797,-0.017179,0.049552,0.016893,0.016443
-0.010309,0.017245,0.021312,0.0099809,0.010183,0.020319,0.024507,0.037164,-0.016938,0.016008,0.0060702,-0.0057714,0.014118,0.023399,0.029277,0.022049,-0.0046466,0.019588,0.019997,0.016932,-0.010318,0.032433,0.010691,0.014518
-0.0072603,0.014037,0.020825,0.011287,0.0099445,0.012227,0.024435,0.034501,-0.012217,0.010081,0.004852,-0.0011862,0.0080299,0.018896,0.018571,0.011569,-0.0023003,0.014904,0.014115,0.014248,-0.0062328,0.026253,0.0091533,0.01337
-0.0071597,0.020646,0.023093,0.011845,0.0087204,0.010775,0.030147,0.038625,-0.011076,0.013557,0.0069575,-0.0012619,0.0045993,0.018445,0.01532,0.015004,-0.0053936,0.017142,0.01395,0.010871,-0.0054494,0.029239,0.011406,0.013271
-0.0090127,0.030061,0.025559,0.01215,0.0072293,0.013724,0.033939,0.042691,-0.012677,0.021449,0.0098256,-0.0045446,0.002705,0.019666,0.016525,0.022208,-0.0099876,0.021313,0.016545,0.0059471,-0.0064371,0.032849,0.013803,0.013642
-0.010931,0.0335,0.025956,0.012986,0.0062383,0.016853,0.029766,0.040328,-0.014258,0.026664,0.010531,-0.0080322,0.00073264,0.019735,0.016846,0.021717,-0.011776,0.021461,0.017579,0.00019142,-0.0069346,0.028604,0.012893,0.013495
-0.011346,0.026768,0.024223,0.015354,0.0061306,0.017014,0.018633,0.030978,-0.012859,0.024901,0.0079427,-0.0089723,-0.0019858,0.017671,0.012833,0.0096328,-0.0090843,0.015303,0.014939,-0.0037665,-0.005698,0.014847,0.008304,0.012183
-0.0097587,0.013172,0.022356,0.019921,0.0067758,0.013839,0.0079993,0.020344,-0.0073831,0.01709,0.0035747,-0.0063201,-0.0048469,0.014835,0.0054021,-0.0079177,-0.0035835,0.0059377,0.010299,-0.0030132,-0.0033255,-0.002263,0.0030073,0.0099405
-0.0066932,0.00065591,0.022288,0.026119,0.0078358,0.0090652,0.0052356,0.015434,0.00035787,0.0077421,0.00043562,-0.0010663,-0.006875,0.013313,-0.0013641,-0.020657,0.001701,-0.00075979,0.0073533,0.0031418,-0.0015735,-0.014416,0.00063951,0.0078253
-0.0031392,-0.004496,0.023802,0.031731,0.0092531,0.0044949,0.010767,0.018502,0.0064829,0.0010047,0.00074699,0.0045758,-0.0077958,0.013737,-0.0039392,-0.023061,0.0051628,-0.00082791,0.0083081,0.012019,-0.0017755,-0.018416,0.0022563,0.0070283
1.0899e-005,-0.0022039,0.024576,0.033809,0.011443,0.00063045,0.017279,0.025265,0.0075191,-0.0020987,0.0042456,0.0085416,-0.0081968,0.014548,-0.0024308,-0.01845,0.0076715,0.0048657,0.011822,0.019128,-0.0036259,-0.018589,0.0054934,0.0079456
0.002281,0.0021174,0.02244,0.030783,0.014903,-0.0030285,0.016091,0.028873,0.0030164,-0.0032543,0.008343,0.010119,-0.0087572,0.013426,-0.00048844,-0.015067,0.011109,0.011685,0.014202,0.021408,-0.0052524,-0.022324,0.0068736,0.0096915
0.0037047,0.0025093,0.017726,0.024164,0.019517,-0.0067332,0.0051481,0.02587,-0.0036122,-0.0043351,0.010015,0.010421,-0.0095441,0.0096126,-0.0022547,-0.018362,0.015958,0.015007,0.012641,0.019429,-0.0045097,-0.033005,0.005011,0.010529
0.0047289,-0.002772,0.013357,0.018097,0.024188,-0.0097592,-0.0086873,0.018732,-0.006986,-0.0055437,0.0080185,0.011848,-0.010231,0.0050052,-0.0089913,-0.026836,0.020377,0.0134,0.0074813,0.016571,-0.00056522,-0.046858,0.0016287,0.0090332
0.0059134,-0.0105,0.012427,0.016518,0.027294,-0.010904,-0.015317,0.012957,-0.0034086,-0.0058632,0.0038135,0.016638,-0.010963,0.002929,-0.018122,-0.034865,0.021722,0.008791,0.0015648,0.015912,0.0053247,-0.056409,-0.0005106,0.005141
0.0075267,-0.015768,0.015457,0.01994,0.027667,-0.0096122,-0.010123,0.011795,0.0062619,-0.0048923,0.00048986,0.025139,-0.012725,0.00548,-0.025292,-0.039006,0.019139,0.0041264,-0.0024617,0.017649,0.010399,-0.057139,-0.00058947,0.00023496
0.0093322,-0.016034,0.019923,0.024672,0.025308,-0.0066274,0.0020208,0.013639,0.016841,-0.0038096,0.0004695,0.034898,-0.016499,0.011575,-0.027595,-0.041241,0.014791,0.00095485,-0.0042229,0.019401,0.012014,-0.051225,-0.00057738,-0.003814
0.010801,-0.012551,0.022531,0.025557,0.021194,-0.0036538,0.010897,0.014148,0.022291,-0.0043527,0.0036591,0.041499,-0.021874,0.017319,-0.025379,-0.04617,0.012453,-0.0010785,-0.0052769,0.018935,0.0093197,-0.045259,-0.0030587,-0.0058148
0.011603,-0.0086315,0.022104,0.020265,0.016441,-0.0023801,0.0094572,0.010609,0.020012,-0.0069567,0.0074585,0.041154,-0.026614,0.018486,-0.021481,-0.055449,0.014611,-0.0029957,-0.007034,0.016544,0.0039165,-0.044444,-0.0082512,-0.0056823
0.01191,-0.0069066,0.020412,0.011575,0.011692,-0.0035641,-0.00075351,0.0042342,0.012661,-0.010137,0.0086823,0.033582,-0.028012,0.013295,-0.018913,-0.065406,0.02051,-0.0051814,-0.00919,0.014722,-0.00098771,-0.048626,-0.013279,-0.0039758
0.012172,-0.0080377,0.020278,0.0054831,0.0073282,-0.0066442,-0.01164,-0.001466,0.006038,-0.011874,0.0059859,0.023023,-0.025134,0.0035329,-0.019017,-0.070253,0.02681,-0.0072732,-0.010171,0.015562,-0.0024782,-0.053348,-0.014549,-0.0012945
0.012581,-0.011351,0.022865,0.0065253,0.0041154,-0.00999,-0.015737,-0.0041726,0.0046835,-0.011637,0.00093096,0.016093,-0.019982,-0.0066469,-0.02129,-0.067605,0.03024,-0.0089462,-0.008922,0.018591,0.00029187,-0.054368,-0.011021,0.0017313
0.012816,-0.015974,0.026698,0.014132,0.0032806,-0.01171,-0.012087,-0.0045921,0.008717,-0.010967,-0.0031789,0.017439,-0.016379,-0.013301,-0.024441,-0.060784,0.030004,-0.010397,-0.0060673,0.021305,0.005646,-0.051239,-0.005275,0.004019
0.012402,-0.021063,0.029152,0.023029,0.0055266,-0.010736,-0.0061206,-0.0051971,0.014343,-0.012013,-0.0038282,0.026216,-0.017271,-0.014917,-0.027354,-0.055726,0.027984,-0.01195,-0.0032741,0.021814,0.010605,-0.047069,-0.0013944,0.0040737
0.01139,-0.025265,0.028801,0.027258,0.0097488,-0.0075968,-0.0044187,-0.0075999,0.017355,-0.015433,-0.0012021,0.036284,-0.022575,-0.013001,-0.029197,-0.055635,0.026749,-0.013421,-0.0016036,0.020792,0.012951,-0.045318,-0.0016663,0.00097886
0.010629,-0.02668,0.026392,0.024431,0.012898,-0.0042243,-0.0093343,-0.011332,0.016519,-0.019663,0.0020454,0.040428,-0.02923,-0.010889,-0.029113,-0.058508,0.027186,-0.014187,-0.0006543,0.020583,0.012615,-0.046967,-0.005027,-0.0043918
0.011213,-0.023999,0.023765,0.016869,0.01164,-0.0026718,-0.017828,-0.01502,0.014039,-0.022212,0.0029781,0.035636,-0.033291,-0.011592,-0.026384,-0.059593,0.027792,-0.013988,0.00062336,0.022278,0.011325,-0.050397,-0.0084089,-0.0093317
0.013488,-0.017939,0.02201,0.0091621,0.0047894,-0.003572,-0.024725,-0.018416,0.013077,-0.021743,0.00073615,0.025308,-0.032406,-0.015917,-0.021266,-0.056096,0.026134,-0.01344,0.0023932,0.023852,0.010819,-0.05347,-0.0094969,-0.010978
0.016545,-0.011394,0.020653,0.0046096,-0.0055261,-0.005649,-0.026991,-0.023052,0.01481,-0.019112,-0.002858,0.016567,-0.026978,-0.021888,-0.015589,-0.049555,0.021192,-0.013458,0.0033948,0.021619,0.011187,-0.055381,-0.0084164,-0.0085595
0.018749,-0.0077548,0.018388,0.0034849,-0.015112,-0.0068627,-0.025451,-0.030778,0.017708,-0.016584,-0.0048983,0.014831,-0.019574,-0.025883,-0.012106,-0.043898,0.014588,-0.014084,0.0020304,0.01398,0.010862,-0.056622,-0.0071789,-0.0042284
0.018956,-0.008621,0.014321,0.0040118,-0.020521,-0.0062806,-0.023173,-0.041622,0.019375,-0.016018,-0.0038068,0.020083,-0.013334,-0.025015,-0.012634,-0.041395,0.0096799,-0.014123,-0.0020282,0.003916,0.0083584,-0.057541,-0.0077696,-0.001515
0.01737,-0.012772,0.0084628,0.0045333,-0.021184,-0.0049356,-0.022555,-0.053014,0.018978,-0.017544,-0.00052348,0.027712,-0.010476,-0.019375,-0.016405,-0.040508,0.0091896,-0.012293,-0.0073483,-0.0025356,0.0041642,-0.05733,-0.010643,-0.0025542
0.015286,-0.017201,0.0012344,0.004716,-0.01925,-0.004766,-0.023729,-0.061229,0.017901,-0.019679,0.0024369,0.032798,-0.011483,-0.01249,-0.020224,-0.037534,0.013162,-0.0088999,-0.011791,-0.00095156,0.00091567,-0.054598,-0.014613,-0.0064172
0.013951,-0.01926,-0.0071655,0.005009,-0.01754,-0.0066076,-0.025221,-0.063968,0.018166,-0.020628,0.003101,0.033834,-0.01503,-0.0092765,-0.020673,-0.030296,0.018783,-0.0061645,-0.013974,0.0076248,0.0014246,-0.048887,-0.017802,-0.0099942
0.013565,-0.0182,-0.016717,0.0053496,-0.017568,-0.00925,-0.025764,-0.062022,0.020285,-0.019668,0.0014374,0.032812,-0.018579,-0.012556,-0.01676,-0.020338,0.022224,-0.0065278,-0.01375,0.017198,0.0061704,-0.041571,-0.018706,-0.010666
0.013293,-0.015158,-0.026988,0.0046323,-0.01916,-0.010575,-0.025464,-0.058705,0.022644,-0.017573,-0.0010282,0.032224,-0.019554,-0.020656,-0.010838,-0.011694,0.0212,-0.01038,-0.011565,0.021511,0.012521,-0.035199,-0.016821,-0.0084732
0.012219,-0.012027,-0.036825,0.0014837,-0.021532,-0.0096435,-0.025452,-0.057454,0.022956,-0.015841,-0.0027378,0.032315,-0.016735,-0.028201,-0.0068938,-0.0074366,0.016427,-0.015531,-0.0078008,0.018973,0.016533,-0.031854,-0.012796,-0.0059845
0.010347,-0.010285,-0.04483,-0.0044312,-0.024376,-0.0075543,-0.026586,-0.059443,0.020375,-0.015411,-0.003188,0.031278,-0.011106,-0.029858,-0.0074766,-0.0071025,0.010981,-0.01914,-0.0030077,0.013597,0.015928,-0.031876,-0.0082403,-0.0060589
0.0087603,-0.0105,-0.050216,-0.011775,-0.027856,-0.0061515,-0.028483,-0.063017,0.016355,-0.015918,-0.0026994,0.027824,-0.0054168,-0.024349,-0.011718,-0.0071137,0.0080573,-0.020315,0.0014226,0.011223,0.011764,-0.033789,-0.005135,-0.0094115
0.0087891,-0.012418,-0.053216,-0.01811,-0.031801,-0.0059966,-0.029772,-0.065348,0.013533,-0.016064,-0.0014692,0.023148,-0.0024672,-0.015517,-0.016046,-0.0036769,0.0087798,-0.020717,0.0033883,0.014444,0.0074528,-0.035212,-0.0048655,-0.013944
0.010885,-0.015254,-0.054735,-0.021222,-0.035239,-0.0058706,-0.029352,-0.064913,0.013676,-0.014829,0.00081927,0.020038,-0.0032209,-0.0095245,-0.017018,0.0043182,0.01162,-0.022464,0.0014624,0.02064,0.0060396,-0.033984,-0.0073063,-0.016307
0.014125,-0.017993,-0.055804,-0.020276,-0.036935,-0.0044328,-0.027619,-0.062802,0.016395,-0.012479,0.0043731,0.019965,-0.0061639,-0.010388,-0.014035,0.014624,0.013723,-0.025427,-0.0036244,0.02457,0.0080427,-0.029005,-0.010672,-0.014427
0.016793,-0.019788,-0.057532,-0.016177,-0.036429,-0.0022034,-0.026549,-0.061801,0.019549,-0.010508,0.0085042,0.021212,-0.0084778,-0.017337,-0.0098113,0.023436,0.013071,-0.026816,-0.0090597,0.022912,0.011487,-0.02076,-0.012477,-0.0090675
0.017645,-0.020386,-0.061479,-0.01106,-0.034515,-0.0015087,-0.028361,-0.064066,0.020856,-0.010456,0.011822,0.020172,-0.0081505,-0.025859,-0.0082936,0.028026,0.0098674,-0.023749,-0.011889,0.016652,0.013788,-0.011473,-0.011085,-0.0032613
0.016902,-0.020241,-0.069606,-0.0072216,-0.032678,-0.0041461,-0.033604,-0.069326,0.019405,-0.012504,0.013441,0.014808,-0.0053719,-0.031204,-0.011677,0.028211,0.0062567,-0.016437,-0.011231,0.0096343,0.01369,-0.0045937,-0.0067622,1.3045e-005
0.016107,-0.020077,-0.083185,-0.0059665,-0.032005,-0.0091209,-0.040142,-0.075,0.016104,-0.015058,0.013954,0.0069915,-0.0021943,-0.031429,-0.018755,0.025825,0.0047333,-0.0087765,-0.0087709,0.0050852,0.011721,-0.003438,-0.0014552,0.00020341
0.016844,-0.020225,-0.10121,-0.0069183,-0.032538,-0.013005,-0.044078,-0.078017,0.012945,-0.015831,0.014956,0.0012905,-0.0009077,-0.027895,-0.025736,0.02297,0.0064548,-0.0054766,-0.0071166,0.0034426,0.0092163,-0.0095581,0.0025445,-0.00022942
0.01927,-0.02035,-0.1198,-0.0082326,-0.033517,-0.01288,-0.042281,-0.076801,0.011735,-0.013713,0.017322,0.001078,-0.0025688,-0.023529,-0.028794,0.020554,0.01057,-0.0081052,-0.0076017,0.0029936,0.007129,-0.021997,0.0040334,0.0023605
0.021752,-0.019911,-0.13354,-0.0077651,-0.03417,-0.0090826,-0.034816,-0.072013,0.013021,-0.0099307,0.019854,0.0054452,-0.0067469,-0.020681,-0.026423,0.018119,0.014836,-0.01359,-0.009532,0.0020321,0.0057193,-0.038153,0.0034498,0.0097966
0.02211,-0.018866,-0.13824,-0.0045627,-0.03433,-0.0049664,-0.025345,-0.065798,0.015771,-0.0073539,0.019798,0.0098592,-0.012283,-0.020084,-0.02,0.01485,0.016957,-0.016594,-0.011347,0.00017605,0.005005,-0.055665,0.0023004,0.020245
0.019562,-0.0178,-0.13309,0.00038204,-0.034397,-0.0038389,-0.018887,-0.060428,0.017928,-0.0082973,0.015064,0.010157,-0.017996,-0.021049,-0.012395,0.010782,0.015758,-0.013826,-0.012311,-0.0020882,0.0050716,-0.073773,0.0020205,0.029198
0.01568,-0.017245,-0.12068,0.0048138,-0.034723,-0.0060623,-0.018414,-0.05727,0.017637,-0.012541,0.0063167,0.0063427,-0.022677,-0.02218,-0.005856,0.0072109,0.011617,-0.0067039,-0.013007,-0.004554,0.0057376,-0.092954,0.0030833,0.032709
0.01332,-0.016914,-0.10492,0.0069554,-0.034974,-0.0091671,-0.022814,-0.056409,0.014516,-0.017318,-0.0030092,0.0026648,-0.024798,-0.022074,-0.00077774,0.0060352,0.0060886,-0.00022784,-0.014276,-0.0075957,0.0060887,-0.11317,0.0048436,0.030329
0.01425,-0.015802,-0.088597,0.0069719,-0.034036,-0.010754,-0.02788,-0.056732,0.010152,-0.01944,-0.0090169,0.0037161,-0.022907,-0.019981,0.0039413,0.0085614,0.0010372,0.00096714,-0.015901,-0.011411,0.0047609,-0.13222,0.0060778,0.025329
0.017491,-0.013245,-0.072364,0.0068869,-0.030749,-0.011106,-0.029581,-0.056339,0.0073246,-0.017863,-0.010203,0.0099828,-0.016877,-0.016361,0.0095044,0.014693,-0.0022861,-0.0038113,-0.016554,-0.015384,0.0010494,-0.14567,0.0058285,0.021977
0.019894,-0.0099037,-0.055514,0.0088689,-0.025068,-0.012744,-0.026993,-0.053359,0.0082559,-0.01447,-0.0084814,0.016962,-0.0088624,-0.012848,0.016045,0.023076,-0.0038215,-0.01084,-0.015211,-0.018618,-0.0041662,-0.14841,0.0040688,0.022198
0.018604,-0.0075244,-0.037524,0.013193,-0.018745,-0.017325,-0.022559,-0.047025,0.013005,-0.012407,-0.0074505,0.018893,-0.0025726,-0.011242,0.022567,0.032014,-0.0046327,-0.014845,-0.01263,-0.021222,-0.0087792,-0.13702,0.0017993,0.024394
0.01337,-0.0074957,-0.018993,0.01759,-0.014673,-0.023137,-0.019605,-0.038398,0.019195,-0.013484,-0.0093075,0.013933,-0.00082924,-0.012026,0.027844,0.040406,-0.0061333,-0.012913,-0.011275,-0.024873,-0.01103,-0.11141,0.00046119,0.025234
0.0067769,-0.0094837,-0.0014995,0.018677,-0.015,-0.025985,-0.019387,-0.029997,0.023425,-0.016954,-0.013,0.0061309,-0.0032281,-0.013712,0.031332,0.047986,-0.0089819,-0.0065137,-0.013442,-0.03165,-0.010959,-0.075172,0.00095131,0.022654
0.0022512,-0.011506,0.013121,0.014493,-0.019235,-0.022944,-0.02021,-0.024351,0.023465,-0.020608,-0.015212,0.0022281,-0.0061125,-0.013901,0.033217,0.054837,-0.012411,-0.00026999,-0.01913,-0.041883,-0.01037,-0.034404,0.0028596,0.01739
0.0015047,-0.011535,0.023402,0.0061526,-0.024007,-0.01552,-0.019264,-0.022431,0.019683,-0.022828,-0.013372,0.0059132,-0.0052816,-0.0114,0.033618,0.060755,-0.014667,0.0014449,-0.025658,-0.052952,-0.011272,0.0044293,0.004507,0.011913
0.0034497,-0.0092884,0.028606,-0.0028186,-0.025056,-0.0090786,-0.015381,-0.023127,0.01466,-0.023459,-0.0081132,0.014494,0.00062561,-0.0075486,0.031804,0.065115,-0.014467,-0.0025143,-0.029621,-0.06048,-0.014198,0.036839,0.0038792,0.0079843
0.0052755,-0.0066673,0.029009,-0.0090928,-0.020216,-0.0088114,-0.010252,-0.024142,0.011277,-0.022788,-0.0030566,0.020922,0.0089627,-0.0053603,0.026398,0.067266,-0.012455,-0.009601,-0.029686,-0.061436,-0.017931,0.061706,-6.3057e-005,0.0051773
0.0046585,-0.0063788,0.026104,-0.012055,-0.011085,-0.015655,-0.0070683,-0.023508,0.01073,-0.020157,-0.0020241,0.019474,0.015244,-0.0070612,0.01663,0.066922,-0.011278,-0.015745,-0.027752,-0.056833,-0.02085,0.080807,-0.0065149,0.0015758
0.0013459,-0.0097842,0.022305,-0.014116,-0.0019163,-0.025641,-0.0077928,-0.020552,0.011942,-0.014262,-0.0059761,0.010291,0.016875,-0.012168,0.0036612,0.064093,-0.013857,-0.018348,-0.027326,-0.051683,-0.022596,0.096565,-0.01299,-0.0041747
-0.0029695,-0.015577,0.019932,-0.018448,0.0035356,-0.033095,-0.011382,-0.015734,0.012678,-0.0052636,-0.012204,-0.0010105,0.015255,-0.0179,-0.0092807,0.058776,-0.020882,-0.01787,-0.03041,-0.051778,-0.024464,0.10953,-0.016537,-0.011471
-0.0061822,-0.020305,0.019935,-0.026036,0.0046975,-0.034821,-0.014385,-0.0098046,0.011331,0.0035343,-0.016448,-0.0081926,0.014446,-0.021676,-0.018354,0.051036,-0.029568,-0.016992,-0.035628,-0.059452,-0.028103,0.11757,-0.015443,-0.01828
-0.0074315,-0.020488,0.02137,-0.034656,0.0042258,-0.031838,-0.013457,-0.003156,0.0079154,0.0068977,-0.016217,-0.0095407,0.017542,-0.023579,-0.0212,0.041646,-0.035015,-0.018254,-0.039361,-0.071563,-0.033715,0.11765,-0.010482,-0.023025
-0.0076411,-0.015043,0.022198,-0.040789,0.0054232,-0.027619,-0.0079057,0.0041079,0.0036508,0.0015657,-0.012602,-0.0090101,0.023864,-0.026734,-0.018155,0.032602,-0.033538,-0.02208,-0.03896,-0.081506,-0.039474,0.10897,-0.0048473,-0.026016
-0.008633,-0.0064059,0.020894,-0.042826,0.0092603,-0.02482,-0.00043662,0.011614,-0.00019645,-0.010365,-0.0091419,-0.012551,0.029351,-0.035351,-0.011717,0.026536,-0.025595,-0.026627,-0.0352,-0.083981,-0.042838,0.094719,-0.0024964,-0.029053
-0.011594,0.00058883,0.017561,-0.042594,0.01356,-0.02346,0.0044531,0.018329,-0.0030638,-0.022001,-0.0087345,-0.022857,0.029837,-0.052062,-0.0048335,0.025016,-0.015929,-0.029383,-0.031745,-0.078917,-0.04269,0.080732,-0.005708,-0.033583
-0.016126,0.0016489,0.013685,-0.043722,0.015048,-0.021849,0.0033779,0.022809,-0.0049391,-0.026359,-0.011224,-0.037014,0.02444,-0.076428,0.00060693,0.027026,-0.010576,-0.029134,-0.032071,-0.071473,-0.040356,0.071845,-0.013428,-0.039146
-0.020594,-0.0040253,0.01084,-0.048261,0.012499,-0.018988,-0.0036279,0.024012,-0.0058453,-0.02157,-0.013756,-0.04893,0.016271,-0.10521,0.0041015,0.029205,-0.012848,-0.026818,-0.036522,-0.068043,-0.03848,0.068682,-0.021757,-0.043649
-0.023414,-0.012938,0.0095478,-0.054722,0.0082371,-0.016038,-0.012958,0.02207,-0.0057692,-0.012148,-0.013599,-0.054304,0.0099297,-0.13363,0.0058784,0.02809,-0.021264,-0.024772,-0.04203,-0.07142,-0.038609,0.067543,-0.026483,-0.045301
-0.024159,-0.019527,0.009205,-0.059391,0.0065656,-0.015485,-0.019636,0.018412,-0.0051185,-0.0051628,-0.010931,-0.053803,0.0079507,-0.15668,0.0062183,0.022737,-0.030895,-0.025069,-0.044603,-0.078915,-0.039636,0.063445,-0.025875,-0.044462
-0.023604,-0.020047,0.0088839,-0.059734,0.010289,-0.018832,-0.020488,0.01503,-0.0049914,-0.0046026,-0.0090043,-0.05186,0.0091877,-0.17026,0.0054073,0.015544,-0.036935,-0.028185,-0.042377,-0.08481,-0.038578,0.05385,-0.021583,-0.043645
-0.022813,-0.015224,0.0080306,-0.056711,0.018134,-0.024911,-0.016116,0.013348,-0.0066446,-0.0087333,-0.011376,-0.05248,0.010388,-0.17275,0.0040886,0.010464,-0.037699,-0.03277,-0.036747,-0.08501,-0.033105,0.04016,-0.016968,-0.045551
-0.022233,-0.0094954,0.0063876,-0.053848,0.025262,-0.030353,-0.010207,0.013487,-0.010472,-0.012478,-0.018619,-0.055927,0.0094731,-0.16627,0.0033098,0.010011,-0.034995,-0.036525,-0.030972,-0.0801,-0.023648,0.025999,-0.014362,-0.050799
-0.021643,-0.0073184,0.003445,-0.05399,0.026639,-0.031898,-0.0066374,0.014453,-0.015493,-0.012316,-0.02756,-0.059076,0.0076091,-0.1567,0.0039527,0.013495,-0.032046,-0.037515,-0.027744,-0.074538,-0.013259,0.014004,-0.013655,-0.057321
-0.020856,-0.0095125,-0.0016722,-0.056868,0.020708,-0.028729,-0.0065514,0.015079,-0.019972,-0.0091138,-0.033888,-0.058643,0.008284,-0.15095,0.0059827,0.017841,-0.03091,-0.035196,-0.02772,-0.072911,-0.0053542,0.0038589,-0.013313,-0.061946
