-0.0042774,-0.0032998,0.0031153,-0.062541,-0.0043319,-0.0073702,-0.0054795,-0.037054,-0.0012198,0.011943,-0.0014774,0.0075639,-0.0050449,-0.015147,-0.0046775,-0.039015,-0.0054164,-0.019283,0.0049546,-0.069477,-0.002878,-0.0021361,-0.0028455,-0.049098
0.0075267,0.00076688,0.0058197,-0.062228,-0.0042507,-0.0069526,-0.00073635,-0.037173,0.0058565,0.013334,0.0036556,0.012512,-0.0047055,-0.011133,-0.0029371,-0.031975,-0.0088351,-0.013973,0.0032887,-0.071588,-0.0034754,-0.0040185,0.0011467,-0.058917
0.01416,0.0027659,0.0016249,-0.066877,-0.0050494,-0.0097791,0.002095,-0.041161,0.013671,0.01087,0.0057674,0.013012,-0.0019228,-0.005679,-0.00045846,-0.025881,-0.013042,-0.011508,-0.0019766,-0.078656,-0.0060885,-0.013593,-0.0014422,-0.071944
0.011348,0.0029403,-0.0074441,-0.07324,-0.0055395,-0.014795,0.0017734,-0.049836,0.018576,0.0057629,0.0029449,0.012966,0.0024196,-0.0013333,0.0018324,-0.02267,-0.01521,-0.013497,-0.0077013,-0.089855,-0.0096482,-0.025394,-0.010147,-0.087444
0.001468,0.0023668,-0.015318,-0.076401,-0.0048492,-0.018848,0.00017039,-0.060095,0.018539,0.0013102,-0.0031577,0.016326,0.0065372,0.00064896,0.0037545,-0.021745,-0.01433,-0.017981,-0.010367,-0.099417,-0.012401,-0.031976,-0.018956,-0.10054
-0.0080174,0.0016792,-0.017007,-0.074358,-0.0035911,-0.019644,-0.00010456,-0.068912,0.014557,0.00045793,-0.0087409,0.024142,0.0090416,-0.00038346,0.0054095,-0.021608,-0.012294,-0.021341,-0.0090741,-0.10279,-0.013143,-0.029493,-0.021116,-0.10673
-0.010338,0.00068157,-0.012729,-0.069488,-0.0035959,-0.017589,0.0013473,-0.076172,0.010094,0.0033852,-0.010672,0.034177,0.0098389,-0.0053283,0.0065309,-0.021938,-0.012062,-0.021104,-0.0061709,-0.10074,-0.011849,-0.020298,-0.014713,-0.10602
-0.0046846,-0.00093759,-0.0073958,-0.065922,-0.0061511,-0.014865,0.0021966,-0.083703,0.0087512,0.0071848,-0.0084083,0.043074,0.0099427,-0.014857,0.0063182,-0.023952,-0.01464,-0.017289,-0.0050957,-0.097749,-0.0093634,-0.010865,-0.0042892,-0.10299
0.0035066,-0.0027227,-0.0060925,-0.06566,-0.010332,-0.012978,-0.00021107,-0.092192,0.011752,0.0081149,-0.0038061,0.049014,0.010501,-0.027905,0.0038619,-0.028879,-0.017937,-0.01168,-0.0074516,-0.097335,-0.0066667,-0.0070866,0.0028391,-0.10306
0.0074966,-0.0034827,-0.0096919,-0.067044,-0.013243,-0.011471,-0.0059531,-0.0997,0.017071,0.0046802,0.00058071,0.052729,0.011947,-0.040937,-0.0012025,-0.036282,-0.018825,-0.0062826,-0.011775,-0.099162,-0.0044008,-0.010633,0.0024107,-0.10851
0.0050863,-0.0023727,-0.014446,-0.066624,-0.01234,-0.0090055,-0.012002,-0.10349,0.020896,-0.0010462,0.0031272,0.056452,0.013861,-0.04938,-0.0082554,-0.04407,-0.016438,-0.002491,-0.014828,-0.10061,-0.002816,-0.018677,-0.0037401,-0.1173
0.0002357,-1.0829e-005,-0.015644,-0.062323,-0.007888,-0.0054138,-0.014613,-0.10312,0.020388,-0.0050472,0.003588,0.06205,0.015366,-0.05053,-0.015734,-0.050179,-0.013288,-0.0011793,-0.014161,-0.10033,-0.0018958,-0.026457,-0.0098061,-0.12518
-0.00083312,0.0016144,-0.011831,-0.054996,-0.0032092,-0.0023748,-0.012426,-0.10142,0.015708,-0.0046057,0.0025002,0.069852,0.015521,-0.045617,-0.021692,-0.054123,-0.01283,-0.0027584,-0.0099228,-0.099796,-0.0014819,-0.030381,-0.011164,-0.12884
0.004609,0.00066829,-0.0058594,-0.047325,-0.002182,-0.0019459,-0.0075377,-0.10207,0.0098132,-0.00046354,0.00043763,0.078666,0.013538,-0.039075,-0.024663,-0.056639,-0.015722,-0.006631,-0.0046745,-0.10132,-0.0014428,-0.02967,-0.0079825,-0.12769
0.013375,-0.0027782,-0.0021256,-0.041464,-0.0059704,-0.0045107,-0.0037536,-0.10612,0.0062229,0.0038335,-0.0022026,0.086451,0.0091018,-0.035394,-0.024369,-0.057627,-0.018606,-0.010769,-0.0015506,-0.10517,-0.0018668,-0.026014,-0.0043916,-0.12343
0.019234,-0.0064449,-0.0027878,-0.037603,-0.011794,-0.008294,-0.0036968,-0.11102,0.0064762,0.0047228,-0.0049679,0.09111,0.0028743,-0.03592,-0.021789,-0.054486,-0.016997,-0.012577,-0.0021652,-0.10882,-0.0030297,-0.022064,-0.0044364,-0.11839
0.018196,-0.0075403,-0.0063206,-0.034394,-0.014914,-0.010941,-0.0071706,-0.11303,0.0092043,0.0011883,-0.0072256,0.091352,-0.0032551,-0.038048,-0.018479,-0.04296,-0.009769,-0.010929,-0.0056852,-0.1093,-0.0049818,-0.019837,-0.0087346,-0.11414
0.011427,-0.0051542,-0.0093409,-0.030376,-0.012306,-0.011564,-0.011823,-0.11091,0.011455,-0.0048287,-0.0084815,0.087641,-0.0068039,-0.037298,-0.015639,-0.020427,-0.00090555,-0.0075964,-0.009606,-0.10587,-0.007096,-0.019822,-0.014673,-0.11118
0.0036016,-0.0011763,-0.0096484,-0.024976,-0.0051337,-0.01129,-0.015175,-0.10724,0.011142,-0.010173,-0.0088905,0.082675,-0.0061107,-0.030584,-0.013644,0.010844,0.0034784,-0.0062343,-0.011601,-0.10037,-0.0082183,-0.021032,-0.019413,-0.10929
-0.0011752,0.0012763,-0.0077021,-0.018497,0.0019152,-0.011882,-0.016224,-0.10621,0.0086397,-0.012771,-0.0093888,0.080464,-0.0015215,-0.018316,-0.012373,0.043405,0.00037126,-0.0093014,-0.011114,-0.095124,-0.0075797,-0.021864,-0.022448,-0.10791
-0.001945,0.00065554,-0.0056237,-0.011661,0.003904,-0.013887,-0.01556,-0.10992,0.0062744,-0.012793,-0.011137,0.083938,0.0047203,-0.0040777,-0.01191,0.068113,-0.0073884,-0.015535,-0.009575,-0.09065,-0.005711,-0.021272,-0.025286,-0.10628
-0.00019021,-0.0015559,-0.0051618,-0.0054004,-0.00085815,-0.01607,-0.014339,-0.11638,0.0062163,-0.012187,-0.014589,0.092551,0.0099036,0.0075783,-0.012831,0.079278,-0.013406,-0.020564,-0.0091315,-0.085632,-0.0042965,-0.019513,-0.028925,-0.10349
0.0024853,-0.0021922,-0.0066022,-0.00084426,-0.0095453,-0.016586,-0.013254,-0.12108,0.0085712,-0.013227,-0.018906,0.10198,0.01244,0.013593,-0.015704,0.077931,-0.012996,-0.020472,-0.010924,-0.078925,-0.0047982,-0.017909,-0.032027,-0.098975
0.0054588,0.00055309,-0.0091787,0.0010798,-0.016609,-0.01469,-0.012363,-0.12028,0.011298,-0.017134,-0.022296,0.10671,0.012341,0.013652,-0.020194,0.070983,-0.0067183,-0.015192,-0.014268,-0.071303,-0.0070119,-0.017745,-0.031788,-0.092929
0.0082089,0.0051865,-0.011951,0.00058129,-0.017417,-0.011445,-0.011645,-0.1134,0.011988,-0.023403,-0.023136,0.10381,0.010398,0.009729,-0.024685,0.066836,0.00071125,-0.008579,-0.017345,-0.065058,-0.0090513,-0.019131,-0.026701,-0.086459
0.009308,0.0079636,-0.014038,-0.000329,-0.011301,-0.0088687,-0.011511,-0.10286,0.0099523,-0.030044,-0.021154,0.095052,0.0070654,0.0045016,-0.026943,0.070314,0.0046826,-0.0049713,-0.018731,-0.061861,-0.0090059,-0.020811,-0.018399,-0.080944
0.0072587,0.0061088,-0.014327,0.0015279,-0.0019465,-0.0083617,-0.012609,-0.092006,0.0067651,-0.034568,-0.01776,0.085513,0.0021957,-0.00023374,-0.025543,0.080031,0.0040296,-0.0054113,-0.018389,-0.061119,-0.0068111,-0.021155,-0.010685,-0.077105
0.0026551,0.000379,-0.011657,0.0085741,0.0052124,-0.0097682,-0.015035,-0.083311,0.0047891,-0.035304,-0.015248,0.079873,-0.0041931,-0.0041366,-0.021,0.089734,0.00079711,-0.0070033,-0.017289,-0.06049,-0.0044564,-0.019546,-0.0065607,-0.074483
-0.00097541,-0.005302,-0.0059163,0.020627,0.0067533,-0.011727,-0.017798,-0.077884,0.0049755,-0.032399,-0.015395,0.079316,-0.011008,-0.0076221,-0.015641,0.092753,-0.0025034,-0.0059169,-0.016105,-0.058024,-0.0041501,-0.016949,-0.0059202,-0.071785
0.00058895,-0.0068432,0.00090425,0.034739,0.0034313,-0.012841,-0.019249,-0.075895,0.0059262,-0.027838,-0.018412,0.08135,-0.016047,-0.010576,-0.012111,0.086815,-0.0049547,-0.0011168,-0.014355,-0.053785,-0.0060785,-0.015072,-0.0058825,-0.067824
0.0084114,-0.0031013,0.0051524,0.047006,-0.00090551,-0.012603,-0.01836,-0.076818,0.0051241,-0.024355,-0.022945,0.082247,-0.017035,-0.011702,-0.011525,0.076104,-0.0067952,0.0046903,-0.010947,-0.049446,-0.0079448,-0.014788,-0.0033152,-0.062358
0.018555,0.00338,0.0037749,0.054964,-0.0027133,-0.011411,-0.015781,-0.079224,0.0013147,-0.023838,-0.026992,0.079795,-0.013,-0.0092861,-0.012666,0.068948,-0.0077085,0.0076609,-0.0057265,-0.04641,-0.0068848,-0.015198,0.0026675,-0.056271
0.024464,0.0084082,-0.0031318,0.058736,-0.0015647,-0.0099168,-0.013605,-0.080832,-0.0040712,-0.026258,-0.029012,0.074286,-0.0049921,-0.0029537,-0.012953,0.072339,-0.0063773,0.0063865,-0.00049122,-0.044474,-0.0020983,-0.014268,0.010121,-0.051112
0.021946,0.0091461,-0.011722,0.060298,3.7985e-005,-0.0084932,-0.013754,-0.079521,-0.0078245,-0.029829,-0.028502,0.067525,0.004269,0.005146,-0.010491,0.086933,-0.0020933,0.0030521,0.0017895,-0.042413,0.0042183,-0.010582,0.015701,-0.048387
0.012556,0.0057588,-0.016697,0.061841,-0.00043388,-0.0072869,-0.016259,-0.074799,-0.0075563,-0.032244,-0.025894,0.061247,0.011538,0.011126,-0.0056121,0.10619,0.0034855,0.0012143,-0.00080364,-0.039812,0.0085456,-0.0047297,0.016768,-0.048999
0.0024496,0.00073525,-0.01505,0.064677,-0.0027298,-0.0065778,-0.018975,-0.068405,-0.0038092,-0.032086,-0.022093,0.056292,0.014319,0.011974,-0.00066866,0.1206,0.0068861,0.0024419,-0.0073074,-0.038073,0.008855,0.00091686,0.012754,-0.052893
-0.0022965,-0.0032206,-0.0084188,0.069161,-0.0038625,-0.0067833,-0.019213,-0.063168,0.00019877,-0.029519,-0.0181,0.05265,0.011769,0.0080377,0.0017585,0.12399,0.0057727,0.0050245,-0.014195,-0.039197,0.0060876,0.0039561,0.0053051,-0.05882
1.8071e-005,-0.0050011,-0.0020407,0.074981,-0.0010301,-0.0078979,-0.016005,-0.060796,0.0010938,-0.025936,-0.014812,0.049668,0.0050114,0.0031043,0.00077823,0.11741,0.0015674,0.0058628,-0.017834,-0.043201,0.003085,0.0037918,-0.0025716,-0.064267
0.0061476,-0.0054615,-0.00094748,0.081128,0.005374,-0.0089602,-0.011049,-0.060366,-0.0019488,-0.023007,-0.012853,0.046011,-0.0032058,0.0015737,-0.0022844,0.10758,-0.0011667,0.0035962,-0.017116,-0.046668,0.0020774,0.0020196,-0.0078828,-0.065898
0.011034,-0.0064226,-0.0062796,0.08579,0.011626,-0.00837,-0.0073798,-0.058827,-0.0066188,-0.021789,-0.012372,0.039776,-0.0095037,0.0048127,-0.0051111,0.10149,0.0014471,-8.0485e-005,-0.01402,-0.044304,0.0030516,0.0010517,-0.0090722,-0.060766
0.01169,-0.0092116,-0.014568,0.087086,0.013653,-0.0051421,-0.0068329,-0.053233,-0.0095043,-0.022386,-0.012975,0.029338,-0.011344,0.0097978,-0.006297,0.10137,0.0088485,-0.0021316,-0.01162,-0.032772,0.0043561,0.0021556,-0.0068412,-0.048023
0.0087667,-0.013693,-0.020493,0.084727,0.01039,-0.00012079,-0.0085111,-0.042998,-0.0089582,-0.024121,-0.013935,0.014666,-0.008356,0.011449,-0.0063757,0.10382,0.015953,-0.001195,-0.011353,-0.01383,0.0047177,0.0045286,-0.003743,-0.030115
0.0051248,-0.018297,-0.020867,0.08127,0.0044448,0.0040944,-0.0096624,-0.030461,-0.0062821,-0.025976,-0.014592,-0.0019858,-0.0026523,0.0068881,-0.0071715,0.10341,0.017145,0.0010683,-0.01202,0.0060314,0.0045417,0.0061021,-0.0025877,-0.012322
0.0032144,-0.021015,-0.016747,0.081231,-0.00038723,0.0047902,-0.0082383,-0.019382,-0.0042459,-0.027023,-0.014597,-0.016937,0.0023622,-0.0019771,-0.010073,0.097275,0.011033,0.001629,-0.01134,0.019564,0.00517,0.0053085,-0.0046739,-0.00035888
0.003589,-0.020869,-0.012227,0.087942,-0.0022388,0.0012009,-0.0048679,-0.012513,-0.0044041,-0.026714,-0.013843,-0.027165,0.00414,-0.0098365,-0.014684,0.08724,0.0018463,-0.00081592,-0.0084997,0.023532,0.0069264,0.002327,-0.0091664,0.0028352
0.0053571,-0.018918,-0.011194,0.10037,-0.0020232,-0.0047082,-0.0024644,-0.010027,-0.0057775,-0.025005,-0.012317,-0.032102,0.0026536,-0.012242,-0.018967,0.077918,-0.0037501,-0.0042853,-0.0051876,0.020723,0.0081479,-0.0011257,-0.014053,-0.001002
0.0075369,-0.017914,-0.014727,0.11282,-0.0015902,-0.0094844,-0.0037638,-0.0098409,-0.0061575,-0.02229,-0.010251,-0.03372,0.00024468,-0.0091448,-0.020768,0.072894,-0.0017177,-0.0050711,-0.0040937,0.017788,0.0065411,-0.0031609,-0.017747,-0.006406
0.0097625,-0.02045,-0.020919,0.11837,-0.0014616,-0.010541,-0.0089112,-0.009416,-0.0047351,-0.019191,-0.0084779,-0.03484,-0.00034141,-0.0047321,-0.019479,0.072088,0.0065602,-0.0011107,-0.0063071,0.020641,0.001795,-0.0030788,-0.01993,-0.0076363
0.011829,-0.026726,-0.026734,0.1137,-0.00061056,-0.0077982,-0.015149,-0.0075637,-0.0033735,-0.016347,-0.0084028,-0.037074,0.0017902,-0.0038112,-0.016527,0.07213,0.015738,0.0058333,-0.010132,0.030753,-0.0032065,-0.0017092,-0.021104,-0.0023089
0.012942,-0.033822,-0.030067,0.10146,0.0016847,-0.0034399,-0.018848,-0.004901,-0.0050403,-0.014304,-0.011127,-0.040051,0.0050218,-0.0079019,-0.014365,0.069061,0.020615,0.011191,-0.012491,0.044696,-0.0042302,-0.00061235,-0.021639,0.0074361
0.011872,-0.037529,-0.030513,0.08829,0.0042635,-0.00016947,-0.018181,-0.0027492,-0.010667,-0.01353,-0.016165,-0.042419,0.0067303,-0.014304,-0.014836,0.061078,0.019447,0.011045,-0.011623,0.056763,0.00065254,-0.00087885,-0.021423,0.017077
0.0081507,-0.035708,-0.028823,0.080002,0.0048727,0.00057708,-0.014344,-0.0015205,-0.017441,-0.014413,-0.021006,-0.043587,0.0056272,-0.018704,-0.01814,0.049404,0.014197,0.0051946,-0.0085411,0.062568,0.0088995,-0.0024618,-0.020355,0.023383
0.003181,-0.030428,-0.026061,0.077793,0.0027391,-0.00074364,-0.01049,2.6617e-005,-0.020459,-0.017125,-0.022416,-0.044612,0.0028034,-0.018853,-0.023034,0.036979,0.0082723,-0.0026822,-0.0059649,0.061339,0.015111,-0.004448,-0.018907,0.026587
-0.00016118,-0.026706,-0.023254,0.078208,0.00011191,-0.0024278,-0.009374,0.0040599,-0.016665,-0.021383,-0.018845,-0.047462,0.00052353,-0.016134,-0.027816,0.026211,0.0040141,-0.0078551,-0.0058119,0.055889,0.015322,-0.0059029,-0.01797,0.029385
0.00046321,-0.028448,-0.021403,0.076518,0.00068604,-0.0027157,-0.011516,0.01207,-0.007721,-0.026308,-0.012009,-0.053338,-4.2522e-005,-0.013913,-0.031226,0.01743,0.0017999,-0.0080606,-0.007677,0.050691,0.010247,-0.0065214,-0.018129,0.033933
0.0047716,-0.034878,-0.021293,0.070551,0.0059731,-0.00079567,-0.015089,0.023625,0.00083365,-0.030571,-0.0060728,-0.061542,0.00011702,-0.014416,-0.03271,0.0090318,0.00078718,-0.0049639,-0.0096509,0.049275,0.004553,-0.0065708,-0.019203,0.039787
0.00967,-0.040752,-0.022947,0.062056,0.013092,0.0026956,-0.017442,0.036374,0.0036542,-0.032861,-0.0047914,-0.069881,-0.00087166,-0.017005,-0.03219,-0.00096217,9.7969e-005,-0.0025763,-0.010525,0.052304,0.002807,-0.0063046,-0.02054,0.044759
0.011467,-0.040521,-0.025315,0.054909,0.016504,0.0057854,-0.017085,0.047288,-0.00042335,-0.032469,-0.0088114,-0.076286,-0.0034064,-0.019189,-0.029828,-0.013072,-0.00062013,-0.0040679,-0.011131,0.05731,0.005785,-0.0055288,-0.021674,0.047696
0.0088311,-0.033033,-0.026767,0.051886,0.01258,0.0060317,-0.014777,0.054298,-0.0077458,-0.029643,-0.015309,-0.080268,-0.0054824,-0.01914,-0.026058,-0.025602,-0.0013426,-0.0095269,-0.013499,0.060339,0.01037,-0.0038513,-0.022528,0.0502
0.0039581,-0.022653,-0.026225,0.052521,0.0030068,0.0020351,-0.012996,0.057363,-0.012966,-0.025468,-0.020183,-0.083033,-0.0044579,-0.017247,-0.021768,-0.035554,-0.001983,-0.016238,-0.018704,0.058697,0.012825,-0.0014312,-0.02298,0.055286
0.00082449,-0.015769,-0.02399,0.053428,-0.0061961,-0.0051919,-0.014095,0.058321,-0.01321,-0.021278,-0.020931,-0.086219,-1.5953e-005,-0.015382,-0.01829,-0.040637,-0.0024994,-0.02094,-0.025528,0.053035,0.012141,0.00056547,-0.022455,0.064104
0.00191,-0.015758,-0.021492,0.050612,-0.0094076,-0.01221,-0.018394,0.059638,-0.0098779,-0.017961,-0.017961,-0.090412,0.004697,-0.014864,-0.017021,-0.040967,-0.0028848,-0.022108,-0.031243,0.047193,0.010397,0.0004662,-0.02026,0.074082
