0.0036146,0.0024741,0.0095585,0.025746,-0.0016666,0.0061099,-0.0027881,-0.011842,0.42196,0.85955,0.31027,0.55827,0.017178,0.0025931,0.032178,0.044389,0.0075497,0.0030504,0.018381,0.00083723,0.00012268,0.016444,-0.017222,-0.0069817
0.00011551,0.00013469,0.0074551,0.03245,-0.0020301,0.0070282,-0.0027279,-0.011606,0.40083,0.84375,0.28071,0.50276,0.020012,0.0041313,0.03465,0.046814,0.0069387,0.002803,0.019544,0.0090986,-0.0024123,0.016194,-0.013164,-0.0069467
0.0012388,-0.0018675,0.0082317,0.036964,-0.0014603,0.0076358,0.00024425,-0.0094278,0.36143,0.83493,0.23829,0.43834,0.016522,0.0077777,0.035269,0.045172,0.0054399,0.0037194,0.019366,0.013687,-0.0044257,0.013777,-0.0085844,-0.0053321
0.0061721,-0.0033746,0.011467,0.039245,-0.0021752,0.0096895,0.0036406,-0.0045103,0.30974,0.79826,0.19227,0.37022,0.0084699,0.011766,0.033467,0.042128,0.0041372,0.0047178,0.016471,0.014001,-0.0046636,0.0096404,-0.0052976,-0.0054513
0.011545,-0.0037941,0.014798,0.04026,-0.0043851,0.013273,0.0046313,0.0027115,0.25434,0.71669,0.15462,0.30022,0.0012435,0.014262,0.029482,0.039752,0.0042827,0.004638,0.011323,0.01144,-0.0029339,0.0052771,-0.0043257,-0.0084438
0.013986,-0.0027003,0.016151,0.040868,-0.0064134,0.016459,0.0027189,0.010234,0.20167,0.59484,0.13289,0.23001,-0.00013447,0.014198,0.024482,0.037648,0.0058445,0.003141,0.0062212,0.0073213,-0.0009341,0.0027348,-0.0051949,-0.012439
0.012343,-0.00032018,0.015714,0.041568,-0.0065849,0.016735,0.00039891,0.015471,0.15301,0.44887,0.12597,0.16289,0.0050273,0.011617,0.020086,0.034053,0.0071119,0.00068921,0.0038168,0.0019219,-0.0012641,0.0034224,-0.0062888,-0.01473
0.0080167,0.0025148,0.015615,0.042745,-0.00481,0.012972,0.0011195,0.016975,0.10563,0.29309,0.12622,0.10184,0.012581,0.0076229,0.017517,0.028388,0.0060361,-0.0020668,0.0053021,-0.0045768,-0.0053665,0.0070802,-0.0061385,-0.014617
0.0035173,0.0048427,0.017432,0.044546,-0.002407,0.0064712,0.0062223,0.015439,0.056859,0.13379,0.12586,0.046015,0.016978,0.0040322,0.016923,0.022196,0.0022441,-0.0046609,0.0096639,-0.010742,-0.012153,0.011837,-0.0046669,-0.013973
0.00065497,0.0060727,0.019946,0.04631,-0.00061668,0.00035473,0.013514,0.013022,0.0079405,-0.02614,0.12181,-0.0096437,0.015707,0.0026609,0.017338,0.017413,-0.0021908,-0.0066275,0.014434,-0.014136,-0.018487,0.015412,-0.0033343,-0.015046
-0.00028146,0.0062032,0.019653,0.046437,0.00052565,-0.0023049,0.018798,0.011581,-0.034713,-0.17669,0.11571,-0.068988,0.010949,0.0043604,0.017284,0.01409,-0.0041432,-0.0072893,0.017214,-0.013349,-0.021143,0.016534,-0.0040077,-0.017853
-9.0928e-005,0.0057048,0.014018,0.043349,0.0018555,-0.00041776,0.019157,0.011454,-0.061329,-0.29387,0.1104,-0.12691,0.0071589,0.0083439,0.015624,0.010391,-0.0019078,-0.0061494,0.016891,-0.0098129,-0.01879,0.015498,-0.0074656,-0.019959
0.00034089,0.0051952,0.0046398,0.036937,0.0037777,0.0044164,0.015275,0.011954,-0.062674,-0.34465,0.10721,-0.16657,0.0068847,0.012468,0.012182,0.0051047,0.0034292,-0.0036866,0.013972,-0.0072611,-0.012717,0.0136,-0.01277,-0.018979
0.00074911,0.0051072,-0.0029262,0.029044,0.0054666,0.0089496,0.010859,0.012908,-0.034602,-0.30463,0.10662,-0.16654,0.0086152,0.014536,0.0078224,-0.00021466,0.0089632,-0.0015502,0.010155,-0.008784,-0.0060241,0.012135,-0.017976,-0.01534
0.0015051,0.0055411,-0.0031694,0.022314,0.0054707,0.010399,0.0097017,0.015425,0.018635,-0.17871,0.11052,-0.11489,0.00847,0.013778,0.0039745,-0.0022416,0.012386,-0.0014689,0.0074932,-0.013935,-0.0019546,0.011776,-0.021496,-0.012487
0.0030911,0.0063893,0.0046632,0.018314,0.0031746,0.0081494,0.012838,0.0208,0.084431,-0.0093411,0.12262,-0.020149,0.0040509,0.011308,0.0018626,0.00056803,0.013619,-0.0035549,0.0074107,-0.01863,-0.0022869,0.012563,-0.022908,-0.014112
0.0054882,0.007594,0.015308,0.016627,-0.00029871,0.0038348,0.018026,0.028569,0.14642,0.13866,0.14542,0.089861,-0.0031169,0.0091269,0.0018555,0.0055741,0.014226,-0.005697,0.0098998,-0.01827,-0.006517,0.014129,-0.022646,-0.020805
0.0079453,0.0092467,0.021156,0.015664,-0.0026433,-0.00010551,0.02176,0.035949,0.1921,0.21238,0.17649,0.18198,-0.0087213,0.0085297,0.0033034,0.0076448,0.015315,-0.0050789,0.01339,-0.011576,-0.012147,0.015804,-0.021087,-0.029144
0.0093525,0.011356,0.018082,0.014238,-0.0019544,-0.0021124,0.021925,0.039727,0.2191,0.204,0.20828,0.23501,-0.0092573,0.0092963,0.0049927,0.003766,0.01609,-0.00084254,0.015629,-0.0018211,-0.01599,0.016748,-0.018113,-0.034093
0.0089996,0.013499,0.0086444,0.012318,0.001952,-0.0020766,0.018995,0.039064,0.23558,0.15952,0.23263,0.2486,-0.0048385,0.010273,0.0059721,-0.0038863,0.014541,0.0045542,0.015179,0.0057109,-0.015936,0.016372,-0.01362,-0.032752
0.0071377,0.014822,4.9487e-007,0.010386,0.0074503,-0.00062849,0.015128,0.036381,0.25388,0.15368,0.24663,0.23841,0.0011102,0.010605,0.0062021,-0.0096877,0.009641,0.0069575,0.012452,0.0079361,-0.012227,0.014877,-0.0083621,-0.026419
0.0048339,0.01463,-0.0017095,0.0083565,0.012144,0.0017881,0.012321,0.035106,0.28177,0.2453,0.25475,0.2228,0.0047265,0.010351,0.0065089,-0.0096949,0.0028757,0.0041412,0.0093583,0.0062587,-0.0073856,0.013305,-0.00403,-0.019403
0.0031928,0.013156,0.0041571,0.005394,0.014143,0.0049714,0.011231,0.036226,0.31728,0.44183,0.26456,0.21157,0.0044866,0.010045,0.0077797,-0.005239,-0.0025062,-0.0016848,0.007784,0.0050393,-0.004651,0.012765,-0.002192,-0.015662
0.0026092,0.011709,0.012884,0.00090778,0.012756,0.0082536,0.011309,0.037053,0.35076,0.69639,0.27932,0.20363,0.0016897,0.0099505,0.009962,-0.0014205,-0.0039906,-0.0050383,0.0081829,0.0076858,-0.005819,0.01339,-0.0029351,-0.015889
0.002702,0.011791,0.018631,-0.0043501,0.0084485,0.010193,0.011607,0.033699,0.37175,0.93816,0.29343,0.19272,-0.0012412,0.010006,0.011736,-0.0019676,-0.0018627,-0.001469,0.0094838,0.013823,-0.0099745,0.014118,-0.004535,-0.017174
0.0028924,0.013744,0.018949,-0.0083522,0.0024004,0.009495,0.011343,0.025065,0.37499,1.114,0.29484,0.17447,-0.0027576,0.010455,0.011323,-0.00559,0.001011,0.0084749,0.010326,0.019914,-0.014145,0.013715,-0.0046452,-0.015334
0.0029298,0.016154,0.015966,-0.0091778,-0.0039435,0.0065186,0.0099832,0.014488,0.36173,1.2133,0.27298,0.14899,-0.0028403,0.012165,0.0079587,-0.0075344,0.0015206,0.019146,0.010413,0.022581,-0.015529,0.012157,-0.0020923,-0.0081542
0.00277,0.016764,0.013761,-0.0065694,-0.0092297,0.0036986,0.0073198,0.0072733,0.33677,1.2612,0.22619,0.11863,-0.0022983,0.015897,0.0028145,-0.0048473,-0.0012086,0.023952,0.010723,0.021571,-0.013663,0.010897,0.0022513,0.0027612
0.0020228,0.014352,0.014637,-0.0023104,-0.012514,0.0039831,0.0038526,0.0062788,0.30523,1.2903,0.16293,0.084605,-0.0018711,0.021062,-0.0015747,-2.0106e-005,-0.0052212,0.020475,0.012422,0.01982,-0.010778,0.011534,0.0062587,0.012806
-0.00018712,0.0099993,0.017471,0.00092889,-0.013517,0.0083156,0.0010249,0.0096409,0.27193,1.3123,0.09599,0.046113,-0.0019925,0.025409,-0.0031317,0.00089628,-0.0073819,0.012308,0.015531,0.020776,-0.0099608,0.014061,0.0082887,0.017359
-0.004442,0.0065273,0.019129,0.0013685,-0.012671,0.014421,0.00061595,0.01272,0.2427,1.3121,0.034116,0.0026956,-0.0029733,0.026394,-0.0018471,-0.0057719,-0.0057933,0.0060532,0.01856,0.025475,-0.012534,0.016516,0.0083718,0.014958
-0.0099116,0.0064193,0.01732,-0.00082127,-0.01082,0.018254,0.0033347,0.01234,0.22466,1.2643,-0.022322,-0.042394,-0.0048814,0.023255,0.00028451,-0.016954,-0.0010347,0.0060245,0.019458,0.031844,-0.016833,0.016613,0.0079036,0.0084616
-0.014157,0.0099287,0.012393,-0.0038706,-0.0087041,0.017126,0.0077439,0.0093278,0.22398,1.1588,-0.079014,-0.080796,-0.0070227,0.017889,0.0010839,-0.024462,0.0045811,0.011054,0.017091,0.036536,-0.019464,0.013906,0.0082273,0.003243
-0.01453,0.014958,0.0069138,-0.0057777,-0.0065372,0.011905,0.01078,0.0071113,0.24257,1.0127,-0.14123,-0.10146,-0.0077825,0.013552,0.00021806,-0.021516,0.0088773,0.015937,0.01209,0.037473,-0.01807,0.010324,0.0093901,0.0035509
-0.010319,0.018756,0.0037638,-0.0056343,-0.0040243,0.0064065,0.0098818,0.0079688,0.27709,0.86282,-0.20897,-0.096525,-0.0055158,0.012396,-0.00042641,-0.0084559,0.011177,0.016057,0.0064938,0.034972,-0.013296,0.0083152,0.010131,0.009608
-0.0038095,0.019904,0.0043538,-0.0040074,-0.00086863,0.0044732,0.0051432,0.01063,0.32112,0.74341,-0.27741,-0.068078,-8.3369e-005,0.014015,0.0015339,0.0074435,0.012177,0.011196,0.0025199,0.030882,-0.0083556,0.008109,0.0090963,0.017635
0.00099282,0.018943,0.0080107,-0.0022199,0.0025839,0.0072148,-0.00044036,0.011474,0.36862,0.6701,-0.34166,-0.03125,0.0063382,0.016201,0.0066591,0.017815,0.012727,0.0054829,0.0013833,0.026879,-0.0065834,0.0066196,0.0062625,0.022814
0.0012563,0.017348,0.012528,-0.0011504,0.0051405,0.012576,-0.0030966,0.0080277,0.41551,0.63995,-0.40069,-0.010006,0.010235,0.017062,0.012895,0.019497,0.012818,0.0038769,0.002885,0.023502,-0.0090278,-0.00080105,0.0033822,0.022871
-0.0024227,0.016036,0.015311,-0.00049819,0.0053492,0.01729,-0.001162,0.0013327,0.45856,0.64504,-0.45667,-0.025633,0.0090894,0.016474,0.017089,0.01597,0.011765,0.0082955,0.0058595,0.020509,-0.013925,-0.016968,0.0029603,0.019463
-0.006381,0.014804,0.014594,0.00088348,0.0026096,0.019312,0.0036791,-0.0050467,0.49363,0.68452,-0.51022,-0.083622,0.0032917,0.015629,0.017481,0.013274,0.0093278,0.01643,0.008996,0.017866,-0.018257,-0.040411,0.0064066,0.016399
-0.006761,0.012961,0.010393,0.003797,-0.0020289,0.018755,0.0078838,-0.0082942,0.51546,0.76284,-0.55641,-0.16745,-0.0039562,0.015399,0.014975,0.014585,0.0065892,0.023761,0.01144,0.016271,-0.019938,-0.065674,0.012705,0.016411
-0.0026501,0.010252,0.0047689,0.0076355,-0.0061725,0.01697,0.0090081,-0.0086511,0.5192,0.87648,-0.58573,-0.24465,-0.0087542,0.015271,0.012118,0.018285,0.0055377,0.0268,0.012915,0.016714,-0.018965,-0.086072,0.018703,0.019276
0.0030926,0.0071494,0.00099227,0.010488,-0.0075155,0.015065,0.0075901,-0.0085737,0.50108,1.0032,-0.59002,-0.28263,-0.008976,0.013893,0.01081,0.020598,0.0075398,0.025097,0.013503,0.019465,-0.016932,-0.097018,0.021001,0.022681
0.0060677,0.0044729,0.0016858,0.010587,-0.0054548,0.013308,0.006369,-0.0097491,0.45755,1.1066,-0.5685,-0.26467,-0.0052587,0.010549,0.010806,0.019621,0.012007,0.020937,0.013413,0.023397,-0.015685,-0.098016,0.018193,0.024667
0.0038762,0.0029912,0.0069434,0.008057,-0.0016144,0.011648,0.0076122,-0.011154,0.38448,1.1539,-0.52885,-0.19627,-2.2611e-005,0.0060211,0.010245,0.016846,0.016538,0.01747,0.012862,0.026293,-0.016292,-0.092541,0.011823,0.02519
-0.0018645,0.00337,0.013884,0.0053756,0.0012689,0.010413,0.010987,-0.010262,0.27961,1.1337,-0.48243,-0.098739,0.0043668,0.0020197,0.0075722,0.015183,0.018563,0.016708,0.012043,0.026063,-0.018949,-0.086154,0.0053064,0.025493
-0.0066486,0.0061223,0.018372,0.0058588,0.0013536,0.010281,0.013892,-0.006206,0.14801,1.0586,-0.43742,0.0039988,0.0067844,-0.00015967,0.0030987,0.015919,0.017181,0.018465,0.011074,0.022082,-0.023527,-0.08374,0.0016249,0.026183
-0.0064789,0.011107,0.017959,0.011136,-0.00095195,0.011597,0.013913,-0.0014632,0.0056101,0.95314,-0.39567,0.096317,0.0073265,-0.00041088,-0.0011004,0.017667,0.013653,0.020553,0.0099692,0.015664,-0.030025,-0.086978,0.0015501,0.026136
-0.00089316,0.016875,0.013838,0.01967,-0.0033965,0.013891,0.011128,4.2553e-005,-0.12449,0.83793,-0.35489,0.17344,0.0067134,0.00059699,-0.0027406,0.018032,0.010168,0.020064,0.008748,0.0092353,-0.038446,-0.093209,0.0036715,0.023324
0.0066923,0.020808,0.010042,0.02771,-0.0037517,0.016171,0.0081434,-0.0031332,-0.22308,0.72402,-0.3139,0.23709,0.005938,0.0023885,-0.0010115,0.016059,0.0079801,0.015239,0.0076421,0.0047301,-0.048217,-0.096629,0.0059631,0.016782
0.011531,0.02056,0.010272,0.032101,-0.0016116,0.017648,0.007798,-0.0079424,-0.28617,0.61827,-0.2759,0.28984,0.0062099,0.0050852,0.002899,0.013103,0.0065234,0.0070032,0.0071593,0.0024379,-0.057793,-0.091588,0.0073815,0.0078631
0.010988,0.015936,0.014819,0.032668,0.0013636,0.018143,0.010661,-0.009115,-0.3274,0.53064,-0.24738,0.33297,0.0086007,0.0088408,0.0067312,0.011517,0.0042021,-0.00092957,0.0077584,0.0012047,-0.064986,-0.076206,0.0081648,-0.00030743
0.0062412,0.0095326,0.020229,0.032143,0.0029284,0.017837,0.014598,-0.0038902,-0.36847,0.47298,-0.23418,0.36768,0.013166,0.013005,0.0087551,0.01255,8.9956e-005,-0.0039487,0.0092482,-0.00025225,-0.068023,-0.053785,0.0088669,-0.004688
0.0010535,0.005205,0.022152,0.033635,0.0021487,0.016839,0.016777,0.0052843,-0.42406,0.44903,-0.23815,0.39663,0.018291,0.016042,0.0088619,0.015309,-0.0049878,0.00040136,0.010434,-0.0021631,-0.066639,-0.03076,0.0093676,-0.0040574
-0.0013098,0.0053153,0.019041,0.037771,7.6337e-005,0.015166,0.016196,0.012856,-0.49208,0.44582,-0.25651,0.42336,0.021296,0.016466,0.0083712,0.01745,-0.008932,0.010269,0.0095424,-0.0037853,-0.062343,-0.012516,0.0089652,0.00047274
-0.00049178,0.0089728,0.013479,0.042029,-0.0013079,0.013084,0.014398,0.015236,-0.55646,0.43662,-0.2833,0.45017,0.020327,0.014032,0.0087077,0.016848,-0.0099823,0.020108,0.005358,-0.0046463,-0.057548,-0.00022683,0.0073917,0.0062626
0.0010831,0.012795,0.0099229,0.042879,-0.0008421,0.011184,0.013792,0.01401,-0.59951,0.39554,-0.31068,0.47695,0.016042,0.010085,0.0099607,0.012922,-0.0080912,0.024027,-0.0016881,-0.0056537,-0.054134,0.0088934,0.0055298,0.01058
0.00060876,0.013617,0.010785,0.038884,0.00097038,0.0098598,0.015298,0.014206,-0.61437,0.31333,-0.32998,0.50207,0.011377,0.0067059,0.010535,0.0068162,-0.0049418,0.019628,-0.0094296,-0.0087894,-0.052476,0.018415,0.0048779,0.011829
-0.0025692,0.010924,0.014333,0.032045,0.0026793,0.0087185,0.017592,0.019287,-0.60842,0.20187,-0.33355,0.52422,0.0092257,0.0053331,0.0083607,0.00048816,-0.0026641,0.0094476,-0.015111,-0.015406,-0.051556,0.029526,0.0061415,0.01002
-0.0064471,0.0070573,0.016317,0.026215,0.0033492,0.006784,0.018574,0.027716,-0.59615,0.084145,-0.31867,0.54254,0.0099217,0.0059327,0.0028349,-0.0045332,-0.0023446,-0.0011299,-0.017017,-0.024545,-0.049888,0.040535,0.0083388,0.0063954
-0.0082067,0.0051439,0.01389,0.023996,0.0033397,0.0035979,0.017534,0.034335,-0.58791,-0.022181,-0.29178,0.55457,0.010931,0.0073029,-0.0041237,-0.0078777,-0.0034695,-0.0078376,-0.015393,-0.032886,-0.046476,0.049054,0.0094387,0.0025318
-0.006674,0.0065287,0.0082915,0.024807,0.0037783,0.00014541,0.015854,0.035104,-0.58328,-0.11478,-0.26893,0.55403,0.0092653,0.0081396,-0.0090355,-0.010102,-0.0045733,-0.010247,-0.012027,-0.036663,-0.041208,0.054398,0.0080982,-0.00044295
-0.003209,0.0097648,0.0038128,0.025659,0.0054143,-0.0015993,0.015634,0.03064,-0.57359,-0.20365,-0.2698,0.53159,0.0045092,0.0079446,-0.0093067,-0.011768,-0.0044141,-0.011244,-0.0089118,-0.034225,-0.034729,0.057818,0.0049439,-0.0020378
-0.0003671,0.011817,0.0039261,0.023762,0.0080346,-0.00043025,0.017641,0.025393,-0.55056,-0.29909,-0.30684,0.47954,-0.00045062,0.0071068,-0.0052407,-0.012657,-0.002755,-0.013996,-0.007053,-0.027274,-0.028106,0.060655,0.0021633,-0.0020477
0.00030014,0.010389,0.0080125,0.018599,0.010869,0.002627,0.020567,0.023615,-0.51375,-0.40131,-0.37584,0.39763,-0.0019233,0.006253,0.00011561,-0.011864,-0.00032499,-0.019112,-0.0062236,-0.019761,-0.022492,0.062664,0.0016775,-0.00026965
-0.00071772,0.0055576,0.011671,0.011868,0.013316,0.0047779,0.022202,0.026095,-0.47091,-0.49971,-0.45494,0.29592,0.0010307,0.0055756,0.0032471,-0.0087354,0.0018038,-0.024269,-0.0056412,-0.015136,-0.018688,0.062496,0.0034773,0.0031763
-0.0017897,-0.00037656,0.010431,0.0057365,0.015098,0.0037455,0.021321,0.030403,-0.43138,-0.58069,-0.51413,0.19166,0.0053736,0.0047825,0.0027129,-0.0038156,0.0029069,-0.026346,-0.0048452,-0.01394,-0.016665,0.059853,0.0056075,0.0071291
-0.001893,-0.0045374,0.0036783,0.0011832,0.015783,-0.00011731,0.018493,0.033669,-0.3985,-0.63676,-0.53042,0.10214,0.0065923,0.0036713,-0.00010195,0.0011534,0.0029906,-0.024039,-0.0040132,-0.013448,-0.015376,0.0569,0.0058361,0.0091888
-0.0014456,-0.0053111,-0.004602,-0.0022134,0.014519,-0.0039623,0.015207,0.03476,-0.36747,-0.66993,-0.49953,0.037778,0.0028337,0.0026792,-0.0024849,0.0042936,0.0027417,-0.018813,-0.0034979,-0.00969,-0.013251,0.057074,0.0035561,0.0067648
-0.0015214,-0.0031556,-0.0089281,-0.0052324,0.010664,-0.0048804,0.012334,0.033994,-0.33035,-0.68968,-0.43674,-0.0002643,-0.0031404,0.0027246,-0.0027102,0.0048312,0.0031002,-0.013662,-0.0030564,-0.00045241,-0.0092472,0.062114,0.00027286,-0.0010294
-0.0024178,-2.9251e-005,-0.0066371,-0.007955,0.0048597,-0.0024699,0.0095034,0.031528,-0.28378,-0.71002,-0.36641,-0.01721,-0.0061814,0.0043314,-0.0012166,0.003429,0.0046524,-0.01093,-0.0015571,0.01286,-0.0036803,0.07012,-0.001711,-0.01211
-0.0031551,0.0019589,0.00014957,-0.0096666,-0.00071675,0.00084775,0.0059639,0.026848,-0.23224,-0.74883,-0.30707,-0.019613,-0.0033422,0.0068053,0.00011373,0.0013456,0.0071921,-0.010949,0.0023809,0.025878,0.0019546,0.076733,-0.0012311,-0.022126
-0.0024814,0.0017229,0.0063906,-0.0096299,-0.0036602,0.0020682,0.001955,0.020087,-0.18414,-0.82594,-0.26169,-0.012096,0.0032976,0.0083636,-0.00031949,-0.00076978,0.0097862,-0.012305,0.0091767,0.034041,0.006209,0.078674,0.00084027,-0.027011
-0.00036896,-0.00041985,0.0080786,-0.0079073,-0.0033442,0.00029557,-0.00091895,0.013329,-0.14399,-0.95456,-0.21902,0.0023948,0.0082288,0.0073544,-0.0026407,-0.0033317,0.011351,-0.013201,0.017527,0.03552,0.0090305,0.076642,0.0024073,-0.025631
0.0015926,-0.0031443,0.0049876,-0.0055299,-0.0017059,-0.0026233,-0.0008694,0.0097642,-0.10828,-1.1273,-0.16433,0.02051,0.0072079,0.0036683,-0.0056349,-0.0071319,0.011303,-0.012744,0.02494,0.032189,0.012048,0.075046,0.0018586,-0.020469
0.0014789,-0.0048765,0.00019736,-0.0039341,-0.0017124,-0.0040462,0.0023701,0.010929,-0.068879,-1.3072,-0.091892,0.037949,0.00086764,-0.0008969,-0.0077944,-0.012158,0.0097587,-0.011311,0.029344,0.027985,0.017392,0.078783,-0.00080561,-0.01569
-0.0011098,-0.0045127,-0.0028233,-0.0041033,-0.0045769,-0.003145,0.0069859,0.014771,-0.021455,-1.4373,-0.010324,0.052026,-0.0059647,-0.0037917,-0.0082804,-0.016992,0.0071818,-0.0099435,0.030493,0.026002,0.025895,0.08971,-0.004231,-0.014046
-0.0044133,-0.0019062,-0.002934,-0.0059956,-0.0082791,-0.0016853,0.010368,0.016919,0.029084,-1.4676,0.062538,0.065346,-0.0085282,-0.0035889,-0.0071822,-0.019362,0.0039456,-0.0093876,0.029879,0.026609,0.036156,0.10546,-0.0069122,-0.015043
-0.005879,0.0019749,-0.0017104,-0.0086541,-0.0090619,-0.0022794,0.011174,0.01442,0.071438,-1.384,0.11135,0.086336,-0.0060466,-0.0010957,-0.0051809,-0.017561,0.00032178,-0.0095105,0.029231,0.027885,0.045365,0.12111,-0.0082293,-0.015808
-0.0044374,0.0053622,-0.0015504,-0.01099,-0.0048772,-0.0058093,0.010276,0.008522,0.097015,-1.2161,0.13305,0.12414,-0.0018623,0.0012157,-0.0030878,-0.01179,-0.0031592,-0.0094924,0.028994,0.027762,0.051374,0.13195,-0.0085948,-0.013846
-0.001608,0.0065268,-0.0034001,-0.01271,0.0023018,-0.010451,0.0096455,0.0036723,0.10713,-1.0155,0.13791,0.18022,4.2356e-005,0.0010377,-0.0015507,-0.004519,-0.0055729,-0.0086115,0.028327,0.025877,0.054428,0.13524,-0.0088688,-0.0092946
-0.00028286,0.0048287,-0.0060482,-0.01459,0.0076593,-0.013176,0.010201,0.0034804,0.11149,-0.82118,0.14152,0.24315,-0.0013158,-0.0021113,-0.00091206,0.00056459,-0.0061103,-0.0069788,0.02655,0.023613,0.057157,0.13035,-0.0096873,-0.0047554
-0.0021343,0.001272,-0.007366,-0.017661,0.0074827,-0.012333,0.010718,0.0073852,0.11891,-0.63979,0.15404,0.29193,-0.0034551,-0.0066538,-0.0011315,0.00069896,-0.0048562,-0.0055746,0.024435,0.022527,0.062783,0.11814,-0.011137,-0.0028682
-0.0059517,-0.0020203,-0.0061941,-0.021889,0.0024829,-0.0089957,0.0089567,0.011158,0.12857,-0.45648,0.17478,0.3074,-0.0032728,-0.010242,-0.0018236,-0.0038989,-0.0029571,-0.0054712,0.023739,0.022727,0.072934,0.10074,-0.012746,-0.0038025
-0.0085147,-0.0032419,-0.0032047,-0.025632,-0.0025839,-0.0059795,0.0040514,0.010727,0.12969,-0.26398,0.19523,0.28427,-0.00022885,-0.011477,-0.0025027,-0.0095932,-0.0017873,-0.0068309,0.025224,0.022708,0.086703,0.081845,-0.013616,-0.0048949
-0.007376,-0.0022305,-0.00016791,-0.026719,-0.0028738,-0.0054936,-0.0021613,0.0056778,0.1104,-0.081089,0.20717,0.23483,0.0031926,-0.010711,-0.0029431,-0.011359,-0.001809,-0.0085621,0.027204,0.020729,0.10154,0.066446,-0.012722,-0.0027943
-0.0031561,-0.00058204,0.0015075,-0.02444,0.0023689,-0.007447,-0.0063165,-0.00075165,0.068135,0.057976,0.20874,0.18084,0.0040123,-0.0094433,-0.0033533,-0.0063793,-0.0023008,-0.0090579,0.026442,0.016436,0.11499,0.059255,-0.0094729,0.0037089
0.00073419,-0.00036695,0.001619,-0.020576,0.0090964,-0.0096984,-0.0063442,-0.0049281,0.01299,0.13357,0.20435,0.13909,0.0016961,-0.0089953,-0.0041393,0.003361,-0.0023232,-0.0075361,0.020964,0.011314,0.12583,0.062488,-0.0043371,0.012556
0.00083134,-0.0024773,0.00085342,-0.018183,0.011906,-0.0098629,-0.0034264,-0.0060264,-0.038566,0.16074,0.19962,0.11094,-0.0012965,-0.0097111,-0.0054103,0.011904,-0.001949,-0.0048933,0.012216,0.0076081,0.13382,0.074719,0.0010408,0.019896
-0.0034525,-0.0059969,-7.4899e-005,-0.018934,0.0087057,-0.007159,-0.0011842,-0.0062029,-0.074101,0.17874,0.19687,0.083605,-0.0017599,-0.011306,-0.0066979,0.013558,-0.0023702,-0.0032683,0.0042986,0.0067044,0.13874,0.092107,0.0046051,0.02287
-0.0091985,-0.0091039,-0.00085916,-0.021457,0.0025471,-0.0029683,-0.0026146,-0.0079051,-0.091827,0.21801,0.19471,0.042065,0.0014043,-0.013808,-0.0072512,0.0074583,-0.004618,-0.0045301,0.00063805,0.0082972,0.14002,0.11139,0.0051853,0.021456
-0.012218,-0.010655,-0.0013357,-0.022443,-0.00099464,0.00012667,-0.0073767,-0.011261,-0.099473,0.27428,0.19107,-0.017375,0.0062909,-0.017887,-0.006739,-0.0014456,-0.0081819,-0.0088435,0.0010281,0.010882,0.13722,0.13221,0.0033088,0.018043
-0.010318,-0.011029,-0.0011383,-0.019694,0.0013555,3.3473e-005,-0.011864,-0.014185,-0.10784,0.31294,0.18582,-0.081551,0.0096574,-0.023968,-0.0057208,-0.0061776,-0.011106,-0.014479,0.0018539,0.012967,0.13068,0.15645,0.00074621,0.01538
-0.0049285,-0.01155,6.5316e-005,-0.014287,0.0077126,-0.0035417,-0.012146,-0.014923,-0.12441,0.29879,0.1804,-0.12652,0.0094943,-0.03091,-0.0053275,-0.0033445,-0.011691,-0.019035,-0.00056371,0.013915,0.12141,0.18442,-0.00093741,0.014671
0.00019828,-0.013147,0.0019302,-0.0096995,0.012622,-0.008896,-0.0073565,-0.014211,-0.15057,0.22389,0.1751,-0.13034,0.0063151,-0.035823,-0.0062691,0.0042482,-0.010182,-0.021072,-0.0065095,0.013873,0.11012,0.21076,-0.0015891,0.015188
0.0020328,-0.015552,0.0032725,-0.0086501,0.011741,-0.013289,-0.00063347,-0.01466,-0.18259,0.11039,0.16718,-0.083633,0.0023987,-0.035752,-0.0079954,0.010343,-0.0086571,-0.02083,-0.012507,0.013164,0.096592,0.22392,-0.0023277,0.015306
0.00050302,-0.017735,0.0029195,-0.010646,0.0055733,-0.014492,0.0032192,-0.0179,-0.21447,-0.009354,0.15136,0.008189,1.2449e-005,-0.030122,-0.008875,0.01095,-0.009022,-0.019547,-0.014426,0.011876,0.080168,0.21108,-0.0041761,0.013815
-0.0018754,-0.01904,0.0009342,-0.012585,-0.00096944,-0.012063,0.0014288,-0.022448,-0.24139,-0.11265,0.12219,0.13001,0.00017812,-0.021738,-0.0074564,0.0079336,-0.010993,-0.018076,-0.011237,0.010005,0.061159,0.16616,-0.0067843,0.010445
-0.0024973,-0.019814,-0.0011062,-0.011768,-0.0027691,-0.0075984,-0.0047228,-0.024749,-0.2627,-0.18801,0.076456,0.26365,0.0026317,-0.015135,-0.0038493,0.0072093,-0.01208,-0.016013,-0.0060164,0.0077796,0.041596,0.095362,-0.0085459,0.005565
-0.0010141,-0.020851,-0.0013606,-0.0083708,0.0011828,-0.0037853,-0.011074,-0.022633,-0.28315,-0.22285,0.015172,0.39088,0.0064387,-0.013371,2.1174e-005,0.013189,-0.0097535,-0.011912,-0.0033669,0.0056676,0.024517,0.015815,-0.0080827,-0.00026701
