-0.0066892,-0.066384,-0.024701,-0.0034754,0.098099,0.073875,-0.45157,-0.24958,0.16466,0.20706,0.017024,-0.74462,-0.14623,-0.17937,0.028283,-0.04701,-0.044208,-0.056628,0.0081254,-0.019862,0.72408,0.52293,-0.15362,-0.24272
-0.010101,-0.066632,-0.022087,-0.0043128,0.16619,0.073193,-0.53769,-0.1696,0.1735,0.29446,0.021971,-0.67886,-0.1652,-0.15803,0.017584,-0.046979,-0.040103,-0.056578,0.011046,-0.021496,0.64063,0.67783,-0.17209,-0.30782
-0.010809,-0.065569,-0.019236,-0.0036351,0.24938,0.067268,-0.56652,-0.10018,0.1822,0.34729,0.031452,-0.57765,-0.18272,-0.13476,0.0044392,-0.03729,-0.033591,-0.057116,0.013835,-0.019154,0.52143,0.84496,-0.17631,-0.36578
-0.0090161,-0.062924,-0.017478,-0.0033432,0.33581,0.049969,-0.54014,-0.062383,0.19488,0.36614,0.050432,-0.45069,-0.19693,-0.10836,-0.0051967,-0.020977,-0.027544,-0.0552,0.016318,-0.014048,0.37642,1.0501,-0.15841,-0.3932
-0.0067356,-0.059159,-0.017616,-0.0041624,0.41176,0.014669,-0.46978,-0.070084,0.2108,0.35922,0.07796,-0.31681,-0.20481,-0.080126,-0.0072303,-0.0051919,-0.024236,-0.049185,0.018595,-0.009117,0.22965,1.2891,-0.1135,-0.37702
-0.006309,-0.055366,-0.018242,-0.0042439,0.46788,-0.041299,-0.372,-0.12123,0.22495,0.33776,0.10694,-0.19863,-0.2034,-0.054188,-0.0022185,0.003058,-0.024276,-0.040119,0.020582,-0.0068263,0.1041,1.5315,-0.044731,-0.32272
-0.0087037,-0.052965,-0.016345,-0.00090939,0.50297,-0.11322,-0.26335,-0.19871,0.23165,0.31114,0.12759,-0.11243,-0.19151,-0.034746,0.0046932,0.0011587,-0.02634,-0.031151,0.021901,-0.0071284,0.0050878,1.74,0.033568,-0.24935
-0.012923,-0.053241,-0.0099014,0.0062851,0.52225,-0.18897,-0.1563,-0.27784,0.228,0.28293,0.13227,-0.06056,-0.17078,-0.022682,0.0069505,-0.0082194,-0.028012,-0.025633,0.022331,-0.0073924,-0.085308,1.8872,0.098963,-0.17712
-0.016994,-0.056644,-0.00010124,0.014407,0.53189,-0.25288,-0.058129,-0.33412,0.21492,0.24942,0.11879,-0.032337,-0.14534,-0.014916,0.00080799,-0.019811,-0.027413,-0.025304,0.02237,-0.0045048,-0.19827,1.9567,0.13055,-0.11829
-0.01968,-0.062109,0.0089597,0.019299,0.5345,-0.29115,0.027339,-0.34813,0.19569,0.20201,0.090349,-0.012545,-0.1199,-0.0072015,-0.01236,-0.028826,-0.024607,-0.029633,0.023164,0.0025017,-0.35939,1.9342,0.12004,-0.077848
-0.021419,-0.067029,0.013122,0.019101,0.52952,-0.29582,0.097457,-0.30909,0.17393,0.13345,0.052897,0.0092849,-0.097547,0.0022646,-0.02719,-0.031208,-0.021631,-0.036405,0.025561,0.011399,-0.57308,1.8037,0.076976,-0.060176
-0.023688,-0.068394,0.011295,0.015803,0.51735,-0.2658,0.14975,-0.21921,0.15262,0.044804,0.011842,0.035366,-0.078636,0.011793,-0.037875,-0.021713,-0.020928,-0.042811,0.028959,0.018114,-0.81894,1.5572,0.024142,-0.072304
-0.027416,-0.06465,0.0063405,0.01335,0.50223,-0.20606,0.18222,-0.097031,0.13443,-0.0518,-0.02951,0.062634,-0.061626,0.018516,-0.041438,0.0059776,-0.023275,-0.046247,0.031113,0.019365,-1.0602,1.2118,-0.014436,-0.11847
-0.031956,-0.056913,0.0029763,0.014141,0.49021,-0.12695,0.19352,0.025261,0.12203,-0.13763,-0.069163,0.087397,-0.045169,0.021608,-0.038571,0.0541,-0.026938,-0.044751,0.029464,0.014492,-1.2581,0.81685,-0.025249,-0.19038
-0.035538,-0.048371,0.0043604,0.017207,0.48362,-0.043999,0.18221,0.1137,0.11775,-0.19732,-0.10456,0.10658,-0.029908,0.023191,-0.031938,0.11361,-0.02892,-0.037514,0.023286,0.005189,-1.3853,0.44022,-0.0096563,-0.26343
-0.036748,-0.042153,0.0099697,0.019617,0.47824,0.02434,0.14609,0.14975,0.12225,-0.22792,-0.13168,0.11506,-0.01863,0.026148,-0.023715,0.16285,-0.027424,-0.025723,0.014977,-0.0063948,-1.4318,0.14055,0.020977,-0.3052
-0.035635,-0.039337,0.016304,0.019472,0.4675,0.062318,0.084173,0.1427,0.13329,-0.24035,-0.14621,0.10319,-0.014658,0.031167,-0.014436,0.17746,-0.023518,-0.013084,0.0091808,-0.019386,-1.405,-0.056607,0.054727,-0.2924
-0.033548,-0.038773,0.019728,0.017422,0.45102,0.063986,0.0009811,0.12744,0.14544,-0.25217,-0.14605,0.058934,-0.019558,0.036072,-0.0038276,0.1473,-0.020487,-0.0048707,0.0099512,-0.034319,-1.3216,-0.16205,0.086,-0.22509
-0.032017,-0.038702,0.019203,0.015374,0.4392,0.036209,-0.089894,0.14637,0.15157,-0.27668,-0.13314,-0.02519,-0.031542,0.038261,0.0073909,0.087379,-0.021279,-0.0051755,0.017809,-0.051773,-1.1995,-0.20604,0.11569,-0.12839
-0.03179,-0.038551,0.016877,0.013969,0.44746,-0.0062654,-0.16805,0.22503,0.14564,-0.31613,-0.11314,-0.14449,-0.045438,0.038032,0.016531,0.031756,-0.026102,-0.01385,0.028972,-0.071027,-1.0517,-0.21658,0.1462,-0.040868
-0.032749,-0.039191,0.016258,0.011682,0.48318,-0.051179,-0.2154,0.35609,0.12547,-0.3634,-0.093195,-0.27937,-0.054384,0.039721,0.019881,0.011761,-0.03223,-0.025705,0.037672,-0.090177,-0.88672,-0.2085,0.17668,0.0029741
-0.034409,-0.041592,0.01953,0.0065866,0.53613,-0.096404,-0.22682,0.50193,0.094087,-0.40929,-0.079072,-0.40016,-0.05275,0.049448,0.01507,0.034102,-0.036228,-0.033422,0.040195,-0.10767,-0.71238,-0.18717,0.20269,-0.013521
