-0.00029836,0.0020273,-0.021629,-0.068467,-0.087731,-0.33526,-0.060798,0.005179,-1.302,0.45404,0.10538,-0.023659,0.32124,-0.068556,0.010088,0.15782,0.038984,0.048707,-0.058527,-0.70554,-0.04246,0.14157,0.039387,-0.034557
-0.0084591,-0.0086564,-0.030274,-0.082546,-0.061187,-0.23066,0.013048,-0.19424,-1.4676,0.49433,0.077284,0.1107,0.20502,0.0511,-0.029285,0.037497,0.049829,0.05604,-0.1224,-0.66092,-0.048558,0.13794,0.051038,-0.043094
-0.01112,-0.014431,-0.037354,-0.089862,-0.02319,-0.13795,0.091846,-0.34733,-1.5224,0.49943,0.04091,0.20762,0.11824,0.15315,-0.070263,-0.026602,0.056917,0.057823,-0.18313,-0.5879,-0.050669,0.12534,0.06826,-0.052669
-0.0071305,-0.01129,-0.04459,-0.094256,0.014073,-0.082858,0.16676,-0.42237,-1.4022,0.4524,-0.0089108,0.29631,0.11888,0.21056,-0.079904,0.0058922,0.053063,0.047526,-0.23915,-0.46462,-0.048101,0.11298,0.090011,-0.056652
-0.00083098,-0.0047518,-0.058846,-0.10663,0.036005,-0.055868,0.24564,-0.4461,-1.1628,0.35906,-0.070474,0.41079,0.17627,0.22607,-0.045894,0.10621,0.038499,0.025551,-0.28666,-0.31584,-0.044008,0.10273,0.10985,-0.051872
0.0011081,-0.0055924,-0.086667,-0.13442,0.037638,-0.019096,0.33921,-0.47151,-0.92963,0.25083,-0.14139,0.57625,0.20869,0.22563,0.016713,0.19918,0.020716,-0.00085978,-0.31757,-0.17924,-0.042373,0.08775,0.12015,-0.040417
-0.0049487,-0.020398,-0.12726,-0.17162,0.029022,0.061728,0.44229,-0.52724,-0.7929,0.16649,-0.22064,0.7954,0.16065,0.23586,0.078569,0.21901,0.008365,-0.022783,-0.32465,-0.062441,-0.044286,0.058563,0.11738,-0.028184
-0.016684,-0.045226,-0.17053,-0.19922,0.028331,0.18852,0.5298,-0.59295,-0.74389,0.12676,-0.30351,1.0386,0.047717,0.26545,0.11748,0.15423,0.0047789,-0.035175,-0.30885,0.06332,-0.046997,0.010915,0.10405,-0.021446
-0.027818,-0.067948,-0.2027,-0.1967,0.047669,0.32962,0.5737,-0.62014,-0.70188,0.12203,-0.37593,1.2451,-0.06723,0.30421,0.13127,0.048552,0.0066898,-0.038346,-0.28088,0.22794,-0.04651,-0.051061,0.085877,-0.023391
-0.033088,-0.077225,-0.21524,-0.15573,0.083122,0.44538,0.56642,-0.57683,-0.59823,0.12212,-0.41773,1.34,-0.13734,0.33685,0.13384,-0.038694,0.0086677,-0.035024,-0.25382,0.42505,-0.041239,-0.11814,0.067229,-0.032353
-0.031824,-0.0705,-0.20976,-0.084939,0.11723,0.51708,0.52839,-0.47547,-0.43589,0.09953,-0.41548,1.2635,-0.17224,0.35695,0.14057,-0.076977,0.008608,-0.026738,-0.23194,0.61363,-0.033435,-0.18209,0.049011,-0.042737
-0.027347,-0.054705,-0.19491,-0.0030221,0.13158,0.55578,0.49111,-0.36132,-0.27378,0.047971,-0.37529,0.99833,-0.2204,0.36954,0.15669,-0.078394,0.0090926,-0.013282,-0.20545,0.7582,-0.027271,-0.23908,0.03023,-0.048438
-0.023421,-0.039918,-0.17834,0.072959,0.11914,0.58701,0.47056,-0.27555,-0.16005,-0.016156,-0.32288,0.58049,-0.31498,0.38307,0.17698,-0.075139,0.013789,0.0046593,-0.15727,0.86635,-0.025423,-0.28817,0.010928,-0.047024
-0.021347,-0.032026,-0.16062,0.13396,0.087097,0.62846,0.45555,-0.22764,-0.083353,-0.067539,-0.28836,0.087304,-0.43712,0.40041,0.1936,-0.085963,0.022787,0.023129,-0.077626,0.98313,-0.027114,-0.32732,-0.0069025,-0.042044
-0.020074,-0.030442,-0.13636,0.1766,0.049506,0.67995,0.42246,-0.19965,0.012415,-0.08884,-0.28703,-0.39007,-0.52959,0.41751,0.20244,-0.10271,0.031437,0.035958,0.024483,1.1451,-0.02907,-0.35152,-0.021167,-0.041683
-0.018416,-0.031773,-0.10089,0.19729,0.017384,0.73088,0.3626,-0.17323,0.16872,-0.07918,-0.31187,-0.77592,-0.54484,0.42875,0.20221,-0.1058,0.033647,0.038825,0.12321,1.3378,-0.028337,-0.35507,-0.031918,-0.054352
-0.016642,-0.034993,-0.056275,0.19077,-0.0060782,0.77382,0.29583,-0.15063,0.36834,-0.051289,-0.34437,-1.0285,-0.48143,0.43163,0.18961,-0.090027,0.026492,0.032577,0.19146,1.4972,-0.02453,-0.33588,-0.041194,-0.083969
-0.015939,-0.042936,-0.011421,0.15549,-0.023336,0.81004,0.25615,-0.14941,0.54802,-0.022632,-0.37364,-1.1427,-0.37842,0.42575,0.158,-0.074203,0.012244,0.022566,0.21997,1.5562,-0.019853,-0.29752,-0.050256,-0.12777
-0.016804,-0.058922,0.023664,0.10029,-0.037755,0.8438,0.26131,-0.17805,0.65318,-0.0077226,-0.40629,-1.1412,-0.27815,0.4082,0.10258,-0.085508,-0.0034008,0.014505,0.22616,1.4907,-0.017158,-0.24708,-0.056957,-0.17752
-0.018473,-0.082143,0.044478,0.044726,-0.051192,0.87431,0.29392,-0.21781,0.6823,-0.015119,-0.45673,-1.0582,-0.19503,0.37203,0.027007,-0.13366,-0.014906,0.010654,0.24534,1.3251,-0.01774,-0.19121,-0.056172,-0.22271
-0.02,-0.10646,0.054174,0.01041,-0.064617,0.89547,0.31253,-0.23001,0.68196,-0.047925,-0.52536,-0.92554,-0.11683,0.31123,-0.056008,-0.19875,-0.019498,0.0096684,0.309,1.0952,-0.020487,-0.13425,-0.043425,-0.25374
-0.021562,-0.12402,0.060109,0.0087555,-0.078887,0.90381,0.28389,-0.18316,0.7016,-0.10495,-0.58384,-0.76259,-0.031497,0.22851,-0.13191,-0.24328,-0.017612,0.0097574,0.42392,0.80542,-0.022736,-0.080016,-0.018824,-0.26389
-0.024282,-0.13054,0.068131,0.033977,-0.093572,0.90584,0.2093,-0.076167,0.75211,-0.18106,-0.58288,-0.57318,0.050626,0.13826,-0.19279,-0.23768,-0.011929,0.011533,0.56579,0.42428,-0.021953,-0.034453,0.012142,-0.25033
-0.028653,-0.12774,0.079189,0.066645,-0.10518,0.91585,0.12259,0.062293,0.80382,-0.26756,-0.47993,-0.34931,0.10133,0.060883,-0.23921,-0.17838,-0.0061893,0.017448,0.69144,-0.07964,-0.017015,-0.0050229,0.041791,-0.21425
-0.033348,-0.12109,0.090234,0.085551,-0.10777,0.9447,0.061836,0.19683,0.82017,-0.3537,-0.26764,-0.080107,0.099739,0.012142,-0.27397,-0.086467,-0.0041673,0.028312,0.76131,-0.69322,-0.0084628,0.0038862,0.064956,-0.15995
-0.035879,-0.11505,0.097746,0.080013,-0.096839,0.98911,0.038729,0.31058,0.79235,-0.42974,0.018058,0.23711,0.052551,-0.0047609,-0.29512,0.0080591,-0.0085534,0.040494,0.75749,-1.3459,0.0020175,-0.0043476,0.081458,-0.092832
-0.034598,-0.11016,0.10065,0.054906,-0.073519,1.0305,0.030372,0.41247,0.74381,-0.4897,0.31671,0.58834,-0.010219,0.0010555,-0.29602,0.081812,-0.019835,0.047006,0.68699,-1.9375,0.012292,-0.018813,0.094437,-0.01747
-0.03006,-0.10407,0.10065,0.025805,-0.045306,1.045,-0.0014596,0.52292,0.70529,-0.53169,0.57566,0.94147,-0.059092,0.015151,-0.27301,0.12341,-0.035901,0.042104,0.57131,-2.383,0.020316,-0.027161,0.10608,0.062798
-0.024426,-0.094905,0.10046,0.0080798,-0.022346,1.0164,-0.080471,0.65193,0.68729,-0.55498,0.77306,1.2538,-0.086056,0.025817,-0.23242,0.13048,-0.052984,0.025795,0.43327,-2.6411,0.024593,-0.023083,0.11443,0.14422
-0.019618,-0.08344,0.10179,0.0072581,-0.012004,0.94356,-0.19884,0.78716,0.67528,-0.55517,0.91707,1.4854,-0.10434,0.028292,-0.18858,0.10634,-0.067504,0.0045831,0.29168,-2.7154,0.024696,-0.0092026,0.11423,0.22071
-0.016149,-0.072054,0.10449,0.01668,-0.015634,0.83817,-0.32397,0.89879,0.64887,-0.52154,1.025,1.6129,-0.12965,0.024356,-0.15341,0.060761,-0.077504,-0.012225,0.16488,-2.6374,0.021603,0.00656,0.10112,0.28421
-0.013638,-0.061715,0.10713,0.023399,-0.029177,0.71666,-0.42089,0.95509,0.60348,-0.43981,1.1007,1.6354,-0.16218,0.019556,-0.12683,0.011133,-0.082668,-0.018011,0.074576,-2.4511,0.017344,0.01755,0.07577,0.32812
-0.012152,-0.05022,0.1082,0.01782,-0.046231,0.59263,-0.47269,0.93731,0.55399,-0.30096,1.1282,1.5726,-0.18642,0.02019,-0.097663,-0.021805,-0.08326,-0.012411,0.041125,-2.2024,0.013848,0.022349,0.044059,0.35142
-0.012625,-0.033547,0.10716,0.00030442,-0.061068,0.47426,-0.486,0.84681,0.51881,-0.11162,1.085,1.4552,-0.18781,0.030534,-0.054537,-0.024322,-0.079375,-0.00090205,0.070719,-1.9301,0.011622,0.023816,0.012687,0.35983
-0.015738,-0.0091749,0.10495,-0.019634,-0.070147,0.36605,-0.48181,0.70423,0.50169,0.10099,0.96339,1.3148,-0.16963,0.05029,0.0028246,0.00081769,-0.071433,0.0089877,0.14567,-1.6562,0.0093502,0.025505,-0.016249,0.3625
-0.020512,0.021653,0.10354,-0.030488,-0.072204,0.27185,-0.48098,0.54318,0.48885,0.29464,0.78312,1.1741,-0.1538,0.073242,0.062423,0.03399,-0.061205,0.012305,0.229,-1.3808,0.0049715,0.029316,-0.046914,0.36649
-0.024375,0.054755,0.10481,-0.026813,-0.067523,0.19603,-0.49457,0.40045,0.46304,0.4274,0.58619,1.0424,-0.16473,0.088729,0.10963,0.049173,-0.051651,0.0094614,0.28333,-1.0925,-0.0023957,0.035777,-0.085645,0.37311
-0.025043,0.086172,0.10923,-0.012532,-0.056854,0.14185,-0.52271,0.30451,0.4203,0.47496,0.41761,0.91551,-0.21094,0.086071,0.13837,0.028496,-0.044748,0.0057228,0.29103,-0.78589,-0.011123,0.045191,-0.13411,0.37886
-0.022595,0.11486,0.1154,0.0022362,-0.040409,0.1082,-0.55998,0.26653,0.37381,0.44025,0.30501,0.78253,-0.28063,0.059592,0.15357,-0.02884,-0.038898,0.0077745,0.26062,-0.47363,-0.017501,0.057517,-0.18541,0.37911
-0.019722,0.1426,0.1211,0.0076272,-0.017663,0.087611,-0.60193,0.27903,0.34217,0.34982,0.24895,0.63631,-0.35409,0.010823,0.16297,-0.10829,-0.028829,0.019357,0.21544,-0.1773,-0.01783,0.071151,-0.22666,0.37119
-0.01976,0.1712,0.12531,-0.0011938,0.011623,0.068074,-0.64846,0.32395,0.33372,0.23992,0.22799,0.48074,-0.42047,-0.053561,0.16679,-0.18952,-0.0093316,0.038549,0.17532,0.093523,-0.01086,0.082801,-0.24649,0.35445
-0.024245,0.19934,0.12951,-0.023629,0.045872,0.039047,-0.70206,0.38472,0.34071,0.14154,0.21413,0.32689,-0.48353,-0.12624,0.15506,-0.25661,0.019476,0.058425,0.1465,0.35336,0.001072,0.089636,-0.24164,0.32867
-0.032212,0.22169,0.13682,-0.056234,0.081353,-0.0016147,-0.76239,0.45301,0.34729,0.072896,0.189,0.17951,-0.55198,-0.20262,0.11541,-0.30263,0.050041,0.070856,0.12559,0.62815,0.013019,0.092022,-0.21804,0.29359
-0.041748,0.2311,0.14886,-0.094814,0.11395,-0.045127,-0.82092,0.52474,0.34253,0.041255,0.15149,0.026482,-0.62523,-0.2809,0.044629,-0.32788,0.071273,0.071189,0.11023,0.92624,0.020028,0.093642,-0.18608,0.25068
-0.052147,0.22241,0.16264,-0.13401,0.14188,-0.076992,-0.8601,0.58954,0.3268,0.048314,0.11272,-0.15377,-0.68932,-0.35945,-0.045316,-0.33461,0.076279,0.06089,0.1039,1.2202,0.019836,0.097752,-0.1542,0.20488
-0.064414,0.19541,0.17004,-0.16558,0.16656,-0.087489,-0.85896,0.62455,0.30703,0.092163,0.081801,-0.3676,-0.72772,-0.43386,-0.13086,-0.32307,0.067815,0.046436,0.1106,1.4602,0.014039,0.10213,-0.12558,0.16331
-0.079571,0.15512,0.16115,-0.17827,0.19032,-0.079886,-0.80207,0.60076,0.28696,0.16392,0.05205,-0.58482,-0.73711,-0.49539,-0.1866,-0.2916,0.056551,0.035143,0.12606,1.6119,0.0070314,0.097317,-0.099411,0.13092
-0.096496,0.1095,0.1299,-0.16115,0.21241,-0.069528,-0.68669,0.49953,0.2621,0.24411,-0.0013898,-0.74604,-0.73299,-0.53105,-0.19458,-0.24102,0.053067,0.030611,0.13578,1.6894,0.0033821,0.070833,-0.074669,0.10681
-0.11161,0.066274,0.078334,-0.10904,0.22739,-0.073795,-0.52324,0.32718,0.22393,0.30568,-0.10894,-0.80139,-0.73961,-0.52548,-0.1492,-0.1799,0.059936,0.030742,0.12265,1.7544,0.0053666,0.015615,-0.052844,0.085216
-0.12097,0.030546,0.016622,-0.027003,0.22809,-0.10065,-0.32994,0.1159,0.16882,0.32504,-0.28573,-0.75185,-0.77274,-0.46537,-0.057734,-0.1264,0.070382,0.029557,0.077343,1.8789,0.012222,-0.062796,-0.037711,0.060982
-0.12292,0.0039918,-0.041366,0.068806,0.21115,-0.14484,-0.12598,-0.091222,0.10335,0.29525,-0.51631,-0.65367,-0.83014,-0.34673,0.062102,-0.10289,0.074476,0.021569,0.0027347,2.0984,0.021479,-0.14552,-0.03278,0.034609
-0.11865,-0.014577,-0.084296,0.15484,0.18018,-0.19438,0.071751,-0.2612,0.04118,0.2318,-0.75566,-0.57486,-0.89629,-0.18219,0.18693,-0.12413,0.06751,0.0058277,-0.089628,2.3849,0.031197,-0.20749,-0.038614,0.011663
-0.10996,-0.027855,-0.10762,0.20756,0.14331,-0.2411,0.24775,-0.38403,-0.0054548,0.16624,-0.94682,-0.53704,-0.95497,-0.0026996,0.29451,-0.18535,0.053676,-0.012883,-0.18548,2.6555,0.041277,-0.22904,-0.05188,-0.0033482
-0.096367,-0.038386,-0.11372,0.21252,0.10693,-0.28593,0.38606,-0.46999,-0.032492,0.13047,-1.0446,-0.49544,-0.99717,0.15106,0.3704,-0.25889,0.042473,-0.026289,-0.27041,2.8077,0.052861,-0.20557,-0.066581,-0.012836
-0.074449,-0.047038,-0.10855,0.17158,0.071431,-0.33501,0.47187,-0.53553,-0.04396,0.14115,-1.0328,-0.38044,-1.0185,0.24543,0.41036,-0.30485,0.041356,-0.026839,-0.32964,2.7626,0.066411,-0.14954,-0.076684,-0.02561
-0.040563,-0.052309,-0.097552,0.10426,0.03312,-0.39132,0.4972,-0.58996,-0.046314,0.19281,-0.9275,-0.16921,-1.0122,0.26946,0.41622,-0.29234,0.050729,-0.011525,-0.35009,2.4983,0.080217,-0.083531,-0.07877,-0.049807
0.0052486,-0.051136,-0.083473,0.040075,-0.0093801,-0.45034,0.46699,-0.63256,-0.042945,0.26292,-0.76769,0.074923,-0.96793,0.23874,0.38823,-0.2194,0.064611,0.016411,-0.32697,2.0617,0.090728,-0.028319,-0.073493,-0.085693
0.057465,-0.041104,-0.066803,0.0039673,-0.050565,-0.50393,0.4006,-0.66025,-0.033525,0.32504,-0.59929,0.23361,-0.88073,0.18411,0.32114,-0.11746,0.075372,0.048351,-0.27034,1.5541,0.094632,0.0068168,-0.065174,-0.12528
0.10705,-0.022842,-0.047714,0.0026213,-0.080251,-0.54819,0.32654,-0.6771,-0.017806,0.3621,-0.45947,0.21382,-0.76128,0.13293,0.20896,-0.035034,0.078115,0.073273,-0.2039,1.0888,0.091142,0.025349,-0.059563,-0.15933
0.14566,-0.00086428,-0.027567,0.020956,-0.091195,-0.58745,0.27264,-0.69612,0.00066459,0.3725,-0.36718,0.014257,-0.63698,0.095772,0.0563,-0.0086684,0.071708,0.081872,-0.15416,0.73642,0.082728,0.035894,-0.060695,-0.18504
0.16889,0.017998,-0.008882,0.032556,-0.085372,-0.62984,0.25634,-0.73145,0.014946,0.36625,-0.32307,-0.27338,-0.53962,0.06648,-0.11335,-0.039601,0.057044,0.070514,-0.13681,0.48621,0.073661,0.041675,-0.068461,-0.2069
0.1767,0.027755,0.0058994,0.017698,-0.072984,-0.67817,0.27935,-0.7879,0.019018,0.35398,-0.31793,-0.52598,-0.48811,0.032803,-0.26157,-0.092194,0.035358,0.043255,-0.14985,0.25258,0.067364,0.035556,-0.078508,-0.22977
0.1717,0.026024,0.015671,-0.023629,-0.064745,-0.72458,0.32805,-0.85672,0.012055,0.33618,-0.34313,-0.66401,-0.47932,-0.012625,-0.35162,-0.11594,0.0085572,0.010406,-0.17736,-0.067404,0.064382,0.0052647,-0.084959,-0.25099
0.15745,0.014768,0.020966,-0.072957,-0.064029,-0.75435,0.3794,-0.92096,-0.0011071,0.2997,-0.39404,-0.68648,-0.4936,-0.068823,-0.36782,-0.076463,-0.019233,-0.016342,-0.19931,-0.51929,0.062345,-0.054408,-0.084499,-0.2596
0.13811,-0.0011101,0.023262,-0.10721,-0.065489,-0.75677,0.41056,-0.96482,-0.013501,0.22434,-0.46285,-0.64932,-0.50937,-0.1302,-0.32429,0.025187,-0.041433,-0.029791,-0.19969,-1.0505,0.057958,-0.13178,-0.079045,-0.24434
0.11842,-0.015992,0.023972,-0.1141,-0.060783,-0.73438,0.40897,-0.97901,-0.020395,0.09575,-0.52775,-0.61215,-0.51554,-0.19112,-0.25636,0.15607,-0.051585,-0.030392,-0.17025,-1.5356,0.049691,-0.19939,-0.074697,-0.2038
0.10291,-0.025131,0.023785,-0.097808,-0.045896,-0.70301,0.37814,-0.9587,-0.02115,-0.083304,-0.55223,-0.59428,-0.51356,-0.24623,-0.20028,0.27214,-0.047456,-0.024478,-0.11229,-1.8516,0.039388,-0.22721,-0.077232,-0.14982
0.093682,-0.025123,0.022499,-0.07236,-0.023734,-0.682,0.33513,-0.89919,-0.017863,-0.29076,-0.50193,-0.56637,-0.51027,-0.28759,-0.17472,0.33989,-0.033391,-0.019011,-0.038859,-1.9491,0.031628,-0.19987,-0.087234,-0.10112
0.08882,-0.013884,0.019073,-0.050233,-0.00051433,-0.68166,0.30021,-0.79685,-0.012693,-0.49407,-0.37054,-0.47753,-0.50842,-0.30383,-0.17592,0.3459,-0.018542,-0.01711,0.025559,-1.8708,0.031091,-0.12639,-0.098745,-0.072286
0.083129,0.0091117,0.011825,-0.035809,0.02001,-0.69706,0.28525,-0.65731,-0.0061035,-0.6651,-0.19369,-0.29833,-0.5015,-0.28453,-0.18774,0.29436,-0.011699,-0.017829,0.053396,-1.7102,0.039523,-0.035259,-0.10297,-0.066658
0.071581,0.042378,-0.00099995,-0.027454,0.039304,-0.71235,0.28935,-0.5038,0.0031991,-0.79267,-0.034594,-0.053824,-0.47544,-0.2281,-0.19774,0.20136,-0.016228,-0.01966,0.029896,-1.5491,0.054319,0.042276,-0.094703,-0.077564
0.053176,0.082524,-0.020077,-0.023769,0.06218,-0.71223,0.30465,-0.37518,0.017274,-0.88558,0.053624,0.17428,-0.41621,-0.14757,-0.20718,0.092576,-0.028535,-0.023705,-0.033495,-1.4218,0.069783,0.089687,-0.076611,-0.09525
0.032256,0.12537,-0.043727,-0.026787,0.092881,-0.69212,0.32654,-0.30972,0.037677,-0.96453,0.063115,0.28218,-0.3199,-0.069863,-0.22844,0.0013317,-0.040733,-0.032884,-0.10113,-1.3191,0.080328,0.11187,-0.057982,-0.11298
0.016052,0.16732,-0.067556,-0.039313,0.13263,-0.66075,0.35776,-0.32307,0.064284,-1.0479,0.037207,0.20032,-0.19988,-0.027498,-0.27279,-0.040319,-0.045162,-0.047706,-0.13347,-1.2158,0.083495,0.12709,-0.048535,-0.12823
0.010034,0.20561,-0.085762,-0.059995,0.17985,-0.63432,0.4019,-0.3959,0.094624,-1.1389,0.040914,-0.061346,-0.084912,-0.04591,-0.33765,-0.018475,-0.037646,-0.062994,-0.11267,-1.0875,0.080763,0.1504,-0.051907,-0.14025
0.014353,0.23671,-0.093767,-0.081889,0.23167,-0.62701,0.45239,-0.48203,0.12453,-1.2221,0.11704,-0.41031,-0.0058528,-0.13108,-0.40236,0.048384,-0.018108,-0.069568,-0.053552,-0.91137,0.075705,0.18081,-0.063619,-0.14801
0.023831,0.25443,-0.090733,-0.096423,0.28529,-0.64375,0.48903,-0.53345,0.15052,-1.2695,0.25935,-0.71671,0.022942,-0.26311,-0.4359,0.11249,0.010596,-0.060346,0.01015,-0.66644,0.07099,0.20156,-0.074782,-0.15102
0.031398,0.25041,-0.080437,-0.098997,0.33868,-0.67778,0.48853,-0.52591,0.17298,-1.2554,0.42018,-0.87835,0.01483,-0.40017,-0.41265,0.12182,0.044011,-0.035971,0.053825,-0.35014,0.066467,0.1933,-0.078328,-0.15125
0.032462,0.21824,-0.070007,-0.090629,0.39096,-0.71258,0.44194,-0.46809,0.19778,-1.1699,0.5433,-0.86231,0.004684,-0.49353,-0.3276,0.054444,0.076914,-0.0051019,0.081583,-0.0028317,0.05972,0.1503,-0.072923,-0.15307
