-0.042434,-0.013009,0.087509,0.099305,0.07024,-0.5939,-0.10071,0.26161,-0.0097782,0.15429,0.0071835,1.4764,0.086627,0.045967,0.017449,-0.073751,-0.042387,-0.044016,-0.021991,-0.04756,-0.088561,0.099594,-0.072064,0.40335
-0.043923,-0.013652,0.093271,0.10271,0.058167,-0.63322,-0.12007,0.25256,-0.022889,0.10542,-0.081377,1.3913,0.082159,0.045585,0.024407,-0.05006,-0.034488,-0.030623,-0.095716,-0.081316,-0.096626,0.20268,-0.080319,0.44597
-0.039337,-0.013285,0.089112,0.093719,0.030874,-0.5889,-0.12841,0.20631,-0.040466,0.02204,-0.18067,1.0109,0.06409,0.03891,0.0333,-0.0028392,-0.01698,-0.0036022,-0.19037,-0.098216,-0.092462,0.30504,-0.080611,0.44867
-0.031055,-0.012462,0.079433,0.07869,-0.0034907,-0.48031,-0.12309,0.1452,-0.058174,-0.067525,-0.25029,0.42826,0.039281,0.029238,0.043701,0.057728,0.004797,0.030769,-0.28209,-0.073835,-0.077012,0.36789,-0.073553,0.42458
-0.023514,-0.01159,0.071399,0.067751,-0.032586,-0.35341,-0.10531,0.10073,-0.068972,-0.12895,-0.25607,-0.17031,0.017759,0.021213,0.053613,0.11372,0.022488,0.061674,-0.34378,0.0090841,-0.055123,0.36232,-0.061567,0.3964
-0.020562,-0.010547,0.07016,0.068431,-0.046623,-0.25279,-0.079304,0.093901,-0.06578,-0.14329,-0.19349,-0.60168,0.0065708,0.017735,0.059558,0.14764,0.02923,0.07916,-0.35965,0.14949,-0.033292,0.28819,-0.047072,0.37867
-0.022828,-0.0088998,0.075017,0.080127,-0.04393,-0.19328,-0.049945,0.12102,-0.04532,-0.12093,-0.095038,-0.7867,0.0052534,0.017911,0.058132,0.15096,0.023873,0.079838,-0.33455,0.32575,-0.01694,0.17598,-0.031109,0.36491
-0.027228,-0.0066853,0.079822,0.093854,-0.03097,-0.15372,-0.020398,0.15678,-0.010858,-0.095765,-0.012443,-0.78244,0.006633,0.017864,0.048371,0.12734,0.011654,0.068743,-0.28982,0.50505,-0.0088157,0.067008,-0.013522,0.3314
-0.029254,-0.0050576,0.077751,0.098021,-0.016615,-0.099456,0.0085516,0.17343,0.028328,-0.10198,0.01581,-0.72315,0.0025705,0.013886,0.033101,0.088464,0.000359,0.055596,-0.24768,0.6583,-0.0089963,-0.01524,0.0056516,0.2565
-0.026431,-0.0060376,0.066812,0.086171,-0.0053338,-0.015874,0.03723,0.16112,0.061024,-0.15017,-0.011845,-0.71826,-0.0098965,0.0053097,0.017621,0.046064,-0.0055017,0.047959,-0.21531,0.7692,-0.01563,-0.080025,0.02504,0.14022
-0.020172,-0.011285,0.051604,0.060815,0.004958,0.075559,0.065166,0.13276,0.07953,-0.22088,-0.063517,-0.78787,-0.026998,-0.0053655,0.0060626,0.0064475,-0.0080382,0.046427,-0.18145,0.83089,-0.025485,-0.15722,0.042242,0.0073212
-0.01447,-0.020749,0.039758,0.030558,0.018735,0.1333,0.090411,0.11028,0.083037,-0.28019,-0.10125,-0.87789,-0.042268,-0.015079,-0.0019714,-0.028787,-0.014059,0.045552,-0.12846,0.83436,-0.034337,-0.26649,0.055292,-0.10906
-0.012521,-0.032371,0.036004,0.0031473,0.036462,0.13033,0.11088,0.10535,0.076857,-0.30392,-0.10954,-0.92576,-0.052328,-0.022997,-0.011458,-0.057645,-0.029193,0.039575,-0.04992,0.76115,-0.037916,-0.3928,0.063833,-0.18956
-0.014187,-0.043327,0.038754,-0.019781,0.052183,0.077299,0.12659,0.11168,0.068284,-0.29127,-0.10212,-0.90928,-0.059237,-0.030848,-0.028024,-0.073645,-0.052659,0.028064,0.041387,0.59001,-0.033604,-0.48916,0.068891,-0.23773
-0.016413,-0.052059,0.041877,-0.042214,0.057611,0.014314,0.1405,0.1144,0.06216,-0.25878,-0.10331,-0.83968,-0.067621,-0.040592,-0.052744,-0.066904,-0.076887,0.016766,0.12199,0.31483,-0.021855,-0.50599,0.071594,-0.26996
-0.016074,-0.059595,0.039923,-0.068489,0.049108,-0.020698,0.15669,0.10574,0.058964,-0.22258,-0.12291,-0.72187,-0.07961,-0.051902,-0.079804,-0.030037,-0.092284,0.013149,0.17593,-0.039755,-0.0059933,-0.42536,0.072278,-0.29725
-0.0126,-0.068957,0.032293,-0.097986,0.031078,-0.018949,0.17674,0.091149,0.055958,-0.18495,-0.14724,-0.53597,-0.092445,-0.062071,-0.099148,0.035322,-0.093339,0.020598,0.20718,-0.41873,0.0098038,-0.27481,0.071059,-0.31654
-0.008078,-0.082777,0.023058,-0.12419,0.012548,-0.00092212,0.19708,0.080634,0.04974,-0.13533,-0.15365,-0.2648,-0.10083,-0.068578,-0.10226,0.11592,-0.081467,0.036099,0.23578,-0.75509,0.022852,-0.11186,0.069345,-0.31856
-0.0049715,-0.1006,0.016923,-0.13865,5.7429e-006,0.0073264,0.20983,0.075343,0.038204,-0.061932,-0.13315,0.063329,-0.10161,-0.071799,-0.086877,0.19016,-0.062964,0.052889,0.28078,-0.99487,0.032839,0.0081727,0.070588,-0.3027
-0.0037785,-0.11782,0.014978,-0.13659,-0.007032,-0.0017211,0.20716,0.063852,0.02136,0.037394,-0.099837,0.36877,-0.096381,-0.075048,-0.05754,0.23606,-0.044446,0.065282,0.34367,-1.1136,0.040818,0.058923,0.078952,-0.28282
-0.0027914,-0.12744,0.013741,-0.11992,-0.013912,-0.01345,0.18657,0.032528,0.001598,0.15314,-0.078309,0.56768,-0.089672,-0.081543,-0.02234,0.24033,-0.029594,0.071509,0.405,-1.1166,0.047618,0.049123,0.096325,-0.27701
2.749e-005,-0.12381,0.0080822,-0.095845,-0.024584,-0.0079166,0.15372,-0.020112,-0.016292,0.26943,-0.081285,0.63227,-0.084597,-0.090859,0.011246,0.20457,-0.019036,0.072852,0.43584,-1.0283,0.05328,0.0087267,0.11984,-0.29067
0.0050684,-0.1061,-0.0045004,-0.072437,-0.037274,0.021418,0.12059,-0.07937,-0.026235,0.36977,-0.097827,0.60725,-0.080102,-0.098171,0.03886,0.14512,-0.012071,0.070874,0.41493,-0.8798,0.057751,-0.032927,0.14216,-0.30863
0.010928,-0.079133,-0.021707,-0.054537,-0.046018,0.064554,0.1,-0.12516,-0.023916,0.43918,-0.10235,0.56574,-0.072266,-0.097394,0.059675,0.085694,-0.0077749,0.065865,0.33956,-0.70325,0.061612,-0.063525,0.15492,-0.30472
0.016041,-0.05087,-0.037938,-0.042388,-0.046203,0.10781,0.099563,-0.14812,-0.010636,0.46503,-0.075828,0.54581,-0.058381,-0.086006,0.075737,0.045911,-0.0045973,0.057732,0.22467,-0.52979,0.065706,-0.09152,0.15343,-0.26107
0.020202,-0.028075,-0.04818,-0.033311,-0.038538,0.14778,0.11868,-0.15681,0.0052017,0.44052,-0.02077,0.52693,-0.040078,-0.067717,0.090763,0.031726,0.00019901,0.047862,0.093341,-0.38654,0.069993,-0.13729,0.13922,-0.18148
0.02431,-0.013144,-0.051276,-0.024623,-0.027823,0.1922,0.14985,-0.17034,0.011633,0.37049,0.041857,0.46535,-0.022724,-0.050646,0.10802,0.033676,0.0095617,0.039602,-0.033785,-0.28985,0.073099,-0.21697,0.11878,-0.088378
0.028631,-0.0039608,-0.050303,-0.015524,-0.018205,0.24804,0.1829,-0.20394,0.00067133,0.27419,0.089686,0.35009,-0.011692,-0.042139,0.12738,0.034033,0.024338,0.036533,-0.14482,-0.23929,0.073431,-0.3271,0.099114,-0.006813
0.031607,0.0035792,-0.050088,-0.0068577,-0.0099833,0.30974,0.20901,-0.25991,-0.025183,0.17966,0.11533,0.22213,-0.0087484,-0.044095,0.14349,0.018099,0.041799,0.039908,-0.2375,-0.21886,0.070981,-0.43875,0.083577,0.051432
0.030841,0.012596,-0.053938,0.00047596,-0.0011461,0.35983,0.22239,-0.33004,-0.052954,0.11143,0.12978,0.13673,-0.011509,-0.052262,0.14746,-0.017751,0.056899,0.047346,-0.31659,-0.20711,0.067955,-0.50653,0.070743,0.091935
0.025621,0.023871,-0.061987,0.0067121,0.0082726,0.38181,0.21992,-0.40448,-0.066809,0.079071,0.15211,0.10527,-0.016109,-0.059875,0.13233,-0.065826,0.065745,0.053782,-0.38982,-0.19003,0.067361,-0.4899,0.056974,0.12873
0.018539,0.036428,-0.071987,0.012853,0.013821,0.37352,0.20071,-0.47732,-0.058401,0.074515,0.19457,0.07356,-0.020525,-0.062554,0.098747,-0.11326,0.068461,0.054032,-0.4631,-0.16724,0.070734,-0.37511,0.040274,0.17084
0.014238,0.048778,-0.081481,0.019213,0.0089873,0.34935,0.16693,-0.54481,-0.032338,0.079322,0.25401,-0.040669,-0.025641,-0.060538,0.055779,-0.14912,0.068983,0.045405,-0.53598,-0.14751,0.077144,-0.18367,0.022339,0.21461
0.015945,0.05957,-0.089463,0.024504,-0.0098144,0.32998,0.12493,-0.60043,-0.0024901,0.076415,0.31419,-0.28279,-0.033359,-0.056821,0.01559,-0.16786,0.071907,0.028989,-0.59896,-0.13755,0.084434,0.039017,0.0074031,0.246
0.02269,0.067712,-0.096448,0.026604,-0.040331,0.32889,0.084606,-0.63429,0.018342,0.058561,0.35617,-0.62379,-0.043671,-0.053276,-0.014364,-0.16876,0.079095,0.008991,-0.63501,-0.13354,0.09142,0.24729,-0.00088932,0.24939
0.029815,0.072902,-0.10336,0.024448,-0.07617,0.34649,0.055747,-0.63875,0.027764,0.029605,0.36957,-0.97795,-0.053419,-0.048443,-0.035034,-0.15386,0.088785,-0.0094699,-0.62622,-0.12118,0.098814,0.41451,-0.0020486,0.21545
0.03258,0.07687,-0.11045,0.019197,-0.11113,0.37485,0.043408,-0.61475,0.035154,-0.00041087,0.35836,-1.2545,-0.057911,-0.038894,-0.052263,-0.12696,0.097571,-0.022856,-0.56351,-0.083552,0.10795,0.53559,0.0010141,0.14347
0.029926,0.084022,-0.11713,0.013331,-0.14192,0.40694,0.045442,-0.57206,0.05405,-0.022283,0.33806,-1.3994,-0.054075,-0.022703,-0.069297,-0.093266,0.10321,-0.03045,-0.45402,-0.010573,0.11864,0.61454,0.0039158,0.038422
0.025254,0.099788,-0.12251,0.0083089,-0.16721,0.44166,0.05417,-0.52242,0.091173,-0.033024,0.32636,-1.4019,-0.042598,-0.0016888,-0.082314,-0.058148,0.10593,-0.033548,-0.32113,0.09537,0.12845,0.6509,0.003386,-0.092781
0.023654,0.12673,-0.12594,0.0029879,-0.18481,0.48119,0.060817,-0.47179,0.14019,-0.037295,0.33252,-1.2803,-0.027389,0.01971,-0.083244,-0.024645,0.10756,-0.033374,-0.19539,0.21942,0.13431,0.63808,-0.0010585,-0.24252
0.028019,0.16113,-0.12698,-0.0054902,-0.19068,0.52485,0.05941,-0.41857,0.18475,-0.044252,0.35222,-1.0723,-0.012875,0.037917,-0.067455,0.0080608,0.10993,-0.029613,-0.10045,0.33874,0.13509,0.57419,-0.0070508,-0.40086
0.037157,0.19361,-0.1251,-0.018875,-0.18113,0.5662,0.047919,-0.35894,0.2086,-0.061183,0.37143,-0.84007,-0.0012671,0.052995,-0.039347,0.042717,0.11381,-0.02096,-0.042342,0.42961,0.13287,0.47341,-0.010732,-0.55398
0.047058,0.21455,-0.11977,-0.035563,-0.15611,0.5963,0.027188,-0.29341,0.20555,-0.08754,0.37643,-0.66857,0.0082296,0.068318,-0.010675,0.078912,0.11882,-0.0072363,-0.0089902,0.47522,0.13162,0.36503,-0.0088261,-0.68546
0.053816,0.22099,-0.11109,-0.051123,-0.1204,0.60996,-0.00024598,-0.22834,0.18239,-0.11378,0.3627,-0.63554,0.017932,0.087458,0.0071534,0.10881,0.12357,0.0089951,0.019365,0.47147,0.13436,0.27865,-0.00053339,-0.78057
0.055792,0.21944,-0.1004,-0.061362,-0.081462,0.60893,-0.030442,-0.17134,0.1533,-0.1269,0.33555,-0.76215,0.029328,0.11095,0.010414,0.1184,0.12569,0.023033,0.056204,0.42743,0.14079,0.22706,0.011722,-0.83086
0.05387,0.2217,-0.09019,-0.065335,-0.046249,0.59928,-0.058494,-0.12578,0.13023,-0.11975,0.30247,-0.9825,0.041771,0.13553,0.0043271,0.095394,0.12233,0.030572,0.1015,0.36015,0.14697,0.20122,0.02328,-0.83598
0.050402,0.23637,-0.082842,-0.065674,-0.019475,0.58574,-0.08047,-0.089641,0.11632,-0.097159,0.2637,-1.1667,0.053115,0.1565,-0.0020617,0.038975,0.11156,0.030042,0.14668,0.28754,0.14707,0.18188,0.029703,-0.80173
0.048031,0.2622,-0.079082,-0.066059,-0.0040348,0.56823,-0.096179,-0.059407,0.1064,-0.073583,0.20991,-1.1901,0.061567,0.17107,-0.0025791,-0.035825,0.094235,0.022814,0.18735,0.22493,0.13588,0.15849,0.02929,-0.73624
0.04876,0.28883,-0.077364,-0.068237,-0.0016289,0.54365,-0.11012,-0.034449,0.092987,-0.063005,0.12971,-0.99989,0.067063,0.18018,0.0030013,-0.10383,0.074478,0.011336,0.23204,0.18714,0.11099,0.14039,0.023879,-0.64712
0.053059,0.30414,-0.074892,-0.07128,-0.011853,0.51073,-0.12875,-0.017392,0.072563,-0.068331,0.021948,-0.63124,0.070992,0.18725,0.010789,-0.14285,0.057665,-0.0029114,0.29755,0.19104,0.073735,0.15147,0.017087,-0.54146
0.059165,0.3026,-0.069709,-0.073516,-0.030472,0.47288,-0.15562,-0.010446,0.047221,-0.078735,-0.096613,-0.16783,0.074558,0.19508,0.016637,-0.14587,0.046771,-0.019876,0.39223,0.25154,0.028878,0.2127,0.011077,-0.42752
0.063459,0.28826,-0.062268,-0.074877,-0.049524,0.43617,-0.18862,-0.011626,0.021179,-0.077708,-0.19462,0.31149,0.077303,0.20326,0.018421,-0.12379,0.039757,-0.039889,0.50028,0.36993,-0.016596,0.32556,0.004308,-0.31592
0.062465,0.27016,-0.05518,-0.077099,-0.060708,0.4039,-0.22202,-0.014519,-0.0045008,-0.056348,-0.23951,0.75308,0.077232,0.20818,0.015692,-0.096914,0.030314,-0.062664,0.58185,0.52354,-0.055358,0.46798,-0.0077401,-0.21811
0.055459,0.25438,-0.051196,-0.081458,-0.060093,0.37304,-0.25177,-0.011364,-0.034495,-0.022085,-0.21369,1.1098,0.072566,0.20549,0.0084455,-0.081439,0.011907,-0.08749,0.5933,0.66895,-0.081931,0.60496,-0.029149,-0.14268
0.045482,0.23886,-0.050942,-0.086407,-0.050061,0.33613,-0.27859,0.0038479,-0.07691,0.0038885,-0.12473,1.3211,0.063693,0.19308,-0.0029928,-0.080448,-0.017491,-0.11399,0.51566,0.76227,-0.094814,0.70617,-0.059971,-0.091828
0.037438,0.21517,-0.052187,-0.087778,-0.036245,0.28748,-0.30542,0.034739,-0.13757,-0.00078588,-0.0043454,1.3318,0.053607,0.17235,-0.016985,-0.085239,-0.053126,-0.14181,0.37129,0.78459,-0.097749,0.75894,-0.095335,-0.060728
0.034445,0.17522,-0.051269,-0.081786,-0.021799,0.22842,-0.3313,0.083569,-0.21474,-0.045271,0.10392,1.1437,0.046414,0.14718,-0.030181,-0.084664,-0.085186,-0.1688,0.21533,0.75348,-0.098979,0.76911,-0.12812,-0.040395
0.035501,0.11789,-0.045667,-0.068307,-0.0042961,0.16645,-0.34792,0.15122,-0.29797,-0.11853,0.16255,0.84922,0.045063,0.12174,-0.0389,-0.074503,-0.10341,-0.18935,0.10639,0.70959,-0.10781,0.75023,-0.15322,-0.022295
0.036615,0.050567,-0.0358,-0.051465,0.021375,0.10866,-0.34413,0.23518,-0.3721,-0.19354,0.15517,0.60092,0.049959,0.098747,-0.041459,-0.059841,-0.10192,-0.1956,0.075673,0.68647,-0.12934,0.70892,-0.17024,-0.0016406
0.034481,-0.014927,-0.024778,-0.036957,0.0563,0.055029,-0.31594,0.32773,-0.42415,-0.23951,0.091391,0.52415,0.059193,0.079131,-0.039317,-0.04964,-0.081725,-0.18192,0.1144,0.68599,-0.16034,0.63703,-0.18259,0.022511
0.029369,-0.068618,-0.016332,-0.028406,0.09327,-0.001846,-0.27406,0.41758,-0.44905,-0.23493,-0.0010241,0.63836,0.069763,0.062779,-0.035876,-0.048788,-0.049889,-0.14975,0.18574,0.67768,-0.18938,0.517,-0.19402,0.049822
0.024569,-0.10656,-0.012447,-0.025647,0.11963,-0.06908,-0.24144,0.4951,-0.45062,-0.1755,-0.092263,0.85336,0.078719,0.049359,-0.033937,-0.054112,-0.016158,-0.10879,0.25008,0.62179,-0.20251,0.33817,-0.20515,0.081484
0.022969,-0.13086,-0.012302,-0.025924,0.12564,-0.14411,-0.24081,0.55733,-0.43742,-0.074959,-0.16544,1.0456,0.083799,0.038697,-0.034034,-0.05688,0.01112,-0.07253,0.28525,0.49781,-0.19149,0.11303,-0.21276,0.12091
0.024077,-0.1467,-0.01308,-0.026463,0.11149,-0.21232,-0.28067,0.60819,-0.4165,0.039896,-0.22225,1.1508,0.083873,0.030776,-0.034932,-0.049085,0.027754,-0.051047,0.29033,0.31739,-0.15915,-0.11944,-0.21196,0.17168
0.024359,-0.15885,-0.011933,-0.026179,0.086801,-0.25547,-0.34972,0.6529,-0.38955,0.1376,-0.27722,1.1946,0.079406,0.025583,-0.035464,-0.02859,0.034032,-0.046235,0.27555,0.11391,-0.11803,-0.30917,-0.19937,0.23412
0.020545,-0.1696,-0.0077203,-0.025588,0.063084,-0.26534,-0.42316,0.69091,-0.35359,0.19189,-0.34579,1.2396,0.072549,0.022903,-0.035799,-3.0516e-005,0.032843,-0.052735,0.25005,-0.080924,-0.082872,-0.42129,-0.1751,0.3029
0.01271,-0.17856,-0.0014841,-0.025675,0.045759,-0.25148,-0.4757,0.71292,-0.30526,0.19026,-0.43435,1.301,0.066237,0.022045,-0.037067,0.028089,0.027051,-0.063146,0.21757,-0.25583,-0.062301,-0.45655,-0.14234,0.36761
0.0042167,-0.18364,0.004439,-0.026972,0.032581,-0.23564,-0.49181,0.70414,-0.24479,0.13757,-0.53744,1.3108,0.062515,0.021723,-0.04007,0.047529,0.017874,-0.072834,0.18023,-0.42216,-0.055361,-0.45085,-0.10538,0.41632
-0.0013199,-0.18286,0.0079511,-0.029359,0.019127,-0.23648,-0.46761,0.65128,-0.17704,0.05195,-0.64126,1.1662,0.061283,0.020396,-0.044638,0.053401,0.0051619,-0.080797,0.14359,-0.60077,-0.05471,-0.45324,-0.067581,0.44078
-0.0030903,-0.17596,0.008379,-0.03228,0.0054354,-0.256,-0.40633,0.54851,-0.10958,-0.045686,-0.72926,0.82101,0.060564,0.016995,-0.05033,0.045433,-0.010997,-0.087187,0.11607,-0.8045,-0.05327,-0.49738,-0.03055,0.44027
-0.0033589,-0.1652,0.006696,-0.034993,-0.0028098,-0.27854,-0.31352,0.4002,-0.049823,-0.14195,-0.78595,0.34155,0.058138,0.011423,-0.057644,0.027596,-0.028899,-0.091041,0.10327,-1.0281,-0.049099,-0.58654,0.0052078,0.42174
-0.0049515,-0.15458,0.004818,-0.036774,0.00046773,-0.28278,-0.19638,0.22112,-0.0031412,-0.23377,-0.79875,-0.12336,0.053102,0.0042226,-0.068288,0.0063996,-0.045353,-0.090782,0.10337,-1.2517,-0.04549,-0.70129,0.038945,0.39547
-0.0085672,-0.14774,0.0045287,-0.037098,0.01553,-0.25686,-0.065592,0.03494,0.028033,-0.32175,-0.76013,-0.43561,0.046107,-0.0043503,-0.083911,-0.011764,-0.057245,-0.086536,0.1092,-1.455,-0.047388,-0.82061,0.068609,0.36826
-0.012421,-0.14586,0.0066835,-0.035658,0.036013,-0.20546,0.06469,-0.13015,0.045038,-0.39993,-0.67075,-0.55181,0.038424,-0.014841,-0.1042,-0.023217,-0.063203,-0.081069,0.11592,-1.6308,-0.057576,-0.93647,0.090887,0.33867
-0.014258,-0.14717,0.011019,-0.0321,0.054403,-0.14461,0.18126,-0.25004,0.053543,-0.4513,-0.5414,-0.53527,0.031078,-0.02792,-0.12587,-0.028062,-0.063983,-0.077655,0.1274,-1.7862,-0.075202,-1.0485,0.10244,0.29779
-0.013511,-0.14816,0.01644,-0.025804,0.068367,-0.090671,0.27762,-0.31515,0.062423,-0.45348,-0.39055,-0.49293,0.024879,-0.042994,-0.14336,-0.02897,-0.061367,-0.0767,0.15451,-1.9254,-0.096667,-1.145,0.10153,0.23618
-0.011543,-0.14585,0.021455,-0.016236,0.081658,-0.052866,0.35579,-0.33583,0.079944,-0.39069,-0.23694,-0.49196,0.020857,-0.0576,-0.15113,-0.028749,-0.056685,-0.074698,0.20607,-2.0267,-0.11737,-1.1904,0.088849,0.15274
-0.0099966,-0.13921,0.024567,-0.0038743,0.098742,-0.033777,0.42159,-0.33671,0.10877,-0.26289,-0.091771,-0.52144,0.019953,-0.068647,-0.1461,-0.028818,-0.050307,-0.067128,0.27991,-2.033,-0.13309,-1.1378,0.066791,0.058861
-0.0091869,-0.12926,0.024733,0.0091623,0.1186,-0.03445,0.47722,-0.34171,0.14334,-0.086774,0.043351,-0.52218,0.021806,-0.074793,-0.12922,-0.029872,-0.042393,-0.05298,0.36249,-1.8746,-0.14104,-0.96106,0.037808,-0.025886
-0.0081696,-0.11802,0.021913,0.019833,0.13413,-0.057135,0.51781,-0.35975,0.17226,0.11009,0.17025,-0.45069,0.023927,-0.077947,-0.10533,-0.033742,-0.033898,-0.036725,0.43858,-1.515,-0.14062,-0.68374,0.0032132,-0.084917
-0.0062361,-0.10736,0.017424,0.026206,0.1382,-0.10236,0.53572,-0.38207,0.18492,0.29626,0.28452,-0.31947,0.02267,-0.082324,-0.081315,-0.04407,-0.02661,-0.025583,0.50306,-0.98851,-0.13364,-0.37885,-0.036365,-0.11505
-0.0040653,-0.098362,0.01353,0.029278,0.1309,-0.16343,0.52936,-0.39317,0.17798,0.44129,0.37104,-0.18099,0.015767,-0.091594,-0.06324,-0.064438,-0.022025,-0.024043,0.56465,-0.39762,-0.12299,-0.13359,-0.079195,-0.12853
-0.0031969,-0.091248,0.012151,0.032749,0.12136,-0.22444,0.50869,-0.38563,0.15731,0.52056,0.41013,-0.074844,0.0043801,-0.10637,-0.053795,-0.095207,-0.020098,-0.030109,0.63702,0.13414,-0.11039,-0.002132,-0.12097,-0.14452
-0.0043539,-0.085776,0.01345,0.040467,0.12211,-0.26497,0.49153,-0.36567,0.13434,0.52246,0.39124,0.011247,-0.007321,-0.12401,-0.051449,-0.13179,-0.019121,-0.036278,0.72406,0.52227,-0.094472,0.020419,-0.15522,-0.17581
-0.0064678,-0.081709,0.015521,0.053375,0.14064,-0.26922,0.4924,-0.34509,0.11954,0.45639,0.3242,0.1298,-0.015003,-0.14064,-0.051983,-0.16598,-0.017002,-0.034462,0.81153,0.75051,-0.071347,-0.014732,-0.17557,-0.22012
-0.0076446,-0.079055,0.015781,0.068594,0.17463,-0.23375,0.51199,-0.32788,0.11744,0.35414,0.23903,0.32094,-0.017176,-0.15341,-0.051508,-0.1893,-0.012893,-0.021062,0.87301,0.85243,-0.037484,-0.049618,-0.17839,-0.26217
-0.0072991,-0.077787,0.013189,0.081595,0.21396,-0.16932,0.5353,-0.30537,0.12576,0.25914,0.17322,0.56482,-0.015939,-0.16116,-0.048834,-0.19607,-0.0078376,0.0012521,0.88657,0.86912,0.00693,-0.054233,-0.16375,-0.28461
