0.09348,0.035169,0.036099,-0.011663,-0.0068959,0.18143,0.13963,0.12704,0.02096,0.026183,-0.20957,-0.35132,-0.41466,-0.34275,-0.20662,0.046524,-0.13047,-0.10537,0.13273,-1.4237,-0.39661,1.2169,0.054456,-0.30863
0.090703,0.035187,0.037932,-0.008322,-0.007218,0.18763,0.13523,0.11732,0.019354,0.075501,-0.17074,-0.38179,-0.42741,-0.32087,-0.24127,0.012697,-0.11485,-0.080776,0.15428,-1.399,-0.38928,1.2742,0.07517,-0.3296
0.072356,0.02935,0.035921,0.00045738,-0.0072906,0.16966,0.10863,0.085953,0.017691,0.13552,-0.08589,-0.38315,-0.38726,-0.24411,-0.25072,-0.043376,-0.073407,-0.03145,0.17491,-1.2169,-0.31632,1.1297,0.08953,-0.29558
0.044602,0.019487,0.033013,0.015103,-0.0074403,0.13809,0.06936,0.043874,0.020818,0.19209,0.021633,-0.37048,-0.31518,-0.15645,-0.23291,-0.11228,-0.018229,0.029856,0.20234,-0.99354,-0.20193,0.8182,0.089666,-0.20495
0.017848,0.0091296,0.033621,0.034883,-0.0073944,0.11123,0.032159,0.0073822,0.032903,0.23176,0.1173,-0.35818,-0.24253,-0.12765,-0.19609,-0.18053,0.032614,0.085311,0.24337,-0.84542,-0.08938,0.44501,0.070648,-0.071795
0.00051153,0.001537,0.040656,0.058308,-0.005948,0.10423,0.0077249,-0.011525,0.05385,0.24945,0.17429,-0.34056,-0.18775,-0.21572,-0.15462,-0.23727,0.065995,0.12214,0.29757,-0.77961,-0.016294,0.13008,0.033662,0.081777
-0.0063205,-0.0020341,0.052613,0.083583,-0.0015365,0.11887,-0.0042449,-0.01262,0.077754,0.25074,0.18778,-0.2848,-0.14011,-0.4253,-0.12056,-0.27801,0.081693,0.13935,0.35399,-0.65271,0.0074713,-0.059962,-0.014084,0.235
-0.0090137,-0.0024945,0.063064,0.10862,0.0063546,0.14186,-0.013685,-0.0067209,0.095384,0.2461,0.17328,-0.14705,-0.065317,-0.69142,-0.09656,-0.30131,0.090424,0.1453,0.39349,-0.2571,0.002366,-0.14358,-0.063628,0.37174
-0.015814,-0.0015424,0.063645,0.13063,0.015987,0.15387,-0.031024,-0.0069472,0.099684,0.24115,0.14999,0.09527,0.068829,-0.90625,-0.075299,-0.30128,0.10285,0.1479,0.39554,0.50822,-0.00044562,-0.19587,-0.11019,0.47614
-0.029928,-0.00013043,0.049233,0.14596,0.023704,0.1428,-0.057654,-0.018842,0.090495,0.23139,0.12285,0.41768,0.26554,-0.97734,-0.046074,-0.26403,0.11877,0.14595,0.34601,1.5124,0.015195,-0.28377,-0.15611,0.52735
-0.04699,0.001785,0.022025,0.15084,0.026122,0.11167,-0.084246,-0.037317,0.074679,0.20665,0.07889,0.75,0.49168,-0.88079,-0.0035806,-0.17465,0.1262,0.12988,0.24278,2.4281,0.039932,-0.41807,-0.20751,0.50254
-0.059063,0.0041551,-0.0084955,0.14299,0.022778,0.075395,-0.098511,-0.052498,0.061153,0.16219,0.00089607,1.0053,0.69581,-0.6727,0.04814,-0.032503,0.11192,0.091555,0.097751,2.9226,0.051529,-0.55872,-0.26646,0.38994
-0.061594,0.0057846,-0.030234,0.12293,0.016976,0.04981,-0.095621,-0.058765,0.054447,0.10692,-0.11312,1.1161,0.8378,-0.44934,0.099998,0.13683,0.074386,0.034622,-0.064582,2.8687,0.038085,-0.66155,-0.3247,0.20318
-0.05717,0.0046956,-0.035077,0.093839,0.013676,0.04164,-0.082049,-0.058842,0.051775,0.060569,-0.24132,1.0544,0.90871,-0.28293,0.14703,0.28583,0.027475,-0.024507,-0.21241,2.4158,0.010474,-0.71849,-0.365,-0.01597
-0.052834,-0.00017129,-0.0232,0.059968,0.015749,0.046504,-0.069588,-0.059736,0.045892,0.040692,-0.34687,0.82723,0.92896,-0.17739,0.19464,0.36738,-0.0086174,-0.066516,-0.31592,1.8694,-0.0064493,-0.75352,-0.37058,-0.2118
-0.053596,-0.0074837,-0.002261,0.024556,0.021591,0.05466,-0.065273,-0.06504,0.031415,0.04949,-0.396,0.46204,0.93002,-0.073908,0.2561,0.36243,-0.021801,-0.082015,-0.35912,1.4781,0.005447,-0.78257,-0.33624,-0.33848
-0.058171,-0.013858,0.017845,-0.010946,0.02632,0.058569,-0.066451,-0.071195,0.0096038,0.070963,-0.37093,-0.0023268,0.93443,0.10002,0.34246,0.29342,-0.015931,-0.076894,-0.34947,1.2914,0.044296,-0.7823,-0.2727,-0.37872
-0.060795,-0.016053,0.030948,-0.045784,0.025838,0.056493,-0.065127,-0.071127,-0.012016,0.081064,-0.27076,-0.51366,0.94653,0.37396,0.45261,0.212,-0.0062685,-0.066498,-0.31877,1.1819,0.093167,-0.70402,-0.20059,-0.34661
-0.057234,-0.013369,0.037241,-0.077888,0.020461,0.051044,-0.056939,-0.061506,-0.02472,0.063232,-0.10528,-1.0055,0.95577,0.70932,0.57161,0.16763,-0.0073856,-0.06422,-0.31151,0.98663,0.13639,-0.52317,-0.1383,-0.27522
-0.049245,-0.0082596,0.041179,-0.10279,0.01495,0.045797,-0.045968,-0.046581,-0.024351,0.017975,0.1079,-1.4083,0.94665,1.0204,0.67846,0.17777,-0.023679,-0.073781,-0.36274,0.64151,0.17107,-0.27691,-0.092501,-0.19892
-0.04329,-0.0045641,0.046782,-0.11472,0.014732,0.043223,-0.040918,-0.034969,-0.013665,-0.039457,0.3401,-1.67,0.90738,1.2247,0.75709,0.21936,-0.048899,-0.089963,-0.4753,0.21239,0.20436,-0.050003,-0.05731,-0.14091
-0.0447,-0.0046832,0.054187,-0.10937,0.021407,0.044481,-0.046568,-0.032473,1.299e-005,-0.089954,0.54964,-1.7697,0.83312,1.2895,0.80131,0.246,-0.072809,-0.10511,-0.60928,-0.17323,0.24202,0.083771,-0.020797,-0.10998
-0.052689,-0.0079015,0.059919,-0.086562,0.031335,0.049513,-0.058725,-0.037456,0.0095989,-0.12113,0.69126,-1.7139,0.72435,1.2462,0.81011,0.21673,-0.08814,-0.11502,-0.69347,-0.41626,0.28132,0.115,0.02735,-0.10419
-0.06073,-0.011174,0.060183,-0.05091,0.03852,0.056545,-0.067398,-0.042677,0.011938,-0.13091,0.73676,-1.5224,0.58365,1.1666,0.77864,0.11627,-0.092912,-0.12021,-0.65785,-0.48778,0.31522,0.10022,0.092245,-0.11662
-0.061918,-0.011721,0.054168,-0.0099392,0.039326,0.061953,-0.065134,-0.041577,0.0081075,-0.12409,0.69351,-1.221,0.41507,1.117,0.69399,-0.044363,-0.08849,-0.12326,-0.47312,-0.41289,0.34193,0.11019,0.17429,-0.1401
-0.054542,-0.009331,0.044742,0.029153,0.035051,0.061852,-0.052871,-0.033265,0.00081162,-0.10696,0.60436,-0.84852,0.22756,1.1174,0.5414,-0.2401,-0.077003,-0.12575,-0.17553,-0.23453,0.3687,0.17021,0.27012,-0.16978
-0.04313,-0.0064766,0.036324,0.062092,0.030375,0.054888,-0.038361,-0.022195,-0.0087141,-0.084437,0.52412,-0.46426,0.039293,1.129,0.31701,-0.44112,-0.060554,-0.12688,0.14045,0.007034,0.40475,0.24259,0.37163,-0.20342
-0.034408,-0.0061322,0.031991,0.087966,0.029285,0.043752,-0.029146,-0.013509,-0.02193,-0.060624,0.48663,-0.1348,-0.12342,1.08,0.037547,-0.6102,-0.041689,-0.12412,0.36213,0.27491,0.45014,0.26328,0.46518,-0.23968
-0.031905,-0.0090174,0.032029,0.10763,0.032108,0.033382,-0.026672,-0.0086956,-0.041689,-0.0399,0.48504,0.10112,-0.23623,0.91392,-0.26059,-0.69577,-0.023311,-0.11435,0.41135,0.53343,0.49163,0.19801,0.53443,-0.27604
-0.033714,-0.012525,0.034538,0.12156,0.035957,0.026796,-0.02642,-0.0053328,-0.06965,-0.026213,0.47941,0.26323,-0.29208,0.63243,-0.53197,-0.63868,-0.0075694,-0.095446,0.27966,0.75231,0.51039,0.070012,0.56731,-0.30886
-0.034804,-0.012302,0.036977,0.12912,0.037715,0.022147,-0.023109,-0.00054028,-0.1044,-0.020804,0.42582,0.42274,-0.31066,0.30246,-0.73522,-0.40147,0.0050371,-0.067808,0.025093,0.91081,0.49528,-0.060183,0.56254,-0.33638
-0.0314,-0.0054099,0.037276,0.12951,0.036578,0.013995,-0.015705,0.0055775,-0.14148,-0.02076,0.30558,0.65293,-0.33205,0.018559,-0.842,-0.0062875,0.0152,-0.035445,-0.26558,0.99465,0.45061,-0.14088,0.52981,-0.36245
-0.023651,0.0072852,0.034138,0.12358,0.034011,-0.001848,-0.0078904,0.0098092,-0.17495,-0.020333,0.13445,0.97229,-0.3954,-0.15779,-0.84089,0.44926,0.023452,-0.0052348,-0.52198,0.9911,0.39233,-0.16154,0.48298,-0.39624
-0.014794,0.021287,0.027111,0.11413,0.031644,-0.024062,-0.0041998,0.0089011,-0.1991,-0.01456,-0.051775,1.3272,-0.51555,-0.24123,-0.73956,0.82121,0.029441,0.015989,-0.71206,0.89359,0.3367,-0.14899,0.43143,-0.44599
-0.008171,0.031183,0.016916,0.10439,0.029461,-0.04614,-0.0058006,0.0026701,-0.20918,-0.0027082,-0.22115,1.6297,-0.67442,-0.31537,-0.56649,0.98534,0.03257,0.025032,-0.82996,0.71438,0.29084,-0.13788,0.37711,-0.51045
-0.0049098,0.034007,0.0056862,0.095525,0.026029,-0.061281,-0.009556,-0.0057753,-0.20151,0.01084,-0.35979,1.8181,-0.83391,-0.47638,-0.3682,0.90165,0.033128,0.023964,-0.86767,0.48876,0.25188,-0.14386,0.31909,-0.57521
-0.0039181,0.030969,-0.0036865,0.085817,0.020316,-0.067646,-0.010636,-0.012723,-0.17413,0.018651,-0.46805,1.8882,-0.96121,-0.76478,-0.1972,0.63388,0.032513,0.018452,-0.80132,0.25787,0.21316,-0.15948,0.26055,-0.61859
-0.0035264,0.026433,-0.0091975,0.072273,0.013106,-0.069346,-0.0059589,-0.016794,-0.12873,0.013411,-0.5466,1.8707,-1.0476,-1.1339,-0.092862,0.3094,0.032299,0.014201,-0.60907,0.041085,0.17094,-0.16972,0.21074,-0.62408
-0.0028708,0.024978,-0.011369,0.053496,0.0066013,-0.072427,0.0043312,-0.019504,-0.072571,-0.010091,-0.58849,1.7825,-1.107,-1.4783,-0.065686,0.046205,0.033391,0.014565,-0.30647,-0.17355,0.12613,-0.16944,0.17903,-0.59064
-0.001866,0.02857,-0.01338,0.031142,0.0026281,-0.079654,0.017916,-0.023265,-0.018127,-0.054776,-0.58532,1.6005,-1.1573,-1.7008,-0.096718,-0.10418,0.036475,0.021007,0.034979,-0.40529,0.081052,-0.16819,0.1663,-0.53298
-0.00032394,0.035601,-0.0191,0.0086804,0.0012278,-0.088788,0.032398,-0.028974,0.021101,-0.12128,-0.541,1.2859,-1.1998,-1.7679,-0.15345,-0.16305,0.043338,0.03506,0.31098,-0.6429,0.035726,-0.18188,0.16162,-0.47115
0.0023867,0.042143,-0.030155,-0.011336,0.00089595,-0.095536,0.046716,-0.035419,0.036797,-0.20631,-0.47741,0.83355,-1.2165,-1.7121,-0.21046,-0.18412,0.057158,0.058728,0.44015,-0.83411,-0.012271,-0.22097,0.14794,-0.4163
0.0065449,0.044396,-0.04425,-0.028987,0.00013544,-0.097938,0.061267,-0.040809,0.029979,-0.29995,-0.42288,0.29929,-1.1855,-1.5858,-0.25922,-0.20343,0.080442,0.091979,0.41294,-0.92373,-0.064469,-0.2841,0.11257,-0.36176
0.011056,0.040799,-0.056398,-0.046354,-0.0011983,-0.097905,0.077072,-0.044695,0.0097267,-0.38553,-0.39079,-0.22109,-1.1033,-1.4074,-0.30138,-0.21783,0.11162,0.12961,0.29563,-0.91441,-0.11828,-0.35934,0.054274,-0.28525
0.013662,0.032801,-0.062536,-0.065509,-0.0019443,-0.098767,0.094509,-0.048366,-0.012842,-0.44517,-0.36661,-0.64142,-0.99401,-1.1495,-0.33452,-0.20287,0.14329,0.16148,0.18417,-0.89367,-0.16739,-0.42988,-0.018071,-0.16156
0.012751,0.024101,-0.062879,-0.087124,-0.00089667,-0.10172,0.112,-0.053359,-0.030795,-0.46935,-0.31668,-0.91902,-0.89592,-0.77855,-0.34557,-0.14733,0.16444,0.17751,0.14206,-0.99165,-0.20583,-0.48055,-0.09306,0.020545
0.0093554,0.018823,-0.062132,-0.11061,0.0019442,-0.10487,0.12537,-0.059499,-0.043133,-0.46376,-0.21423,-1.0481,-0.8343,-0.30897,-0.31862,-0.070959,0.16612,0.1744,0.16753,-1.2919,-0.23228,-0.50354,-0.16344,0.24594
0.0073028,0.019405,-0.065914,-0.13486,0.0051856,-0.10568,0.1288,-0.064343,-0.051455,-0.44675,-0.063137,-1.0298,-0.80019,0.17967,-0.24947,-0.010006,0.14674,0.15807,0.21082,-1.7622,-0.25084,-0.50148,-0.22672,0.47367
0.010803,0.025198,-0.075988,-0.15842,0.0069232,-0.10397,0.11778,-0.064688,-0.055529,-0.43737,0.099357,-0.85565,-0.75107,0.58135,-0.15265,0.014597,0.11324,0.13937,0.22206,-2.2631,-0.26739,-0.48569,-0.28044,0.65311
0.021086,0.032657,-0.088303,-0.17886,0.0058212,-0.10235,0.092545,-0.058993,-0.052538,-0.44273,0.22339,-0.52515,-0.63458,0.8267,-0.053735,0.01652,0.07701,0.12597,0.18917,-2.6315,-0.28443,-0.46889,-0.31755,0.74984
0.034899,0.037311,-0.095929,-0.19295,0.0015689,-0.10362,0.059546,-0.048757,-0.040819,-0.45488,0.27526,-0.076798,-0.42034,0.91597,0.026493,0.032545,0.047409,0.11745,0.13832,-2.7793,-0.29855,-0.4561,-0.32679,0.76741
0.046455,0.036493,-0.094841,-0.19817,-0.0053782,-0.10811,0.029085,-0.037665,-0.024102,-0.45996,0.25399,0.40214,-0.12039,0.89553,0.082401,0.089785,0.027442,0.10762,0.10344,-2.7355,-0.30261,-0.44039,-0.29841,0.75006
0.051593,0.031038,-0.087812,-0.195,-0.014251,-0.11372,0.0099016,-0.029099,-0.011324,-0.45164,0.18642,0.80408,0.21401,0.8051,0.1207,0.17978,0.014093,0.091832,0.094794,-2.6054,-0.2908,-0.40746,-0.23109,0.76173
0.050878,0.024649,-0.08291,-0.1876,-0.024164,-0.11861,0.0042243,-0.023907,-0.011111,-0.43654,0.10802,1.0478,0.51609,0.64963,0.14908,0.2615,0.0024116,0.072239,0.093182,-2.4838,-0.26291,-0.3463,-0.13526,0.85168
0.049017,0.021324,-0.087545,-0.18177,-0.034117,-0.12358,0.0068273,-0.020132,-0.025269,-0.42665,0.044722,1.1071,0.73264,0.4234,0.16779,0.29043,-0.010277,0.056152,0.070637,-2.3899,-0.22477,-0.25757,-0.031124,1.0272
0.05099,0.022702,-0.10285,-0.18132,-0.043208,-0.13167,0.0089006,-0.014815,-0.046906,-0.42576,0.0062001,1.0031,0.84159,0.15753,0.1713,0.24929,-0.023114,0.049078,0.016823,-2.2697,-0.18519,-0.15305,0.05718,1.2496
0.058052,0.027197,-0.1229,-0.18551,-0.051127,-0.14506,0.0038864,-0.0063842,-0.064997,-0.423,-0.01074,0.77766,0.85071,-0.066006,0.15672,0.15645,-0.033731,0.049031,-0.051502,-2.0558,-0.15173,-0.047503,0.1084,1.4554
0.066861,0.031265,-0.13914,-0.18971,-0.058453,-0.1623,-0.0090022,0.0042349,-0.071723,-0.40036,-0.016477,0.47718,0.78314,-0.16128,0.12958,0.048371,-0.041233,0.04736,-0.10355,-1.731,-0.1277,0.049199,0.10989,1.5865
0.072293,0.031566,-0.14627,-0.18873,-0.066179,-0.17843,-0.025849,0.014465,-0.066834,-0.34823,-0.025509,0.15922,0.66326,-0.10995,0.10114,-0.045826,-0.047472,0.035217,-0.11729,-1.3418,-0.11122,0.13302,0.061172,1.6138
0.071414,0.026519,-0.14483,-0.18011,-0.074558,-0.18784,-0.042113,0.02204,-0.056146,-0.27512,-0.053618,-0.098246,0.51207,0.012073,0.080464,-0.11574,-0.055746,0.0098697,-0.094257,-0.95168,-0.095787,0.20025,-0.025372,1.5432
0.065331,0.016658,-0.13932,-0.16502,-0.082257,-0.1877,-0.055803,0.02653,-0.046238,-0.20249,-0.11056,-0.2137,0.3506,0.088886,0.069298,-0.16097,-0.068222,-0.024174,-0.057863,-0.5754,-0.071984,0.24304,-0.12823,1.4073
0.057752,0.0042334,-0.13409,-0.14636,-0.086862,-0.17919,-0.067065,0.029472,-0.039954,-0.14886,-0.18972,-0.14698,0.20192,0.061549,0.064371,-0.17578,-0.084175,-0.059063,-0.03979,-0.1555,-0.030798,0.25222,-0.22462,1.2508
0.05191,-0.007476,-0.13068,-0.12611,-0.086676,-0.16629,-0.075187,0.033294,-0.0358,-0.11636,-0.26411,0.062654,0.084764,-0.015959,0.063802,-0.14596,-0.10018,-0.088227,-0.065209,0.39047,0.031818,0.22601,-0.29956,1.1167
0.048579,-0.015229,-0.12804,-0.10439,-0.08237,-0.15327,-0.076732,0.039879,-0.030627,-0.090606,-0.29741,0.30743,0.002557,-0.015283,0.069978,-0.06312,-0.11191,-0.10801,-0.14456,1.0823,0.11127,0.17613,-0.3507,1.0325
0.046457,-0.01738,-0.12444,-0.080909,-0.076873,-0.14277,-0.067452,0.049552,-0.02263,-0.05277,-0.26725,0.47614,-0.060912,0.16154,0.085165,0.056723,-0.11635,-0.11656,-0.27291,1.8198,0.19468,0.12404,-0.38489,1.0014
0.043957,-0.015242,-0.1187,-0.056971,-0.073295,-0.13528,-0.046682,0.060847,-0.012268,0.0070231,-0.18477,0.52766,-0.13115,0.49893,0.10397,0.16986,-0.11315,-0.11292,-0.43348,2.4112,0.2663,0.088626,-0.40836,1
0.040543,-0.01287,-0.11028,-0.036003,-0.072549,-0.12972,-0.019764,0.071084,-0.0010831,0.085307,-0.092708,0.51134,-0.22275,0.87566,0.1109,0.22455,-0.10449,-0.097743,-0.60162,2.6785,0.31525,0.074662,-0.41778,0.98886
0.036668,-0.014649,-0.098955,-0.021747,-0.072811,-0.12467,0.004851,0.077614,0.0098582,0.17101,-0.039299,0.51313,-0.32459,1.1539,0.087322,0.19148,-0.093376,-0.074172,-0.74791,2.5676,0.34017,0.071467,-0.4002,0.932
0.032879,-0.022028,-0.085364,-0.015691,-0.071393,-0.11966,0.022369,0.079275,0.020358,0.25392,-0.045085,0.57133,-0.40355,1.2715,0.02369,0.082858,-0.081388,-0.046548,-0.84165,2.1804,0.34753,0.062957,-0.3428,0.81621
0.029237,-0.03207,-0.071804,-0.016023,-0.067339,-0.11575,0.036658,0.077178,0.030249,0.32825,-0.088016,0.63551,-0.42552,1.263,-0.072242,-0.054698,-0.067428,-0.017399,-0.85652,1.7058,0.34546,0.04085,-0.24484,0.65731
0.025438,-0.039477,-0.061907,-0.019009,-0.062299,-0.11488,0.05846,0.074076,0.038544,0.3906,-0.11941,0.60651,-0.37787,1.2055,-0.17765,-0.16853,-0.048754,0.013928,-0.77877,1.3008,0.3383,0.010534,-0.12132,0.48921
0.021198,-0.040862,-0.058502,-0.021525,-0.058797,-0.11815,0.097174,0.072496,0.043688,0.43732,-0.099285,0.4238,-0.27547,1.1472,-0.26572,-0.22964,-0.023974,0.04866,-0.61484,1.0111,0.32601,-0.014551,0.0055943,0.34266
0.016289,-0.037772,-0.061109,-0.02258,-0.057524,-0.12421,0.15224,0.072922,0.044873,0.46561,-0.024088,0.12295,-0.14582,1.0849,-0.31768,-0.24393,0.0042966,0.084122,-0.39289,0.78155,0.3072,-0.024974,0.1208,0.22715
0.010318,-0.035744,-0.065486,-0.022783,-0.056265,-0.12948,0.21102,0.073566,0.04321,0.4769,0.073841,-0.18769,-0.0065855,0.9996,-0.32834,-0.2399,0.029719,0.11259,-0.15473,0.53436,0.28168,-0.024275,0.22372,0.1264
0.002833,-0.039967,-0.066213,-0.022671,-0.051594,-0.13042,0.25522,0.072078,0.041504,0.47749,0.15287,-0.41025,0.14457,0.90184,-0.30371,-0.2449,0.045954,0.12625,0.059617,0.24191,0.24946,-0.028466,0.32232,0.0092187
-0.0059809,-0.051136,-0.060535,-0.02171,-0.041891,-0.12626,0.27139,0.067907,0.042471,0.4745,0.1924,-0.52739,0.31858,0.83732,-0.25472,-0.26825,0.051217,0.12471,0.22627,-0.060319,0.20795,-0.057156,0.41852,-0.15143
-0.014577,-0.064966,-0.050303,-0.018872,-0.028993,-0.1197,0.25819,0.063359,0.046732,0.47072,0.20357,-0.60015,0.51254,0.846,-0.19257,-0.30167,0.049856,0.1178,0.34287,-0.31677,0.1519,-0.12287,0.4984,-0.36176
-0.020294,-0.075633,-0.040285,-0.014017,-0.017061,-0.11474,0.22571,0.0625,0.052345,0.46411,0.21444,-0.70017,0.69749,0.91845,-0.12725,-0.33218,0.049285,0.11937,0.42385,-0.49978,0.077804,-0.22503,0.53664,-0.60088
-0.020879,-0.080073,-0.034255,-0.0085288,-0.0096859,-0.11311,0.18825,0.068846,0.056564,0.45291,0.24434,-0.83929,0.83026,0.9937,-0.067603,-0.35355,0.054536,0.13646,0.49213,-0.61861,-0.010776,-0.35072,0.51257,-0.82712
-0.016304,-0.079498,-0.032149,-0.0044769,-0.007642,-0.11242,0.15602,0.08365,0.058655,0.441,0.28866,-0.95724,0.88201,1.0017,-0.020235,-0.3661,0.064896,0.16294,0.57396,-0.69044,-0.10295,-0.47999,0.42483,-0.99287
-0.0092799,-0.077231,-0.030505,-0.0030457,-0.0087976,-0.10747,0.13114,0.10576,0.061428,0.43693,0.32418,-0.97409,0.86104,0.91098,0.013068,-0.36707,0.075422,0.18412,0.69659,-0.71055,-0.18772,-0.59217,0.2928,-1.0605
-0.0036704,-0.075216,-0.025516,-0.0036826,-0.009765,-0.093821,0.10972,0.13257,0.069951,0.44606,0.32809,-0.8593,0.81014,0.74164,0.03693,-0.34349,0.081782,0.18868,0.88139,-0.65324,-0.264,-0.6709,0.1445,-1.0131
-0.0018018,-0.072579,-0.015928,-0.0047261,-0.007749,-0.070554,0.087212,0.16079,0.088076,0.46257,0.29416,-0.66031,0.77901,0.53887,0.060541,-0.27777,0.083863,0.17736,1.1283,-0.49956,-0.34466,-0.70753,0.0018013,-0.85786
-0.002819,-0.067433,-0.003589,-0.004892,-0.0015665,-0.040074,0.062779,0.18654,0.11542,0.46942,0.23489,-0.47249,0.7918,0.33947,0.092367,-0.16389,0.08468,0.1604,1.3991,-0.26137,-0.4494,-0.70262,-0.12485,-0.62469
-0.0035894,-0.059937,0.0082669,-0.0042631,0.0080558,-0.0054974,0.039661,0.20533,0.14734,0.44754,0.17075,-0.37941,0.83315,0.16232,0.13451,-0.020996,0.085564,0.14573,1.6176,0.021286,-0.59011,-0.66467,-0.23023,-0.36119
-0.0015377,-0.053423,0.017157,-0.0039696,0.018463,0.0319,0.021936,0.21271,0.17822,0.38755,0.11643,-0.40872,0.86104,0.023699,0.18064,0.10892,0.082433,0.12933,1.6965,0.30386,-0.75873,-0.60564,-0.30555,-0.1247
0.0029524,-0.052152,0.022301,-0.0049931,0.025503,0.0729,0.010794,0.20571,0.20558,0.29536,0.073454,-0.52747,0.835,-0.049057,0.21942,0.18118,0.067502,0.0977,1.5843,0.55786,-0.92704,-0.53478,-0.33775,0.030104
