-0.002129,0.024311,0.010406,-0.0035646,-0.051385,-0.28716,-1.0926,1.1433,0.56258,0.12465,0.51094,-0.41049,0.96528,-0.22866,-0.15583,-0.041155,0.03091,0.05857,-0.075568,-0.81052,-0.13527,0.45666,-0.065605,0.30836
0.0066272,0.028017,0.010693,0.0023008,-0.019363,-0.31832,-1.1299,1.258,0.58997,0.12642,0.61073,-1.0962,1.0192,-0.29448,-0.14095,0.071072,0.0061509,0.037096,-0.042692,-0.71109,-0.19864,0.47677,-0.082658,0.34595
0.010561,0.030886,0.010998,0.0086565,0.017913,-0.32616,-1.0986,1.2982,0.60175,0.10698,0.65107,-1.7097,1.0628,-0.32846,-0.08872,0.19078,-0.028796,0.0027272,0.0083781,-0.62349,-0.24889,0.46292,-0.10399,0.36923
0.0084667,0.032995,0.013404,0.011232,0.054033,-0.30915,-0.98757,1.2393,0.60504,0.06965,0.60598,-2.0678,1.088,-0.32606,-0.0058955,0.26316,-0.06509,-0.035897,0.07093,-0.51379,-0.2849,0.41996,-0.12856,0.37707
0.0027004,0.03359,0.018897,0.0092776,0.084004,-0.2729,-0.80095,1.0912,0.61048,0.021825,0.47148,-2.0471,1.0931,-0.28952,0.083669,0.25894,-0.090254,-0.065789,0.13692,-0.35765,-0.31599,0.35086,-0.15343,0.36483
-0.0019455,0.03259,0.025434,0.0056842,0.10497,-0.22401,-0.56053,0.89202,0.62631,-0.02476,0.27699,-1.6739,1.0815,-0.22248,0.15349,0.18886,-0.09463,-0.075844,0.19802,-0.16723,-0.35429,0.25649,-0.17674,0.32958
-0.0014605,0.031362,0.028942,0.0042707,0.11796,-0.16668,-0.30377,0.68901,0.65495,-0.058589,0.080067,-1.1221,1.0595,-0.12969,0.1903,0.093519,-0.077061,-0.06312,0.24328,0.010516,-0.40407,0.14342,-0.20002,0.27657
0.0042858,0.031799,0.026274,0.0065667,0.12857,-0.10456,-0.073721,0.51573,0.69381,-0.074364,-0.058336,-0.61508,1.0316,-0.022302,0.19945,0.017316,-0.045945,-0.035255,0.25923,0.12551,-0.45622,0.031499,-0.22682,0.22077
0.011251,0.034691,0.017326,0.010661,0.14475,-0.045016,0.097148,0.38141,0.7388,-0.074492,-0.10472,-0.29747,0.99881,0.077585,0.1968,-0.015136,-0.014672,-0.0069106,0.23596,0.16329,-0.49276,-0.049393,-0.25829,0.18093
0.014451,0.039112,0.0046106,0.012883,0.17248,-0.00022234,0.20094,0.27627,0.78754,-0.064483,-0.069728,-0.16761,0.96039,0.14057,0.19447,-0.0063316,0.0056601,0.0080775,0.17565,0.16039,-0.4983,-0.074868,-0.28968,0.16969
0.012339,0.043365,-0.0088508,0.01082,0.21198,0.017743,0.25604,0.18709,0.84008,-0.047119,0.001314,-0.11186,0.91848,0.14258,0.1921,0.023298,0.011484,0.0040465,0.094775,0.18171,-0.46971,-0.042304,-0.31156,0.18692
0.0085215,0.046406,-0.021158,0.0052081,0.2566,0.0047594,0.29321,0.11041,0.89704,-0.021699,0.057841,-0.0049632,0.88076,0.079038,0.1797,0.050699,0.0069117,-0.014315,0.01548,0.2754,-0.41663,0.026573,-0.31576,0.22125
0.0089424,0.048317,-0.031554,-0.00075882,0.29511,-0.030713,0.33462,0.05423,0.95718,0.010717,0.073722,0.20242,0.85833,-0.029894,0.14841,0.061232,-0.00038798,-0.036024,-0.048797,0.4396,-0.35317,0.10048,-0.30142,0.25803
0.016619,0.049585,-0.039584,-0.0040486,0.31619,-0.070746,0.38067,0.028774,1.0166,0.041979,0.058423,0.46548,0.85917,-0.14813,0.099569,0.052399,-0.0040366,-0.050809,-0.10196,0.62747,-0.2887,0.15912,-0.27606,0.28757
0.028537,0.050234,-0.044756,-0.0041489,0.31351,-0.0976,0.41451,0.034999,1.0699,0.058334,0.044632,0.69259,0.88187,-0.24196,0.045097,0.033067,-0.0013481,-0.054104,-0.16099,0.78569,-0.22513,0.20263,-0.25064,0.30769
0.037715,0.049801,-0.046969,-0.0032126,0.28915,-0.10356,0.42004,0.060754,1.1127,0.049356,0.063027,0.80955,0.91442,-0.29677,-0.00011354,0.020414,0.0072179,-0.047231,-0.2428,0.89409,-0.16158,0.24301,-0.23236,0.32028
0.038897,0.048019,-0.046833,-0.0038926,0.25268,-0.094201,0.39836,0.087332,1.143,0.017189,0.12167,0.79411,0.94,-0.32191,-0.026648,0.033338,0.019808,-0.033918,-0.3532,0.97294,-0.10023,0.28688,-0.22087,0.3265
0.032903,0.045207,-0.045147,-0.0067514,0.21504,-0.083169,0.36887,0.10065,1.1618,-0.022665,0.20239,0.67028,0.94622,-0.34154,-0.03337,0.081654,0.034324,-0.016735,-0.48555,1.0515,-0.046722,0.3258,-0.21011,0.32543
0.025715,0.041808,-0.042089,-0.0095889,0.17947,-0.082902,0.35448,0.098033,1.1727,-0.051312,0.27439,0.48407,0.93202,-0.37803,-0.023922,0.15616,0.048698,0.0038522,-0.62618,1.1246,-0.0050506,0.34284,-0.19377,0.31687
0.023118,0.037736,-0.037282,-0.0094432,0.13635,-0.098198,0.3638,0.085833,1.1814,-0.060403,0.31441,0.28511,0.90741,-0.43819,-0.0016518,0.22872,0.061141,0.027879,-0.75867,1.1348,0.027017,0.32855,-0.16978,0.30444
0.025854,0.032625,-0.030992,-0.0056289,0.067833,-0.12636,0.38511,0.071139,1.1948,-0.059377,0.31964,0.12027,0.88636,-0.50987,0.032201,0.26679,0.070836,0.05392,-0.86382,0.99949,0.056269,0.29135,-0.14107,0.29451
0.029725,0.027033,-0.025138,-0.0010436,-0.038323,-0.16177,0.39645,0.055137,1.2184,-0.06999,0.30526,0.028965,0.87793,-0.56896,0.076582,0.25473,0.078414,0.078717,-0.92056,0.66739,0.087195,0.25281,-0.1132,0.29074
0.030364,0.023263,-0.022528,-0.00026258,-0.17474,-0.19945,0.38276,0.033628,1.2529,-0.11138,0.28932,0.031868,0.88209,-0.5917,0.12838,0.20567,0.085263,0.098554,-0.91456,0.16319,0.11681,0.23223,-0.091134,0.28865
0.027897,0.024353,-0.02443,-0.0057301,-0.31209,-0.23467,0.34595,0.0035087,1.2922,-0.18558,0.27716,0.11847,0.89277,-0.56543,0.18281,0.15287,0.091873,0.11103,-0.85173,-0.4121,0.1368,0.23391,-0.077126,0.27593
0.02685,0.031476,-0.028645,-0.015239,-0.413,-0.26056,0.30143,-0.031041,1.3248,-0.27295,0.25775,0.24677,0.90477,-0.49383,0.23573,0.12523,0.096651,0.11591,-0.76419,-0.92909,0.14148,0.24719,-0.069815,0.23952
0.031365,0.041917,-0.030406,-0.023076,-0.45411,-0.26844,0.26578,-0.058333,1.3405,-0.34031,0.21552,0.36154,0.91774,-0.39562,0.28461,0.12581,0.09664,0.1149,-0.69777,-1.295,0.13395,0.25734,-0.064137,0.17495
0.040406,0.049945,-0.026052,-0.024202,-0.44076,-0.25268,0.24645,-0.065341,1.3371,-0.35708,0.14812,0.42267,0.93385,-0.29801,0.32689,0.13082,0.089928,0.11084,-0.68509,-1.4929,0.12448,0.25657,-0.05217,0.090758
0.047822,0.050586,-0.016547,-0.018168,-0.40315,-0.21657,0.23984,-0.045429,1.3221,-0.31073,0.075077,0.42572,0.95181,-0.227,0.35788,0.10949,0.077884,0.10696,-0.72297,-1.5699,0.12244,0.24606,-0.025672,0.0042472
0.047431,0.043516,-0.0074618,-0.0095403,-0.37652,-0.17302,0.23603,-0.0017645,1.308,-0.21346,0.029165,0.40133,0.96417,-0.19745,0.37183,0.047973,0.065241,0.10621,-0.77238,-1.5876,0.12902,0.22937,0.019827,-0.068688
0.038481,0.033619,-0.0048211,-0.004404,-0.37951,-0.13758,0.22412,0.055879,1.3027,-0.097127,0.036759,0.39379,0.96122,-0.20743,0.36589,-0.042534,0.057706,0.11044,-0.78214,-1.5724,0.13719,0.20594,0.081381,-0.12231
0.026408,0.02726,-0.010006,-0.0057315,-0.40583,-0.11796,0.19491,0.11815,1.3038,0.0011981,0.10254,0.43177,0.93818,-0.23991,0.34269,-0.13878,0.058769,0.1197,-0.71902,-1.5025,0.13844,0.17202,0.14837,-0.16246
0.018267,0.027071,-0.018109,-0.0113,-0.43322,-0.10821,0.14251,0.18153,1.2999,0.055914,0.20963,0.50801,0.89829,-0.27179,0.30727,-0.22593,0.067937,0.13204,-0.58309,-1.3351,0.12981,0.12783,0.20707,-0.20021
0.017068,0.029708,-0.021463,-0.015693,-0.44131,-0.092777,0.067466,0.24817,1.2794,0.063377,0.33238,0.57903,0.84832,-0.28506,0.25976,-0.30606,0.081375,0.14414,-0.40155,-1.0472,0.11552,0.082087,0.24793,-0.24313
0.020055,0.028774,-0.015622,-0.014632,-0.42485,-0.058233,-0.02015,0.32039,1.2383,0.040782,0.44908,0.5856,0.79093,-0.2731,0.19139,-0.38742,0.094145,0.15253,-0.21111,-0.65246,0.10275,0.047179,0.27091,-0.29005
0.02205,0.020636,-0.0028865,-0.0081501,-0.39409,-0.0039026,-0.10237,0.39416,1.1829,0.014241,0.54488,0.48419,0.72224,-0.23819,0.090415,-0.46581,0.1024,0.1548,-0.044341,-0.18438,0.096162,0.02751,0.28467,-0.3324
0.020347,0.0080517,0.0095319,-0.00028416,-0.36479,0.056627,-0.16208,0.45706,1.1239,0.003087,0.6069,0.27371,0.63805,-0.18327,-0.043962,-0.51766,0.10455,0.15076,0.074659,0.33313,0.095577,0.011719,0.29964,-0.35979
0.016637,-0.0018062,0.015126,0.0041443,-0.34672,0.10465,-0.19388,0.49315,1.0689,0.0094987,0.62161,0.0022786,0.54329,-0.10537,-0.19042,-0.5138,0.10137,0.1429,0.13126,0.89517,0.097542,-0.022072,0.31986,-0.36575
0.014632,-0.0034373,0.012829,0.0029127,-0.33825,0.12961,-0.20757,0.49233,1.0184,0.018889,0.58011,-0.25223,0.45468,0.0030277,-0.30875,-0.4437,0.095814,0.136,0.12462,1.4928,0.098032,-0.089792,0.33962,-0.35029
0.016114,0.0020681,0.007195,-0.0025726,-0.32871,0.13664,-0.21934,0.45799,0.96761,0.0095756,0.4863,-0.42019,0.39196,0.14561,-0.35893,-0.32843,0.092268,0.13528,0.072918,2.0798,0.093832,-0.18625,0.34758,-0.31891
0.01921,0.0077087,0.0042887,-0.0089233,-0.30427,0.14266,-0.23673,0.40747,0.91137,-0.03511,0.35797,-0.47691,0.36374,0.31403,-0.32447,-0.20919,0.094992,0.14357,0.010192,2.5648,0.082503,-0.28419,0.33545,-0.27964
0.020171,0.0063615,0.0069436,-0.013282,-0.25336,0.1634,-0.25053,0.36443,0.84782,-0.11939,0.21785,-0.45664,0.3599,0.48759,-0.22334,-0.1183,0.10572,0.15886,-0.029125,2.8447,0.062415,-0.34971,0.30443,-0.2399
0.016628,-0.0033306,0.013127,-0.014598,-0.17016,0.20041,-0.24236,0.34783,0.77782,-0.2351,0.082798,-0.43391,0.35749,0.64192,-0.098035,-0.05591,0.12164,0.17442,-0.029172,2.8601,0.033553,-0.3628,0.26458,-0.20421
0.0092777,-0.016003,0.01819,-0.01313,-0.057363,0.23772,-0.20272,0.3641,0.70239,-0.36704,-0.037992,-0.48145,0.336,0.76065,0.0090467,0.0078774,0.13557,0.18196,-7.3589e-005,2.6312,-0.0017907,-0.32772,0.22786,-0.17348
0.00086913,-0.02414,0.018636,-0.009362,0.071688,0.25112,-0.14316,0.40632,0.6214,-0.4989,-0.13502,-0.62853,0.28963,0.84141,0.078016,0.10547,0.13914,0.17622,0.033071,2.2479,-0.03956,-0.26633,0.20053,-0.14607
-0.0060914,-0.024005,0.014321,-0.0037899,0.19409,0.22446,-0.090105,0.45899,0.53539,-0.6162,-0.19152,-0.84439,0.22737,0.89268,0.11728,0.23978,0.12743,0.15767,0.050635,1.8228,-0.075472,-0.20082,0.18065,-0.12041
-0.010694,-0.017939,0.0078356,0.0023379,0.28461,0.16191,-0.063858,0.50364,0.44847,-0.70586,-0.18891,-1.0569,0.1627,0.92513,0.15048,0.37327,0.10205,0.13153,0.051282,1.4414,-0.10614,-0.1399,0.16206,-0.097498
-0.0132,-0.011589,0.0022729,0.0066594,0.32746,0.087586,-0.061079,0.52255,0.36888,-0.75457,-0.1233,-1.1952,0.10298,0.94468,0.19536,0.44816,0.070284,0.1039,0.047663,1.1383,-0.12902,-0.078143,0.14064,-0.081647
-0.013892,-0.0090723,-0.00054208,0.0068766,0.32587,0.03216,-0.057842,0.50114,0.30554,-0.74919,-0.018109,-1.2301,0.047783,0.95166,0.24961,0.42422,0.040825,0.07839,0.051453,0.90813,-0.14196,-0.0068804,0.11758,-0.07848
-0.012712,-0.010362,-0.00032806,0.0029163,0.30122,0.01513,-0.032707,0.43178,0.26265,-0.68117,0.082023,-1.1862,-0.0046188,0.94441,0.29211,0.30789,0.019181,0.055778,0.063211,0.72904,-0.14389,0.073676,0.097411,-0.091573
-0.010026,-0.012593,0.0023477,-0.0020121,0.2804,0.03454,0.0096494,0.31919,0.23661,-0.55374,0.13566,-1.1204,-0.050786,0.92235,0.29666,0.15233,0.0060281,0.036316,0.076492,0.57755,-0.13654,0.15059,0.083334,-0.12037
-0.0073714,-0.013295,0.0066236,-0.0030926,0.27862,0.070705,0.036365,0.183,0.21807,-0.38698,0.12994,-1.0801,-0.08325,0.88519,0.2474,0.029133,-0.00084961,0.02189,0.09087,0.42813,-0.12525,0.20466,0.074526,-0.16125
-0.006916,-0.012251,0.011319,0.0024245,0.29026,0.10069,0.010657,0.052644,0.19761,-0.21537,0.08693,-1.074,-0.098323,0.8297,0.14588,-0.0096503,-0.0034055,0.015461,0.11938,0.24715,-0.11711,0.22122,0.067475,-0.21105
-0.0097169,-0.01061,0.014835,0.012465,0.29474,0.11284,-0.075757,-0.045446,0.17087,-0.075651,0.045692,-1.0754,-0.10267,0.74828,0.0072499,0.043852,-0.0020698,0.018154,0.18095,-0.0038112,-0.11677,0.19752,0.059615,-0.26992
-0.014355,-0.0088075,0.015627,0.020951,0.27374,0.11109,-0.18886,-0.10071,0.13916,0.0096606,0.034244,-1.0538,-0.11173,0.63215,-0.1488,0.15369,0.0028058,0.026944,0.28284,-0.35094,-0.12333,0.1425,0.051581,-0.34057
-0.017507,-0.0058886,0.013207,0.022066,0.2269,0.10729,-0.27012,-0.12172,0.10579,0.04317,0.053159,-1.0073,-0.14051,0.4785,-0.30414,0.26134,0.0089576,0.035695,0.40839,-0.78652,-0.13121,0.070654,0.046111,-0.42324
-0.016349,-0.0010548,0.0088607,0.014774,0.17452,0.10886,-0.27368,-0.12707,0.071598,0.049568,0.081877,-0.96619,-0.19399,0.29719,-0.44157,0.31415,0.012498,0.039253,0.5223,-1.2572,-0.1348,-0.0050764,0.044992,-0.50931
-0.010913,0.004302,0.0052807,0.0039083,0.14522,0.1126,-0.19533,-0.13181,0.033518,0.059548,0.099862,-0.96221,-0.2635,0.11206,-0.5409,0.28751,0.010852,0.037254,0.59148,-1.6718,-0.13298,-0.077047,0.047054,-0.57833
-0.0043185,0.0065982,0.005104,-0.0032074,0.1577,0.10932,-0.072322,-0.14184,-0.013047,0.091129,0.10373,-0.99183,-0.33036,-0.045332,-0.57935,0.19371,0.0055833,0.034194,0.60598,-1.9282,-0.12943,-0.14201,0.048935,-0.60199
-0.00061224,0.0027157,0.0092581,-0.0019832,0.20944,0.094526,0.044068,-0.16095,-0.070692,0.14119,0.10706,-1.0089,-0.37298,-0.14796,-0.5403,0.075909,0.0018098,0.035327,0.58418,-1.9501,-0.12853,-0.19775,0.047618,-0.55503
-0.0019378,-0.006827,0.016264,0.0064893,0.27938,0.074809,0.1213,-0.20112,-0.13856,0.19247,0.12578,-0.95926,-0.37382,-0.18575,-0.4267,-0.010614,0.0039406,0.041678,0.5585,-1.7209,-0.13058,-0.24061,0.042299,-0.42867
-0.0072902,-0.017269,0.023061,0.016894,0.34166,0.063924,0.15986,-0.28047,-0.21376,0.2296,0.16351,-0.83042,-0.32509,-0.17122,-0.26855,-0.024026,0.011193,0.048413,0.55327,-1.3011,-0.13099,-0.26634,0.034141,-0.23949
-0.013613,-0.022657,0.026897,0.024008,0.38051,0.071836,0.18185,-0.40363,-0.29374,0.25136,0.2092,-0.6709,-0.23287,-0.13413,-0.11555,0.042125,0.017158,0.048093,0.5713,-0.81768,-0.12417,-0.27323,0.024519,-0.02786
-0.018078,-0.020378,0.027074,0.026181,0.39669,0.096763,0.20673,-0.53918,-0.37681,0.27027,0.24662,-0.5565,-0.11771,-0.10675,-0.015285,0.15287,0.014337,0.036288,0.59716,-0.42219,-0.10856,-0.26464,0.01358,0.15555
-0.019686,-0.013348,0.025358,0.025388,0.40312,0.12748,0.23461,-0.61888,-0.46071,0.30099,0.26514,-0.52717,-0.0093602,-0.10762,0.010878,0.24786,4.0649e-005,0.015014,0.61142,-0.22743,-0.087919,-0.248,0.00022431,0.27014
-0.019268,-0.0077651,0.024664,0.024496,0.41401,0.15356,0.24847,-0.57121,-0.54103,0.34782,0.26235,-0.54704,0.063622,-0.13311,-0.021801,0.27254,-0.021423,-0.0087336,0.60269,-0.25236,-0.067959,-0.2307,-0.016809,0.3028
-0.018351,-0.0079897,0.026814,0.02463,0.43543,0.17376,0.23028,-0.37216,-0.61178,0.40113,0.23909,-0.52436,0.083478,-0.16151,-0.072892,0.20672,-0.042174,-0.028071,0.56945,-0.40902,-0.051543,-0.21594,-0.037964,0.27294
-0.017969,-0.012759,0.030929,0.02491,0.46275,0.1946,0.17633,-0.075798,-0.6685,0.44476,0.19514,-0.37861,0.045714,-0.16664,-0.1031,0.073085,-0.056775,-0.040798,0.51429,-0.54918,-0.037103,-0.20246,-0.06272,0.22119
-0.018123,-0.01601,0.033761,0.024264,0.48549,0.22079,0.10036,0.20432,-0.71126,0.4677,0.13127,-0.10278,-0.04668,-0.1322,-0.09729,-0.078217,-0.065579,-0.049881,0.43964,-0.55104,-0.02154,-0.18836,-0.090055,0.18751
-0.017945,-0.011851,0.031952,0.023022,0.49536,0.24737,0.02445,0.35627,-0.74523,0.47099,0.054779,0.22667,-0.19093,-0.058828,-0.068447,-0.19658,-0.072736,-0.059678,0.35051,-0.39496,-0.0044173,-0.176,-0.11884,0.19107
-0.016333,0.0003185,0.02472,0.022585,0.49218,0.26203,-0.033467,0.3326,-0.77785,0.46528,-0.019519,0.49591,-0.38602,0.038047,-0.041245,-0.25179,-0.080982,-0.071052,0.26092,-0.17757,0.010906,-0.17323,-0.1478,0.22392
-0.012821,0.014726,0.014909,0.023667,0.48389,0.25593,-0.066498,0.17067,-0.81478,0.46221,-0.076448,0.61687,-0.62594,0.13577,-0.02972,-0.23874,-0.088059,-0.079306,0.19589,-0.052214,0.020348,-0.18949,-0.1751,0.26164
-0.008294,0.023151,0.0073857,0.025208,0.48086,0.2326,-0.07808,-0.041997,-0.85718,0.46683,-0.11,0.56146,-0.8912,0.21222,-0.027157,-0.17,-0.087841,-0.076639,0.18414,-0.13511,0.02329,-0.22942,-0.19791,0.28308
-0.0049416,0.020774,0.0057805,0.025271,0.48824,0.20585,-0.077311,-0.22768,-0.90192,0.47646,-0.12581,0.35142,-1.1478,0.25153,-0.015263,-0.066613,-0.075009,-0.057444,0.24442,-0.43948,0.023606,-0.28907,-0.21221,0.2847
-0.0050798,0.0094724,0.0099621,0.0231,0.50152,0.18818,-0.074611,-0.35756,-0.94406,0.48533,-0.13331,0.024639,-1.357,0.24837,0.016748,0.046381,-0.049249,-0.022752,0.37412,-0.87694,0.026378,-0.358,-0.21326,0.27991
-0.009362,-0.0036969,0.016237,0.020173,0.50865,0.18047,-0.078662,-0.44486,-0.97983,0.49029,-0.13486,-0.38933,-1.4907,0.21084,0.060355,0.14206,-0.015811,0.019321,0.5471,-1.315,0.033334,-0.42557,-0.1973,0.28514
-0.015796,-0.011337,0.020186,0.019046,0.4975,0.17283,-0.093406,-0.50716,-1.0084,0.49249,-0.12285,-0.86962,-1.5417,0.15944,0.093211,0.19664,0.017451,0.057584,0.72221,-1.6437,0.041293,-0.48632,-0.16424,0.3045
-0.020743,-0.010184,0.019982,0.020986,0.46357,0.15549,-0.1153,-0.53616,-1.0321,0.49426,-0.088801,-1.3896,-1.5237,0.11943,0.096726,0.1977,0.043939,0.083741,0.85796,-1.8098,0.045058,-0.53973,-0.11975,0.32533
-0.021522,-0.002378,0.017622,0.024671,0.41241,0.12876,-0.13357,-0.50245,-1.0549,0.49464,-0.037118,-1.9059,-1.4615,0.10845,0.070699,0.15004,0.060567,0.096482,0.9263,-1.8108,0.042152,-0.58464,-0.074245,0.32757
-0.018597,0.0066473,0.017164,0.027222,0.35534,0.10225,-0.13584,-0.38795,-1.0812,0.48786,0.0094777,-2.3599,-1.3787,0.12675,0.033478,0.073277,0.067804,0.10105,0.91975,-1.671,0.035242,-0.61389,-0.037926,0.29864
-0.015319,0.011682,0.021404,0.026619,0.3022,0.084391,-0.11704,-0.21395,-1.1138,0.4663,0.019258,-2.6867,-1.2898,0.1577,0.0086949,-0.0074785,0.068434,0.10461,0.84889,-1.4245,0.030272,-0.61523,-0.014143,0.242
-0.015144,0.010436,0.029601,0.023298,0.25677,0.073243,-0.085555,-0.036834,-1.1532,0.42569,-0.029972,-2.8272,-1.1988,0.17972,0.0098645,-0.071334,0.065997,0.11071,0.73187,-1.1075,0.032008,-0.57942,0.0036834,0.17328
-0.018645,0.0043026,0.037957,0.019604,0.21768,0.058411,-0.061037,0.086674,-1.1978,0.36861,-0.13624,-2.7404,-1.104,0.1813,0.033904,-0.10587,0.06326,0.11656,0.58174,-0.75133,0.040574,-0.5093,0.027914,0.10842
-0.022989,-0.0027515,0.042355,0.017807,0.18261,0.032677,-0.063795,0.13687,-1.244,0.30376,-0.27264,-2.4204,-1.0046,0.16796,0.065931,-0.10658,0.060907,0.11509,0.40014,-0.3714,0.051408,-0.42147,0.066939,0.053553
-0.024455,-0.0064239,0.041197,0.018573,0.15147,0.0020174,-0.10237,0.14146,-1.2873,0.24219,-0.40004,-1.9121,-0.9056,0.15572,0.089281,-0.076123,0.057091,0.10009,0.18243,0.036614,0.058257,-0.33758,0.11686,0.0039745
-0.021735,-0.0044472,0.036233,0.021014,0.12641,-0.016397,-0.16721,0.15229,-1.3227,0.19316,-0.4841,-1.3126,-0.8181,0.15666,0.093122,-0.025403,0.048481,0.070631,-0.06795,0.4821,0.056808,-0.27129,0.16174,-0.048528
-0.017005,0.002093,0.031026,0.023835,0.10991,-0.0073867,-0.23435,0.20788,-1.3458,0.16213,-0.50692,-0.74443,-0.75401,0.1681,0.074597,0.026741,0.032475,0.031721,-0.32639,0.95032,0.046665,-0.22129,0.18345,-0.10675
-0.013855,0.0093864,0.028461,0.026224,0.10365,0.029324,-0.27627,0.30941,-1.3537,0.15083,-0.46943,-0.30804,-0.71789,0.17357,0.037119,0.059875,0.0091428,-0.0089579,-0.54696,1.383,0.030907,-0.17592,0.17393,-0.16404
-0.014121,0.013321,0.029237,0.027817,0.10856,0.077898,-0.27339,0.4244,-1.3465,0.15774,-0.38696,-0.037693,-0.70152,0.15398,-0.012532,0.063133,-0.018467,-0.045408,-0.6789,1.6911,0.014102,-0.12467,0.1405,-0.20671
-0.016623,0.012193,0.032187,0.028282,0.12455,0.11776,-0.22084,0.51033,-1.3268,0.17786,-0.28234,0.10974,-0.6855,0.099882,-0.067301,0.043458,-0.045668,-0.075428,-0.69141,1.7974,0.00023503,-0.066145,0.099921,-0.21996
-0.01877,0.0077566,0.035701,0.027384,0.14898,0.13744,-0.12854,0.53888,-1.2991,0.20259,-0.17919,0.22396,-0.64783,0.015821,-0.12274,0.023118,-0.06788,-0.099332,-0.59073,1.6815,-0.0083453,-0.0062066,0.066201,-0.19337
-0.019208,0.0037642,0.038818,0.025543,0.17528,0.13943,-0.01602,0.50591,-1.2672,0.22136,-0.096539,0.38799,-0.57375,-0.084478,-0.17809,0.02652,-0.081652,-0.11709,-0.41794,1.3937,-0.010753,0.050447,0.042186,-0.1243
-0.018824,0.0031305,0.041226,0.02406,0.19432,0.13331,0.095094,0.42578,-1.2329,0.22557,-0.045328,0.63709,-0.46039,-0.1864,-0.23374,0.065083,-0.085026,-0.12694,-0.22861,1.0299,-0.0067355,0.10568,0.021015,-0.019764
-0.019324,0.0059176,0.042612,0.024366,0.19876,0.12493,0.1885,0.319,-1.1965,0.2126,-0.027749,0.95276,-0.31338,-0.27938,-0.28592,0.13037,-0.078007,-0.12684,-0.067726,0.68692,0.0039038,0.16455,-0.0050908,0.10345
-0.02117,0.0096233,0.04238,0.026792,0.1873,0.11197,0.25781,0.20315,-1.1584,0.18683,-0.039008,1.2873,-0.13948,-0.35682,-0.32368,0.19879,-0.063154,-0.11729,0.045161,0.42536,0.02107,0.22696,-0.037134,0.2215
-0.023095,0.01134,0.04012,0.03007,0.16509,0.088817,0.3066,0.090204,-1.1213,0.1564,-0.069746,1.5946,0.057353,-0.41464,-0.33294,0.24286,-0.04524,-0.10242,0.11401,0.25744,0.043591,0.28376,-0.069132,0.31048
-0.023534,0.0099573,0.03626,0.032186,0.13969,0.054894,0.34393,-0.012307,-1.0895,0.12805,-0.10786,1.8442,0.27268,-0.45222,-0.30686,0.24138,-0.029189,-0.087792,0.15322,0.15393,0.068807,0.32269,-0.094201,0.35568
-0.022207,0.006797,0.03204,0.031906,0.11613,0.017518,0.37789,-0.1004,-1.0663,0.10413,-0.1406,2.0176,0.4939,-0.47452,-0.25445,0.18506,-0.017375,-0.076795,0.17419,0.060234,0.093277,0.33959,-0.11012,0.35831
-0.020056,0.0044626,0.028654,0.029588,0.094798,-0.013545,0.41125,-0.17428,-1.0502,0.083898,-0.15857,2.1007,0.69652,-0.48985,-0.19879,0.079194,-0.0087441,-0.068951,0.17901,-0.081703,0.11444,0.34471,-0.11895,0.33458
-0.017745,0.0050286,0.026334,0.026649,0.073309,-0.034417,0.44135,-0.23879,-1.0347,0.067354,-0.16004,2.0854,0.85091,-0.50061,-0.16333,-0.054976,-0.0010845,-0.062255,0.16133,-0.30277,0.13199,0.35831,-0.12177,0.30687
-0.014596,0.008911,0.024294,0.024345,0.049644,-0.05009,0.4634,-0.30158,-1.0112,0.057135,-0.15067,1.9804,0.93758,-0.49272,-0.15591,-0.18199,0.0053014,-0.057459,0.11064,-0.57313,0.14789,0.39898,-0.11454,0.29204
-0.0093437,0.014987,0.021599,0.023035,0.02373,-0.068988,0.47345,-0.3694,-0.97405,0.05629,-0.13533,1.8157,0.96145,-0.43542,-0.16311,-0.26088,0.0062597,-0.059852,0.016721,-0.78727,0.1647,0.47392,-0.089826,0.29416
-0.0019719,0.021551,0.01813,0.022382,-0.0030346,-0.09422,0.46886,-0.4445,-0.92375,0.063859,-0.10692,1.6324,0.95399,-0.29853,-0.1602,-0.26074,-0.0031802,-0.075874,-0.12604,-0.79181,0.18355,0.57715,-0.043293,0.30576
0.0054452,0.027248,0.014715,0.021907,-0.028638,-0.11996,0.44696,-0.52346,-0.86625,0.07292,-0.043579,1.4603,0.95968,-0.079764,-0.12911,-0.17632,-0.023568,-0.10672,-0.31488,-0.45669,0.20308,0.6937,0.020956,0.31533
0.010053,0.03143,0.012343,0.021181,-0.05049,-0.13675,0.4047,-0.59828,-0.80836,0.073923,0.077722,1.3014,1.0147,0.17781,-0.07015,-0.033305,-0.048488,-0.14461,-0.53754,0.24455,0.2201,0.80402,0.091017,0.31475
0.010587,0.033982,0.011269,0.019724,-0.065394,-0.14112,0.34099,-0.65853,-0.75281,0.061461,0.25829,1.1311,1.1313,0.39606,0.0014994,0.12158,-0.067791,-0.17585,-0.77599,1.1973,0.2315,0.88585,0.15343,0.30171
0.0085324,0.035084,0.010848,0.017203,-0.070925,-0.14028,0.25978,-0.6932,-0.69667,0.039284,0.46456,0.91711,1.2975,0.49945,0.070637,0.24064,-0.074603,-0.18918,-1.0139,2.1822,0.23596,0.91696,0.19999,0.27688
