0.028002,0.14755,-0.0088961,0.040277,0.061445,0.449,0.22046,-0.035206,-0.0042944,-0.07373,0.16851,0.086627,0.064825,-1.0909,-0.15184,0.30181,0.038927,0.13841,-0.078507,-0.30158,0.024379,0.25652,0.077166,-0.054484
0.02083,0.11225,-0.011222,0.0035005,0.043511,0.31841,0.15545,-0.10327,-0.0072061,-0.018591,0.12782,0.23615,0.40151,-0.49632,-0.15205,0.5087,0.027288,0.091633,0.066851,-0.11163,0.018895,0.12249,0.081053,-0.045269
0.013753,0.082454,-0.013452,-0.028094,0.028575,0.20099,0.10243,-0.16337,-0.010167,0.023192,0.075687,0.34268,0.64387,0.074967,-0.10924,0.57101,0.023576,0.050449,0.24913,0.10338,0.011137,0.00074586,0.085204,-0.044328
0.0094565,0.070751,-0.016524,-0.044382,0.022727,0.1396,0.085249,-0.20169,-0.01577,0.037062,0.026101,0.37648,0.72159,0.43278,-0.025168,0.44167,0.03011,0.030713,0.41875,0.29372,0.0026269,-0.074167,0.090825,-0.053636
0.0083586,0.076695,-0.021796,-0.044602,0.024808,0.13446,0.10377,-0.21566,-0.027159,0.027053,-0.013425,0.34857,0.65302,0.51428,0.080173,0.17311,0.041222,0.033318,0.52387,0.4307,-0.0059687,-0.10344,0.097183,-0.065729
0.0084465,0.087878,-0.030014,-0.037303,0.026763,0.14544,0.13388,-0.21356,-0.045639,0.014073,-0.045009,0.30329,0.5263,0.40735,0.17535,-0.1026,0.046241,0.043954,0.53526,0.51625,-0.014853,-0.12018,0.10229,-0.066983
0.0070038,0.089885,-0.040355,-0.033637,0.019521,0.12513,0.14498,-0.20703,-0.069037,0.021354,-0.075869,0.28657,0.43061,0.27102,0.23174,-0.25125,0.036778,0.044058,0.46036,0.57283,-0.024079,-0.16015,0.10447,-0.046414
0.0029199,0.07724,-0.050443,-0.039099,0.00021237,0.057099,0.12222,-0.20259,-0.092282,0.057065,-0.10966,0.31341,0.39095,0.21646,0.23709,-0.22032,0.012923,0.024665,0.33636,0.62198,-0.032534,-0.22977,0.10333,-0.0037335
-0.0022955,0.056423,-0.057603,-0.050212,-0.025101,-0.032148,0.076163,-0.19871,-0.1099,0.10745,-0.14102,0.36,0.35898,0.24237,0.1998,-0.067446,-0.016762,-0.0079544,0.20605,0.6662,-0.038148,-0.29826,0.099422,0.049865
-0.0056631,0.038829,-0.060491,-0.058502,-0.045721,-0.096948,0.032961,-0.19004,-0.11847,0.14642,-0.15826,0.38647,0.26524,0.26956,0.14174,0.088516,-0.041659,-0.039207,0.093371,0.68318,-0.039444,-0.32134,0.093174,0.099267
-0.0051516,0.030317,-0.05974,-0.057939,-0.054327,-0.11085,0.013787,-0.17431,-0.11715,0.15453,-0.15261,0.37033,0.085882,0.23253,0.084938,0.15477,-0.056722,-0.059078,-0.0045159,0.63265,-0.03709,-0.27731,0.084302,0.13558
-0.0014336,0.026675,-0.056996,-0.049377,-0.052127,-0.086413,0.0207,-0.15547,-0.10659,0.1328,-0.12624,0.32205,-0.13305,0.14134,0.041531,0.12157,-0.064975,-0.069501,-0.1044,0.47161,-0.033829,-0.18561,0.072445,0.1609
0.0023983,0.018578,-0.05314,-0.038683,-0.046869,-0.060852,0.038977,-0.14079,-0.087757,0.10066,-0.092322,0.2709,-0.31088,0.062531,0.012587,0.047915,-0.073062,-0.080177,-0.21561,0.17461,-0.032551,-0.093195,0.058263,0.18431
0.0029398,0.00093087,-0.047385,-0.031049,-0.045595,-0.062274,0.051357,-0.13483,-0.062194,0.080414,-0.066496,0.23582,-0.39222,0.046692,-0.0057444,-0.0035613,-0.084157,-0.097747,-0.3281,-0.24462,-0.034049,-0.041553,0.043741,0.21287
-0.0011492,-0.022121,-0.038239,-0.027051,-0.048543,-0.087261,0.050481,-0.1359,-0.033102,0.080779,-0.056366,0.20853,-0.37955,0.077148,-0.015802,-0.02144,-0.094772,-0.11912,-0.41868,-0.71968,-0.036498,-0.041813,0.031179,0.24532
-0.008178,-0.040752,-0.025583,-0.023675,-0.049527,-0.10802,0.039802,-0.13743,-0.0053347,0.09227,-0.057217,0.16384,-0.31663,0.08721,-0.017433,-0.043471,-0.09826,-0.13514,-0.46804,-1.1399,-0.037166,-0.075759,0.02169,0.27298
-0.014503,-0.047893,-0.011872,-0.018498,-0.042248,-0.099983,0.02523,-0.13278,0.016502,0.096775,-0.056977,0.086223,-0.24577,0.024588,-0.012037,-0.10599,-0.09153,-0.14041,-0.47275,-1.3881,-0.034859,-0.11697,0.014559,0.28629
-0.016904,-0.044841,-0.0010569,-0.012393,-0.026702,-0.063693,0.0077812,-0.11925,0.030379,0.082465,-0.046029,-0.012541,-0.18004,-0.10139,-0.0060099,-0.19664,-0.078513,-0.13895,-0.44261,-1.3949,-0.030869,-0.15087,0.0080911,0.28103
-0.014682,-0.039513,0.0041557,-0.0081491,-0.009816,-0.022529,-0.015422,-0.098989,0.037328,0.051979,-0.024066,-0.10068,-0.10993,-0.23226,-0.0086251,-0.25617,-0.067034,-0.14003,-0.38832,-1.1781,-0.027621,-0.17784,0.0011799,0.25952
-0.010095,-0.039589,0.0044738,-0.0068286,0.00024393,-0.00085081,-0.044215,-0.076951,0.039521,0.018586,0.00082172,-0.1515,-0.029052,-0.3149,-0.025168,-0.2276,-0.061884,-0.14798,-0.31346,-0.83623,-0.026379,-0.20154,-0.0058208,0.22726
-0.0068163,-0.046856,0.0037205,-0.0059687,0.00092458,-0.0037258,-0.071245,-0.058081,0.037992,-0.0050327,0.019071,-0.16343,0.050719,-0.3425,-0.051359,-0.10744,-0.060478,-0.15657,-0.21923,-0.49361,-0.026181,-0.21789,-0.01167,0.18873
-0.0074562,-0.057192,0.0062643,-0.0017353,-0.0028589,-0.015545,-0.086224,-0.045434,0.032465,-0.015791,0.026557,-0.15814,0.10822,-0.34531,-0.074579,0.04677,-0.055123,-0.15363,-0.11665,-0.22762,-0.024924,-0.21617,-0.015652,0.14586
-0.011847,-0.065219,0.014245,0.0070549,-0.0034175,-0.016285,-0.085233,-0.039417,0.0234,-0.02074,0.026387,-0.16024,0.1332,-0.34713,-0.08147,0.15835,-0.039934,-0.13218,-0.031268,-0.02883,-0.021433,-0.18981,-0.018516,0.099534
-0.01733,-0.068944,0.026633,0.017156,0.002818,0.00091667,-0.076051,-0.037719,0.013751,-0.030385,0.025268,-0.1775,0.13571,-0.3357,-0.065873,0.18585,-0.01633,-0.097721,0.0088939,0.17812,-0.016454,-0.1447,-0.02217,0.051529
-0.020786,-0.070542,0.040381,0.023351,0.012368,0.026123,-0.073645,-0.035818,0.0080641,-0.05102,0.028216,-0.19825,0.13581,-0.27753,-0.031119,0.14548,0.0075707,-0.065041,-0.0047145,0.46648,-0.011683,-0.096338,-0.028621,0.0049571
-0.020844,-0.073445,0.052271,0.023003,0.018118,0.044035,-0.088736,-0.028505,0.0094243,-0.081351,0.035836,-0.2057,0.14535,-0.16107,0.01381,0.087909,0.022916,-0.04722,-0.047985,0.84124,-0.0079257,-0.058794,-0.039174,-0.037065
-0.018536,-0.079025,0.06,0.018459,0.015709,0.048545,-0.11865,-0.012491,0.017319,-0.11399,0.045504,-0.19443,0.15919,-0.022924,0.059461,0.054567,0.026222,-0.046553,-0.074366,1.2228,-0.0043401,-0.036262,-0.054335,-0.072707
-0.016012,-0.085859,0.062371,0.01507,0.0071551,0.047617,-0.14785,0.010915,0.02878,-0.13879,0.054545,-0.17464,0.16215,0.07118,0.097732,0.05176,0.020773,-0.054647,-0.044581,1.4918,0.00043139,-0.024017,-0.07386,-0.1014
-0.014492,-0.091667,0.059401,0.016654,-0.0011578,0.055903,-0.1576,0.035015,0.041758,-0.14528,0.062454,-0.16217,0.1424,0.075612,0.1205,0.060429,0.012819,-0.060538,0.045249,1.5639,0.0063632,-0.015821,-0.096284,-0.12289
-0.01328,-0.095575,0.052756,0.02253,-0.0037525,0.083108,-0.13738,0.0502,0.057154,-0.12439,0.070677,-0.1655,0.098165,0.0010689,0.11933,0.066872,0.0063865,-0.059096,0.15896,1.4404,0.011356,-0.0090903,-0.11824,-0.13689
-0.010628,-0.098465,0.0458,0.028602,0.00027919,0.12797,-0.090121,0.049038,0.077147,-0.07133,0.080699,-0.18152,0.03388,-0.092799,0.089224,0.083849,0.00098452,-0.05291,0.24366,1.2037,0.012627,-0.0031004,-0.13484,-0.14397
-0.0055604,-0.1014,0.042325,0.031245,0.0079701,0.18093,-0.028951,0.03096,0.10129,0.010028,0.092431,-0.20238,-0.046472,-0.1398,0.034372,0.14313,-0.0065437,-0.04758,0.26394,0.962,0.0090939,0.0059277,-0.14172,-0.14676
0.0010099,-0.10403,0.044306,0.030381,0.015934,0.23093,0.030586,0.0029973,0.12449,0.10432,0.1043,-0.22525,-0.13977,-0.10772,-0.030004,0.26644,-0.018288,-0.045977,0.22218,0.7854,0.0026891,0.025474,-0.13776,-0.14961
0.0068487,-0.10478,0.050388,0.029262,0.022811,0.26972,0.076966,-0.024598,0.13941,0.18738,0.1149,-0.2552,-0.23725,-0.0063385,-0.083098,0.43892,-0.032904,-0.046671,0.15193,0.67409,-0.0025721,0.060876,-0.12608,-0.15602
0.010001,-0.10267,0.056705,0.03164,0.028707,0.29202,0.1046,-0.04499,0.14175,0.23561,0.12476,-0.2994,-0.31959,0.13599,-0.10872,0.60613,-0.046102,-0.046727,0.092315,0.57463,-0.0030763,0.10887,-0.11192,-0.16565
0.0099162,-0.098921,0.059699,0.039036,0.033112,0.29423,0.11224,-0.058434,0.13376,0.23754,0.13667,-0.35901,-0.36169,0.30043,-0.10344,0.69694,-0.053066,-0.04489,0.064483,0.42545,0.0022774,0.15817,-0.098918,-0.17366
0.0072164,-0.096804,0.058776,0.050111,0.034238,0.27543,0.10091,-0.069614,0.12275,0.20007,0.15408,-0.4262,-0.34647,0.4851,-0.077269,0.65816,-0.050906,-0.041715,0.065684,0.19721,0.011901,0.19806,-0.086799,-0.17367
0.0026522,-0.099495,0.056642,0.061897,0.030847,0.24017,0.073244,-0.080588,0.11578,0.14424,0.17852,-0.48798,-0.27737,0.69007,-0.047207,0.48111,-0.039885,-0.037196,0.080563,-0.095815,0.023303,0.22707,-0.07278,-0.16261
-0.0034345,-0.10765,0.057104,0.071259,0.024566,0.199,0.033863,-0.085641,0.11512,0.092572,0.20789,-0.53217,-0.17892,0.89946,-0.028358,0.20779,-0.023292,-0.029328,0.096045,-0.412,0.035415,0.25329,-0.055475,-0.14362
-0.010545,-0.11845,0.062159,0.075625,0.019823,0.16421,-0.010411,-0.073502,0.11777,0.05655,0.23657,-0.55074,-0.083132,1.0802,-0.027768,-0.084786,-0.0063647,-0.015877,0.10706,-0.70662,0.049653,0.28537,-0.037716,-0.12462
-0.017144,-0.12677,0.070514,0.073317,0.020717,0.14262,-0.051492,-0.036375,0.11908,0.032901,0.2574,-0.54042,-0.011037,1.1996,-0.043064,-0.31442,0.0054498,0.0020967,0.11179,-0.94487,0.068796,0.32293,-0.025419,-0.1132
-0.02081,-0.12775,0.078346,0.064182,0.027305,0.13147,-0.081689,0.021014,0.11658,0.011071,0.2642,-0.50346,0.037837,1.2459,-0.06507,-0.4254,0.0085532,0.018782,0.10529,-1.1003,0.094283,0.35548,-0.023183,-0.11193
-0.019776,-0.1193,0.08152,0.050216,0.034677,0.12178,-0.095337,0.080033,0.11083,-0.014606,0.25362,-0.4498,0.080533,1.2349,-0.082601,-0.40903,0.0028763,0.02648,0.08032,-1.1493,0.12377,0.37074,-0.030414,-0.11724
-0.014669,-0.10332,0.077866,0.035134,0.036063,0.10733,-0.089838,0.11653,0.10346,-0.038164,0.22587,-0.39704,0.13436,1.1982,-0.087824,-0.30357,-0.0078129,0.021108,0.035045,-1.075,0.15085,0.36369,-0.041464,-0.1226
-0.0087213,-0.08509,0.068519,0.022511,0.027829,0.092112,-0.06603,0.11362,0.09492,-0.046354,0.18441,-0.36472,0.20112,1.1635,-0.08034,-0.17283,-0.017509,0.0059516,-0.020592,-0.88015,0.16751,0.3378,-0.049785,-0.12313
-0.0059021,-0.07086,0.057767,0.013679,0.012624,0.089444,-0.027986,0.070567,0.084438,-0.030432,0.13522,-0.36417,0.26306,1.1409,-0.067748,-0.073706,-0.020875,-0.0096544,-0.067562,-0.59779,0.16832,0.29826,-0.052592,-0.11815
-0.0082223,-0.064773,0.051267,0.0072634,-0.0017085,0.11276,0.0177,0.0024264,0.071824,0.0047515,0.08554,-0.39091,0.29307,1.1236,-0.061414,-0.030389,-0.015866,-0.01609,-0.088826,-0.28616,0.1536,0.24548,-0.052092,-0.11035
-0.014315,-0.066631,0.053079,0.00090425,-0.00674,0.16478,0.06302,-0.067916,0.058692,0.042511,0.042109,-0.42602,0.27166,1.097,-0.069029,-0.029508,-0.0044939,-0.0095441,-0.080457,-0.0062254,0.12965,0.17643,-0.052427,-0.1029
-0.020423,-0.072058,0.063016,-0.00635,0.0015253,0.23346,0.099747,-0.11988,0.047538,0.065975,0.0093426,-0.44566,0.19918,1.0494,-0.088413,-0.037778,0.0086737,0.0059596,-0.054361,0.20457,0.10559,0.092205,-0.055251,-0.097155
-0.023051,-0.075214,0.076279,-0.01326,0.020496,0.298,0.12046,-0.14205,0.039551,0.070201,-0.011892,-0.43118,0.095289,0.97612,-0.10718,-0.028939,0.019233,0.021928,-0.031061,0.34367,0.088756,0.0031532,-0.057999,-0.092398
-0.021305,-0.072518,0.086227,-0.017958,0.042923,0.34014,0.11931,-0.13375,0.033558,0.064682,-0.024172,-0.37291,-0.012773,0.87804,-0.10934,-0.0014274,0.02511,0.031557,-0.02825,0.43184,0.081343,-0.075372,-0.056407,-0.087244
-0.017277,-0.064899,0.088748,-0.020197,0.061466,0.35304,0.09279,-0.10226,0.027283,0.064291,-0.032107,-0.2679,-0.10421,0.75896,-0.085241,0.024069,0.026954,0.034222,-0.052557,0.4883,0.080237,-0.13336,-0.049004,-0.080845
-0.014398,-0.056931,0.084984,-0.021878,0.072792,0.34202,0.040627,-0.057904,0.019531,0.076489,-0.040296,-0.11815,-0.17121,0.62423,-0.038445,0.022991,0.026899,0.0353,-0.098128,0.51275,0.079638,-0.17287,-0.03948,-0.072837
-0.015086,-0.053383,0.080012,-0.025122,0.078504,0.31829,-0.03355,-0.0089437,0.010837,0.095701,-0.051696,0.066359,-0.21475,0.48179,0.014765,-0.013761,0.026912,0.041827,-0.15086,0.48851,0.074491,-0.20473,-0.034594,-0.06248
-0.019389,-0.055685,0.078309,-0.029807,0.082455,0.29093,-0.12242,0.041749,0.0018246,0.10932,-0.06719,0.26332,-0.23552,0.34259,0.053308,-0.073477,0.027992,0.057361,-0.1951,0.40307,0.062598,-0.23901,-0.039162,-0.048494
-0.025369,-0.060895,0.079663,-0.033188,0.086578,0.26242,-0.21665,0.096842,-0.0088205,0.10958,-0.086596,0.4407,-0.22953,0.21827,0.062149,-0.13117,0.030524,0.079604,-0.22012,0.26759,0.044683,-0.27879,-0.052238,-0.030416
-0.03066,-0.063937,0.079067,-0.032323,0.088605,0.22944,-0.30766,0.1614,-0.024146,0.10056,-0.11058,0.56942,-0.19325,0.11571,0.040017,-0.16615,0.035008,0.10205,-0.22438,0.11776,0.023256,-0.32283,-0.06775,-0.010573
-0.033895,-0.061365,0.070907,-0.02707,0.083581,0.18698,-0.3901,0.23821,-0.04614,0.094105,-0.14215,0.63859,-0.13287,0.031541,-0.00020781,-0.17308,0.042152,0.11807,-0.21548,-0.0058998,0.0015141,-0.37206,-0.079155,0.0054601
-0.035027,-0.053801,0.054117,-0.020639,0.068033,0.13307,-0.46256,0.3243,-0.072909,0.098547,-0.18607,0.66012,-0.067245,-0.048967,-0.038691,-0.16099,0.05211,0.12451,-0.20462,-0.082707,-0.017299,-0.43061,-0.084379,0.011147
-0.034643,-0.045282,0.034007,-0.016862,0.043285,0.071449,-0.52597,0.41086,-0.098851,0.11034,-0.24565,0.65701,-0.018008,-0.14574,-0.059535,-0.14337,0.0637,0.12285,-0.19801,-0.12154,-0.030575,-0.498,-0.086955,0.002962
-0.033177,-0.040194,0.019089,-0.016596,0.015032,0.01119,-0.58052,0.48642,-0.11816,0.11608,-0.31818,0.64378,0.0067848,-0.27153,-0.059245,-0.12811,0.074659,0.11783,-0.19114,-0.1479,-0.037499,-0.55973,-0.092412,-0.016832
-0.030787,-0.040195,0.015141,-0.016724,-0.010463,-0.037035,-0.62318,0.54158,-0.12872,0.1031,-0.39252,0.6156,0.02122,-0.41934,-0.047784,-0.11457,0.08303,0.11472,-0.17164,-0.17921,-0.040091,-0.58776,-0.10282,-0.04091
-0.027814,-0.043382,0.020925,-0.012886,-0.030026,-0.066244,-0.64748,0.5728,-0.13306,0.069521,-0.45186,0.55623,0.052282,-0.55791,-0.041443,-0.098063,0.088484,0.1168,-0.1304,-0.20891,-0.042949,-0.55451,-0.11397,-0.06082
-0.025028,-0.046012,0.028722,-0.0035113,-0.043625,-0.076934,-0.64599,0.58372,-0.13549,0.025301,-0.48154,0.4581,0.11787,-0.6405,-0.051841,-0.076667,0.092183,0.12407,-0.072774,-0.2128,-0.051187,-0.45165,-0.11758,-0.071428
-0.023157,-0.045243,0.029284,0.0086349,-0.050798,-0.076316,-0.61457,0.58329,-0.13834,-0.015765,-0.47765,0.33673,0.20955,-0.6254,-0.077842,-0.054252,0.095032,0.13339,-0.019573,-0.17324,-0.067567,-0.29928,-0.10686,-0.072987
-0.022132,-0.040856,0.017679,0.018881,-0.047203,-0.072849,-0.556,0.5817,-0.14058,-0.045987,-0.45015,0.22535,0.29521,-0.49828,-0.10519,-0.037909,0.095945,0.14021,0.0057733,-0.10255,-0.090739,-0.1377,-0.081224,-0.06991
-0.021022,-0.034998,-0.0039688,0.024811,-0.025397,-0.069717,-0.48055,0.58621,-0.13966,-0.067379,-0.41719,0.15244,0.34022,-0.2841,-0.11367,-0.032779,0.092052,0.14095,-0.0040295,-0.04687,-0.11576,-0.0069639,-0.04681,-0.067573
-0.019032,-0.030486,-0.028428,0.028219,0.019743,-0.062379,-0.40243,0.59872,-0.13458,-0.087098,-0.39336,0.11932,0.32978,-0.040304,-0.087125,-0.039318,0.081134,0.13497,-0.029951,-0.065288,-0.13641,0.071856,-0.012696,-0.069191
-0.016625,-0.028938,-0.04825,0.032998,0.085155,-0.042635,-0.33357,0.61646,-0.12697,-0.10989,-0.37963,0.095376,0.27372,0.16607,-0.020867,-0.05542,0.06429,0.12476,-0.034734,-0.19689,-0.14778,0.10232,0.01416,-0.074131
-0.015378,-0.029742,-0.059986,0.040926,0.15857,-0.0065537,-0.2784,0.63434,-0.11961,-0.13444,-0.36206,0.03568,0.19126,0.28589,0.076512,-0.081119,0.046202,0.11427,0.014416,-0.43612,-0.14768,0.10395,0.031792,-0.078086
-0.016292,-0.030133,-0.065033,0.049307,0.22397,0.039621,-0.23315,0.64699,-0.11399,-0.15587,-0.32105,-0.090592,0.090996,0.3054,0.18666,-0.1209,0.032322,0.10619,0.12394,-0.73141,-0.13683,0.097546,0.042594,-0.075081
-0.018055,-0.026229,-0.067184,0.052717,0.2699,0.080244,-0.19049,0.64889,-0.10938,-0.17079,-0.24524,-0.27865,-0.034285,0.24585,0.28803,-0.18058,0.025107,0.099896,0.26847,-1.007,-0.11826,0.094674,0.050435,-0.060859
-0.017255,-0.014794,-0.069299,0.047313,0.29444,0.097602,-0.14586,0.63366,-0.10392,-0.17978,-0.14087,-0.48552,-0.19305,0.14849,0.36286,-0.26059,0.022481,0.091164,0.40577,-1.194,-0.09621,0.096393,0.057991,-0.03623
-0.010932,0.0047426,-0.07172,0.03395,0.30366,0.081171,-0.1007,0.5945,-0.096199,-0.18556,-0.030117,-0.64653,-0.37511,0.055983,0.40217,-0.35149,0.019784,0.074124,0.50132,-1.2543,-0.074852,0.098788,0.065911,-0.0081698
0.00058655,0.028944,-0.073139,0.017512,0.30527,0.033089,-0.059678,0.52686,-0.085818,-0.18958,0.060655,-0.70133,-0.54678,-2.8372e-005,0.40684,-0.43587,0.013359,0.044629,0.54563,-1.1874,-0.056801,0.098966,0.073732,0.012828
0.013282,0.050955,-0.072492,0.0033089,0.30292,-0.033267,-0.02423,0.43209,-0.072946,-0.19056,0.11524,-0.61806,-0.6682,-0.002924,0.38436,-0.49603,0.002665,0.0036656,0.55409,-1.0221,-0.042343,0.096699,0.081179,0.018193
0.022245,0.063503,-0.069996,-0.0062728,0.29527,-0.10041,0.012386,0.31906,-0.057947,-0.18591,0.13522,-0.40648,-0.71911,0.048508,0.34315,-0.5217,-0.010521,-0.041257,0.55249,-0.80317,-0.03013,0.091741,0.088468,0.0061699
0.025388,0.063044,-0.066679,-0.012297,0.27963,-0.15514,0.063897,0.20205,-0.04183,-0.17406,0.13634,-0.11644,-0.71132,0.13938,0.28839,-0.5124,-0.024326,-0.078415,0.5603,-0.5787,-0.019132,0.080691,0.095278,-0.017168
0.024771,0.052327,-0.063385,-0.017155,0.25638,-0.19345,0.14403,0.095525,-0.026701,-0.15579,0.13679,0.17827,-0.67737,0.23984,0.22213,-0.47379,-0.037776,-0.097769,0.58211,-0.39118,-0.010353,0.05735,0.099341,-0.041304
0.02433,0.039112,-0.060432,-0.022057,0.23011,-0.21931,0.2585,0.0084572,-0.014985,-0.13444,0.14556,0.40512,-0.64654,0.31359,0.14732,-0.41241,-0.049676,-0.09734,0.6085,-0.26817,-0.0065713,0.01704,0.096215,-0.056254
0.026174,0.031407,-0.058006,-0.02621,0.2065,-0.23915,0.40144,-0.059024,-0.0074942,-0.116,0.15875,0.51827,-0.62889,0.33401,0.071472,-0.33392,-0.057169,-0.085262,0.62069,-0.21306,-0.0098824,-0.038371,0.081196,-0.055532
0.028963,0.03246,-0.056408,-0.027936,0.18784,-0.25636,0.55827,-0.11532,-0.0021336,-0.10846,0.16514,0.5131,-0.61877,0.29876,0.005975,-0.24578,-0.056449,-0.074734,0.59456,-0.20084,-0.018889,-0.098841,0.052675,-0.035894
0.029787,0.039267,-0.055597,-0.026412,0.17097,-0.26989,0.71207,-0.17352,0.0049913,-0.11909,0.15611,0.42252,-0.60969,0.23014,-0.039359,-0.1603,-0.045845,-0.074536,0.50593,-0.18596,-0.028158,-0.14946,0.014744,0.0040513
0.027531,0.045737,-0.054699,-0.02268,0.14993,-0.27769,0.84868,-0.24516,0.016468,-0.14973,0.13229,0.2964,-0.60297,0.15822,-0.062338,-0.092861,-0.028559,-0.082305,0.34134,-0.12237,-0.030982,-0.17658,-0.023291,0.06338
0.024301,0.047895,-0.052581,-0.019471,0.12158,-0.2811,0.95776,-0.33402,0.031109,-0.1935,0.10286,0.1751,-0.60159,0.097941,-0.06991,-0.054605,-0.011835,-0.086642,0.11301,0.013472,-0.023723,-0.17278,-0.050936,0.13618
