0.0081232,0.031134,0.0090617,0.016437,0.053518,0.027806,0.13657,-0.31286,-0.010827,0.025144,0.061275,-0.32411,0.20948,-0.055134,-0.0093102,0.043472,0.024063,0.016999,-0.20743,0.35769,0.16477,0.14166,0.040489,0.023369
0.014419,0.054997,0.015644,0.028834,0.10187,0.046919,0.24218,-0.54495,-0.016475,0.051654,0.10774,-0.56348,0.37232,-0.10351,-0.018004,0.079846,0.041956,0.029846,-0.36296,0.60536,0.27916,0.25414,0.069877,0.034222
0.02247,0.084269,0.023361,0.043844,0.17127,0.066924,0.37244,-0.81891,-0.020027,0.094142,0.16405,-0.84394,0.57587,-0.17086,-0.030362,0.12861,0.063182,0.045066,-0.55053,0.87283,0.40251,0.39795,0.1029,0.038796
0.030933,0.11193,0.029878,0.057628,0.25548,0.078476,0.495,-1.055,-0.017345,0.15293,0.21557,-1.0808,0.77458,-0.24887,-0.044512,0.18195,0.081722,0.05802,-0.7228,1.0553,0.48487,0.54484,0.12706,0.027825
0.037931,0.12848,0.031885,0.064941,0.33916,0.069828,0.56302,-1.1472,-0.0051285,0.22203,0.24228,-1.1619,0.90209,-0.32083,-0.05606,0.22569,0.08956,0.06246,-0.81744,1.0299,0.46536,0.6526,0.12554,-0.0051895
0.042021,0.12693,0.026512,0.061743,0.40154,0.032698,0.53657,-1.0166,0.015987,0.28837,0.22886,-1.0054,0.90187,-0.36739,-0.058796,0.24383,0.08082,0.053922,-0.79007,0.72974,0.30568,0.68527,0.085,-0.057316
0.043117,0.10812,0.013228,0.04808,0.42468,-0.031359,0.40918,-0.67153,0.039656,0.3347,0.1761,-0.62259,0.76423,-0.3767,-0.046881,0.22573,0.056362,0.033697,-0.64795,0.21494,0.024289,0.63755,0.004743,-0.11342
0.042521,0.081808,-0.0049575,0.028992,0.40206,-0.1089,0.22045,-0.22594,0.055772,0.34612,0.10477,-0.13923,0.54266,-0.35255,-0.017728,0.1715,0.025233,0.010217,-0.45573,-0.32177,-0.29648,0.54533,-0.099,-0.15198
0.041791,0.061296,-0.022195,0.012074,0.34198,-0.1799,0.040354,0.15023,0.056214,0.31753,0.046142,0.25858,0.32987,-0.31344,0.025987,0.091317,0.00060158,-0.0045465,-0.29891,-0.64684,-0.54565,0.4687,-0.19816,-0.15813
0.041231,0.054464,-0.032622,0.0028458,0.26294,-0.2282,-0.069603,0.32869,0.041036,0.25793,0.023534,0.43014,0.20264,-0.28076,0.07654,-0.0013924,-0.0082365,-0.0025528,-0.2242,-0.63265,-0.64563,0.45378,-0.26541,-0.13558
0.039413,0.05803,-0.033904,0.0012722,0.18417,-0.25005,-0.092855,0.30075,0.020103,0.18829,0.037609,0.36703,0.17252,-0.26312,0.12379,-0.097878,-0.0023899,0.013902,-0.202,-0.35694,-0.59868,0.49903,-0.2862,-0.10697
0.034498,0.06037,-0.029048,0.002314,0.11773,-0.25398,-0.063988,0.17368,0.0078274,0.13329,0.067622,0.19274,0.18139,-0.24863,0.15899,-0.19618,0.0069408,0.032349,-0.14676,-0.068027,-0.48105,0.55293,-0.2623,-0.10047
0.026459,0.051273,-0.024747,0.00024439,0.06718,-0.25181,-0.038463,0.083558,0.014,0.11076,0.088366,0.069818,0.14828,-0.21258,0.17781,-0.29527,0.0062299,0.037976,0.014012,-0.025425,-0.38609,0.5479,-0.20566,-0.13129
0.018155,0.030664,-0.026876,-0.0068249,0.031621,-0.24764,-0.049006,0.092497,0.037497,0.12429,0.089016,0.084455,0.032787,-0.13631,0.18109,-0.38606,-0.010631,0.02383,0.2751,-0.32829,-0.35961,0.44605,-0.12906,-0.19255
0.013832,0.0086807,-0.036179,-0.016018,0.0096732,-0.23424,-0.083482,0.15266,0.067843,0.16249,0.077899,0.19812,-0.1347,-0.023256,0.17297,-0.44811,-0.038207,-0.0046737,0.54807,-0.86223,-0.37776,0.26231,-0.041681,-0.26225
0.015829,-0.0031014,-0.047504,-0.022937,-0.00092761,-0.20009,-0.10125,0.16327,0.09333,0.20454,0.069598,0.29998,-0.27858,0.10097,0.15762,-0.45673,-0.064356,-0.034876,0.72297,-1.4018,-0.38194,0.048374,0.048349,-0.31972
0.022136,-0.0016261,-0.05348,-0.025835,-0.0064501,-0.14122,-0.072366,0.066943,0.10891,0.22873,0.067181,0.30938,-0.33568,0.20552,0.13685,-0.39666,-0.079992,-0.057501,0.74811,-1.7781,-0.33671,-0.1468,0.13005,-0.35682
0.027159,0.0052446,-0.04998,-0.026776,-0.017243,-0.068097,-0.0050203,-0.099519,0.11754,0.22001,0.056937,0.23959,-0.29676,0.27516,0.1104,-0.27266,-0.085584,-0.073652,0.663,-1.9701,-0.25928,-0.30713,0.19105,-0.37533
0.025507,0.0057825,-0.039144,-0.028935,-0.041467,-0.0013806,0.061958,-0.23976,0.1247,0.17434,0.021137,0.17508,-0.20109,0.31826,0.07927,-0.10929,-0.089058,-0.092061,0.55909,-2.0516,-0.19788,-0.44811,0.22481,-0.37548
0.015978,-0.0055999,-0.02757,-0.032975,-0.076465,0.040196,0.093795,-0.27985,0.13189,0.099872,-0.043269,0.19274,-0.096193,0.3552,0.049744,0.059465,-0.097327,-0.11917,0.50428,-2.0585,-0.18366,-0.5905,0.23668,-0.34951
0.0025225,-0.024169,-0.021285,-0.036238,-0.1064,0.050744,0.090747,-0.22115,0.13537,0.015061,-0.11822,0.30207,-0.0022058,0.39685,0.034474,0.203,-0.10921,-0.15115,0.49483,-1.9101,-0.20209,-0.73494,0.24121,-0.28796
-0.0086685,-0.039684,-0.021624,-0.035527,-0.11103,0.039448,0.088709,-0.12154,0.13066,-0.056428,-0.17725,0.45125,0.089474,0.43163,0.048264,0.30153,-0.11609,-0.17533,0.47102,-1.4653,-0.20825,-0.85871,0.25099,-0.1932
-0.013652,-0.045357,-0.025145,-0.030618,-0.080529,0.023863,0.12923,-0.031751,0.11786,-0.093943,-0.20617,0.58101,0.18926,0.43293,0.099991,0.34669,-0.10962,-0.17986,0.37653,-0.6665,-0.16798,-0.93363,0.26568,-0.085982
-0.01323,-0.042972,-0.02709,-0.024984,-0.024615,0.020197,0.22382,0.047964,0.10186,-0.088814,-0.21292,0.66834,0.28531,0.38165,0.18548,0.33961,-0.089559,-0.16309,0.20757,0.35965,-0.085115,-0.94688,0.27093,0.0035136
-0.011633,-0.040267,-0.0251,-0.022988,0.032492,0.036999,0.34084,0.15224,0.087128,-0.049437,-0.21817,0.72242,0.34697,0.28523,0.28628,0.29047,-0.064695,-0.13461,0.013588,1.3383,0.0078514,-0.90711,0.24896,0.054255
-0.012749,-0.043722,-0.020216,-0.026239,0.068041,0.074351,0.42448,0.2979,0.072278,0.0015378,-0.23595,0.74822,0.35117,0.17694,0.3756,0.21858,-0.046263,-0.10723,-0.14354,1.9979,0.082359,-0.83382,0.19257,0.067592
-0.017148,-0.053418,-0.015079,-0.032401,0.074841,0.12644,0.43084,0.45038,0.050336,0.037598,-0.26206,0.72393,0.30518,0.094874,0.42828,0.14797,-0.039661,-0.087554,-0.23152,2.2191,0.13638,-0.74228,0.11183,0.064518
-0.022181,-0.06398,-0.011558,-0.037272,0.06232,0.18453,0.35551,0.54312,0.01504,0.040702,-0.2797,0.61865,0.24365,0.057122,0.42962,0.096663,-0.041543,-0.073105,-0.25744,2.075,0.18763,-0.63731,0.028599,0.070086
-0.02468,-0.069868,-0.0099241,-0.037957,0.044978,0.23942,0.23525,0.53042,-0.032348,0.0080696,-0.27564,0.43216,0.20258,0.052374,0.37927,0.064493,-0.044378,-0.057961,-0.2457,1.7482,0.24841,-0.51925,-0.035994,0.098239
-0.023671,-0.069866,-0.0095885,-0.034363,0.029695,0.28403,0.12593,0.42303,-0.082205,-0.05037,-0.2514,0.21413,0.19295,0.052405,0.28937,0.029363,-0.043985,-0.040954,-0.21149,1.4073,0.30963,-0.39471,-0.071893,0.14817
-0.020873,-0.067175,-0.009911,-0.028248,0.013532,0.31626,0.073286,0.27472,-0.12283,-0.12113,-0.22033,0.040054,0.19493,0.035029,0.17825,-0.041836,-0.043341,-0.028564,-0.15437,1.1352,0.34925,-0.28169,-0.082337,0.21204
-0.018951,-0.06591,-0.010033,-0.021352,-0.0070602,0.34026,0.094542,0.13588,-0.14862,-0.1957,-0.19514,-0.037472,0.17505,-0.0010801,0.062094,-0.17102,-0.049546,-0.02978,-0.072303,0.94156,0.35473,-0.20442,-0.07894,0.28428
-0.019392,-0.067694,-0.0083289,-0.014506,-0.02608,0.3643,0.17804,0.018729,-0.16321,-0.27245,-0.17849,-0.021747,0.11029,-0.039529,-0.0518,-0.34767,-0.066911,-0.047649,0.023622,0.8161,0.33581,-0.18133,-0.074716,0.36338
-0.021852,-0.071136,-0.0028092,-0.0080979,-0.02831,0.39571,0.29549,-0.095963,-0.17546,-0.35145,-0.16408,0.035628,0.0013875,-0.06104,-0.16608,-0.52205,-0.092199,-0.075163,0.11033,0.76075,0.31516,-0.21424,-0.079094,0.44547
-0.025111,-0.073819,0.0072867,-0.002768,-0.001286,0.43618,0.41558,-0.22261,-0.19211,-0.42723,-0.14528,0.072475,-0.13016,-0.055092,-0.28633,-0.61946,-0.11595,-0.099231,0.16789,0.77835,0.30741,-0.2856,-0.095703,0.51733
-0.02834,-0.074374,0.020098,0.00071748,0.051789,0.48107,0.51144,-0.34352,-0.21358,-0.48595,-0.12171,0.052209,-0.25447,-0.019531,-0.40934,-0.57169,-0.1286,-0.10942,0.19253,0.84477,0.30748,-0.36544,-0.12202,0.55688
-0.031386,-0.072879,0.031624,0.0022038,0.11071,0.52341,0.56264,-0.41764,-0.23533,-0.50957,-0.098328,-0.024842,-0.3448,0.047039,-0.51556,-0.35279,-0.12638,-0.10424,0.19546,0.90414,0.29853,-0.424,-0.15061,0.54243
-0.034094,-0.069984,0.038135,0.0024666,0.15105,0.55921,0.5568,-0.41619,-0.25205,-0.4844,-0.079747,-0.13361,-0.38412,0.14804,-0.57466,-0.0027852,-0.11272,-0.090307,0.19108,0.89682,0.26977,-0.44306,-0.17237,0.46443
-0.035752,-0.066227,0.038639,0.0026211,0.16075,0.58986,0.49339,-0.35062,-0.26017,-0.40799,-0.066542,-0.24272,-0.36864,0.28114,-0.56391,0.37513,-0.094726,-0.075941,0.18806,0.79369,0.22587,-0.42059,-0.18062,0.33154
-0.03545,-0.062237,0.035315,0.0032716,0.14676,0.6195,0.3864,-0.26685,-0.25698,-0.29051,-0.056758,-0.3256,-0.30966,0.42751,-0.48729,0.64885,-0.078157,-0.06521,0.19142,0.60578,0.17993,-0.36806,-0.17386,0.16706
-0.033059,-0.059094,0.031635,0.00438,0.12654,0.64992,0.26031,-0.21097,-0.23906,-0.15067,-0.049538,-0.36441,-0.23117,0.55164,-0.37882,0.71326,-0.064744,-0.05701,0.21,0.36448,0.13883,-0.30401,-0.15485,-0.0018467
-0.029756,-0.057876,0.029893,0.0059351,0.11221,0.67728,0.13869,-0.19707,-0.20362,-0.0099428,-0.045843,-0.35323,-0.16074,0.61741,-0.28398,0.5426,-0.053212,-0.04861,0.25679,0.095784,0.096942,-0.24819,-0.12719,-0.15578
-0.027424,-0.05855,0.03023,0.0084743,0.10082,0.69331,0.032072,-0.2031,-0.15259,0.11163,-0.045222,-0.3018,-0.11624,0.61047,-0.23062,0.20989,-0.042047,-0.039109,0.33778,-0.18739,0.044174,-0.21805,-0.092655,-0.28934
-0.027358,-0.059461,0.031603,0.012619,0.078308,0.68984,-0.065456,-0.19473,-0.095389,0.19788,-0.042674,-0.23381,-0.097332,0.54924,-0.21142,-0.14337,-0.031104,-0.029164,0.43925,-0.47318,-0.02066,-0.22559,-0.052033,-0.40959
-0.029424,-0.058273,0.033389,0.017998,0.032575,0.66329,-0.16771,-0.15351,-0.046344,0.23918,-0.030032,-0.17484,-0.089033,0.47457,-0.19217,-0.37539,-0.020801,-0.017738,0.52887,-0.73838,-0.085342,-0.27328,-0.0081655,-0.52808
-0.032364,-0.053846,0.035999,0.022881,-0.035189,0.61626,-0.28246,-0.085605,-0.017057,0.23555,-0.0016598,-0.13573,-0.075611,0.42514,-0.13977,-0.41333,-0.010213,4.8432e-005,0.57502,-0.95159,-0.13352,-0.35031,0.032371,-0.65109
-0.034957,-0.047447,0.040178,0.025316,-0.10945,0.55625,-0.40344,-0.0082244,-0.0090513,0.19773,0.040483,-0.1044,-0.054052,0.41689,-0.047346,-0.2827,0.0035966,0.030899,0.57108,-1.0884,-0.15894,-0.43334,0.061665,-0.77316
-0.036992,-0.042173,0.046034,0.024967,-0.16899,0.49322,-0.51434,0.069086,-0.012676,0.14293,0.087162,-0.054867,-0.03632,0.44046,0.063198,-0.080151,0.023904,0.078204,0.54363,-1.1414,-0.1713,-0.49423,0.0755,-0.87699
-0.039249,-0.0409,0.052871,0.023852,-0.19825,0.43749,-0.60059,0.14959,-0.013574,0.085725,0.12756,0.031826,-0.039111,0.47511,0.16145,0.090253,0.051477,0.13802,0.53523,-1.116,-0.18855,-0.51119,0.076849,-0.93909
-0.042565,-0.044261,0.059833,0.024996,-0.19438,0.39792,-0.65868,0.23852,-0.0020232,0.03028,0.15565,0.15052,-0.070382,0.50453,0.23246,0.17457,0.082919,0.19973,0.57325,-1.0207,-0.22296,-0.47582,0.074752,-0.93717
-0.046834,-0.04998,0.066412,0.029965,-0.16759,0.37971,-0.69628,0.33044,0.021727,-0.029521,0.17256,0.27202,-0.12411,0.52134,0.28357,0.1854,0.11178,0.25122,0.64874,-0.86678,-0.27258,-0.39035,0.079365,-0.85536
-0.050772,-0.053927,0.072164,0.037473,-0.13656,0.38213,-0.72539,0.40978,0.049615,-0.10103,0.184,0.35989,-0.18688,0.51943,0.32965,0.17404,0.13189,0.28492,0.7218,-0.67752,-0.3238,-0.2577,0.096823,-0.68631
-0.052651,-0.052179,0.076063,0.044395,-0.12172,0.3975,-0.75604,0.46563,0.072916,-0.18205,0.1959,0.39085,-0.24951,0.48576,0.37188,0.18582,0.14074,0.30069,0.74849,-0.49404,-0.36068,-0.073973,0.12706,-0.4333
-0.051412,-0.043025,0.076582,0.048351,-0.13842,0.41303,-0.7945,0.50633,0.088368,-0.25808,0.21159,0.36478,-0.31339,0.40295,0.39043,0.2324,0.14048,0.30393,0.70814,-0.36162,-0.3727,0.16702,0.1649,-0.1153
-0.047365,-0.028047,0.0729,0.049567,-0.19137,0.41523,-0.84343,0.55919,0.098896,-0.31136,0.23137,0.30051,-0.38631,0.26282,0.35824,0.29548,0.13614,0.3008,0.61138,-0.30233,-0.35648,0.45803,0.20237,0.22739
-0.042039,-0.011775,0.06629,0.05034,-0.27263,0.39509,-0.89921,0.65376,0.10943,-0.33509,0.25327,0.22497,-0.47218,0.078829,0.26395,0.34981,0.13214,0.29388,0.48591,-0.29639,-0.31381,0.76363,0.23039,0.53462
-0.037403,9.2764e-005,0.060075,0.052644,-0.36481,0.351,-0.94725,0.80208,0.12213,-0.34134,0.27375,0.16578,-0.56338,-0.1156,0.12471,0.38163,0.12987,0.28118,0.35427,-0.29113,-0.2501,1.0223,0.23966,0.7421
-0.034972,0.0033877,0.057599,0.056085,-0.44895,0.28801,-0.96255,0.99193,0.1351,-0.35572,0.28869,0.15017,-0.6416,-0.28437,-0.021761,0.38856,0.12762,0.25882,0.22097,-0.23336,-0.17452,1.1705,0.22189,0.80862
-0.035244,-0.0021931,0.059556,0.058079,-0.51345,0.21401,-0.92136,1.1971,0.1449,-0.40281,0.29469,0.20461,-0.68643,-0.4094,-0.13892,0.36701,0.12261,0.22493,0.075855,-0.10092,-0.09904,1.1764,0.17211,0.74035
-0.037602,-0.012604,0.06307,0.056106,-0.55914,0.13543,-0.82005,1.3941,0.15003,-0.49287,0.28998,0.34833,-0.68562,-0.49886,-0.21034,0.30425,0.11307,0.18196,-0.092743,0.088874,-0.034217,1.0611,0.091626,0.59424
-0.04065,-0.021567,0.063775,0.049997,-0.59732,0.055023,-0.68697,1.57,0.1521,-0.61838,0.27342,0.58122,-0.64106,-0.57673,-0.24334,0.18619,0.098918,0.13564,-0.28683,0.29569,0.016379,0.88915,-0.0099285,0.4543
-0.042875,-0.024325,0.059532,0.042193,-0.64179,-0.027176,-0.5738,1.7159,0.15384,-0.7602,0.2423,0.87387,-0.56807,-0.66194,-0.25826,0.01525,0.081018,0.091691,-0.49592,0.47975,0.058455,0.73388,-0.11518,0.39322
-0.043356,-0.020564,0.052656,0.035705,-0.69929,-0.11112,-0.52745,1.8154,0.15619,-0.89663,0.19141,1.1689,-0.48927,-0.75285,-0.27421,-0.17853,0.060447,0.053301,-0.70066,0.61415,0.10321,0.63942,-0.20256,0.44309
-0.042091,-0.014232,0.048415,0.03159,-0.76367,-0.19467,-0.55939,1.8422,0.15705,-1.0086,0.11617,1.3953,-0.42617,-0.82761,-0.30149,-0.3458,0.03884,0.021357,-0.87752,0.68175,0.15969,0.60473,-0.25205,0.59253
-0.039666,-0.010187,0.050649,0.028205,-0.81724,-0.27396,-0.63478,1.7725,0.15226,-1.0808,0.018369,1.4893,-0.3921,-0.85838,-0.34235,-0.44265,0.019279,-0.0031322,-1.002,0.66656,0.22882,0.59737,-0.25131,0.8069
-0.036506,-0.010231,0.058084,0.022945,-0.8388,-0.346,-0.69086,1.6038,0.13789,-1.1023,-0.090162,1.412,-0.389,-0.82855,-0.39434,-0.45443,0.0061867,-0.017174,-1.0523,0.55142,0.30294,0.58311,-0.19996,1.0519
-0.032427,-0.011832,0.064681,0.014944,-0.81443,-0.41101,-0.67317,1.363,0.11182,-1.0696,-0.19053,1.157,-0.40939,-0.74185,-0.45109,-0.40116,0.0034913,-0.016801,-1.0149,0.32566,0.37032,0.54825,-0.11047,1.3019
-0.027034,-0.010647,0.064109,0.0062736,-0.74486,-0.47242,-0.56481,1.0949,0.074284,-0.99145,-0.26564,0.74762,-0.44181,-0.61955,-0.50068,-0.32087,0.012228,-0.00040327,-0.89243,-0.0022685,0.42052,0.50122,-0.0052352,1.531
-0.02067,-0.004673,0.054869,0.00045036,-0.64488,-0.53387,-0.38932,0.83882,0.028063,-0.88915,-0.30878,0.22794,-0.4766,-0.48938,-0.52688,-0.24428,0.029723,0.02863,-0.70578,-0.39525,0.44721,0.45831,0.089502,1.703
-0.014919,0.0036646,0.041814,-0.00055963,-0.5347,-0.5953,-0.18759,0.61021,-0.021426,-0.79111,-0.32524,-0.34673,-0.5085,-0.37285,-0.51566,-0.17987,0.051294,0.062625,-0.4903,-0.78812,0.44803,0.4283,0.15104,1.7757
-0.011924,0.0093453,0.032654,0.0017857,-0.42859,-0.65131,0.011462,0.40069,-0.066776,-0.72219,-0.32598,-0.91698,-0.53514,-0.27697,-0.46401,-0.119,0.073126,0.093465,-0.28481,-1.1027,0.42362,0.40701,0.16676,1.7202
-0.012824,0.0088962,0.032136,0.0035904,-0.32817,-0.69336,0.20392,0.19435,-0.10094,-0.69441,-0.31867,-1.4233,-0.5533,-0.19363,-0.38361,-0.053759,0.093864,0.11653,-0.12014,-1.2756,0.37758,0.38129,0.13761,1.5394
-0.016552,0.0032587,0.038445,0.0016105,-0.22522,-0.71455,0.39955,-0.014487,-0.12075,-0.70392,-0.30353,-1.8108,-0.55667,-0.10654,-0.29564,0.0093891,0.11369,0.13173,-0.01205,-1.2889,0.31689,0.336,0.07689,1.2691
-0.020137,-0.0029513,0.04459,-0.0041994,-0.11159,-0.71359,0.59859,-0.21561,-0.12915,-0.73478,-0.27641,-2.0383,-0.5375,-0.0021871,-0.21989,0.052155,0.13211,0.14131,0.040462,-1.1838,0.25123,0.25947,0.0044986,0.95999
-0.020478,-0.0049398,0.043555,-0.010888,0.011563,-0.69532,0.77881,-0.39102,-0.1337,-0.76586,-0.23516,-2.094,-0.49144,0.1218,-0.16632,0.060125,0.14684,0.14677,0.053412,-1.0458,0.19014,0.14802,-0.061196,0.65559
-0.016396,-0.00098769,0.033198,-0.01522,0.13219,-0.66772,0.90544,-0.52738,-0.1415,-0.77651,-0.18254,-2.0071,-0.42215,0.25606,-0.13464,0.037086,0.15508,0.1477,0.054296,-0.96139,0.13923,0.010275,-0.10988,0.38145
-0.0094653,0.0069445,0.017356,-0.016437,0.23451,-0.63793,0.95611,-0.62205,-0.15399,-0.74947,-0.12305,-1.8452,-0.34189,0.38672,-0.12035,0.0048336,0.15598,0.14324,0.075622,-0.97329,0.097989,-0.13216,-0.14079,0.14905
-0.0029637,0.015219,0.0027477,-0.016609,0.3086,-0.61035,0.93872,-0.68014,-0.1658,-0.67293,-0.057233,-1.6883,-0.26671,0.50375,-0.12049,-0.011959,0.15186,0.13423,0.14419,-1.0613,0.0611,-0.25237,-0.15864,-0.036528
0.00035749,0.021139,-0.005641,-0.018394,0.35469,-0.58715,0.88519,-0.70802,-0.16871,-0.54372,0.020222,-1.5896,-0.20885,0.60298,-0.1339,-0.0035576,0.14702,0.12396,0.26873,-1.1614,0.022947,-0.33282,-0.16717,-0.17523
0.00015659,0.024232,-0.0073062,-0.022384,0.37962,-0.56953,0.82496,-0.70929,-0.15774,-0.37104,0.11538,-1.5476,-0.17133,0.68038,-0.15711,0.018673,0.14491,0.11678,0.43314,-1.2079,-0.017593,-0.37751,-0.16521,-0.27636
-0.0013083,0.025781,-0.0056174,-0.026552,0.38978,-0.55776,0.76076,-0.68455,-0.13431,-0.17698,0.22661,-1.5097,-0.149,0.72542,-0.18127,0.032389,0.14635,0.11577,0.60198,-1.1691,-0.055284,-0.41037,-0.14829,-0.359
-0.00083709,0.027563,-0.0050178,-0.028298,0.38685,-0.55014,0.66856,-0.63161,-0.10424,0.0095408,0.34005,-1.4085,-0.13546,0.72194,-0.19428,0.022467,0.14998,0.12131,0.73754,-1.0563,-0.081093,-0.45841,-0.11438,-0.44292
0.0034008,0.030912,-0.008404,-0.027138,0.36912,-0.54301,0.52275,-0.54465,-0.073048,0.16389,0.43361,-1.2067,-0.13044,0.658,-0.1867,-0.0065434,0.15438,0.1311,0.81843,-0.90884,-0.087551,-0.53143,-0.068496,-0.53572
0.010608,0.03639,-0.016199,-0.025496,0.3355,-0.53304,0.32483,-0.41434,-0.042997,0.27604,0.48763,-0.91938,-0.14133,0.53676,-0.15635,-0.032362,0.1596,0.14128,0.84697,-0.76954,-0.073209,-0.61446,-0.021867,-0.62759
0.018067,0.043667,-0.026918,-0.026793,0.28779,-0.52016,0.10932,-0.23225,-0.014429,0.35289,0.49491,-0.5992,-0.17691,0.37767,-0.10803,-0.029229,0.16647,0.14763,0.83981,-0.6673,-0.043056,-0.67948,0.014459,-0.69825
0.023198,0.051337,-0.038139,-0.032487,0.22967,-0.5078,-0.079257,0.00078914,0.01071,0.4109,0.46315,-0.30057,-0.23848,0.20599,-0.049539,0.015406,0.17426,0.14631,0.80926,-0.60826,-0.0047012,-0.70662,0.036414,-0.72862
0.02528,0.056983,-0.047254,-0.040643,0.1651,-0.49901,-0.21848,0.26762,0.027365,0.46492,0.40881,-0.050401,-0.31682,0.03868,0.011786,0.091795,0.1789,0.13453,0.75015,-0.57479,0.036699,-0.69679,0.048279,-0.70648
0.025561,0.058033,-0.052217,-0.047249,0.09855,-0.4915,-0.32057,0.53483,0.030086,0.52185,0.34736,0.15551,-0.39898,-0.12157,0.069762,0.17077,0.17379,0.11131,0.64354,-0.53227,0.080822,-0.6655,0.057183,-0.62419
0.025868,0.053323,-0.052546,-0.049179,0.036181,-0.47733,-0.41429,0.76133,0.017822,0.58394,0.28676,0.33513,-0.48013,-0.28063,0.11853,0.2163,0.15352,0.078398,0.47515,-0.44479,0.12996,-0.62485,0.065446,-0.47665
0.027122,0.044335,-0.050034,-0.046361,-0.014857,-0.44927,-0.51312,0.91123,-0.0036277,0.65675,0.22756,0.50188,-0.56991,-0.44268,0.15314,0.2016,0.11811,0.040637,0.25428,-0.29394,0.18394,-0.57146,0.067814,-0.26772
0.028988,0.034843,-0.048137,-0.041533,-0.050368,-0.40979,-0.59952,0.96424,-0.024083,0.75231,0.16736,0.65957,-0.6861,-0.60553,0.17176,0.12162,0.074824,0.0050359,0.017754,-0.08735,0.23624,-0.49245,0.056556,-0.021335
0.030747,0.028747,-0.049815,-0.037995,-0.073342,-0.37423,-0.63996,0.9193,-0.034701,0.88176,0.10517,0.8082,-0.83893,-0.76458,0.17688,-0.0035314,0.035499,-0.02178,-0.18565,0.15185,0.27493,-0.38405,0.03016,0.21611
