-0.013684,-0.020598,0.016887,0.014708,0.64684,-0.4969,-0.18496,0.96321,-0.075088,-0.5268,0.24976,0.5514,-0.30297,-1.0362,-0.25137,-0.18053,-0.035816,-0.024139,0.12344,0.47495,0.014251,0.1154,0.086365,0.14177
-0.012463,-0.020163,0.013782,0.0085877,0.67324,-0.67588,-0.21539,0.94915,-0.12181,-0.63011,0.30121,0.47461,-0.35263,-1.2448,-0.27629,-0.14205,-0.021167,-0.027249,0.19573,0.73702,-0.0036763,0.051778,0.072865,0.23572
-0.0086395,-0.014985,0.0126,0.0033498,0.64622,-0.78542,-0.20406,0.8224,-0.15722,-0.64715,0.31874,0.42535,-0.37044,-1.3574,-0.27244,-0.079072,-0.0044855,-0.022786,0.29782,0.8978,-0.022662,-0.0086282,0.071736,0.27033
-0.0046743,-0.0087492,0.012137,0.0010987,0.58346,-0.83842,-0.16482,0.62781,-0.18101,-0.58311,0.30263,0.38752,-0.35829,-1.3546,-0.2439,-0.0012043,0.0077925,-0.01275,0.40563,0.96116,-0.036394,-0.027621,0.080913,0.24595
-0.0045383,-0.0057334,0.010516,0.0014002,0.51882,-0.90529,-0.11714,0.43314,-0.19519,-0.47185,0.25766,0.36204,-0.33646,-1.2702,-0.20565,0.062998,0.011344,-0.0048186,0.48361,0.99743,-0.04061,0.00082612,0.087702,0.20011
-0.010064,-0.0074262,0.0075078,0.0025094,0.48342,-1.045,-0.07741,0.29938,-0.20185,-0.35402,0.19545,0.36146,-0.3239,-1.1461,-0.17313,0.091091,0.006466,-0.0059937,0.50925,1.0768,-0.035798,0.056273,0.08503,0.16945
-0.018625,-0.011788,0.0055501,0.0032273,0.49031,-1.2508,-0.052802,0.25224,-0.20205,-0.25487,0.13435,0.39068,-0.32239,-0.99452,-0.15242,0.08571,-0.0027702,-0.017052,0.48597,1.2125,-0.02598,0.10991,0.080257,0.16064
-0.024643,-0.015481,0.0079291,0.0034839,0.53481,-1.4578,-0.041081,0.27355,-0.19586,-0.17694,0.094401,0.43118,-0.31766,-0.80405,-0.13857,0.069147,-0.012014,-0.032638,0.43528,1.3619,-0.014795,0.14009,0.089355,0.15207
-0.023995,-0.016703,0.015397,0.003467,0.6083,-1.601,-0.036715,0.31939,-0.18321,-0.11013,0.08813,0.44451,-0.29395,-0.57769,-0.1224,0.060139,-0.019791,-0.046266,0.37784,1.4736,-0.0027213,0.13771,0.12307,0.11799
-0.01755,-0.016069,0.024438,0.0027306,0.71018,-1.6684,-0.039268,0.35296,-0.16481,-0.048017,0.1118,0.39493,-0.24733,-0.35751,-0.099108,0.056487,-0.027744,-0.055231,0.32093,1.534,0.011874,0.10328,0.1778,0.049531
-0.010588,-0.015198,0.029323,0.00052787,0.84542,-1.7027,-0.057591,0.36866,-0.14297,0.0034196,0.14453,0.2744,-0.18617,-0.20716,-0.07186,0.039901,-0.03807,-0.061203,0.26086,1.5706,0.028906,0.041956,0.23781,-0.044175
-0.0084722,-0.014828,0.026605,-0.0029827,1.0094,-1.7564,-0.10556,0.39104,-0.12188,0.030512,0.15915,0.10929,-0.12129,-0.16591,-0.048693,-0.0033794,-0.050703,-0.066934,0.19373,1.6177,0.043889,-0.039304,0.28496,-0.14917
-0.012322,-0.014362,0.018134,-0.0061714,1.1751,-1.8421,-0.19132,0.45112,-0.10693,0.024324,0.14042,-0.057268,-0.057843,-0.21702,-0.036897,-0.067818,-0.062778,-0.073058,0.12136,1.6817,0.049458,-0.13222,0.30688,-0.25575
-0.018418,-0.012995,0.0097425,-0.0069593,1.2969,-1.922,-0.30771,0.55927,-0.10267,-0.010236,0.099223,-0.19311,0.0023571,-0.29994,-0.039927,-0.13413,-0.070712,-0.078208,0.047145,1.7387,0.040294,-0.22687,0.29865,-0.3529
-0.021713,-0.010892,0.0066401,-0.0046824,1.3325,-1.9401,-0.43169,0.69432,-0.11001,-0.055617,0.071223,-0.29183,0.051347,-0.35539,-0.058201,-0.18839,-0.072908,-0.081767,-0.031342,1.7586,0.017194,-0.31234,0.2603,-0.41631
-0.020173,-0.0090835,0.0095628,-0.0010014,1.2678,-1.8681,-0.53436,0.81451,-0.12449,-0.091576,0.098015,-0.36338,0.070458,-0.36383,-0.090929,-0.23443,-0.070752,-0.085691,-0.12255,1.7301,-0.013576,-0.37916,0.195,-0.40806
-0.016184,-0.0082719,0.014958,0.0012189,1.1264,-1.7242,-0.5951,0.87981,-0.1373,-0.10625,0.20111,-0.41141,0.038649,-0.34697,-0.13571,-0.28666,-0.067305,-0.092972,-0.23179,1.6619,-0.045452,-0.42258,0.10964,-0.29686
-0.014061,-0.0079787,0.018636,0.00027368,0.95629,-1.5556,-0.60926,0.87007,-0.13926,-0.10101,0.36544,-0.42073,-0.050905,-0.33716,-0.18597,-0.35081,-0.065078,-0.10408,-0.35145,1.5634,-0.076869,-0.44459,0.015102,-0.087662
-0.016163,-0.0070165,0.019215,-0.0028269,0.80151,-1.4016,-0.58426,0.78952,-0.12556,-0.086808,0.54353,-0.36847,-0.17998,-0.34652,-0.22948,-0.41249,-0.064826,-0.11521,-0.4613,1.4302,-0.11186,-0.45262,-0.07655,0.16352
-0.021056,-0.0048079,0.018249,-0.0050875,0.67785,-1.2693,-0.52783,0.6586,-0.098281,-0.075432,0.67794,-0.24943,-0.31126,-0.36307,-0.25124,-0.4462,-0.066003,-0.12058,-0.54045,1.2481,-0.15524,-0.45477,-0.1569,0.36667
-0.02494,-0.0021233,0.017435,-0.004056,0.56765,-1.136,-0.43929,0.50025,-0.064996,-0.071884,0.72778,-0.091416,-0.4088,-0.372,-0.24015,-0.43725,-0.067966,-0.11723,-0.58134,1.0119,-0.20651,-0.45455,-0.22384,0.44188
-0.024662,-0.00040736,0.016142,-4.4085e-005,0.43585,-0.97387,-0.31174,0.32813,-0.034487,-0.072712,0.68392,0.055148,-0.45862,-0.3771,-0.19564,-0.39648,-0.070546,-0.10785,-0.59382,0.73874,-0.25808,-0.44905,-0.27963,0.36423
-0.019662,-0.00035096,0.011991,0.0038781,0.25576,-0.77307,-0.14339,0.14203,-0.012729,-0.071361,0.56699,0.14543,-0.47383,-0.39972,-0.1295,-0.35388,-0.073586,-0.098808,-0.596,0.46252,-0.29946,-0.43222,-0.32621,0.17974
-0.011711,-0.0011626,0.0038759,0.0041684,0.02833,-0.54835,0.052525,-0.067497,-0.0015081,-0.066875,0.41371,0.16184,-0.4805,-0.45677,-0.061551,-0.33645,-0.076272,-0.094889,-0.59961,0.21544,-0.32361,-0.40031,-0.36237,-0.01939
-0.0034133,-0.001287,-0.0057632,-0.00047299,-0.21596,-0.32797,0.24875,-0.30682,0.00028463,-0.069705,0.26208,0.11187,-0.49482,-0.53969,-0.011005,-0.34938,-0.077244,-0.095158,-0.60174,0.012749,-0.32966,-0.35461,-0.38506,-0.14496
0.002956,0.00016177,-0.012046,-0.0081131,-0.43242,-0.13667,0.41584,-0.56645,-0.005326,-0.099531,0.1426,0.0087716,-0.50866,-0.61499,0.011836,-0.37572,-0.075478,-0.093491,-0.58845,-0.14722,-0.31991,-0.29925,-0.39285,-0.15617
0.0057796,0.0026992,-0.011452,-0.01498,-0.58452,0.014628,0.53537,-0.81703,-0.016254,-0.17484,0.075335,-0.14245,-0.49414,-0.64641,0.0096687,-0.3928,-0.070973,-0.083131,-0.54588,-0.27112,-0.29453,-0.23632,-0.38735,-0.069995
0.0042994,0.0051736,-0.0049555,-0.018005,-0.66016,0.12846,0.60451,-1.0193,-0.029972,-0.29985,0.069137,-0.33812,-0.42353,-0.61974,-0.0039713,-0.38999,-0.064411,-0.061295,-0.46968,-0.35951,-0.24991,-0.16375,-0.37077,0.063263
-0.00077974,0.0071012,0.0023953,-0.016582,-0.67301,0.21506,0.63051,-1.1435,-0.043143,-0.45721,0.12083,-0.55685,-0.28977,-0.55015,-0.01221,-0.37357,-0.056134,-0.03021,-0.36645,-0.40585,-0.18305,-0.078796,-0.34201,0.19653
-0.0068624,0.0092298,0.0051843,-0.012548,-0.64988,0.28811,0.62288,-1.1851,-0.052178,-0.61193,0.21545,-0.75277,-0.11329,-0.46855,-0.0040859,-0.3576,-0.045633,0.0054623,-0.24824,-0.40481,-0.098119,0.015334,-0.29576,0.30677
-0.010283,0.01274,0.0014517,-0.0088261,-0.61358,0.3633,0.59096,-1.1658,-0.054314,-0.72543,0.32963,-0.87564,0.069002,-0.40034,0.019394,-0.35138,-0.032283,0.041775,-0.12581,-0.36189,-0.0085254,0.10561,-0.22672,0.3892
-0.0084298,0.017876,-0.0064733,-0.0078645,-0.5734,0.45558,0.54715,-1.1189,-0.048141,-0.77155,0.43774,-0.90565,0.22353,-0.35297,0.046166,-0.35433,-0.016709,0.076351,-0.0059897,-0.29792,0.068382,0.17203,-0.13653,0.43848
-0.0016633,0.023335,-0.014471,-0.010661,-0.52876,0.57225,0.50813,-1.0694,-0.033326,-0.74515,0.51816,-0.87225,0.33504,-0.31846,0.060858,-0.35956,-0.0013001,0.107,0.10644,-0.24674,0.12056,0.19591,-0.037671,0.43988
0.006758,0.027006,-0.019952,-0.016446,-0.48136,0.70534,0.48856,-1.0232,-0.010366,-0.65864,0.55705,-0.83718,0.40833,-0.28374,0.054739,-0.35909,0.010926,0.13061,0.20507,-0.24726,0.14708,0.16796,0.049588,0.38091
0.01298,0.027378,-0.023147,-0.022911,-0.44442,0.83117,0.49067,-0.96967,0.018827,-0.53019,0.54964,-0.8523,0.45872,-0.23883,0.031373,-0.34459,0.018326,0.14414,0.28023,-0.33098,0.15616,0.091518,0.10678,0.2713
0.015272,0.024511,-0.025699,-0.027068,-0.4404,0.92123,0.50023,-0.89318,0.05,-0.37302,0.50003,-0.92609,0.50045,-0.17874,0.0042015,-0.30541,0.021795,0.14697,0.32035,-0.50692,0.15744,-0.019387,0.12748,0.14852
0.0149,0.01999,-0.028432,-0.026754,-0.48891,0.95842,0.49543,-0.78368,0.076856,-0.19372,0.4203,-1.0256,0.54074,-0.10242,-0.012113,-0.2307,0.024003,0.14186,0.3153,-0.75038,0.15523,-0.14408,0.12137,0.058479
0.014532,0.016091,-0.030569,-0.022161,-0.59455,0.94693,0.46356,-0.64118,0.093396,-0.00026211,0.32767,-1.1098,0.58041,-0.012968,-0.010453,-0.11825,0.027275,0.13287,0.25984,-1.0046,0.14786,-0.25866,0.10874,0.024528
0.015782,0.014709,-0.030928,-0.016214,-0.74365,0.90772,0.41147,-0.47583,0.097123,0.1886,0.23934,-1.1622,0.61681,0.08143,0.0057488,0.016109,0.031825,0.12195,0.15653,-1.1999,0.13273,-0.33929,0.10859,0.031118
0.018133,0.016415,-0.02953,-0.013018,-0.91079,0.86369,0.35997,-0.30662,0.090631,0.34267,0.16648,-1.1954,0.64512,0.16936,0.026648,0.1392,0.03573,0.10729,0.01779,-1.2833,0.11182,-0.3675,0.12815,0.037228
0.019976,0.01997,-0.027809,-0.015083,-1.0683,0.82673,0.3259,-0.15888,0.080088,0.43217,0.1112,-1.2236,0.65838,0.24202,0.043636,0.21549,0.036658,0.085202,-0.13373,-1.2407,0.092632,-0.33734,0.16071,0.0093862
0.020472,0.022713,-0.02725,-0.021325,-1.1922,0.79579,0.30687,-0.05712,0.071631,0.44517,0.068425,-1.2352,0.64949,0.29885,0.054934,0.22808,0.034018,0.054458,-0.26876,-1.0982,0.083816,-0.2602,0.19293,-0.052877
0.020283,0.022061,-0.028034,-0.027671,-1.2649,0.76462,0.28157,-0.013459,0.068377,0.39744,0.031808,-1.1918,0.61589,0.3475,0.065698,0.1903,0.030012,0.019241,-0.3596,-0.90022,0.089368,-0.16188,0.21545,-0.11952
0.020606,0.01746,-0.029192,-0.030097,-1.2771,0.72939,0.22558,-0.018439,0.070041,0.32631,-0.00079912,-1.0593,0.56339,0.39674,0.083305,0.13821,0.028863,-0.01164,-0.39043,-0.68311,0.10617,-0.071177,0.22876,-0.15665
0.021726,0.011323,-0.030057,-0.027821,-1.2318,0.68962,0.12971,-0.043162,0.07473,0.27147,-0.025708,-0.84496,0.50416,0.44768,0.11147,0.10856,0.034687,-0.02906,-0.36356,-0.46115,0.12662,-0.0055563,0.24015,-0.15368
0.022786,0.0078403,-0.031336,-0.023949,-1.1453,0.64456,0.0067119,-0.054631,0.080825,0.25574,-0.035996,-0.60597,0.44851,0.49027,0.147,0.11787,0.049234,-0.028545,-0.29703,-0.23429,0.14387,0.036699,0.25528,-0.12903
0.023092,0.010148,-0.034484,-0.022886,-1.0402,0.59275,-0.1175,-0.034348,0.087349,0.27795,-0.025828,-0.42028,0.39644,0.50782,0.18085,0.15679,0.070699,-0.012788,-0.2142,-0.0065944,0.1555,0.072335,0.27203,-0.11212
0.023551,0.01793,-0.040011,-0.026576,-0.93255,0.53787,-0.21965,0.014839,0.093191,0.32045,0.0062682,-0.3397,0.33669,0.48603,0.20219,0.20115,0.094245,0.0096399,-0.13225,0.2024,0.16329,0.11962,0.28182,-0.1195
0.026482,0.027381,-0.046545,-0.032776,-0.82153,0.49426,-0.28998,0.080363,0.096736,0.36319,0.056278,-0.35927,0.25547,0.42085,0.20301,0.2288,0.11394,0.028507,-0.057666,0.36372,0.17003,0.18478,0.27695,-0.14565
0.033539,0.033594,-0.051782,-0.036928,-0.69261,0.48303,-0.33254,0.16073,0.096771,0.39378,0.11549,-0.42318,0.14858,0.322,0.18098,0.22962,0.12512,0.036678,0.0091994,0.45635,0.17658,0.25741,0.25726,-0.17381
0.043452,0.033539,-0.054406,-0.036084,-0.53272,0.51773,-0.35847,0.27634,0.093855,0.40903,0.17288,-0.45948,0.026981,0.21188,0.13988,0.20454,0.12594,0.032928,0.065887,0.48018,0.18115,0.31713,0.2303,-0.1948
0.051807,0.027484,-0.055024,-0.031525,-0.34727,0.58992,-0.37949,0.45756,0.090559,0.41113,0.21886,-0.41874,-0.088881,0.12062,0.088426,0.15963,0.11733,0.021389,0.10412,0.4529,0.18069,0.34601,0.20528,-0.21659
0.053563,0.018253,-0.055231,-0.02776,-0.16486,0.66839,-0.40551,0.71631,0.089975,0.40436,0.24934,-0.29458,-0.18156,0.076527,0.037984,0.10299,0.10183,0.0080876,0.11422,0.3937,0.1724,0.33806,0.18625,-0.25716
0.046682,0.0093226,-0.055912,-0.028764,-0.025156,0.7154,-0.44452,1.023,0.093601,0.39394,0.26757,-0.12083,-0.24564,0.093315,-0.00033695,0.045982,0.082054,-0.0032064,0.093222,0.30805,0.15424,0.3005,0.17043,-0.32775
0.034042,0.0032073,-0.056623,-0.03466,0.041652,0.70876,-0.50148,1.3097,0.10026,0.38513,0.28182,0.046383,-0.28664,0.1602,-0.019196,0.0036559,0.060028,-0.013115,0.048729,0.18739,0.12507,0.24762,0.15247,-0.41968
0.021956,0.00076049,-0.056543,-0.041654,0.029087,0.65308,-0.57543,1.5016,0.10678,0.38067,0.29947,0.1506,-0.3123,0.24389,-0.018051,-0.010434,0.03742,-0.025457,-0.0059293,0.02543,0.085687,0.19306,0.13019,-0.5031
0.016136,0.0011781,-0.055692,-0.045164,-0.046579,0.57233,-0.6575,1.5564,0.10956,0.37844,0.32162,0.15503,-0.32468,0.30601,-0.0038895,0.0072046,0.015989,-0.043871,-0.061468,-0.16138,0.040527,0.14557,0.10663,-0.53695
0.018009,0.0023998,-0.054873,-0.043372,-0.15926,0.49116,-0.73199,1.4842,0.10597,0.37283,0.34231,0.057711,-0.32024,0.32721,0.011647,0.045389,-0.002634,-0.068997,-0.1192,-0.32663,-0.0020341,0.10971,0.08669,-0.48474
0.024061,0.0019272,-0.054458,-0.038213,-0.28665,0.42062,-0.77985,1.3337,0.094999,0.36025,0.35336,-0.10237,-0.29678,0.32078,0.017851,0.082686,-0.017963,-0.098319,-0.18873,-0.40976,-0.03272,0.088418,0.071643,-0.33113
0.028673,-0.0019636,-0.053596,-0.033261,-0.41515,0.3585,-0.78259,1.156,0.07772,0.34421,0.35106,-0.25402,-0.25996,0.3234,0.010129,0.098213,-0.03158,-0.12838,-0.27859,-0.36834,-0.046976,0.083842,0.056376,-0.095658
0.028271,-0.0091565,-0.051049,-0.030684,-0.53557,0.30083,-0.72593,0.9746,0.057686,0.33441,0.3395,-0.31865,-0.223,0.36753,-0.0084984,0.081065,-0.046742,-0.15711,-0.38695,-0.20691,-0.049393,0.095489,0.031513,0.1628
0.023659,-0.017602,-0.046879,-0.030035,-0.63646,0.2523,-0.60443,0.78258,0.04064,0.33935,0.32805,-0.24313,-0.19947,0.45581,-0.030387,0.033101,-0.066308,-0.18415,-0.49914,0.018816,-0.052884,0.11887,-0.01143,0.35859
0.018861,-0.02448,-0.043016,-0.029695,-0.70218,0.22591,-0.42738,0.56676,0.032557,0.35797,0.32525,-0.02508,-0.19573,0.55726,-0.04834,-0.033553,-0.090034,-0.20909,-0.59287,0.22883,-0.072002,0.14792,-0.075533,0.41196
0.017529,-0.027905,-0.041756,-0.029163,-0.71719,0.23274,-0.22164,0.33435,0.036345,0.37741,0.33354,0.2834,-0.20883,0.62834,-0.059085,-0.099642,-0.11328,-0.22956,-0.64719,0.36205,-0.11431,0.18024,-0.15689,0.29034
0.019887,-0.027971,-0.043503,-0.029753,-0.67306,0.27107,-0.026,0.11776,0.049272,0.37889,0.34837,0.59658,-0.2308,0.6418,-0.063185,-0.1413,-0.12862,-0.24111,-0.64998,0.408,-0.17553,0.21944,-0.24575,0.034461
0.02264,-0.026473,-0.046093,-0.032982,-0.57359,0.32435,0.12384,-0.047517,0.063515,0.34729,0.36088,0.82984,-0.2545,0.60131,-0.062508,-0.13559,-0.12978,-0.23949,-0.60134,0.40541,-0.24158,0.26873,-0.32888,-0.25286
0.021806,-0.025693,-0.04656,-0.038383,-0.4358,0.36958,0.21191,-0.15153,0.07028,0.27758,0.36183,0.93055,-0.27597,0.53276,-0.058036,-0.071726,-0.11567,-0.22344,-0.51306,0.40994,-0.29577,0.31794,-0.39227,-0.45573
0.016039,-0.027228,-0.043734,-0.043099,-0.28656,0.39019,0.24838,-0.21794,0.065061,0.17527,0.34455,0.89088,-0.29262,0.46275,-0.049764,0.036906,-0.091306,-0.19603,-0.40502,0.45527,-0.3262,0.3352,-0.42436,-0.505
0.0077122,-0.031481,-0.039186,-0.043883,-0.15542,0.38506,0.25995,-0.28213,0.050254,0.052929,0.30674,0.73995,-0.30076,0.4032,-0.037974,0.15139,-0.065014,-0.16329,-0.29899,0.53546,-0.32903,0.27541,-0.4195,-0.41061
0.0010346,-0.037768,-0.035657,-0.039683,-0.064488,0.3687,0.27061,-0.35728,0.033114,-0.0735,0.25194,0.52426,-0.29578,0.35276,-0.023877,0.22384,-0.043417,-0.13107,-0.21107,0.61762,-0.30735,0.1065,-0.38048,-0.245
-0.0010885,-0.044635,-0.034599,-0.032331,-0.019142,0.36325,0.28728,-0.41874,0.020569,-0.18721,0.19038,0.28912,-0.27486,0.30959,-0.0086721,0.2255,-0.027916,-0.1021,-0.14589,0.66945,-0.26808,-0.16192,-0.31854,-0.091233
0.0010557,-0.050303,-0.035187,-0.02473,-0.0054927,0.38697,0.30069,-0.42269,0.014895,-0.27337,0.13774,0.069701,-0.23866,0.28105,0.0078245,0.16725,-0.015036,-0.075369,-0.096454,0.67729,-0.22002,-0.46893,-0.25,0.0058334
