-0.016002,0.00010233,0.033879,0.025573,-0.05783,-0.089175,0.011125,0.12124,0.025506,0.018093,0.029313,0.0097133,-0.35735,0.1204,-0.00037676,-0.020951,0.044516,0.066701,0.015791,-0.04506,0.024762,0.0993,0.060259,-0.081674
-0.028736,0.00053821,0.05982,0.044973,-0.10398,-0.15367,0.018153,0.20537,0.046694,0.032471,0.051161,0.017932,-0.62994,0.20121,-0.0012265,-0.037142,0.077588,0.11736,0.026474,-0.073848,0.049668,0.17995,0.11057,-0.13288
-0.044936,0.0016005,0.09199,0.068677,-0.16329,-0.22787,0.024049,0.29705,0.074629,0.050996,0.077263,0.02903,-0.96318,0.28251,-0.0027094,-0.056198,0.11708,0.1791,0.037447,-0.1022,0.088479,0.28544,0.17817,-0.18068
-0.061157,0.0036353,0.12322,0.091011,-0.22446,-0.2886,0.023115,0.36182,0.10422,0.070385,0.10053,0.041304,-1.2746,0.3223,-0.004498,-0.071185,0.15253,0.2365,0.043297,-0.11665,0.1406,0.39712,0.25295,-0.19858
-0.072153,0.0068366,0.14339,0.10429,-0.27038,-0.3066,0.0074394,0.35876,0.12697,0.085817,0.11142,0.051667,-1.4502,0.27109,-0.0055243,-0.071786,0.17028,0.26844,0.037217,-0.10328,0.19984,0.48451,0.31708,-0.16114
-0.073237,0.011057,0.14428,0.10278,-0.28594,-0.26229,-0.030346,0.26423,0.13456,0.093332,0.10267,0.056764,-1.4012,0.10098,-0.0041322,-0.048878,0.16067,0.25857,0.014242,-0.057212,0.25436,0.51747,0.35152,-0.064554
-0.06334,0.015786,0.12508,0.086872,-0.26725,-0.16153,-0.092968,0.09452,0.12391,0.092482,0.074552,0.054738,-1.1296,-0.16432,0.0010732,-0.001315,0.12547,0.20712,-0.025286,0.0098679,0.28985,0.48252,0.34577,0.057547
-0.046578,0.020392,0.09443,0.064204,-0.22495,-0.038381,-0.17506,-0.0919,0.10034,0.087011,0.036611,0.046551,-0.75158,-0.44307,0.0099555,0.059285,0.079353,0.13462,-0.074616,0.07114,0.29521,0.39249,0.30423,0.14024
-0.030551,0.024511,0.066405,0.045756,-0.17671,0.062194,-0.26275,-0.22212,0.075621,0.082394,0.003368,0.035735,-0.44562,-0.6279,0.020029,0.11058,0.04235,0.071872,-0.1234,0.097153,0.2679,0.2801,0.24382,0.12084
-0.021798,0.028263,0.052131,0.038925,-0.13232,0.11263,-0.3374,-0.25307,0.061018,0.081656,-0.014104,0.026438,-0.34642,-0.64511,0.026949,0.12972,0.02704,0.040871,-0.16296,0.072362,0.21529,0.17758,0.18294,-0.017212
-0.021394,0.032055,0.052797,0.0426,-0.082673,0.12135,-0.38228,-0.20141,0.05973,0.082899,-0.015005,0.020988,-0.45584,-0.50277,0.026287,0.10683,0.030052,0.040154,-0.19029,0.003682,0.15049,0.096066,0.12936,-0.22223
-0.024184,0.036104,0.059451,0.048343,-0.0031869,0.12511,-0.38876,-0.13354,0.064662,0.081035,-0.0086382,0.0188,-0.6415,-0.2904,0.015395,0.052951,0.035309,0.04717,-0.20719,-0.08631,0.084767,0.020796,0.0761,-0.39665
-0.02271,0.040139,0.06001,0.04711,0.12807,0.15907,-0.3588,-0.11979,0.063796,0.072604,-0.0070339,0.017495,-0.73065,-0.12499,-0.0060425,-0.0045721,0.027315,0.037099,-0.21521,-0.17687,0.021665,-0.073397,0.0086535,-0.45437
-0.013079,0.043597,0.048124,0.036158,0.31031,0.22823,-0.30214,-0.18609,0.049433,0.059315,-0.015974,0.015307,-0.63027,-0.079765,-0.037091,-0.037504,0.0038634,0.0033984,-0.21056,-0.26346,-0.0426,-0.19809,-0.082058,-0.37322
0.0018287,0.046091,0.027034,0.020561,0.51387,0.30438,-0.23019,-0.30026,0.024075,0.046726,-0.031447,0.012643,-0.38132,-0.14679,-0.076952,-0.033136,-0.022547,-0.037158,-0.1838,-0.35747,-0.11214,-0.33761,-0.19084,-0.20241
0.014539,0.047624,0.0058712,0.0082934,0.69397,0.35106,-0.15073,-0.40236,-0.0018262,0.038977,-0.043987,0.011393,-0.1093,-0.25805,-0.12493,-0.00029153,-0.035772,-0.059324,-0.12555,-0.47214,-0.18274,-0.4561,-0.29948,-0.019049
0.018904,0.048246,-0.0079179,0.0034237,0.81464,0.35472,-0.067042,-0.45253,-0.018314,0.034634,-0.046796,0.012588,0.081198,-0.34334,-0.1786,0.038869,-0.029777,-0.051136,-0.033823,-0.60679,-0.23866,-0.51891,-0.38585,0.1309
0.014979,0.047624,-0.013574,0.0033232,0.86538,0.33452,0.018381,-0.45695,-0.023483,0.028047,-0.040763,0.014645,0.17826,-0.37643,-0.23185,0.06431,-0.01312,-0.023606,0.082801,-0.74222,-0.25883,-0.51201,-0.43355,0.25895
0.0089309,0.045215,-0.015921,0.0019631,0.85987,0.32346,0.099283,-0.45316,-0.024027,0.015327,-0.032758,0.013992,0.2477,-0.37612,-0.27498,0.06893,-0.00079595,-0.00049702,0.20898,-0.84975,-0.22969,-0.44688,-0.43657,0.40778
0.0081462,0.041065,-0.020188,-0.0041533,0.82093,0.33917,0.16516,-0.4719,-0.028828,-0.00085224,-0.029585,0.0077142,0.35726,-0.3705,-0.29775,0.057674,-0.0014396,0.0017775,0.33032,-0.90568,-0.15627,-0.35212,-0.39897,0.59769
0.015621,0.03639,-0.027773,-0.012966,0.76571,0.37152,0.20668,-0.5107,-0.041496,-0.012752,-0.033213,-0.0040059,0.51416,-0.36293,-0.29365,0.038148,-0.011492,-0.014068,0.43884,-0.90071,-0.063356,-0.26144,-0.33254,0.79419
0.028093,0.032988,-0.036188,-0.019275,0.70159,0.39712,0.22349,-0.54076,-0.058163,-0.014471,-0.040814,-0.017774,0.66831,-0.33122,-0.26267,0.012512,-0.020777,-0.032171,0.53236,-0.84047,0.01547,-0.20602,-0.25427,0.92533
0.03907,0.031734,-0.042168,-0.02,0.63172,0.40541,0.22737,-0.53719,-0.071776,-0.007835,-0.048376,-0.029267,0.76855,-0.25724,-0.21097,-0.022186,-0.023293,-0.040056,0.60943,-0.74115,0.054844,-0.20979,-0.1825,0.93385
0.043913,0.031613,-0.044562,-0.017253,0.56103,0.41101,0.23664,-0.50311,-0.078402,-0.0014693,-0.053889,-0.035971,0.81285,-0.15561,-0.1481,-0.066787,-0.022843,-0.039818,0.66555,-0.62563,0.050143,-0.28252,-0.13089,0.82017
0.042795,0.030589,-0.044803,-0.016458,0.49573,0.44067,0.26441,-0.46599,-0.079875,-0.003662,-0.057494,-0.038223,0.84626,-0.072308,-0.083487,-0.1139,-0.028798,-0.044564,0.69517,-0.521,0.01777,-0.41051,-0.10288,0.64156
0.039584,0.027828,-0.045571,-0.021501,0.43836,0.50744,0.3093,-0.45196,-0.08104,-0.015589,-0.059547,-0.038074,0.91265,-0.053224,-0.024193,-0.1495,-0.046725,-0.065067,0.69844,-0.45368,-0.016567,-0.55378,-0.09112,0.47085
0.03823,0.025162,-0.049446,-0.031486,0.38579,0.59575,0.35656,-0.46277,-0.084824,-0.031093,-0.05937,-0.037277,1.0085,-0.11008,0.026037,-0.16118,-0.072822,-0.099657,0.68634,-0.43991,-0.033497,-0.65899,-0.084238,0.34944
0.04003,0.026001,-0.05824,-0.041971,0.33371,0.67053,0.38954,-0.47618,-0.089882,-0.042846,-0.056123,-0.036134,1.081,-0.21249,0.066662,-0.1461,-0.096793,-0.13572,0.67824,-0.47508,-0.029431,-0.68599,-0.076512,0.26969
0.043773,0.032187,-0.072305,-0.04918,0.28309,0.70174,0.40293,-0.46754,-0.092514,-0.048775,-0.050533,-0.033864,1.0708,-0.31151,0.099542,-0.11197,-0.10981,-0.15968,0.69119,-0.53013,-0.01458,-0.6315,-0.072955,0.19401
0.047895,0.041543,-0.089463,-0.053,0.24073,0.68353,0.40715,-0.43197,-0.090479,-0.052787,-0.045164,-0.029808,0.96146,-0.37362,0.12731,-0.071213,-0.11021,-0.16576,0.72803,-0.56128,-0.0023725,-0.53144,-0.085106,0.089382
0.052123,0.04863,-0.10474,-0.056006,0.21185,0.63338,0.42019,-0.38753,-0.084931,-0.059746,-0.042546,-0.024306,0.79648,-0.39758,0.15119,-0.033938,-0.10256,-0.15691,0.77333,-0.53078,0.0015018,-0.43774,-0.12066,-0.050597
0.057037,0.048572,-0.11248,-0.059898,0.19202,0.57536,0.4537,-0.35829,-0.079037,-0.070107,-0.042875,-0.018664,0.65306,-0.4035,0.16937,-0.0056841,-0.092418,-0.13983,0.80138,-0.42727,0.0029967,-0.38598,-0.17541,-0.20705
0.062379,0.040884,-0.11025,-0.063287,0.16797,0.52318,0.50451,-0.35354,-0.075116,-0.079445,-0.043675,-0.014427,0.59546,-0.40692,0.1773,0.010018,-0.082135,-0.12013,0.79137,-0.27206,0.014901,-0.37854,-0.23416,-0.35128
0.066272,0.02993,-0.10158,-0.063311,0.12908,0.47655,0.55802,-0.36033,-0.073159,-0.082851,-0.041969,-0.012597,0.64014,-0.40114,0.17017,0.0089834,-0.071114,-0.10157,0.73878,-0.10557,0.047831,-0.39487,-0.27952,-0.45842
0.066489,0.021353,-0.094239,-0.059351,0.080168,0.43043,0.59923,-0.35326,-0.071744,-0.07949,-0.037003,-0.01325,0.75086,-0.36153,0.14615,-0.011952,-0.059034,-0.087521,0.65501,0.038069,0.10378,-0.4178,-0.30127,-0.51245
0.062625,0.01735,-0.094548,-0.054666,0.043059,0.38616,0.62121,-0.31047,-0.069853,-0.072945,-0.030919,-0.01559,0.86057,-0.26681,0.10805,-0.04985,-0.047906,-0.080946,0.55602,0.15103,0.17629,-0.45091,-0.29932,-0.50698
0.056921,0.014861,-0.10208,-0.05374,0.042857,0.35355,0.62432,-0.22309,-0.067521,-0.067579,-0.026688,-0.018295,0.90469,-0.11987,0.062108,-0.09289,-0.040795,-0.0821,0.44978,0.25202,0.256,-0.51136,-0.27968,-0.44762
0.052635,0.0083704,-0.10955,-0.057681,0.088646,0.34307,0.60876,-0.094063,-0.064851,-0.064916,-0.025258,-0.020009,0.84943,0.047488,0.014966,-0.12455,-0.038763,-0.086756,0.33267,0.36704,0.33673,-0.60544,-0.24877,-0.35482
0.051322,-0.0049263,-0.10868,-0.062505,0.16401,0.35593,0.5692,0.067299,-0.060868,-0.063473,-0.024721,-0.019905,0.70381,0.18916,-0.028727,-0.13309,-0.039375,-0.088031,0.19735,0.50635,0.41718,-0.71067,-0.21155,-0.26003
0.051562,-0.02201,-0.097236,-0.062588,0.23547,0.38118,0.49766,0.24814,-0.053864,-0.061535,-0.022333,-0.018133,0.51095,0.26976,-0.06605,-0.11888,-0.038349,-0.081131,0.044467,0.65663,0.49719,-0.78203,-0.174,-0.19272
0.050395,-0.035768,-0.081225,-0.056294,0.27251,0.40195,0.39172,0.43159,-0.043216,-0.059482,-0.017374,-0.015835,0.3233,0.28549,-0.093389,-0.09303,-0.032822,-0.066986,-0.11279,0.79478,0.57212,-0.77841,-0.14511,-0.16471
0.046202,-0.040266,-0.070068,-0.048164,0.26398,0.40524,0.25999,0.59768,-0.030924,-0.059199,-0.011888,-0.014459,0.17603,0.2685,-0.10449,-0.067814,-0.02333,-0.051319,-0.25589,0.91147,0.63065,-0.6869,-0.13384,-0.16344
0.040341,-0.035273,-0.068939,-0.045089,0.21955,0.38768,0.11916,0.72857,-0.021085,-0.061501,-0.0084313,-0.014648,0.075126,0.27114,-0.091693,-0.046823,-0.013125,-0.039861,-0.37443,1.0237,0.6593,-0.52521,-0.14183,-0.16019
0.035971,-0.026395,-0.074866,-0.0498,0.15763,0.35386,-0.014229,0.81466,-0.017305,-0.064632,-0.0070702,-0.015539,0.0074051,0.3368,-0.050516,-0.023385,-0.0058604,-0.034025,-0.47446,1.1641,0.65104,-0.32232,-0.15784,-0.128
0.035138,-0.020911,-0.079831,-0.057926,0.091163,0.31039,-0.1294,0.85579,-0.019947,-0.065597,-0.0048448,-0.015322,-0.03752,0.47329,0.015368,0.011088,-0.0037262,-0.030891,-0.57393,1.3544,0.61158,-0.096165,-0.1602,-0.057438
0.036828,-0.022826,-0.077772,-0.061661,0.022251,0.26103,-0.21928,0.85619,-0.025478,-0.062983,0.0014372,-0.013001,-0.053034,0.64535,0.093008,0.056018,-0.0070679,-0.027264,-0.68806,1.5831,0.55756,0.15211,-0.1278,0.039095
0.037804,-0.030967,-0.069159,-0.056729,-0.052801,0.20628,-0.27521,0.81849,-0.028623,-0.058351,0.011677,-0.010107,-0.02169,0.79282,0.16489,0.097767,-0.014941,-0.023704,-0.81574,1.8043,0.50645,0.42406,-0.053201,0.13508
0.035417,-0.041102,-0.059422,-0.046106,-0.13547,0.1458,-0.28716,0.74373,-0.025891,-0.054801,0.021859,-0.010775,0.064835,0.86408,0.21717,0.11711,-0.025608,-0.024515,-0.93734,1.9594,0.46523,0.70503,0.051167,0.20311
0.02976,-0.049713,-0.053334,-0.037053,-0.22237,0.080447,-0.25327,0.63794,-0.017951,-0.054215,0.027295,-0.019673,0.19191,0.8432,0.24608,0.10277,-0.036785,-0.033619,-1.0258,2.0061,0.42639,0.95858,0.15822,0.22605
0.023179,-0.056158,-0.050882,-0.034387,-0.30928,0.011782,-0.19147,0.5186,-0.0091746,-0.05588,0.026816,-0.039019,0.32892,0.75289,0.2577,0.060712,-0.046228,-0.050303,-1.0631,1.9335,0.37481,1.1399,0.23976,0.20158
0.017723,-0.0619,-0.048175,-0.03638,-0.39589,-0.05949,-0.13981,0.41259,-0.0046744,-0.057562,0.023859,-0.066805,0.45279,0.63369,0.26147,0.012501,-0.05294,-0.069092,-1.0499,1.7566,0.30029,1.2173,0.2795,0.13967
0.013071,-0.068181,-0.041874,-0.036947,-0.48453,-0.13352,-0.139,0.34473,-0.0069353,-0.057647,0.023253,-0.097456,0.56848,0.51685,0.26216,-0.015465,-0.058228,-0.084172,-1.0042,1.4964,0.2057,1.1859,0.2779,0.055174
0.0070195,-0.074566,-0.032466,-0.031751,-0.57353,-0.20895,-0.20577,0.32438,-0.014378,-0.056112,0.026702,-0.12426,0.70948,0.41142,0.2569,-0.0038814,-0.065441,-0.094335,-0.94955,1.1625,0.10395,1.0654,0.2471,-0.040025
-0.0019319,-0.079493,-0.023358,-0.02233,-0.65252,-0.28065,-0.3172,0.34083,-0.02278,-0.053695,0.031374,-0.1417,0.91758,0.31161,0.23925,0.052788,-0.077996,-0.1037,-0.90358,0.75336,0.0062278,0.88953,0.20123,-0.1399
-0.012412,-0.081832,-0.017139,-0.01454,-0.70678,-0.34071,-0.42092,0.37139,-0.028409,-0.050626,0.033017,-0.14635,1.2161,0.21252,0.20685,0.14535,-0.096813,-0.11723,-0.87118,0.27306,-0.088997,0.6955,0.14964,-0.23936
-0.020592,-0.081721,-0.013101,-0.013083,-0.72961,-0.38375,-0.46782,0.39667,-0.030511,-0.046556,0.030625,-0.13641,1.5925,0.11752,0.16605,0.25128,-0.11901,-0.13496,-0.8454,-0.24748,-0.19685,0.52062,0.096963,-0.32494
-0.022923,-0.079987,-0.0084609,-0.017333,-0.73233,-0.41262,-0.44474,0.41164,-0.031298,-0.041704,0.027982,-0.11134,1.9975,0.031139,0.12943,0.33725,-0.13891,-0.15038,-0.81274,-0.7448,-0.33544,0.40028,0.047885,-0.37082
-0.018855,-0.077099,-0.0017842,-0.022052,-0.74211,-0.43958,-0.38305,0.42477,-0.033529,-0.037645,0.030325,-0.072282,2.3575,-0.052294,0.10788,0.36629,-0.1509,-0.15487,-0.75941,-1.1414,-0.51124,0.36112,0.011076,-0.34855
-0.011275,-0.072996,0.0051678,-0.021934,-0.78734,-0.4805,-0.33596,0.44735,-0.037693,-0.036436,0.039015,-0.023102,2.5965,-0.14971,0.10322,0.31224,-0.1523,-0.14465,-0.67706,-1.38,-0.71075,0.40939,-0.0020884,-0.24837
-0.0045493,-0.067986,0.0091835,-0.015717,-0.88156,-0.54553,-0.3414,0.48227,-0.041132,-0.038521,0.049199,0.02935,2.6612,-0.27556,0.10644,0.17744,-0.14445,-0.12441,-0.56665,-1.4523,-0.90435,0.52355,0.016685,-0.097031
-0.0019448,-0.063539,0.0091339,-0.0065495,-1.0186,-0.63316,-0.39855,0.52183,-0.039889,-0.041445,0.052951,0.076633,2.5451,-0.42427,0.10279,0.0011699,-0.13174,-0.10431,-0.43904,-1.3991,-1.0601,0.65968,0.066932,0.045797
-0.0043266,-0.061749,0.007549,0.0010384,-1.181,-0.73252,-0.47439,0.5553,-0.031814,-0.040989,0.045485,0.11142,2.2963,-0.565,0.080116,-0.15175,-0.11907,-0.092725,-0.31094,-1.282,-1.1589,0.76944,0.13846,0.11681
-0.010518,-0.063639,0.0084535,0.0044805,-1.3534,-0.83215,-0.533,0.57866,-0.018361,-0.03435,0.029321,0.13007,1.9993,-0.65562,0.035769,-0.22083,-0.10956,-0.090414,-0.19743,-1.1441,-1.2026,0.81914,0.21586,0.087236
-0.018365,-0.067885,0.013528,0.0042221,-1.5265,-0.92777,-0.56248,0.59745,-0.0035549,-0.023032,0.01292,0.1336,1.7335,-0.66688,-0.021739,-0.18182,-0.10343,-0.090562,-0.10502,-0.9893,-1.211,0.79807,0.28502,-0.017977
-0.025526,-0.071399,0.02044,0.0023896,-1.6907,-1.0221,-0.57859,0.62048,0.0091188,-0.012806,0.0049164,0.12656,1.5286,-0.59944,-0.07708,-0.060254,-0.098523,-0.084257,-0.029954,-0.79467,-1.2089,0.71308,0.33722,-0.13636
-0.02993,-0.071541,0.02504,0.00093886,-1.8261,-1.1166,-0.60435,0.65157,0.019455,-0.010094,0.0085153,0.11458,1.3487,-0.48204,-0.11647,0.082227,-0.091811,-0.066903,0.037238,-0.54647,-1.2128,0.57835,0.36871,-0.20947
-0.030386,-0.068085,0.025254,0.00087164,-1.9025,-1.2023,-0.64476,0.68773,0.03072,-0.016981,0.020137,0.10203,1.1185,-0.35238,-0.13552,0.17994,-0.081048,-0.040877,0.10481,-0.26842,-1.2221,0.41074,0.37773,-0.21899
-0.027362,-0.063137,0.022817,0.0024964,-1.8909,-1.2593,-0.67809,0.72542,0.047055,-0.028799,0.032772,0.091031,0.77533,-0.23422,-0.14159,0.19389,-0.06581,-0.013022,0.17585,-0.018237,-1.2222,0.23294,0.36275,-0.19069
-0.023178,-0.059045,0.02128,0.0057168,-1.7782,-1.2667,-0.66994,0.76668,0.069892,-0.036845,0.040997,0.081945,0.31171,-0.12501,-0.14808,0.12536,-0.047471,0.010575,0.24979,0.14687,-1.1947,0.075827,0.32407,-0.16531
-0.020973,-0.0563,0.022482,0.0098237,-1.5755,-1.2184,-0.59774,0.81653,0.095838,-0.034842,0.043894,0.074444,-0.22367,-0.00081517,-0.16368,0.0096056,-0.028124,0.028613,0.32659,0.20887,-1.1299,-0.028836,0.26736,-0.16248
-0.022818,-0.053458,0.025116,0.013321,-1.3134,-1.1308,-0.46655,0.87221,0.11751,-0.024172,0.044384,0.068116,-0.76344,0.16594,-0.18402,-0.10229,-0.0090277,0.04485,0.40816,0.20059,-1.0316,-0.064223,0.20508,-0.16777
-0.028315,-0.049126,0.0267,0.014505,-1.0305,-1.0365,-0.306,0.9153,0.12692,-0.013154,0.046259,0.062285,-1.2676,0.38674,-0.193,-0.16359,0.0104,0.064923,0.49456,0.18105,-0.91227,-0.040906,0.15299,-0.15176
-0.03484,-0.043874,0.026646,0.012621,-0.76284,-0.9675,-0.1531,0.91767,0.11954,-0.010339,0.051434,0.055669,-1.7424,0.6458,-0.17396,-0.14817,0.032123,0.092121,0.57816,0.19478,-0.78244,0.0063293,0.1228,-0.10205
-0.039315,-0.039945,0.027092,0.008537,-0.53741,-0.93757,-0.034158,0.8604,0.09681,-0.017248,0.058973,0.04676,-2.221,0.90188,-0.12276,-0.060139,0.05763,0.12489,0.64214,0.24839,-0.64383,0.037637,0.11599,-0.038731
-0.040155,-0.038927,0.0306,0.0041791,-0.36856,-0.93779,0.04431,0.75093,0.065512,-0.02697,0.065888,0.034934,-2.7235,1.1013,-0.052167,0.06616,0.085986,0.15751,0.66697,0.32154,-0.49194,0.030284,0.12376,-0.00013314
-0.038013,-0.039907,0.03723,0.0011586,-0.25599,-0.94653,0.09383,0.62301,0.034375,-0.030146,0.068755,0.021355,-3.2289,1.1964,0.016802,0.17895,0.11351,0.18318,0.64168,0.39921,-0.3267,-0.011731,0.134,-0.012395
-0.034961,-0.040316,0.044163,-0.00012146,-0.186,-0.94629,0.13583,0.51686,0.0096921,-0.023117,0.065392,0.0086477,-3.6759,1.1635,0.06996,0.2327,0.13562,0.19753,0.57126,0.49367,-0.16204,-0.06586,0.14033,-0.0702
-0.032961,-0.038787,0.048398,-0.00011585,-0.13881,-0.93486,0.19167,0.45371,-0.0073722,-0.010913,0.056126,-0.00060307,-3.9871,1.0145,0.10934,0.21198,0.14957,0.20023,0.47338,0.63505,-0.025512,-0.10839,0.14626,-0.1448
-0.03282,-0.036867,0.049668,0.00090364,-0.099871,-0.92341,0.2734,0.42334,-0.020139,-0.0024351,0.044179,-0.0053556,-4.0978,0.79715,0.14886,0.1404,0.15566,0.19394,0.36564,0.83855,0.054202,-0.12718,0.16091,-0.21041
-0.034187,-0.037348,0.050378,0.003284,-0.067883,-0.92472,0.37748,0.39264,-0.032982,-0.0024253,0.034581,-0.0063941,-3.973,0.58171,0.19966,0.066332,0.15602,0.18191,0.2527,1.079,0.064827,-0.12232,0.18979,-0.26432
-0.036243,-0.0406,0.052373,0.0072201,-0.052308,-0.94148,0.48452,0.32722,-0.047663,-0.0076419,0.031609,-0.0053518,-3.6131,0.43567,0.25732,0.032437,0.15198,0.16605,0.12339,1.2984,0.021357,-0.098738,0.2281,-0.32294
-0.038313,-0.04293,0.05392,0.011622,-0.061545,-0.964,0.56734,0.21,-0.062124,-0.010477,0.036005,-0.0035705,-3.0544,0.39607,0.30166,0.049179,0.14277,0.14687,-0.039298,1.4438,-0.03786,-0.059713,0.26252,-0.39903
-0.039998,-0.03936,0.050529,0.01413,-0.091104,-0.97806,0.60461,0.046178,-0.072486,-0.0062111,0.043987,-0.0018527,-2.3659,0.45339,0.30988,0.091108,0.12682,0.12477,-0.24286,1.5052,-0.068701,-0.0068709,0.28011,-0.48229
-0.040954,-0.028632,0.039615,0.012793,-0.12203,-0.97565,0.59209,-0.14433,-0.076401,0.0029858,0.049302,-0.0010263,-1.6384,0.55734,0.27287,0.11849,0.10458,0.10101,-0.4765,1.5221,-0.042512,0.055982,0.27739,-0.54178
-0.040777,-0.015477,0.024758,0.0081425,-0.13139,-0.95964,0.54361,-0.33813,-0.07495,0.010692,0.047294,-0.0022929,-0.96261,0.64284,0.20249,0.10772,0.079864,0.077285,-0.71566,1.5512,0.04156,0.12143,0.26223,-0.54814
-0.039189,-0.0074002,0.014835,0.0035297,-0.10631,-0.93909,0.48049,-0.51533,-0.071671,0.012515,0.038112,-0.0065988,-0.40219,0.66229,0.12448,0.067492,0.058164,0.054477,-0.93602,1.6195,0.16007,0.18223,0.24765,-0.49533
-0.036321,-0.0085147,0.017539,0.0028646,-0.050397,-0.92003,0.4174,-0.66082,-0.069804,0.0099575,0.026449,-0.013481,0.023056,0.60582,0.063101,0.02939,0.042896,0.032226,-1.1263,1.6998,0.28125,0.23665,0.24275,-0.40224
-0.032787,-0.016079,0.032374,0.0072942,0.021807,-0.90012,0.35534,-0.76359,-0.070182,0.0085886,0.017804,-0.020677,0.3329,0.49945,0.028561,0.02198,0.03299,0.01021,-1.2905,1.7275,0.38215,0.28927,0.24769,-0.29354
-0.029436,-0.023004,0.049618,0.013741,0.096548,-0.87163,0.2871,-0.81785,-0.071325,0.012699,0.014131,-0.025293,0.56595,0.38531,0.015362,0.049629,0.024031,-0.01003,-1.4392,1.6451,0.45587,0.34503,0.25536,-0.17808
-0.027035,-0.024024,0.057187,0.016975,0.16852,-0.82962,0.20977,-0.82643,-0.071189,0.021565,0.012396,-0.025864,0.75772,0.29819,0.010671,0.091729,0.01225,-0.024987,-1.5773,1.4419,0.50622,0.40117,0.25663,-0.045307
-0.026105,-0.019873,0.050299,0.013834,0.2393,-0.77764,0.13356,-0.8033,-0.068772,0.030474,0.0072361,-0.023588,0.93076,0.25169,0.0051622,0.12049,-0.0020191,-0.031737,-1.6969,1.1579,0.5368,0.44465,0.2442,0.11664
