0.017968,0.0042348,-0.044931,-0.01889,-0.25391,2.4945,1.4342,-0.21365,0.27593,-0.24116,0.19404,-0.8223,0.28468,-1.0224,0.030188,-0.38075,0.064325,0.076084,-0.43235,3.6764,0.049107,-0.26995,-0.083726,0.4259
0.01005,-0.0017327,-0.033229,-0.017132,-0.39217,2.4869,1.393,-0.33803,0.26541,-0.30248,0.2164,-0.74938,0.39059,-0.71903,0.041186,-0.32172,0.070991,0.082269,-0.40997,4.0055,0.054163,-0.14537,-0.071689,0.42645
0.00046271,-0.013111,-0.029599,-0.017532,-0.59952,2.437,1.3198,-0.47259,0.25118,-0.33585,0.22975,-0.63132,0.49652,-0.45241,0.045201,-0.22845,0.052077,0.05421,-0.39029,4.0228,0.067488,-0.031763,-0.076046,0.42372
-0.0063101,-0.026191,-0.033879,-0.019003,-0.82869,2.3625,1.227,-0.58719,0.23729,-0.35466,0.23524,-0.46599,0.59828,-0.21689,0.052628,-0.10958,0.015109,0.0056293,-0.39081,3.6974,0.091922,0.063672,-0.094107,0.42352
-0.0075482,-0.034862,-0.039729,-0.019784,-1.0304,2.2833,1.129,-0.66327,0.22766,-0.36845,0.23841,-0.26854,0.69484,-0.01218,0.071438,0.010073,-0.028486,-0.045659,-0.45794,3.1274,0.1205,0.14336,-0.1163,0.42248
-0.0043285,-0.035009,-0.040307,-0.018783,-1.1813,2.2133,1.0373,-0.69821,0.22311,-0.37363,0.24443,-0.055469,0.78266,0.14626,0.1008,0.092699,-0.06763,-0.084908,-0.61297,2.4827,0.14095,0.21119,-0.13411,0.41189
-0.00024992,-0.02787,-0.033587,-0.016292,-1.2941,2.1554,0.95513,-0.70287,0.2192,-0.35485,0.25203,0.16467,0.85354,0.2341,0.13202,0.10565,-0.095898,-0.10586,-0.80814,1.9119,0.14326,0.26567,-0.14517,0.38561
0.0018073,-0.01943,-0.022925,-0.013592,-1.4003,2.103,0.87863,-0.69261,0.20737,-0.29811,0.25165,0.38592,0.89799,0.2343,0.15605,0.044722,-0.11376,-0.11202,-0.93951,1.4805,0.12468,0.30029,-0.15137,0.34523
0.0017905,-0.016022,-0.013318,-0.011876,-1.5206,2.0453,0.80104,-0.67609,0.17972,-0.20621,0.23044,0.59391,0.91096,0.15023,0.17157,-0.056337,-0.1273,-0.11328,-0.91471,1.1704,0.089816,0.30946,-0.15268,0.29829
0.001632,-0.019492,-0.0075898,-0.011419,-1.6429,1.9749,0.719,-0.64903,0.13434,-0.1041,0.18124,0.76402,0.89531,0.0078809,0.18647,-0.14171,-0.14388,-0.11954,-0.72441,0.92575,0.04707,0.29368,-0.14391,0.25155
0.0026287,-0.025893,-0.0058196,-0.011583,-1.7263,1.8924,0.63531,-0.59795,0.076823,-0.02823,0.10893,0.87337,0.86018,-0.15235,0.2115,-0.16724,-0.16714,-0.13509,-0.46035,0.70062,0.0050536,0.25897,-0.11841,0.20673
0.0038824,-0.028855,-0.007266,-0.011523,-1.7264,1.8071,0.55701,-0.51257,0.016515,-0.0057167,0.02883,0.91578,0.8159,-0.28862,0.25079,-0.1285,-0.19455,-0.15695,-0.26436,0.47538,-0.029222,0.2121,-0.075873,0.1633
0.0033359,-0.024951,-0.011594,-0.010873,-1.6245,1.7318,0.49077,-0.39782,-0.039502,-0.037644,-0.041949,0.90494,0.76888,-0.3688,0.29729,-0.062134,-0.21924,-0.17814,-0.24542,0.24452,-0.050715,0.15697,-0.026875,0.1258
0.00011241,-0.016672,-0.017801,-0.0098562,-1.4408,1.6739,0.43881,-0.27625,-0.089592,-0.098407,-0.094189,0.86155,0.72019,-0.37554,0.33705,-0.019068,-0.23483,-0.19335,-0.42134,0.00097543,-0.056805,0.096197,0.010877,0.10704
-0.004476,-0.010556,-0.022722,-0.0088981,-1.2255,1.6284,0.39771,-0.17779,-0.13549,-0.15189,-0.13026,0.79531,0.6681,-0.305,0.35908,-0.029912,-0.24002,-0.20281,-0.71815,-0.26169,-0.048443,0.036229,0.022278,0.12131
-0.0083512,-0.012,-0.022056,-0.0082144,-1.0348,1.5774,0.36002,-0.12382,-0.17739,-0.17331,-0.15939,0.69752,0.61242,-0.16249,0.36276,-0.08813,-0.23926,-0.21153,-1.0171,-0.53251,-0.031048,-0.0099597,0.0031276,0.17112
-0.010889,-0.020931,-0.013986,-0.0077523,-0.90613,1.4997,0.31712,-0.1167,-0.21138,-0.16182,-0.18826,0.55052,0.55694,0.039524,0.35636,-0.16148,-0.23883,-0.22408,-1.2127,-0.77394,-0.013753,-0.027289,-0.039179,0.23881
-0.013346,-0.031785,-0.0019316,-0.0073867,-0.8445,1.3839,0.26192,-0.14137,-0.2319,-0.13649,-0.21385,0.34601,0.50789,0.27815,0.3475,-0.21946,-0.24112,-0.23923,-1.25,-0.93838,-0.0064702,-0.0087877,-0.092115,0.29176
-0.016841,-0.037661,0.007054,-0.0070599,-0.82384,1.2375,0.19074,-0.17614,-0.23694,-0.12052,-0.22433,0.097335,0.4697,0.51466,0.33363,-0.2533,-0.24163,-0.24876,-1.1312,-1.0043,-0.015801,0.035616,-0.1454,0.29957
-0.020036,-0.035203,0.0076738,-0.0067457,-0.80196,1.0842,0.10416,-0.20321,-0.23095,-0.1264,-0.2076,-0.16306,0.44179,0.69586,0.30109,-0.27358,-0.23194,-0.24227,-0.90111,-1.0044,-0.041765,0.079658,-0.19316,0.25139
-0.019349,-0.02643,0.00089264,-0.0064013,-0.74184,0.95054,0.0070109,-0.21149,-0.2224,-0.15151,-0.16182,-0.39804,0.41919,0.76928,0.23529,-0.29129,-0.20669,-0.215,-0.62255,-1.019,-0.077216,0.092823,-0.23046,0.16178
-0.0121,-0.016545,-0.0067906,-0.006028,-0.62914,0.85186,-0.0927,-0.19189,-0.21814,-0.18463,-0.10005,-0.58075,0.39706,0.70899,0.13476,-0.30164,-0.16954,-0.17291,-0.352,-1.1336,-0.11062,0.057893,-0.24957,0.06237
0.00018114,-0.010027,-0.0088877,-0.00571,-0.47639,0.78664,-0.18553,-0.13267,-0.21945,-0.21517,-0.044721,-0.70009,0.37506,0.5366,0.017686,-0.28602,-0.13263,-0.13064,-0.11984,-1.3851,-0.13115,-0.016982,-0.24178,-0.013446
0.011688,-0.0083202,-0.0042785,-0.0054461,-0.31124,0.74204,-0.2624,-0.021681,-0.22309,-0.2378,-0.014692,-0.75542,0.35782,0.32034,-0.085634,-0.23023,-0.10942,-0.10323,0.076841,-1.7354,-0.13358,-0.10034,-0.20462,-0.043127
0.016149,-0.010407,0.0024483,-0.004909,-0.15654,0.70464,-0.316,0.14467,-0.22538,-0.25121,-0.013553,-0.74721,0.35055,0.14818,-0.15008,-0.14193,-0.10572,-0.097064,0.26405,-2.088,-0.12029,-0.15391,-0.14858,-0.020168
0.011508,-0.014761,0.0056977,-0.003538,-0.016803,0.66777,-0.34192,0.35318,-0.22518,-0.2556,-0.027404,-0.6729,0.35338,0.090088,-0.16997,-0.051017,-0.11591,-0.10646,0.46754,-2.3366,-0.099216,-0.15465,-0.095769,0.046943
0.0014147,-0.020344,0.0039749,-0.0011183,0.11874,0.63139,-0.34025,0.57472,-0.22284,-0.25289,-0.033965,-0.53209,0.35887,0.17325,-0.1593,0.0090259,-0.12708,-0.11801,0.69109,-2.4147,-0.078949,-0.10893,-0.069195,0.13935
-0.0077935,-0.026005,0.00072169,0.0016423,0.25977,0.59714,-0.31769,0.77583,-0.21684,-0.2485,-0.016595,-0.33677,0.35441,0.38384,-0.13816,0.023986,-0.12773,-0.11914,0.91218,-2.3194,-0.064055,-0.049196,-0.079288,0.23546
-0.011987,-0.029789,0.00059776,0.0033005,0.39989,0.56423,-0.28851,0.93368,-0.2025,-0.25044,0.026698,-0.11743,0.32696,0.68726,-0.11697,0.0080722,-0.11436,-0.10469,1.0982,-2.1032,-0.053286,-0.013799,-0.11729,0.32134
-0.01183,-0.029751,0.00521,0.0027827,0.51686,0.52918,-0.27177,1.0442,-0.17481,-0.26402,0.085081,0.082469,0.26635,1.0454,-0.091589,-0.007812,-0.091461,-0.077564,1.2294,-1.8469,-0.041307,-0.021645,-0.16074,0.39956
-0.011106,-0.025886,0.012331,0.00052801,0.58852,0.48793,-0.28404,1.1176,-0.13345,-0.28638,0.1449,0.22302,0.16589,1.4168,-0.053016,0.00057871,-0.066266,-0.044537,1.3095,-1.6284,-0.022311,-0.058218,-0.18719,0.48882
-0.01267,-0.020948,0.018758,-0.0015509,0.61093,0.43746,-0.33039,1.1659,-0.085273,-0.30698,0.19926,0.28657,0.022917,1.7457,-0.002183,0.033212,-0.043189,-0.011286,1.3548,-1.5004,0.0068255,-0.083122,-0.18642,0.60912
-0.015792,-0.018589,0.023322,-0.0015837,0.60263,0.37575,-0.39973,1.1918,-0.041506,-0.31558,0.24992,0.28652,-0.15796,1.9624,0.04389,0.065894,-0.022208,0.019792,1.3742,-1.4788,0.045189,-0.055152,-0.16322,0.75873
-0.017,-0.020009,0.026827,0.00044102,0.59118,0.30113,-0.46936,1.1865,-0.011528,-0.31156,0.30092,0.25989,-0.36026,2.0073,0.060853,0.066656,-0.001287,0.048628,1.3597,-1.5431,0.088145,0.04192,-0.13046,0.89956
-0.013265,-0.022274,0.029349,0.0022962,0.59315,0.21271,-0.51796,1.1385,0.0019524,-0.30566,0.35065,0.24736,-0.55522,1.8673,0.033883,0.016234,0.020189,0.075375,1.2984,-1.6488,0.12858,0.19082,-0.099586,0.96717
-0.0044804,-0.020377,0.028417,0.0012249,0.60394,0.11077,-0.53927,1.0458,0.0027231,-0.31136,0.38919,0.27245,-0.71031,1.5978,-0.031176,-0.080425,0.039978,0.099052,1.1943,-1.7454,0.15874,0.35474,-0.075983,0.90592
0.0066524,-0.011707,0.0208,-0.0035075,0.6047,-0.0046874,-0.54682,0.9229,-0.00348,-0.33263,0.40356,0.33194,-0.8044,1.3026,-0.11141,-0.19696,0.054188,0.11741,1.078,-1.7924,0.17264,0.50192,-0.061457,0.70905
0.016651,0.00091211,0.0066776,-0.0094314,0.57913,-0.13754,-0.56545,0.79879,-0.013899,-0.359,0.38633,0.40142,-0.83992,1.0808,-0.18216,-0.29859,0.059674,0.12751,0.99106,-1.7623,0.1686,0.6211,-0.059298,0.43433
0.023096,0.01057,-0.0080981,-0.012313,0.52567,-0.29759,-0.61471,0.70732,-0.030245,-0.37283,0.34128,0.45067,-0.84179,0.9733,-0.23206,-0.35674,0.055827,0.12674,0.95592,-1.6351,0.15043,0.71719,-0.075696,0.17918
0.025043,0.011249,-0.01483,-0.0092869,0.45672,-0.49647,-0.69565,0.67587,-0.056037,-0.36261,0.28211,0.4583,-0.8422,0.94578,-0.26688,-0.35825,0.044899,0.11423,0.95814,-1.3941,0.12598,0.79415,-0.11536,0.027741
0.022554,0.0025362,-0.008442,-0.0012218,0.38825,-0.73681,-0.7902,0.71784,-0.092229,-0.33049,0.22566,0.41806,-0.86171,0.92057,-0.30042,-0.30708,0.030976,0.092285,0.95766,-1.0317,0.10324,0.84309,-0.17497,0.0039994
0.016538,-0.0097734,0.0077157,0.0076356,0.33037,-1.0013,-0.87319,0.83117,-0.1345,-0.28782,0.18439,0.33631,-0.90106,0.83181,-0.34082,-0.21982,0.018316,0.066652,0.92176,-0.56419,0.086446,0.84765,-0.24037,0.06307
0.0090832,-0.017719,0.023324,0.012563,0.28606,-1.2522,-0.92797,1.0013,-0.17405,-0.24399,0.16237,0.22562,-0.94984,0.6629,-0.38276,-0.11769,0.0098928,0.044732,0.85222,-0.04001,0.075019,0.80177,-0.29033,0.12591
0.0032658,-0.016795,0.028322,0.011595,0.25636,-1.4458,-0.95433,1.2054,-0.20141,-0.1996,0.15586,0.09985,-1.0033,0.44122,-0.41078,-0.017705,0.0068599,0.032424,0.78381,0.46923,0.066272,0.72267,-0.30489,0.13215
0.0016377,-0.0089698,0.020369,0.0066265,0.2444,-1.5563,-0.9645,1.4157,-0.21092,-0.14975,0.15699,-0.027836,-1.0715,0.19994,-0.41026,0.073407,0.0090568,0.031533,0.75548,0.89234,0.059616,0.64597,-0.27311,0.074606
0.0042243,-0.0010058,0.0064779,0.0016373,0.25356,-1.5917,-0.97159,1.6035,-0.20348,-0.092618,0.15805,-0.14558,-1.1707,-0.05723,-0.3775,0.15852,0.015869,0.039573,0.77824,1.1811,0.058504,0.60584,-0.19657,-0.0049138
0.0079734,0.00051572,-0.0025605,-0.00045393,0.28248,-1.5893,-0.98008,1.7442,-0.18583,-0.033054,0.15476,-0.24416,-1.3051,-0.357,-0.32219,0.24171,0.026528,0.052019,0.82516,1.3188,0.068004,0.61609,-0.088102,-0.05035
0.0087458,-0.0061773,-0.00045307,0.0001873,0.3235,-1.5917,-0.98473,1.824,-0.16686,0.022862,0.14743,-0.31863,-1.4535,-0.72181,-0.26153,0.31718,0.03964,0.065281,0.84981,1.3152,0.089611,0.66651,0.032574,-0.029783
0.0045906,-0.016983,0.010227,0.00090654,0.36774,-1.6202,-0.97774,1.8439,-0.15322,0.075978,0.13987,-0.36804,-1.5757,-1.1289,-0.21078,0.36547,0.052814,0.078329,0.81699,1.1985,0.11754,0.73504,0.14416,0.046457
-0.0024946,-0.025023,0.020763,-0.000875,0.41283,-1.6662,-0.95748,1.8172,-0.14711,0.13489,0.13641,-0.39257,-1.6338,-1.4991,-0.17642,0.36391,0.063422,0.092161,0.72301,1.0113,0.14003,0.80362,0.22893,0.13426
-0.008108,-0.025597,0.023447,-0.0053026,0.46532,-1.7056,-0.93227,1.7602,-0.14771,0.20694,0.13839,-0.38989,-1.6126,-1.7294,-0.15546,0.30663,0.070441,0.10787,0.59404,0.80711,0.14531,0.865,0.27653,0.18084
-0.0091798,-0.019455,0.017252,-0.0098374,0.53446,-1.7251,-0.91623,1.6816,-0.155,0.28801,0.1424,-0.35522,-1.5234,-1.7492,-0.13994,0.21824,0.075785,0.12484,0.46812,0.63676,0.12845,0.91759,0.28525,0.15143
-0.0066448,-0.012069,0.0078444,-0.011229,0.62156,-1.735,-0.92023,1.5794,-0.17258,0.3624,0.14193,-0.28726,-1.3911,-1.564,-0.12333,0.14572,0.0834,0.14019,0.37492,0.52864,0.094262,0.95681,0.26005,0.04622
-0.0045614,-0.0094857,0.0026608,-0.008042,0.71396,-1.761,-0.94384,1.4481,-0.20683,0.41494,0.13159,-0.19729,-1.2378,-1.2571,-0.10483,0.1295,0.096044,0.14969,0.32389,0.47466,0.054573,0.9725,0.20868,-0.098268
-0.0063492,-0.013842,0.005453,-0.0017351,0.78906,-1.8199,-0.97415,1.2911,-0.26248,0.44513,0.11138,-0.11438,-1.0753,-0.95094,-0.089442,0.17404,0.11204,0.14968,0.30261,0.43749,0.021788,0.95472,0.13891,-0.22483
-0.011529,-0.021913,0.01436,0.004434,0.82559,-1.9038,-0.99277,1.1289,-0.33781,0.4701,0.087657,-0.080117,-0.91013,-0.75413,-0.084062,0.24292,0.12501,0.13882,0.28295,0.37748,0.0031116,0.90161,0.058892,-0.28298
-0.016019,-0.027734,0.024157,0.0076364,0.81436,-1.9848,-0.98721,0.99464,-0.42338,0.5128,0.069997,-0.13243,-0.74979,-0.72195,-0.092029,0.28584,0.12769,0.11908,0.23254,0.27965,-0.0014176,0.82135,-0.020175,-0.25483
-0.015856,-0.027219,0.030138,0.0070713,0.76217,-2.0359,-0.95911,0.91877,-0.50544,0.58509,0.06589,-0.28615,-0.60257,-0.84662,-0.10956,0.27772,0.11751,0.095236,0.13012,0.15946,0.0032485,0.72631,-0.083001,-0.16311
-0.010983,-0.02115,0.0306,0.0039253,0.68875,-2.049,-0.923,0.91426,-0.572,0.67996,0.076695,-0.52122,-0.46994,-1.0708,-0.12656,0.23796,0.099532,0.073364,-0.019495,0.04443,0.011207,0.62533,-0.1138,-0.054114
-0.0055898,-0.014293,0.026863,0.0001198,0.62037,-2.0344,-0.8955,0.97142,-0.61711,0.77864,0.097332,-0.78587,-0.34137,-1.31,-0.13158,0.21317,0.083921,0.058802,-0.17925,-0.050567,0.018727,0.52102,-0.10358,0.033675
-0.0045367,-0.011529,0.021777,-0.0029255,0.58334,-2.0055,-0.88237,1.0649,-0.64019,0.86527,0.11963,-1.0127,-0.1986,-1.4733,-0.1175,0.23772,0.079273,0.054451,-0.28945,-0.13229,0.024961,0.41368,-0.056151,0.091762
-0.0090144,-0.014188,0.018133,-0.0046664,0.59725,-1.9638,-0.87334,1.1667,-0.64117,0.93623,0.13701,-1.1395,-0.026884,-1.4841,-0.08407,0.3057,0.086691,0.059854,-0.29285,-0.21655,0.030559,0.30654,0.012345,0.13791
-0.015379,-0.019369,0.017518,-0.0050989,0.66833,-1.8997,-0.8497,1.2554,-0.61567,0.99681,0.14779,-1.1256,0.17704,-1.3009,-0.035596,0.37719,0.099351,0.071264,-0.16432,-0.30865,0.035586,0.20604,0.080931,0.19126
-0.018269,-0.022493,0.019552,-0.0044178,0.7853,-1.8066,-0.79929,1.3187,-0.55499,1.0495,0.1552,-0.96052,0.40685,-0.93719,0.023882,0.41143,0.10793,0.082775,0.071124,-0.39606,0.038244,0.11635,0.13378,0.2497
-0.01523,-0.020789,0.021711,-0.0030478,0.92226,-1.6932,-0.72702,1.3504,-0.4527,1.0847,0.16454,-0.66664,0.65485,-0.46571,0.093372,0.39657,0.10754,0.088482,0.34381,-0.45868,0.035225,0.034235,0.16595,0.29037
-0.0087127,-0.014971,0.020381,-0.0017524,1.0495,-1.5823,-0.65193,1.3467,-0.31351,1.0824,0.17913,-0.29636,0.9161,0.0034976,0.17305,0.35126,0.10055,0.085088,0.56785,-0.48431,0.02361,-0.049018,0.18163,0.29231
-0.0037388,-0.0081305,0.013177,-0.0013494,1.1466,-1.4963,-0.5926,1.3061,-0.15719,1.0225,0.19764,0.077073,1.1824,0.36727,0.25944,0.30051,0.093296,0.073693,0.67928,-0.47358,0.0032937,-0.13871,0.1871,0.25948
-0.0034768,-0.0031495,0.0011943,-0.0020869,1.2096,-1.4433,-0.55281,1.231,-0.012323,0.89764,0.21437,0.37841,1.4313,0.57364,0.34265,0.2512,0.089995,0.059389,0.66418,-0.43156,-0.021696,-0.22877,0.18445,0.22182
-0.0067644,-0.00088154,-0.010828,-0.0032929,1.2475,-1.4164,-0.5196,1.1296,0.097686,0.71939,0.22235,0.55561,1.6228,0.63829,0.40912,0.18998,0.08924,0.048376,0.56118,-0.35769,-0.044259,-0.30351,0.17055,0.21245
-0.0096668,-0.00035549,-0.017179,-0.0037952,1.2715,-1.4033,-0.47519,1.0156,0.16732,0.5152,0.21726,0.60057,1.7113,0.62096,0.44899,0.10323,0.086001,0.044161,0.43666,-0.24759,-0.057619,-0.34997,0.14141,0.24088
-0.0093627,-0.00037654,-0.01507,-0.0028743,1.2868,-1.3959,-0.41257,0.90679,0.21052,0.31915,0.19953,0.55207,1.6682,0.57798,0.46246,-0.0024225,0.076871,0.04547,0.34639,-0.10707,-0.059211,-0.3712,0.09789,0.28502
-0.0066121,-0.00079809,-0.0067532,-0.00094976,1.2925,-1.3914,-0.3412,0.82074,0.2492,0.16097,0.1735,0.47526,1.5002,0.52586,0.45987,-0.099372,0.063569,0.047537,0.30653,0.035195,-0.052397,-0.38801,0.048091,0.30754
-0.0045828,-0.0022609,0.0019278,0.00058401,1.2874,-1.3855,-0.27863,0.76868,0.29703,0.057549,0.14455,0.4274,1.2493,0.44297,0.45477,-0.15857,0.051593,0.045847,0.29128,0.13108,-0.044423,-0.42514,0.0047106,0.28148
-0.0053328,-0.004786,0.0055065,0.00021058,1.2762,-1.3682,-0.23601,0.7491,0.35057,0.0088907,0.11653,0.42952,0.97265,0.30596,0.45467,-0.17079,0.045485,0.039357,0.25745,0.13476,-0.041566,-0.49098,-0.020473,0.20479
-0.0074058,-0.00679,0.002286,-0.0028168,1.2678,-1.3287,-0.21052,0.74512,0.39421,-0.00050408,0.091009,0.46117,0.71589,0.12834,0.45604,-0.15102,0.045135,0.030641,0.17763,0.02966,-0.044668,-0.56706,-0.0213,0.095749
-0.0068567,-0.0057774,-0.00533,-0.0080616,1.2689,-1.2644,-0.19053,0.72967,0.41402,0.0048343,0.068331,0.48047,0.49486,-0.034074,0.44692,-0.12393,0.046313,0.02317,0.058572,-0.15738,-0.048324,-0.617,0.0013841,-0.022216
-0.00078487,-0.00038215,-0.013387,-0.014066,1.2778,-1.1858,-0.16763,0.67863,0.40896,0.0013027,0.048963,0.45486,0.29698,-0.11823,0.41496,-0.10499,0.044599,0.018502,-0.06666,-0.36492,-0.044603,-0.60998,0.041442,-0.13261
0.0098344,0.007998,-0.019339,-0.018968,1.2838,-1.11,-0.14391,0.58532,0.39085,-0.024005,0.03381,0.38187,0.098085,-0.10114,0.35506,-0.093078,0.039002,0.016077,-0.16331,-0.52503,-0.028984,-0.5417,0.090241,-0.22893
0.020543,0.015654,-0.02299,-0.021422,1.273,-1.0494,-0.12834,0.46638,0.37452,-0.068307,0.023403,0.28717,-0.11779,-0.018639,0.27176,-0.077728,0.032166,0.015527,-0.21567,-0.59567,-0.0044152,-0.43785,0.13861,-0.31259
0.026661,0.01909,-0.025151,-0.021449,1.2346,-1.0037,-0.1265,0.35303,0.36722,-0.11602,0.016746,0.20411,-0.3484,0.062062,0.17559,-0.051263,0.027471,0.018709,-0.22967,-0.58027,0.019453,-0.33794,0.17756,-0.39111
0.026647,0.017705,-0.025828,-0.020563,1.165,-0.96284,-0.13371,0.27204,0.36562,-0.14865,0.010589,0.1512,-0.57648,0.094381,0.076709,-0.014367,0.026007,0.028745,-0.22073,-0.52265,0.031544,-0.27211,0.19866,-0.47625
0.022908,0.014305,-0.023923,-0.020706,1.0668,-0.91637,-0.13734,0.22927,0.36112,-0.15656,-0.00062952,0.12367,-0.78062,0.085464,-0.019694,0.026904,0.02619,0.046431,-0.20221,-0.47775,0.02574,-0.24724,0.19534,-0.57783
0.019688,0.012794,-0.018656,-0.022491,0.94759,-0.86137,-0.12551,0.20784,0.34748,-0.14542,-0.023965,0.10279,-0.94432,0.082979,-0.11367,0.065897,0.026051,0.067374,-0.18521,-0.47221,0.0042563,-0.25001,0.16515,-0.69344
0.01996,0.014833,-0.011097,-0.024212,0.81795,-0.80295,-0.094307,0.1824,0.32428,-0.13305,-0.065715,0.072725,-1.0582,0.12819,-0.20696,0.095662,0.025656,0.083112,-0.18594,-0.47814,-0.02395,-0.26138,0.11194,-0.80206
0.023696,0.018321,-0.0041266,-0.022845,0.68905,-0.74839,-0.048412,0.13846,0.29487,-0.13814,-0.12766,0.029717,-1.1169,0.21694,-0.29864,0.10649,0.027095,0.086071,-0.22758,-0.42037,-0.04826,-0.26917,0.046094,-0.87053
0.028432,0.01919,-0.00077983,-0.016624,0.56819,-0.70093,0.0033105,0.082231,0.26233,-0.16819,-0.20335,-0.023179,-1.1163,0.30246,-0.38274,0.087627,0.031805,0.074526,-0.32971,-0.22005,-0.061424,-0.27026,-0.01839,-0.87161
0.031218,0.015122,-0.0024742,-0.0071346,0.45437,-0.6579,0.052332,0.034546,0.22755,-0.21509,-0.27767,-0.08858,-1.0549,0.3366,-0.44952,0.036144,0.037651,0.053389,-0.49263,0.14627,-0.061576,-0.26378,-0.069547,-0.8012
0.030432,0.007984,-0.008628,0.0010651,0.33835,-0.61284,0.092052,0.015315,0.1902,-0.26192,-0.33196,-0.18013,-0.93796,0.31236,-0.48913,-0.03391,0.03872,0.030092,-0.69168,0.60847,-0.050957,-0.24488,-0.10303,-0.68044
0.026479,0.0027105,-0.017674,0.0032662,0.21072,-0.55837,0.11781,0.031165,0.1505,-0.296,-0.35314,-0.31269,-0.78081,0.27024,-0.49552,-0.092976,0.028705,0.0091086,-0.889,1.0154,-0.033348,-0.20622,-0.124,-0.54151
0.021376,0.0034337,-0.028179,-0.0022308,0.074659,-0.48767,0.12803,0.07396,0.10989,-0.31824,-0.34121,-0.4838,-0.60672,0.26341,-0.46838,-0.11179,0.005712,-0.010184,-1.0544,1.1994,-0.012525,-0.14628,-0.14302,-0.4099
0.017693,0.010109,-0.038965,-0.013046,-0.046241,-0.3957,0.12658,0.1275,0.07068,-0.34095,-0.30903,-0.66294,-0.44031,0.31238,-0.4128,-0.08174,-0.025154,-0.030621,-1.1786,1.0618,0.0076727,-0.075672,-0.16781,-0.29842
0.017312,0.018512,-0.048467,-0.024382,-0.11433,-0.28207,0.12333,0.17393,0.035778,-0.37536,-0.27356,-0.80002,-0.29994,0.38784,-0.33759,-0.023359,-0.053674,-0.052263,-1.2686,0.62877,0.022857,-0.014359,-0.19646,-0.21498
0.020469,0.023516,-0.054497,-0.031935,-0.099012,-0.15513,0.13015,0.19498,0.0087713,-0.41902,-0.24448,-0.84935,-0.19342,0.43469,-0.25385,0.025634,-0.069878,-0.070148,-1.3313,0.043364,0.028677,0.019797,-0.21828,-0.17089
0.025538,0.022771,-0.055104,-0.033953,-0.00046818,-0.033323,0.15381,0.17133,-0.0069583,-0.45395,-0.21909,-0.79241,-0.11864,0.41553,-0.1736,0.034931,-0.069316,-0.077206,-1.3594,-0.50496,0.022616,0.022361,-0.22329,-0.17551
0.029836,0.017778,-0.049975,-0.031404,0.14163,0.059725,0.19064,0.08677,-0.010476,-0.45844,-0.18768,-0.64371,-0.067585,0.33724,-0.10785,0.00030602,-0.054855,-0.070089,-1.3335,-0.87274,0.0056303,0.0046348,-0.2138,-0.2184
0.031101,0.011843,-0.041044,-0.026785,0.26444,0.10561,0.22786,-0.06154,-0.00524,-0.42369,-0.14492,-0.43836,-0.030394,0.24177,-0.063623,-0.057381,-0.034246,-0.052864,-1.236,-1.023,-0.017844,-0.01448,-0.20818,-0.25799
0.028711,0.00709,-0.031643,-0.022661,0.31607,0.101,0.251,-0.25373,0.0018479,-0.36175,-0.0976,-0.21336,0.0025042,0.17302,-0.041274,-0.11032,-0.015616,-0.035029,-1.0657,-1.0223,-0.041752,-0.019807,-0.23101,-0.23531
0.023789,0.0031582,-0.024752,-0.020652,0.28548,0.060035,0.25208,-0.44894,0.0046614,-0.29788,-0.062205,0.0031723,0.039899,0.14896,-0.034503,-0.14321,-0.003935,-0.024933,-0.84103,-0.9843,-0.060815,-0.0051775,-0.29522,-0.11073
0.018149,-0.001679,-0.021624,-0.021011,0.20695,0.0072443,0.2323,-0.60117,0.0022001,-0.25292,-0.054125,0.19094,0.088837,0.15918,-0.03405,-0.15901,-3.8504e-005,-0.023538,-0.58908,-1.0009,-0.071803,0.030361,-0.3891,0.10179
0.012958,-0.0083926,-0.021586,-0.022701,0.13485,-0.033775,0.19765,-0.68062,-0.0010483,-0.2297,-0.077527,0.33249,0.15184,0.18349,-0.033193,-0.16936,-0.0016431,-0.023482,-0.33169,-1.1026,-0.073107,0.089857,-0.47931,0.3325
0.00817,-0.016035,-0.022901,-0.024,0.10633,-0.048004,0.1522,-0.68657,0.00040559,-0.21431,-0.12374,0.41389,0.22346,0.21095,-0.031215,-0.18108,-0.0049055,-0.014484,-0.07844,-1.2634,-0.063534,0.18069,-0.52888,0.49239
0.0031395,-0.022295,-0.023978,-0.023454,0.11907,-0.028761,0.095374,-0.64282,0.0075416,-0.19057,-0.17847,0.43264,0.2893,0.24268,-0.032239,-0.19153,-0.0057792,0.0087111,0.16861,-1.4344,-0.041865,0.3081,-0.51752,0.52478
-0.0022354,-0.025054,-0.024256,-0.02072,0.13984,0.027177,0.025916,-0.57996,0.015463,-0.15539,-0.23081,0.40508,0.33007,0.27992,-0.040498,-0.19573,-0.0014004,0.041725,0.40453,-1.5793,-0.0078691,0.46501,-0.44981,0.43556
-0.0068946,-0.023726,-0.02437,-0.016763,0.13578,0.12207,-0.051555,-0.51816,0.017648,-0.12218,-0.27689,0.36404,0.32994,0.31234,-0.056006,-0.19627,0.008379,0.072893,0.6153,-1.6924,0.036003,0.62735,-0.3471,0.28239
