0.054815,0.10423,-0.050389,-0.0033739,0.22004,-0.44534,-0.32377,1.3578,-0.10516,0.00093436,0.12423,0.1231,0.20833,0.3223,0.1767,0.30845,0.060527,0.069693,-0.51349,0.97803,-0.086804,-0.18301,0.14875,0.069029
0.065175,0.11438,-0.05866,-0.0024042,0.1944,-0.56699,-0.32575,1.4374,-0.12424,0.0024128,0.14543,0.1468,0.24666,0.4235,0.21512,0.34813,0.069533,0.077669,-0.56204,1.1549,-0.10137,-0.20098,0.17605,0.084502
0.066667,0.10464,-0.057974,-0.00031353,0.10872,-0.65416,-0.25851,1.2177,-0.12705,0.0048525,0.14694,0.15288,0.25634,0.4923,0.22891,0.33335,0.06894,0.072177,-0.49875,1.165,-0.10333,-0.18717,0.18273,0.084252
0.058089,0.076735,-0.047671,0.0021619,-0.011736,-0.70093,-0.14505,0.73041,-0.11204,0.0077712,0.12827,0.14004,0.23657,0.50488,0.21202,0.26484,0.058889,0.053132,-0.32132,0.97651,-0.093143,-0.14664,0.16867,0.059645
0.042876,0.041676,-0.031929,0.0038116,-0.1132,-0.72555,-0.041236,0.14913,-0.086098,0.0099241,0.099419,0.11632,0.20058,0.45411,0.17024,0.16835,0.043919,0.026747,-0.080602,0.6364,-0.077539,-0.098541,0.14461,0.0085035
0.02763,0.014112,-0.018082,0.0037236,-0.14051,-0.75964,-0.0048749,-0.29195,-0.061638,0.009804,0.075955,0.095234,0.16776,0.35403,0.11831,0.081053,0.030219,0.0025747,0.1391,0.253,-0.065602,-0.06461,0.12661,-0.062045
0.018145,0.0030417,-0.012273,0.0020688,-0.072604,-0.82374,-0.054568,-0.44166,-0.049091,0.0067264,0.068931,0.087212,0.14979,0.23269,0.070975,0.02769,0.021077,-0.012466,0.26518,-0.062197,-0.062264,-0.053366,0.12563,-0.13741
0.015661,0.0058072,-0.015339,0.00019917,0.05935,-0.90616,-0.14971,-0.33647,-0.049915,0.001754,0.076798,0.092394,0.14149,0.11765,0.034164,0.004373,0.014098,-0.018944,0.2781,-0.25475,-0.064344,-0.052676,0.13973,-0.20184
0.016398,0.010718,-0.022308,-0.00021314,0.18804,-0.96313,-0.21237,-0.17836,-0.05559,-0.0025183,0.086432,0.10081,0.12465,0.024086,0.0033078,-0.015426,0.0030807,-0.024446,0.21798,-0.34451,-0.062963,-0.038359,0.15533,-0.2457
0.014969,0.0067859,-0.026286,0.001543,0.25186,-0.94408,-0.17934,-0.1914,-0.054062,-0.0035643,0.083584,0.10036,0.083018,-0.046615,-0.02971,-0.055616,-0.016143,-0.037323,0.15049,-0.38827,-0.050974,0.0066519,0.15723,-0.26921
0.0089767,-0.0073427,-0.023798,0.0045269,0.23252,-0.82564,-0.045617,-0.46337,-0.039002,-0.00084159,0.06474,0.086445,0.016191,-0.09855,-0.066927,-0.11343,-0.040362,-0.059058,0.11833,-0.42167,-0.029279,0.078058,0.13934,-0.28037
0.0008943,-0.022977,-0.017115,0.0066886,0.16062,-0.62912,0.13588,-0.89673,-0.014535,0.0036949,0.040315,0.065096,-0.059813,-0.13179,-0.10042,-0.15799,-0.05902,-0.081478,0.11651,-0.43248,-0.0062908,0.15311,0.10771,-0.28879
-0.0043905,-0.029823,-0.011577,0.0063136,0.086534,-0.40773,0.29797,-1.304,0.0084795,0.0072385,0.02601,0.046978,-0.12607,-0.14042,-0.11761,-0.1545,-0.060658,-0.091645,0.10907,-0.38791,0.009247,0.2082,0.074085,-0.30008
-0.0041367,-0.025586,-0.010368,0.0033011,0.041193,-0.21295,0.40909,-1.5603,0.021474,0.0087178,0.029433,0.037502,-0.17631,-0.11932,-0.11103,-0.094638,-0.041398,-0.081099,0.069414,-0.28826,0.01564,0.23568,0.046455,-0.31421
-0.00029952,-0.017946,-0.011565,-0.00066755,0.017764,-0.065981,0.4875,-1.6829,0.024844,0.0099715,0.043488,0.031774,-0.22009,-0.072842,-0.083891,-0.0072738,-0.0088848,-0.052332,0.0080145,-0.19351,0.018912,0.24559,0.025091,-0.32817
0.002179,-0.017237,-0.010156,-0.0031551,-0.014538,0.045113,0.57067,-1.7766,0.026672,0.014204,0.052184,0.018786,-0.27051,-0.016794,-0.046947,0.059925,0.02179,-0.017367,-0.035669,-0.19302,0.026044,0.25234,0.0064111,-0.33957
-0.00031778,-0.02687,-0.003058,-0.0024501,-0.079856,0.14364,0.67082,-1.9104,0.034983,0.022912,0.043651,-0.0090459,-0.32772,0.028893,-0.010105,0.073128,0.03749,0.010404,-0.027151,-0.34049,0.037283,0.25985,-0.010596,-0.34827
-0.0071299,-0.040488,0.0076701,0.0014324,-0.17496,0.23885,0.75867,-2.0436,0.050648,0.034065,0.019104,-0.049423,-0.37421,0.051343,0.023371,0.032925,0.034897,0.024763,0.03473,-0.60822,0.045195,0.25924,-0.022645,-0.35523
-0.014292,-0.048279,0.016488,0.0067496,-0.27305,0.31887,0.78965,-2.0667,0.067245,0.043307,-0.0093924,-0.092207,-0.38743,0.051341,0.055441,-0.031985,0.02132,0.029291,0.1191,-0.89948,0.041819,0.24002,-0.026783,-0.36049
-0.018294,-0.046186,0.019319,0.01096,-0.34485,0.36615,0.74691,-1.9105,0.077732,0.047201,-0.029426,-0.12767,-0.35918,0.040758,0.087215,-0.089882,0.0085423,0.032915,0.19003,-1.1098,0.027387,0.20264,-0.025917,-0.36225
-0.019035,-0.039265,0.017143,0.012112,-0.37758,0.37898,0.6607,-1.6156,0.081574,0.045643,-0.03739,-0.15345,-0.30492,0.033313,0.11489,-0.12767,0.0049095,0.042696,0.23361,-1.1895,0.012143,0.15983,-0.028464,-0.35759
-0.019351,-0.0364,0.014964,0.010021,-0.37824,0.37821,0.58658,-1.301,0.085732,0.041482,-0.039012,-0.17445,-0.2538,0.035644,0.13169,-0.15274,0.011396,0.059591,0.26212,-1.1639,0.0090005,0.12564,-0.041212,-0.34366
-0.021887,-0.041804,0.017236,0.0065523,-0.36314,0.39244,0.56286,-1.0654,0.098604,0.038002,-0.04231,-0.19643,-0.22735,0.044518,0.13351,-0.17732,0.023438,0.079541,0.29533,-1.102,0.023306,0.10313,-0.061754,-0.31869
-0.026475,-0.051412,0.024053,0.0046402,-0.34572,0.4351,0.58468,-0.91871,0.12238,0.036755,-0.050319,-0.21944,-0.22439,0.051017,0.12226,-0.20182,0.035629,0.097575,0.33865,-1.0663,0.048807,0.082604,-0.078163,-0.28282
-0.030489,-0.05715,0.031468,0.0063977,-0.33208,0.49407,0.61494,-0.79862,0.15054,0.037446,-0.059805,-0.2367,-0.22433,0.047734,0.10367,-0.21175,0.044907,0.11071,0.37808,-1.0791,0.073342,0.051587,-0.077449,-0.239
-0.031562,-0.054528,0.035386,0.011476,-0.32421,0.54282,0.6189,-0.64754,0.17248,0.039252,-0.065808,-0.23968,-0.20582,0.03367,0.081809,-0.18955,0.050281,0.11759,0.39404,-1.125,0.089064,0.0069601,-0.056194,-0.19309
-0.029877,-0.046357,0.035274,0.016985,-0.32425,0.56301,0.59019,-0.46946,0.1812,0.041721,-0.066748,-0.22472,-0.1648,0.013914,0.055774,-0.13003,0.05073,0.11653,0.37883,-1.1735,0.098203,-0.041566,-0.024275,-0.15185
-0.027831,-0.03961,0.034389,0.019336,-0.33484,0.55871,0.5479,-0.31663,0.17758,0.044336,-0.065373,-0.19588,-0.11767,-0.004848,0.021385,-0.047137,0.044337,0.105,0.34138,-1.1998,0.10969,-0.07864,0.0018166,-0.11877
-0.027661,-0.039047,0.036652,0.016872,-0.35656,0.55061,0.51226,-0.22875,0.16837,0.045773,-0.065645,-0.16224,-0.088005,-0.019293,-0.02419,0.031705,0.030001,0.082095,0.29684,-1.1882,0.13016,-0.093427,0.010788,-0.090412
-0.02955,-0.043678,0.043331,0.011332,-0.38673,0.55623,0.4842,-0.19068,0.1603,0.044387,-0.069443,-0.13211,-0.088535,-0.031372,-0.079472,0.078276,0.010074,0.051621,0.2534,-1.1241,0.1574,-0.083704,0.0039354,-0.056787
-0.032053,-0.048795,0.052539,0.0068883,-0.42126,0.57399,0.44664,-0.14948,0.15565,0.039944,-0.076304,-0.10883,-0.11288,-0.046276,-0.13956,0.074845,-0.0090494,0.022558,0.20975,-0.9908,0.18153,-0.052115,-0.0075426,-0.006674
-0.034155,-0.050771,0.061566,0.0073508,-0.45712,0.58447,0.38295,-0.068971,0.15237,0.034763,-0.085637,-0.090727,-0.14221,-0.06844,-0.19888,0.019537,-0.019855,0.0051137,0.16452,-0.78056,0.19233,-0.00071889,-0.012461,0.065254
-0.036593,-0.049721,0.069325,0.01354,-0.49183,0.56699,0.29283,0.036101,0.1475,0.03254,-0.098156,-0.074293,-0.15993,-0.098593,-0.25235,-0.074121,-0.018532,0.0046128,0.12639,-0.51353,0.18631,0.069227,-0.0083619,0.15483
-0.040992,-0.047882,0.076359,0.022706,-0.51991,0.5168,0.19093,0.12022,0.14013,0.035272,-0.11439,-0.05743,-0.16218,-0.13361,-0.29421,-0.18165,-0.0081249,0.017549,0.11287,-0.24601,0.16795,0.15185,-0.0023951,0.25122
-0.04767,-0.046091,0.082663,0.030318,-0.52961,0.44906,0.091968,0.15971,0.13129,0.040909,-0.13174,-0.040234,-0.15698,-0.16858,-0.31739,-0.27495,0.0026609,0.032906,0.13707,-0.054829,0.1452,0.23204,-0.0047945,0.34397
-0.05445,-0.042411,0.086061,0.032862,-0.50428,0.38764,-0.00094002,0.18516,0.12159,0.044207,-0.14378,-0.023471,-0.15483,-0.19913,-0.31622,-0.33123,0.0045357,0.038178,0.19377,-0.00053349,0.12349,0.28843,-0.021149,0.42872
-0.057861,-0.034378,0.083437,0.029789,-0.42856,0.34942,-0.093161,0.26237,0.10973,0.040637,-0.14378,-0.0069354,-0.15964,-0.22254,-0.2916,-0.3407,-0.0068058,0.026279,0.25802,-0.090458,0.10312,0.30409,-0.0495,0.50759
-0.055824,-0.022422,0.074096,0.023534,-0.29621,0.33643,-0.18521,0.44093,0.093574,0.030327,-0.13025,0.010446,-0.16696,-0.23754,-0.25357,-0.30876,-0.028408,-0.00092296,0.299,-0.268,0.081405,0.27776,-0.083277,0.58451
-0.049469,-0.01067,0.061903,0.017869,-0.11501,0.34018,-0.2651,0.71792,0.072919,0.018583,-0.1098,0.028994,-0.16969,-0.24398,-0.21757,-0.25115,-0.052445,-0.034346,0.29952,-0.44051,0.057011,0.22706,-0.11632,0.66001
-0.042526,-0.0039764,0.053515,0.015725,0.09364,0.35172,-0.31682,1.047,0.050987,0.012135,-0.093892,0.046989,-0.16537,-0.24285,-0.19554,-0.18485,-0.07131,-0.063181,0.26675,-0.53188,0.032406,0.18035,-0.14572,0.72915
-0.03876,-0.0038717,0.053505,0.017702,0.30033,0.36785,-0.33885,1.379,0.032614,0.013868,-0.091112,0.061222,-0.15865,-0.23667,-0.18853,-0.12071,-0.081763,-0.080542,0.22663,-0.52562,0.012681,0.162,-0.17123,0.78341
-0.039494,-0.0073281,0.060444,0.021994,0.47641,0.3891,-0.35492,1.694,0.020262,0.020242,-0.10081,0.068972,-0.1572,-0.2293,-0.18696,-0.062076,-0.08548,-0.085948,0.20639,-0.46691,0.0019654,0.17986,-0.19318,0.81472
-0.043023,-0.0095972,0.067637,0.025671,0.60336,0.41359,-0.40438,1.9957,0.011147,0.023697,-0.11335,0.069606,-0.16472,-0.22461,-0.17868,-0.0083045,-0.086172,-0.083694,0.21714,-0.42008,0.00064008,0.22184,-0.21117,0.81951
-0.046133,-0.0084654,0.068361,0.02659,0.67903,0.43396,-0.51681,2.2788,-0.0017092,0.018298,-0.11725,0.064494,-0.17668,-0.22477,-0.15836,0.04116,-0.085773,-0.078859,0.24784,-0.4119,0.0055049,0.26306,-0.22427,0.8014
-0.046447,-0.0059104,0.061407,0.024735,0.71703,0.44068,-0.68996,2.5029,-0.024812,0.004245,-0.10794,0.05569,-0.182,-0.22918,-0.13066,0.085865,-0.082614,-0.074046,0.27341,-0.4044,0.012454,0.27875,-0.232,0.77179
-0.043906,-0.0056799,0.052154,0.022084,0.73815,0.42815,-0.88853,2.6022,-0.059284,-0.012327,-0.091202,0.044974,-0.16921,-0.23491,-0.10521,0.12571,-0.072847,-0.068967,0.27091,-0.32,0.019199,0.25597,-0.23509,0.74649
-0.040533,-0.009242,0.04813,0.020998,0.75755,0.39769,-1.0647,2.5252,-0.099537,-0.024065,-0.078467,0.034129,-0.13238,-0.23866,-0.088266,0.16119,-0.054022,-0.062543,0.23332,-0.10116,0.025844,0.19829,-0.2359,0.73797
-0.038831,-0.014065,0.052695,0.022275,0.77569,0.35443,-1.1854,2.2736,-0.1366,-0.027858,-0.077734,0.025673,-0.072964,-0.23865,-0.078388,0.19078,-0.028234,-0.055155,0.17277,0.24101,0.033177,0.12155,-0.23823,0.74619
-0.040007,-0.015854,0.062146,0.02441,0.77967,0.30159,-1.2458,1.9099,-0.16354,-0.026784,-0.087336,0.02244,0.0029787,-0.2351,-0.069439,0.20813,-0.0024595,-0.048877,0.11209,0.62636,0.040536,0.044299,-0.24644,0.75461
-0.043143,-0.01253,0.068594,0.024757,0.75471,0.23803,-1.2642,1.5287,-0.17892,-0.027237,-0.09751,0.025566,0.089007,-0.22866,-0.057408,0.20335,0.014481,-0.045645,0.070815,0.95245,0.045303,-0.021219,-0.2635,0.73692
-0.045785,-0.0061043,0.066091,0.021751,0.69736,0.16186,-1.2624,1.2114,-0.18586,-0.033806,-0.098283,0.032401,0.18045,-0.2182,-0.044577,0.16954,0.016629,-0.045402,0.055072,1.1515,0.044526,-0.072316,-0.28902,0.67295
-0.045517,-0.00072478,0.054964,0.016389,0.6201,0.076997,-1.2511,0.99492,-0.18818,-0.046025,-0.087093,0.036619,0.27321,-0.20013,-0.03741,0.1101,0.004246,-0.046264,0.057173,1.2166,0.037271,-0.11297,-0.31831,0.56379
-0.041518,0.001115,0.041152,0.011696,0.54379,-0.0038309,-1.2266,0.86888,-0.18697,-0.059285,-0.0701,0.031339,0.36139,-0.17068,-0.040461,0.040025,-0.016473,-0.046652,0.063888,1.1842,0.025665,-0.14893,-0.34369,0.43442
-0.035108,0.0005232,0.031665,0.010564,0.48391,-0.063236,-1.1779,0.79524,-0.18038,-0.068694,-0.056617,0.013448,0.43691,-0.12996,-0.052007,-0.021531,-0.037264,-0.047146,0.06634,1.0988,0.013711,-0.18573,-0.35703,0.31972
-0.028867,0.00055657,0.03009,0.013698,0.44149,-0.088283,-1.0968,0.73233,-0.16607,-0.07253,-0.051685,-0.013952,0.49268,-0.084591,-0.065178,-0.06292,-0.052572,-0.049902,0.064403,0.99153,0.0047269,-0.23023,-0.35235,0.24248
-0.024858,0.0028085,0.035268,0.019222,0.4051,-0.077853,-0.98158,0.64959,-0.14397,-0.072786,-0.052904,-0.042929,0.52747,-0.046054,-0.0732,-0.087082,-0.061906,-0.055799,0.063417,0.88943,-0.0006005,-0.29196,-0.32716,0.1992
-0.023189,0.0057981,0.04304,0.024057,0.36085,-0.04278,-0.83692,0.53137,-0.11684,-0.072985,-0.053452,-0.065135,0.54839,-0.025212,-0.07379,-0.10818,-0.06826,-0.061976,0.06663,0.8367,-0.0041191,-0.37958,-0.28287,0.16492
-0.022053,0.006864,0.048796,0.025804,0.30157,0.0012928,-0.67325,0.37703,-0.088738,-0.075473,-0.048042,-0.076391,0.56811,-0.02658,-0.068923,-0.13987,-0.074179,-0.062479,0.069046,0.89737,-0.0082717,-0.49279,-0.22501,0.11389
-0.019332,0.0056597,0.049032,0.023751,0.22877,0.043118,-0.5074,0.20262,-0.062754,-0.08025,-0.036659,-0.078604,0.59738,-0.046566,-0.06075,-0.18402,-0.07887,-0.052211,0.05661,1.1261,-0.013999,-0.61587,-0.16303,0.040584
-0.014508,0.0055498,0.041987,0.018654,0.14835,0.080706,-0.36123,0.042176,-0.040011,-0.085669,-0.023648,-0.078086,0.63746,-0.076862,-0.048052,-0.22834,-0.078725,-0.031311,0.011511,1.5243,-0.020217,-0.71948,-0.10873,-0.034908
-0.0091791,0.011068,0.028327,0.012007,0.066032,0.11901,-0.25382,-0.058245,-0.020104,-0.089817,-0.013886,-0.081498,0.6778,-0.1102,-0.026997,-0.2545,-0.070644,-0.0062879,-0.078504,2.0171,-0.025194,-0.77199,-0.072471,-0.081706
-0.0055944,0.023454,0.011713,0.0054965,-0.013178,0.16297,-0.18871,-0.056769,-0.0022051,-0.09133,-0.0096909,-0.091761,0.70148,-0.14398,0.0043173,-0.25027,-0.055173,0.013433,-0.21097,2.4758,-0.028522,-0.75393,-0.058581,-0.081745
-0.0044216,0.038453,-0.0020699,0.00069825,-0.082997,0.2116,-0.14497,0.063343,0.014191,-0.089405,-0.010464,-0.10606,0.69509,-0.17916,0.041872,-0.21625,-0.036798,0.021319,-0.36507,2.7748,-0.031869,-0.66665,-0.06288,-0.04421
-0.0038749,0.048876,-0.008177,-0.0014124,-0.13597,0.25765,-0.082568,0.28006,0.029218,-0.083652,-0.014174,-0.11688,0.65638,-0.21575,0.076439,-0.16278,-0.021216,0.017702,-0.50738,2.8498,-0.037811,-0.53052,-0.074973,7.0259e-005
-0.0011909,0.050191,-0.0063088,-0.0011628,-0.16781,0.29265,0.03637,0.53614,0.042989,-0.074361,-0.018573,-0.11562,0.59432,-0.24874,0.098964,-0.10044,-0.011879,0.0090989,-0.60586,2.7171,-0.047681,-0.37493,-0.084439,0.019467
0.0048005,0.044458,-0.0017219,-0.00042934,-0.18266,0.31271,0.22182,0.75974,0.055822,-0.062981,-0.021271,-0.096991,0.52173,-0.26838,0.10632,-0.032913,-0.0083713,0.0035292,-0.64441,2.4473,-0.060166,-0.22703,-0.08668,0.0013011
0.012485,0.039008,-0.0019425,-0.0017651,-0.19371,0.32026,0.44397,0.89123,0.06806,-0.052067,-0.019636,-0.062021,0.44624,-0.26527,0.10271,0.041778,-0.0074336,0.0054239,-0.62861,2.1151,-0.071735,-0.10459,-0.08381,-0.044142
0.018931,0.040612,-0.011131,-0.0066975,-0.21708,0.32047,0.64624,0.90169,0.079505,-0.044246,-0.011759,-0.017999,0.36639,-0.23732,0.095759,0.123,-0.0053441,0.013681,-0.57842,1.7619,-0.078567,-0.014915,-0.079765,-0.096596
0.022701,0.049844,-0.026562,-0.014481,-0.26241,0.31659,0.77673,0.7947,0.0889,-0.040663,0.0018396,0.024749,0.27525,-0.19351,0.091033,0.20019,0.00017814,0.023708,-0.51377,1.3926,-0.078731,0.042262,-0.073845,-0.14344
0.025226,0.060383,-0.040406,-0.022489,-0.32691,0.30896,0.81716,0.59456,0.094021,-0.040129,0.017513,0.057435,0.16802,-0.15096,0.089593,0.25388,0.0094134,0.031194,-0.44452,0.99863,-0.073394,0.070272,-0.058766,-0.18715
0.029261,0.063951,-0.045671,-0.02812,-0.39655,0.29893,0.78948,0.33202,0.092678,-0.039882,0.030115,0.076228,0.047024,-0.12578,0.090052,0.26571,0.021004,0.034472,-0.37198,0.583,-0.066534,0.071591,-0.025859,-0.23786
0.035828,0.056915,-0.041568,-0.030697,-0.45315,0.29274,0.73674,0.037075,0.084185,-0.03762,0.036138,0.082832,-0.079281,-0.12337,0.092221,0.2302,0.032488,0.034066,-0.2987,0.16669,-0.063309,0.04602,0.026217,-0.3
0.042678,0.043182,-0.033941,-0.031748,-0.4824,0.29992,0.69409,-0.26004,0.070209,-0.033307,0.035896,0.082342,-0.20151,-0.1345,0.098177,0.15934,0.04085,0.030743,-0.23542,-0.22187,-0.067689,-0.0080128,0.086629,-0.36605
0.045986,0.031146,-0.030523,-0.033461,-0.47894,0.32544,0.67133,-0.52665,0.054117,-0.02919,0.032914,0.080024,-0.31365,-0.14085,0.10955,0.076535,0.043429,0.024443,-0.19725,-0.56097,-0.080352,-0.08937,0.13651,-0.42264
0.043837,0.027286,-0.035063,-0.0367,-0.44734,0.36226,0.65662,-0.73176,0.039073,-0.027916,0.031047,0.078888,-0.41307,-0.12636,0.12391,0.0046174,0.039246,0.015168,-0.19147,-0.8415,-0.09803,-0.18957,0.16026,-0.46195
0.038255,0.031584,-0.045095,-0.040353,-0.40012,0.39195,0.63279,-0.85682,0.026263,-0.030279,0.031802,0.079012,-0.49733,-0.086947,0.13427,-0.043356,0.029928,0.0046276,-0.20824,-1.0644,-0.11505,-0.29088,0.15608,-0.48667
0.033778,0.038223,-0.054797,-0.042544,-0.35376,0.39507,0.5893,-0.90545,0.014667,-0.034609,0.033979,0.078446,-0.56222,-0.031701,0.1329,-0.065207,0.019171,-0.0035375,-0.22365,-1.2361,-0.12655,-0.36903,0.13766,-0.50375
0.03378,0.040634,-0.060093,-0.042525,-0.32323,0.36377,0.52121,-0.90353,0.0025496,-0.038465,0.035547,0.074883,-0.60366,0.024337,0.11644,-0.064705,0.010606,-0.0057682,-0.21448,-1.3649,-0.13129,-0.40003,0.12516,-0.51366
0.037853,0.036681,-0.061591,-0.041481,-0.31585,0.3066,0.42174,-0.88753,-0.010645,-0.04128,0.035784,0.067274,-0.62187,0.069622,0.088077,-0.047032,0.0053934,-0.0013279,-0.17376,-1.453,-0.13192,-0.36779,0.13161,-0.5063
0.042541,0.029991,-0.063255,-0.041554,-0.32708,0.24189,0.28206,-0.88761,-0.023566,-0.045673,0.035799,0.056703,-0.62315,0.1005,0.055292,-0.01891,0.0015621,0.00675,-0.11574,-1.4865,-0.13221,-0.26958,0.15459,-0.46785
0.044615,0.026702,-0.068571,-0.044021,-0.34127,0.186,0.10304,-0.91585,-0.03394,-0.056216,0.037278,0.046068,-0.61686,0.11854,0.025252,0.0086778,-0.0040482,0.013629,-0.067275,-1.4305,-0.13306,-0.11766,0.17891,-0.39228
0.043878,0.030466,-0.077806,-0.048303,-0.33829,0.14669,-0.091187,-0.96517,-0.040327,-0.076512,0.040884,0.038538,-0.60944,0.12519,0.0016869,0.021018,-0.012525,0.016073,-0.052426,-1.2437,-0.13083,0.062994,0.18817,-0.28696
0.043072,0.039593,-0.088459,-0.052612,-0.30362,0.12584,-0.25454,-1.017,-0.043168,-0.10677,0.045717,0.035521,-0.60066,0.11973,-0.015197,0.0064674,-0.021027,0.014435,-0.080855,-0.90984,-0.11978,0.24014,0.17644,-0.16788
0.04524,0.048314,-0.097799,-0.055517,-0.23616,0.12625,-0.34055,-1.0511,-0.044362,-0.14351,0.049986,0.035438,-0.58519,0.10234,-0.02698,-0.034477,-0.024226,0.011571,-0.14563,-0.46614,-0.097162,0.38254,0.15184,-0.050135
0.05107,0.050913,-0.10473,-0.05694,-0.14924,0.15337,-0.33111,-1.0521,-0.045806,-0.18129,0.052017,0.034329,-0.55786,0.077965,-0.035521,-0.086034,-0.018288,0.0097718,-0.22863,-0.00095532,-0.066983,0.46958,0.1301,0.057397
0.058436,0.045484,-0.10946,-0.057803,-0.06406,0.20867,-0.2502,-1.0122,-0.048072,-0.21484,0.050843,0.028088,-0.51787,0.055703,-0.042149,-0.1247,-0.004225,0.0085966,-0.30787,0.3862,-0.038915,0.49908,0.12379,0.1496
0.064212,0.034706,-0.11204,-0.058904,0.00019034,0.2812,-0.15017,-0.93207,-0.050175,-0.24032,0.046397,0.014813,-0.46829,0.043181,-0.046659,-0.13369,0.012364,0.0057016,-0.36292,0.63703,-0.022547,0.48877,0.13501,0.22007
0.066489,0.023449,-0.11184,-0.060261,0.033734,0.3473,-0.080041,-0.822,-0.050599,-0.25535,0.039737,-0.0044386,-0.41225,0.040861,-0.045973,-0.11404,0.025367,-5.0377e-005,-0.37846,0.76003,-0.020998,0.46843,0.15612,0.26084
