-0.0021213,0.0010714,-0.016551,-0.0014846,0.21353,0.049337,-0.14737,-0.038507,-0.067321,-0.11843,0.17156,0.028933,-0.35719,-0.070775,-0.20543,-0.13473,-0.11413,-0.12511,0.37375,-2.5042,0.044223,0.16353,0.13385,-0.05171
0.00063295,-0.0039861,-0.0077238,0.002224,0.30097,0.05227,-0.20394,-0.013972,-0.048687,-0.084435,0.24191,-0.17056,-0.33494,-0.21697,-0.2417,-0.10213,-0.086105,-0.065993,0.34033,-2.793,0.039664,0.20842,0.13589,-0.00056283
0.00012534,-0.015822,0.0030185,0.0093504,0.36491,0.065634,-0.25679,-0.0076969,-0.042458,-0.058264,0.22864,-0.31729,-0.27108,-0.52323,-0.26262,-0.062081,-0.066569,-0.013737,0.26942,-2.9421,0.028504,0.24893,0.15035,0.019213
-0.0040642,-0.027463,0.011281,0.01394,0.39049,0.081921,-0.30017,-0.014113,-0.044985,-0.034145,0.14954,-0.38996,-0.17724,-0.92773,-0.26661,-0.028171,-0.058186,0.0234,0.17865,-2.9898,0.013944,0.28308,0.16788,0.024343
-0.0097578,-0.030934,0.013822,0.012379,0.37923,0.092488,-0.33194,-0.024455,-0.048791,-0.0083775,0.048613,-0.39978,-0.069718,-1.3179,-0.25242,-0.0088174,-0.058696,0.042405,0.06201,-2.968,3.6069e-005,0.31199,0.17593,0.038667
-0.013432,-0.023657,0.0098446,0.0059556,0.34468,0.091196,-0.34443,-0.033241,-0.047308,0.018851,-0.028683,-0.37665,0.038204,-1.5656,-0.22259,-0.0051046,-0.061632,0.047206,-0.11112,-2.8583,-0.011832,0.33684,0.16501,0.071761
-0.012984,-0.010892,0.0017954,-0.00030017,0.30185,0.077169,-0.32174,-0.035874,-0.038746,0.04504,-0.058304,-0.3487,0.14011,-1.5695,-0.18411,-0.010743,-0.059196,0.046475,-0.36613,-2.5953,-0.023322,0.35855,0.13316,0.1152
-0.0096046,-0.0019153,-0.0051918,-0.0014261,0.25802,0.05427,-0.24723,-0.022876,-0.02644,0.068221,-0.045202,-0.33695,0.23503,-1.2933,-0.14473,-0.014445,-0.045749,0.048828,-0.68834,-2.1172,-0.036491,0.37856,0.086273,0.15693
-0.0069278,-0.0029559,-0.0057685,0.0039051,0.21128,0.027537,-0.11681,0.019572,-0.015954,0.087988,-0.014146,-0.3642,0.32299,-0.78698,-0.10813,-0.0048428,-0.020427,0.058252,-1.0163,-1.4237,-0.0511,0.39771,0.034647,0.19733
-0.0080217,-0.012613,0.0021792,0.012567,0.15678,-0.00048552,0.051098,0.10027,-0.011604,0.10401,0.0073041,-0.45848,0.40123,-0.17351,-0.073004,0.023689,0.012055,0.072272,-1.2733,-0.59644,-0.064692,0.41278,-0.012202,0.24979
-0.012803,-0.023374,0.015483,0.019315,0.094534,-0.030506,0.2165,0.21283,-0.014964,0.1144,0.0031302,-0.6369,0.46314,0.39771,-0.036788,0.067495,0.042911,0.083713,-1.4134,0.23257,-0.075341,0.41447,-0.049806,0.32484
-0.018161,-0.027736,0.027087,0.020484,0.031714,-0.064008,0.33123,0.33532,-0.025559,0.11664,-0.025125,-0.88107,0.5002,0.8115,-0.00026036,0.11489,0.062993,0.085156,-1.4428,0.93657,-0.084135,0.39033,-0.080366,0.41359
-0.020664,-0.023769,0.030524,0.01644,-0.022067,-0.10018,0.35931,0.4419,-0.041819,0.11096,-0.060819,-1.1304,0.50544,1.0276,0.032139,0.1516,0.067528,0.073925,-1.4017,1.4346,-0.094658,0.33188,-0.11111,0.48801
-0.019393,-0.01578,0.024467,0.011101,-0.061992,-0.13541,0.29414,0.517,-0.06057,0.10282,-0.080882,-1.3077,0.47673,1.0784,0.056634,0.16692,0.059488,0.05509,-1.3231,1.6993,-0.10974,0.24039,-0.14995,0.51983
-0.016394,-0.010079,0.013838,0.0089558,-0.091178,-0.16608,0.16298,0.56018,-0.075661,0.10143,-0.067618,-1.3624,0.41826,1.0287,0.07443,0.15698,0.049105,0.040448,-1.2093,1.7451,-0.12854,0.12624,-0.2001,0.50189
-0.014472,-0.0098277,0.0063918,0.011724,-0.11727,-0.19225,0.014792,0.57855,-0.078314,0.1145,-0.018941,-1.2968,0.33877,0.92897,0.091023,0.12444,0.048892,0.043263,-1.0453,1.6179,-0.14689,0.0026141,-0.25644,0.45199
-0.014494,-0.013222,0.0072533,0.017121,-0.14594,-0.21899,-0.10299,0.57544,-0.060859,0.14349,0.048884,-1.1548,0.24734,0.79264,0.11057,0.076428,0.066673,0.071082,-0.8333,1.393,-0.16054,-0.12085,-0.30564,0.39502
-0.014774,-0.015984,0.015525,0.020646,-0.17712,-0.2537,-0.16629,0.54716,-0.022273,0.18307,0.10966,-0.98205,0.14946,0.60762,0.13057,0.022786,0.10107,0.12076,-0.61224,1.1654,-0.16821,-0.23889,-0.33056,0.33916
-0.013074,-0.015411,0.025435,0.019062,-0.20692,-0.30118,-0.18144,0.49065,0.028887,0.22512,0.14351,-0.79235,0.046621,0.36561,0.14232,-0.02575,0.14268,0.17921,-0.43874,1.021,-0.17147,-0.34613,-0.31725,0.26798
-0.0092502,-0.012333,0.03089,0.012899,-0.23271,-0.35932,-0.17332,0.41328,0.07763,0.26356,0.15073,-0.56651,-0.060033,0.082936,0.13699,-0.060947,0.18021,0.22989,-0.34349,0.99977,-0.17168,-0.43316,-0.26107,0.15614
-0.0059277,-0.0096927,0.029749,0.00606,-0.25627,-0.41817,-0.16341,0.33297,0.11077,0.2961,0.15271,-0.28262,-0.16519,-0.20053,0.1123,-0.081767,0.20693,0.26117,-0.3022,1.0774,-0.16757,-0.48824,-0.1695,-0.0054361
-0.0063927,-0.0095916,0.024674,0.0028266,-0.28204,-0.46312,-0.15391,0.26625,0.12473,0.32244,0.17796,0.051007,-0.25873,-0.43905,0.073971,-0.096838,0.22279,0.27125,-0.24939,1.1853,-0.15606,-0.50385,-0.060211,-0.19754
-0.011545,-0.011659,0.020342,0.0046073,-0.3121,-0.48122,-0.12974,0.21394,0.12693,0.3417,0.24293,0.38933,-0.33034,-0.59986,0.031556,-0.12077,0.23098,0.26666,-0.12635,1.2603,-0.13608,-0.48201,0.044845,-0.38463
-0.018699,-0.013861,0.01958,0.0089407,-0.34289,-0.46812,-0.075869,0.15816,0.1294,0.352,0.34185,0.67564,-0.37571,-0.67226,-0.0072877,-0.16467,0.23274,0.25605,0.074643,1.2896,-0.11134,-0.4328,0.1273,-0.53931
-0.023417,-0.014445,0.02147,0.011494,-0.36665,-0.43183,0.0047637,0.075323,0.13943,0.35229,0.45296,0.87746,-0.39859,-0.66575,-0.039041,-0.22707,0.22539,0.24414,0.30536,1.3197,-0.089088,-0.36724,0.17892,-0.65725
-0.022875,-0.01296,0.022578,0.0094841,-0.37706,-0.38999,0.087936,-0.044314,0.15461,0.34388,0.55564,1.0054,-0.4065,-0.60203,-0.06223,-0.2927,0.20548,0.22999,0.49802,1.4222,-0.07548,-0.29117,0.20342,-0.75074
-0.017913,-0.0097441,0.019955,0.0038776,-0.37429,-0.36075,0.14252,-0.18622,0.16612,0.32972,0.64404,1.1035,-0.40401,-0.50572,-0.074261,-0.34157,0.174,0.21008,0.61197,1.638,-0.071469,-0.20584,0.21207,-0.82927
-0.012135,-0.0050134,0.013355,-0.0013472,-0.36542,-0.352,0.15121,-0.31898,0.16694,0.31208,0.72646,1.2208,-0.38979,-0.39638,-0.070996,-0.36206,0.1381,0.18267,0.65375,1.9366,-0.072851,-0.11432,0.21558,-0.88683
-0.0089785,0.0010764,0.0050601,-0.0023247,-0.3597,-0.35647,0.12167,-0.41382,0.15783,0.29117,0.81157,1.3825,-0.36026,-0.28422,-0.049704,-0.35826,0.10704,0.14978,0.65846,2.2137,-0.074112,-0.02656,0.21738,-0.90706
-0.0093017,0.0075376,-0.0022589,0.0015922,-0.36208,-0.35707,0.08073,-0.46074,0.14569,0.26608,0.89345,1.5754,-0.31566,-0.17168,-0.012448,-0.34612,0.085412,0.11551,0.6532,2.3339,-0.072371,0.042949,0.21354,-0.87906
-0.011333,0.01225,-0.0076019,0.0072231,-0.37,-0.33914,0.057243,-0.46946,0.13617,0.23685,0.94847,1.7465,-0.26198,-0.059819,0.033553,-0.34141,0.069762,0.08304,0.63586,2.1958,-0.068091,0.083925,0.19893,-0.8073
-0.01265,0.01321,-0.011791,0.01001,-0.37571,-0.30025,0.066752,-0.45613,0.12743,0.20528,0.94762,1.8161,-0.20631,0.04517,0.079334,-0.34902,0.05198,0.053336,0.58548,1.786,-0.062754,0.097706,0.17409,-0.70686
-0.012212,0.010437,-0.015684,0.0075968,-0.3724,-0.24987,0.10688,-0.429,0.11097,0.17346,0.87656,1.7022,-0.15033,0.13073,0.11874,-0.36108,0.026807,0.026529,0.49161,1.1893,-0.056692,0.096338,0.14657,-0.59137
-0.010728,0.006518,-0.018307,0.0015577,-0.35941,-0.19963,0.16286,-0.38595,0.079182,0.14167,0.74953,1.3546,-0.089123,0.18267,0.15041,-0.36455,-0.0031477,0.0037734,0.37385,0.54409,-0.049602,0.093604,0.12503,-0.46743
-0.0093935,0.0047998,-0.017021,-0.004205,-0.34262,-0.15281,0.21614,-0.32571,0.033035,0.10832,0.60745,0.78388,-0.01814,0.19114,0.17551,-0.35204,-0.02935,-0.012845,0.27349,-0.031533,-0.042891,0.095573,0.1115,-0.3409
-0.0084708,0.0066017,-0.0099637,-0.0070075,-0.32988,-0.10219,0.25006,-0.26154,-0.016736,0.072513,0.50032,0.069106,0.057491,0.15313,0.19323,-0.32797,-0.044456,-0.022442,0.22438,-0.49805,-0.040516,0.09868,0.099132,-0.22608
-0.0071169,0.010083,0.0013226,-0.007682,-0.32509,-0.037528,0.25222,-0.22309,-0.055945,0.037209,0.46343,-0.6661,0.12019,0.072152,0.19785,-0.30609,-0.048098,-0.026815,0.2273,-0.89685,-0.046355,0.096558,0.07811,-0.14473
-0.0044849,0.012037,0.011775,-0.0095408,-0.32578,0.044531,0.21636,-0.24229,-0.075661,0.010004,0.50032,-1.2963,0.14772,-0.039756,0.18043,-0.29974,-0.046216,-0.028906,0.24817,-1.2964,-0.059926,0.089086,0.045019,-0.11267
-0.0008445,0.011038,0.015852,-0.015022,-0.32603,0.13647,0.14543,-0.33291,-0.0767,-0.00010764,0.58107,-1.7307,0.12676,-0.15655,0.13443,-0.31081,-0.044972,-0.029181,0.23986,-1.7238,-0.074699,0.085268,0.0076852,-0.12504
0.0024761,0.008886,0.01144,-0.023225,-0.32245,0.22365,0.053149,-0.48007,-0.067368,0.011703,0.65632,-1.925,0.062534,-0.23632,0.061637,-0.32462,-0.045267,-0.023816,0.1702,-2.1335,-0.081483,0.097,-0.018795,-0.15513
0.0042971,0.0087837,0.001254,-0.030652,-0.31827,0.29079,-0.039025,-0.64797,-0.057403,0.04171,0.67917,-1.8752,-0.021517,-0.233,-0.025734,-0.31528,-0.043001,-0.0074954,0.037137,-2.4382,-0.074855,0.12859,-0.021842,-0.16972
0.0047628,0.011901,-0.0095036,-0.034325,-0.32209,0.32544,-0.11002,-0.79929,-0.053237,0.077444,0.62419,-1.6118,-0.09277,-0.122,-0.10817,-0.26053,-0.034376,0.020849,-0.13508,-2.5724,-0.05753,0.17063,0.00048477,-0.14973
0.0053425,0.015739,-0.017172,-0.03417,-0.34184,0.31847,-0.14807,-0.91074,-0.05742,0.10214,0.49512,-1.2067,-0.12146,0.076004,-0.16548,-0.1585,-0.020602,0.054669,-0.31059,-2.538,-0.038857,0.20374,0.038621,-0.10015
0.0076553,0.016109,-0.021797,-0.032389,-0.3782,0.266,-0.155,-0.97426,-0.070934,0.10151,0.31938,-0.77892,-0.091477,0.29449,-0.1837,-0.035062,-0.0072333,0.082659,-0.45564,-2.3958,-0.028308,0.2104,0.077618,-0.042855
0.012177,0.011056,-0.025821,-0.030697,-0.42226,0.17482,-0.1439,-0.98726,-0.095101,0.069262,0.13408,-0.47406,-0.0085427,0.45196,-0.15965,0.065802,0.0009853,0.096183,-0.54551,-2.2135,-0.028911,0.18705,0.10524,0.00042746
0.01788,0.0029873,-0.030992,-0.028454,-0.45923,0.066709,-0.13257,-0.94549,-0.13093,0.0088199,-0.028765,-0.41034,0.095981,0.49702,-0.10222,0.10615,0.0042474,0.095082,-0.56727,-2.0187,-0.035606,0.14779,0.11679,0.02119
0.022923,-0.0031045,-0.036676,-0.023726,-0.47605,-0.025654,-0.13725,-0.84806,-0.17664,-0.069121,-0.15072,-0.61833,0.17099,0.43625,-0.029773,0.079091,0.0063867,0.086798,-0.5227,-1.7955,-0.0396,0.11647,0.11466,0.025163
0.025654,-0.0037847,-0.041006,-0.016185,-0.46814,-0.072807,-0.16893,-0.71115,-0.22601,-0.1514,-0.22669,-1.0187,0.1654,0.32347,0.036107,0.01731,0.0095236,0.079678,-0.43116,-1.5247,-0.035214,0.11162,0.10447,0.0238
0.025299,0.00012728,-0.043337,-0.0086852,-0.44145,-0.064126,-0.231,-0.57539,-0.26949,-0.22704,-0.25816,-1.4621,0.056779,0.21892,0.079005,-0.02356,0.010462,0.076447,-0.32765,-1.2285,-0.024006,0.13426,0.090872,0.025136
0.022252,0.0046826,-0.045259,-0.005582,-0.40861,-0.012614,-0.31664,-0.49496,-0.29812,-0.28983,-0.24499,-1.809,-0.12757,0.14995,0.0944,0.0010655,0.0030955,0.073446,-0.25189,-0.97376,-0.013243,0.16735,0.075661,0.030654
0.01816,0.006468,-0.049101,-0.0090798,-0.38181,0.056239,-0.40648,-0.51109,-0.30766,-0.33853,-0.18109,-1.9978,-0.3155,0.10223,0.090401,0.094848,-0.015048,0.065718,-0.23124,-0.82805,-0.010106,0.18784,0.058789,0.037969
0.01559,0.0052508,-0.055431,-0.016989,-0.36674,0.12335,-0.47022,-0.62719,-0.30036,-0.37523,-0.056891,-2.0563,-0.42455,0.043572,0.081265,0.21585,-0.038544,0.052817,-0.26624,-0.80112,-0.016113,0.18297,0.04084,0.044685
0.016825,0.0032984,-0.062002,-0.024071,-0.36086,0.18742,-0.47465,-0.80407,-0.28294,-0.40292,0.1322,-2.0573,-0.40758,-0.044419,0.077656,0.30223,-0.056765,0.039979,-0.32818,-0.82307,-0.02592,0.1591,0.024647,0.049833
0.022027,0.0024471,-0.065118,-0.025868,-0.35615,0.2595,-0.39645,-0.98038,-0.26189,-0.42344,0.37565,-2.0579,-0.27956,-0.15477,0.080568,0.31203,-0.061657,0.033905,-0.37086,-0.78194,-0.031325,0.13658,0.014272,0.053291
0.028217,0.0020708,-0.062273,-0.021762,-0.3436,0.34617,-0.23295,-1.1051,-0.23951,-0.4363,0.64221,-2.0634,-0.10636,-0.26978,0.083234,0.24989,-0.053761,0.037305,-0.35013,-0.59613,-0.027404,0.13488,0.011836,0.055724
0.030648,-6.7503e-005,-0.053998,-0.014867,-0.31616,0.43664,-0.0044439,-1.16,-0.21308,-0.43866,0.88364,-2.0325,0.036638,-0.38264,0.07892,0.16197,-0.041157,0.046961,-0.24037,-0.2675,-0.016149,0.15906,0.014936,0.060014
0.026391,-0.0051527,-0.043703,-0.0093091,-0.26933,0.5058,0.25415,-1.1588,-0.17795,-0.42619,1.0486,-1.9078,0.10697,-0.50162,0.067751,0.10326,-0.032477,0.056499,-0.040571,0.12561,-0.0047797,0.19746,0.01743,0.072147
0.017492,-0.011707,-0.035746,-0.0074783,-0.20111,0.53057,0.50738,-1.126,-0.13203,-0.3942,1.1015,-1.6474,0.11052,-0.63135,0.056968,0.10144,-0.030408,0.06091,0.22948,0.4897,2.7456e-005,0.23119,0.013573,0.098881
0.010491,-0.016722,-0.032925,-0.0092791,-0.11368,0.50505,0.73147,-1.0744,-0.078644,-0.33901,1.038,-1.2455,0.083968,-0.74964,0.054906,0.14321,-0.031105,0.059007,0.53737,0.7826,-0.0024615,0.24729,0.0020517,0.1424
0.011743,-0.018406,-0.034789,-0.013201,-0.01621,0.44071,0.91822,-0.99805,-0.025673,-0.25973,0.88881,-0.74304,0.062769,-0.80469,0.064093,0.19069,-0.028999,0.052656,0.84535,1.0321,-0.0063521,0.24585,-0.013963,0.1958
0.021905,-0.017801,-0.037814,-0.017567,0.074449,0.35193,1.0697,-0.88438,0.018086,-0.16081,0.70834,-0.22475,0.060276,-0.74107,0.078778,0.21237,-0.021661,0.044605,1.1166,1.2929,-0.0038851,0.23726,-0.030945,0.24396
0.034424,-0.017684,-0.037629,-0.020853,0.13811,0.24075,1.1881,-0.73269,0.046905,-0.054085,0.55178,0.20476,0.070012,-0.53882,0.087898,0.20347,-0.010238,0.037264,1.3228,1.5792,0.0080725,0.23331,-0.049055,0.27036
0.040021,-0.019836,-0.032175,-0.021529,0.15964,0.096057,1.2679,-0.56149,0.060092,0.041609,0.45078,0.4673,0.08259,-0.23848,0.080447,0.18201,0.0037618,0.032734,1.4518,1.8341,0.025187,0.23985,-0.071249,0.26555
0.033939,-0.023326,-0.02362,-0.018447,0.13612,-0.091128,1.2951,-0.39865,0.061268,0.10531,0.39891,0.5578,0.099039,0.066663,0.049878,0.16808,0.020647,0.032543,1.5106,1.9642,0.039071,0.25525,-0.097421,0.23097
0.019977,-0.025399,-0.017185,-0.011904,0.077823,-0.30947,1.2561,-0.26296,0.055869,0.12239,0.35486,0.55506,0.12947,0.26943,-0.0036237,0.1668,0.04064,0.036099,1.5173,1.9176,0.044346,0.274,-0.11933,0.17584
0.0076666,-0.02406,-0.017212,-0.0041876,0.0022564,-0.52324,1.1494,-0.15332,0.0484,0.092758,0.26265,0.57786,0.18124,0.29938,-0.072618,0.16916,0.060053,0.039228,1.4851,1.7399,0.043425,0.29082,-0.12279,0.11077
0.0047491,-0.019919,-0.023339,0.0014445,-0.074007,-0.68706,0.99344,-0.053986,0.040737,0.033284,0.07919,0.71004,0.24953,0.15937,-0.14382,0.1667,0.070817,0.035233,1.4109,1.5603,0.044733,0.30221,-0.09745,0.044225
0.011194,-0.015737,-0.03016,0.0029403,-0.14023,-0.76776,0.82278,0.049961,0.032104,-0.028312,-0.20447,0.94929,0.31904,-0.072318,-0.20231,0.16316,0.065683,0.019059,1.281,1.5133,0.055532,0.30545,-0.04682,-0.015693
0.01969,-0.014337,-0.031203,0.00097854,-0.19137,-0.75618,0.67382,0.16123,0.020623,-0.065947,-0.55891,1.22,0.37436,-0.27836,-0.23786,0.17064,0.045204,-0.0084116,1.0894,1.6533,0.075242,0.29755,0.010596,-0.058299
0.021987,-0.016864,-0.024277,-0.0016084,-0.22576,-0.66174,0.56733,0.27203,0.0055217,-0.067339,-0.92966,1.4386,0.4094,-0.3603,-0.24986,0.19403,0.019382,-0.040229,0.855,1.9241,0.094985,0.27617,0.05151,-0.072328
0.015563,-0.022648,-0.013609,-0.0021652,-0.24443,-0.4993,0.4983,0.37523,-0.011478,-0.038837,-1.2593,1.5739,0.42849,-0.28498,-0.24651,0.22011,0.00081241,-0.06884,0.61632,2.2027,0.10395,0.24172,0.062287,-0.053932
0.0050692,-0.030167,-0.0066608,-0.0003956,-0.25266,-0.2831,0.43974,0.47274,-0.026663,-0.00019599,-1.5062,1.6522,0.44003,-0.090473,-0.23782,0.22331,-0.0060009,-0.09337,0.40471,2.3806,0.097524,0.19864,0.046613,-0.013915
-0.0022125,-0.037793,-0.0080419,0.0013678,-0.26028,-0.033025,0.35801,0.5729,-0.036483,0.027336,-1.6519,1.7085,0.44896,0.15076,-0.22723,0.18424,-0.0099508,-0.12231,0.21671,2.4205,0.080651,0.15435,0.020765,0.024583
-0.0026228,-0.043808,-0.015592,-4.775e-005,-0.27782,0.21735,0.23142,0.68005,-0.039681,0.032332,-1.699,1.7339,0.45348,0.3806,-0.20919,0.10405,-0.027732,-0.1681,0.011978,2.3567,0.063915,0.11652,0.00085085,0.039503
0.0012955,-0.046397,-0.02194,-0.0062124,-0.3092,0.42591,0.061965,0.78769,-0.037596,0.017465,-1.6637,1.674,0.44667,0.57486,-0.17546,0.0014721,-0.070938,-0.23674,-0.2563,2.2519,0.055665,0.090385,-0.0077591,0.025088
0.0036508,-0.044383,-0.020218,-0.015684,-0.34601,0.56288,-0.12467,0.88373,-0.032335,-0.0049796,-1.5686,1.4779,0.42051,0.72031,-0.12539,-0.10373,-0.13601,-0.32034,-0.60038,2.1513,0.056384,0.077062,-0.011417,-0.004264
0.00051966,-0.038344,-0.0092588,-0.024394,-0.36846,0.63149,-0.2904,0.96438,-0.024439,-0.022704,-1.4354,1.1544,0.37046,0.77884,-0.071369,-0.20362,-0.20527,-0.3991,-0.97928,2.0679,0.05925,0.073133,-0.020487,-0.026797
-0.006966,-0.030778,0.0056897,-0.027469,-0.35376,0.66771,-0.40199,1.0439,-0.012323,-0.031724,-1.2775,0.7829,0.29972,0.68641,-0.033744,-0.29755,-0.25824,-0.45216,-1.3177,1.9966,0.055723,0.071215,-0.040196,-0.034184
-0.014021,-0.024656,0.016865,-0.021529,-0.28737,0.71372,-0.44672,1.1485,0.0057117,-0.038402,-1.0963,0.47248,0.2221,0.40348,-0.028465,-0.37477,-0.28457,-0.47,-1.5468,1.9337,0.041508,0.06219,-0.066886,-0.043669
-0.016335,-0.02137,0.019191,-0.0065022,-0.17065,0.78319,-0.43906,1.2946,0.02844,-0.054451,-0.88717,0.30501,0.15992,-0.022305,-0.056642,-0.40384,-0.28885,-0.45948,-1.6347,1.8803,0.018789,0.039452,-0.090984,-0.090442
-0.013165,-0.019952,0.013028,0.013804,-0.020723,0.84688,-0.41369,1.4669,0.050403,-0.088615,-0.65412,0.30307,0.13468,-0.44552,-0.10378,-0.34532,-0.28493,-0.4382,-1.5878,1.8293,-0.0058932,0.0036913,-0.10292,-0.20404
-0.0071056,-0.018419,0.0030826,0.032801,0.13695,0.85281,-0.40677,1.6126,0.063891,-0.14058,-0.42536,0.43149,0.15377,-0.6931,-0.14844,-0.18276,-0.28521,-0.42226,-1.432,1.7527,-0.025584,-0.035212,-0.097397,-0.38496
-0.0013815,-0.016012,-0.0050957,0.043672,0.27913,0.76724,-0.43478,1.6644,0.063155,-0.20097,-0.25264,0.61291,0.2022,-0.67221,-0.17295,0.052775,-0.29294,-0.41605,-1.1985,1.6019,-0.035789,-0.062054,-0.074479,-0.59775
0.0025689,-0.014137,-0.0083812,0.042362,0.39335,0.60525,-0.48392,1.5793,0.047857,-0.25695,-0.18823,0.7411,0.24819,-0.43167,-0.1689,0.28872,-0.30159,-0.41046,-0.92549,1.324,-0.035134,-0.064825,-0.038558,-0.78505
0.0052346,-0.015046,-0.0072201,0.029464,0.48067,0.42702,-0.51776,1.3701,0.023294,-0.29931,-0.25019,0.69997,0.26167,-0.12409,-0.13603,0.44862,-0.29963,-0.38984,-0.66515,0.88755,-0.024599,-0.042501,0.0030696,-0.89341
0.0073369,-0.019496,-0.0044226,0.0098987,0.55146,0.30185,-0.49931,1.1058,-0.0026357,-0.32621,-0.40101,0.40344,0.23363,0.10318,-0.079264,0.49557,-0.27636,-0.34216,-0.47507,0.30689,-0.0065735,-0.0062103,0.04197,-0.89526
0.0083875,-0.02566,-0.0027769,-0.0094981,0.61608,0.26627,-0.41296,0.87398,-0.023417,-0.34158,-0.55976,-0.15117,0.18133,0.20153,-0.0080708,0.44913,-0.22598,-0.26597,-0.39011,-0.34344,0.015779,0.027546,0.071244,-0.79672
0.0070765,-0.030354,-0.0031511,-0.023073,0.67565,0.30455,-0.27164,0.72805,-0.036179,-0.35055,-0.64517,-0.85363,0.13464,0.22784,0.062859,0.36313,-0.14997,-0.17044,-0.39682,-0.9372,0.039069,0.046784,0.088583,-0.63045
0.0030377,-0.031457,-0.0042508,-0.02843,0.71899,0.36251,-0.10498,0.65444,-0.041297,-0.35572,-0.62295,-1.5096,0.1139,0.26947,0.11622,0.28255,-0.057761,-0.070116,-0.43724,-1.3361,0.060382,0.049883,0.097685,-0.44026
-0.0019737,-0.029389,-0.0040376,-0.026561,0.72953,0.38216,0.061693,0.58438,-0.040414,-0.35676,-0.52474,-1.9226,0.11712,0.35997,0.13982,0.21374,0.03507,0.021393,-0.44559,-1.4526,0.077963,0.043786,0.10626,-0.26517
-0.0049983,-0.02649,-0.0016525,-0.020373,0.69959,0.3336,0.22147,0.44425,-0.034646,-0.35216,-0.42511,-1.9802,0.12618,0.45742,0.13455,0.13026,0.11196,0.095181,-0.39043,-1.3053,0.091568,0.037189,0.12126,-0.12774
-0.0043509,-0.025056,0.0016699,-0.012782,0.64253,0.22689,0.3832,0.20921,-0.023967,-0.34053,-0.39215,-1.6924,0.12599,0.49555,0.1147,0.0071794,0.16238,0.14753,-0.28778,-1.0268,0.10229,0.034667,0.14459,-0.029206
-0.0014249,-0.025773,0.0034263,-0.0054869,0.59258,0.10138,0.55552,-0.078533,-0.0076156,-0.32047,-0.44563,-1.1671,0.11955,0.4525,0.098196,-0.14594,0.18645,0.17875,-0.17523,-0.80634,0.11192,0.035642,0.17228,0.047281
8.8699e-005,-0.027582,0.0017385,0.001116,0.58916,0.0021583,0.73119,-0.33881,0.014995,-0.29027,-0.54969,-0.55164,0.12644,0.3731,0.093575,-0.28156,0.19359,0.19208,-0.072059,-0.79353,0.12186,0.037198,0.19763,0.12535
-0.0027348,-0.028639,-0.003239,0.0071355,0.65401,-0.042976,0.88439,-0.50583,0.043187,-0.24965,-0.64222,0.016574,0.1665,0.32898,0.09489,-0.34422,0.1956,0.19312,0.037568,-1.0213,0.1319,0.036949,0.21544,0.21996
-0.0092038,-0.0273,-0.0095512,0.012183,0.77603,-0.036462,0.98312,-0.56344,0.074084,-0.20267,-0.67769,0.43502,0.24223,0.35786,0.089112,-0.31179,0.19905,0.18862,0.18273,-1.3964,0.13957,0.033565,0.22387,0.32593
-0.014975,-0.02255,-0.015059,0.014922,0.91487,-0.0093201,1.0074,-0.53992,0.10255,-0.15867,-0.65413,0.64653,0.33361,0.43723,0.069375,-0.21656,0.20249,0.1841,0.36511,-1.761,0.14105,0.025996,0.22322,0.41835
-0.015193,-0.01418,-0.01898,0.013592,1.0214,-0.0058216,0.96046,-0.47374,0.12274,-0.12864,-0.60848,0.65004,0.40834,0.51014,0.041788,-0.12964,0.19981,0.18133,0.53644,-1.9781,0.13382,0.01382,0.21388,0.46628
-0.0084166,-0.0031821,-0.021983,0.0073217,1.0618,-0.060635,0.86496,-0.38401,0.13097,-0.11868,-0.58758,0.50531,0.43927,0.53307,0.019711,-0.11831,0.18633,0.17753,0.61616,-1.9836,0.11969,-0.0007621,0.19658,0.45197
0.0018573,0.0078144,-0.024816,-0.0026748,1.0301,-0.17958,0.74965,-0.27053,0.12805,-0.12583,-0.61652,0.313,0.41749,0.50168,0.011454,-0.20512,0.16245,0.16735,0.53793,-1.7821,0.10562,-0.011656,0.17494,0.3828
0.0094397,0.014921,-0.026892,-0.013053,0.94416,-0.33591,0.63555,-0.13788,0.11923,-0.14072,-0.68437,0.16626,0.35425,0.43807,0.013585,-0.35574,0.13249,0.14659,0.29138,-1.4068,0.10072,-0.011037,0.15724,0.28786
0.0097838,0.014741,-0.026401,-0.019858,0.83008,-0.48688,0.53081,-0.015041,0.11115,-0.15557,-0.75256,0.099913,0.27281,0.36163,0.016076,-0.50217,0.10092,0.1151,-0.070184,-0.89015,0.11045,0.0052958,0.15385,0.20122
0.0031254,0.006755,-0.022103,-0.020815,0.70799,-0.60163,0.43442,0.052837,0.1079,-0.17053,-0.77663,0.07491,0.19609,0.27638,0.013437,-0.58452,0.069958,0.077039,-0.45935,-0.26417,0.13209,0.033179,0.17023,0.1433
-0.0058473,-0.0055165,-0.015178,-0.016816,0.58691,-0.681,0.34237,0.036866,0.10913,-0.19184,-0.72658,0.012189,0.13651,0.18482,0.0098844,-0.583,0.040355,0.038647,-0.79915,0.41966,0.15519,0.060351,0.20047,0.11224
