-0.0030939,0.01728,0.030661,-0.023051,0.015404,0.054504,-2.3179e-005,0.023239,-0.43713,0.10213,-0.45881,2.4203,0.37525,0.041527,0.039563,0.023735,-0.016244,-0.059904,0.11248,0.026867,0.064026,0.2874,0.060442,-0.1273
-0.0011114,0.013,0.02487,-0.02479,0.02657,0.067148,-0.0020626,0.022829,-0.52285,0.081005,-0.66283,2.0313,0.18261,0.054245,0.027442,-0.0043613,0.016167,-0.041353,0.2714,0.35114,0.070595,0.35851,0.018359,-0.10092
-0.0010569,0.0019636,0.021791,-0.026981,0.034534,0.074788,-0.0049164,0.020032,-0.5657,0.062446,-0.82385,1.5962,0.032467,0.051632,0.0066942,-0.047359,0.040735,-0.022643,0.39659,0.67756,0.07337,0.41453,-0.027798,-0.07546
-0.0039372,-0.0097713,0.020674,-0.026778,0.037457,0.073203,-0.0082102,0.016419,-0.55641,0.026927,-0.909,1.1263,-0.052859,0.045902,-0.0056968,-0.088059,0.050996,-0.0085477,0.46425,0.93532,0.070748,0.45131,-0.065205,-0.053281
-0.0086076,-0.015764,0.019681,-0.023361,0.035885,0.06183,-0.0092346,0.014456,-0.50979,-0.030536,-0.91069,0.63704,-0.073101,0.052212,0.00032577,-0.10085,0.046377,-0.0032265,0.48255,1.0688,0.063213,0.47135,-0.08297,-0.036136
-0.012447,-0.013817,0.016903,-0.018454,0.032025,0.044335,-0.0056221,0.015694,-0.45513,-0.10031,-0.84995,0.16596,-0.047719,0.076808,0.020717,-0.067534,0.031484,-0.0072109,0.4753,1.0605,0.05323,0.48079,-0.075763,-0.024382
-0.013283,-0.0069857,0.011246,-0.014361,0.028483,0.026817,0.0013855,0.019403,-0.41813,-0.16655,-0.76585,-0.24827,-0.0060683,0.11105,0.040747,0.0075431,0.012136,-0.017527,0.45515,0.94007,0.044025,0.4846,-0.045326,-0.017711
-0.011013,-0.00062273,0.0032609,-0.011525,0.027351,0.014812,0.0068195,0.022993,-0.40757,-0.2182,-0.69739,-0.60475,0.024465,0.13661,0.045947,0.094731,-0.0079213,-0.03013,0.41,0.77163,0.03828,0.48337,3.1391e-005,-0.016593
-0.0076319,0.0016855,-0.0045323,-0.0080421,0.029762,0.010864,0.0059168,0.024131,-0.4152,-0.25498,-0.66662,-0.95395,0.027673,0.13803,0.03223,0.15215,-0.02696,-0.042013,0.31426,0.62346,0.037335,0.47323,0.047701,-0.022788
-0.0057211,-1.2283e-007,-0.0085992,-0.0016665,0.035514,0.013869,-0.0012058,0.02275,-0.42609,-0.28445,-0.67067,-1.3622,0.0018984,0.11319,0.008033,0.14706,-0.042908,-0.051329,0.15427,0.5364,0.040803,0.44796,0.084717,-0.038178
-0.0066256,-0.0031456,-0.0065899,0.0076825,0.042785,0.020193,-0.00875,0.020999,-0.42966,-0.31328,-0.6853,-1.8488,-0.043884,0.073729,-0.012412,0.072587,-0.051981,-0.05635,-0.054463,0.51268,0.046416,0.40087,0.10264,-0.062885
-0.0096474,-0.0051483,0.00061409,0.017374,0.048429,0.025679,-0.0097018,0.020932,-0.423,-0.34019,-0.67854,-2.3492,-0.099588,0.036086,-0.019388,-0.049105,-0.050404,-0.055331,-0.27263,0.53318,0.05031,0.3255,0.10122,-0.094541
-0.012661,-0.0046383,0.0087915,0.024069,0.049203,0.027467,-0.0020216,0.021969,-0.40722,-0.35679,-0.62884,-2.7422,-0.16341,0.01059,-0.014467,-0.17631,-0.037849,-0.048095,-0.45948,0.58879,0.048199,0.21648,0.08829,-0.12968
-0.013544,-0.0011287,0.012692,0.026406,0.043414,0.02485,0.0089575,0.020668,-0.38334,-0.35601,-0.53948,-2.9276,-0.24392,-0.0033587,-0.009827,-0.26264,-0.01918,-0.037772,-0.59264,0.69729,0.037311,0.072111,0.07484,-0.16626
-0.011419,0.0055924,0.0092709,0.025956,0.031867,0.018982,0.014398,0.013422,-0.35301,-0.34059,-0.44083,-2.8949,-0.35193,-0.013696,-0.021288,-0.27051,-0.0023398,-0.030292,-0.67005,0.88562,0.018153,-0.10154,0.068042,-0.2051
-0.0070468,0.014927,-0.00046893,0.02575,0.017369,0.011765,0.0091069,-6.5674e-005,-0.32198,-0.32388,-0.37682,-2.7255,-0.48755,-0.027828,-0.059467,-0.18112,0.0062954,-0.031027,-0.69655,1.1465,-0.0050944,-0.28777,0.066848,-0.2485
-0.0023046,0.024224,-0.012245,0.027947,0.0031395,0.0046503,-0.0039914,-0.01565,-0.29999,-0.32108,-0.38102,-2.5233,-0.63314,-0.04686,-0.12345,-0.0020692,0.0054359,-0.040871,-0.67171,1.4062,-0.026094,-0.46111,0.063632,-0.29666
0.00086561,0.028802,-0.021106,0.032714,-0.0087063,-0.0018457,-0.015825,-0.027211,-0.29458,-0.33763,-0.45538,-2.3333,-0.75951,-0.065447,-0.19931,0.22867,-0.0014006,-0.055123,-0.59321,1.5414,-0.039046,-0.59486,0.050797,-0.34447
0.0014409,0.024481,-0.023965,0.038917,-0.017629,-0.0076379,-0.017938,-0.030837,-0.30391,-0.36458,-0.5646,-2.1171,-0.84248,-0.076126,-0.26371,0.44736,-0.009361,-0.066553,-0.47313,1.4463,-0.041027,-0.67114,0.027215,-0.38134
-0.00026537,0.011243,-0.020617,0.045432,-0.024072,-0.012156,-0.0085296,-0.027328,-0.31644,-0.38504,-0.65033,-1.8104,-0.87735,-0.074287,-0.29153,0.58236,-0.015767,-0.070537,-0.34936,1.1105,-0.032633,-0.68816,-0.00068041,-0.39478
-0.0029644,-0.0052328,-0.013117,0.051603,-0.028543,-0.014049,0.006881,-0.021103,-0.31949,-0.38682,-0.65694,-1.4097,-0.88002,-0.060584,-0.2654,0.58249,-0.020963,-0.068339,-0.27542,0.6463,-0.01668,-0.66056,-0.023938,-0.37554
-0.0052892,-0.01637,-0.0043396,0.056666,-0.031118,-0.012044,0.020141,-0.01668,-0.3097,-0.37041,-0.5539,-1.0104,-0.87375,-0.040105,-0.18368,0.44286,-0.026583,-0.066119,-0.29082,0.23606,0.0039514,-0.61242,-0.037889,-0.32136
-0.0066279,-0.016406,0.0034003,0.059247,-0.031596,-0.0063276,0.026307,-0.015768,-0.29511,-0.34624,-0.3441,-0.75455,-0.87216,-0.019766,-0.0631,0.21135,-0.033671,-0.070787,-0.39336,0.030128,0.027753,-0.56691,-0.044809,-0.23729
-0.0073184,-0.0066237,0.0092304,0.057908,-0.030006,0.00087234,0.026116,-0.017059,-0.28626,-0.32412,-0.057456,-0.72999,-0.87189,-0.005834,0.066435,-0.032559,-0.04276,-0.086259,-0.53702,0.064466,0.054329,-0.53793,-0.050283,-0.13352
-0.0081021,0.0055535,0.013865,0.052419,-0.027017,0.0063096,0.023949,-0.018219,-0.28439,-0.30497,0.26266,-0.90462,-0.85973,-0.0025564,0.17318,-0.21728,-0.055513,-0.11283,-0.66078,0.25549,0.082824,-0.52739,-0.056816,-0.022825
-0.0093234,0.012188,0.018855,0.044375,-0.023951,0.007747,0.023856,-0.01785,-0.27839,-0.2825,0.57165,-1.1509,-0.82679,-0.011731,0.23588,-0.31312,-0.075457,-0.14916,-0.72807,0.46933,0.11049,-0.5287,-0.060814,0.080871
-0.010551,0.010672,0.025105,0.036231,-0.022286,0.0054375,0.027074,-0.015883,-0.25408,-0.25284,0.83142,-1.3384,-0.77743,-0.032627,0.25063,-0.3382,-0.1059,-0.19406,-0.74713,0.60744,0.13278,-0.5336,-0.055889,0.16385
-0.010897,0.005094,0.03154,0.029389,-0.022847,0.0019007,0.032305,-0.012732,-0.20789,-0.22252,1.0148,-1.4151,-0.72622,-0.062036,0.22909,-0.33245,-0.14608,-0.2457,-0.75702,0.64488,0.14525,-0.53815,-0.039496,0.21543
-0.0096636,0.0022656,0.035109,0.023045,-0.025164,0.0001974,0.037365,-0.0086947,-0.15191,-0.20616,1.1089,-1.4158,-0.68709,-0.094709,0.18995,-0.31973,-0.18886,-0.29903,-0.79128,0.60349,0.14602,-0.54481,-0.016553,0.2323
-0.0066858,0.0060615,0.032666,0.01504,-0.02755,0.0020024,0.040263,-0.0042929,-0.10529,-0.21465,1.116,-1.4017,-0.66511,-0.12446,0.14947,-0.28779,-0.22295,-0.34442,-0.84842,0.49817,0.13717,-0.55938,0.0035546,0.22154
-0.0021732,0.014773,0.023661,0.0041411,-0.028109,0.006739,0.039278,-0.00081157,-0.079464,-0.24372,1.0515,-1.3949,-0.65739,-0.14574,0.11666,-0.20251,-0.23876,-0.36996,-0.8914,0.30985,0.12392,-0.58484,0.014006,0.19902
0.0035406,0.023151,0.011461,-0.0082328,-0.026069,0.012087,0.03314,0.00015004,-0.070331,-0.27356,0.93775,-1.3647,-0.66032,-0.1551,0.094646,-0.045455,-0.23384,-0.36649,-0.87412,0.0058971,0.11206,-0.61628,0.015186,0.18258
0.0098195,0.026708,0.0018005,-0.018505,-0.022411,0.015245,0.022088,-0.0018932,-0.063927,-0.28114,0.79705,-1.2686,-0.67484,-0.15202,0.085178,0.15589,-0.21357,-0.33229,-0.77223,-0.41834,0.10506,-0.64083,0.012788,0.18382
0.015255,0.024479,-0.00091581,-0.023424,-0.019185,0.014083,0.0088897,-0.0053243,-0.049635,-0.25587,0.64694,-1.0981,-0.7044,-0.13896,0.091349,0.33159,-0.1865,-0.274,-0.5953,-0.91903,0.10261,-0.64369,0.011502,0.20387
0.017715,0.018562,0.0033346,-0.022495,-0.018006,0.0076785,-0.0019634,-0.0072607,-0.028664,-0.20651,0.49904,-0.8818,-0.74833,-0.12071,0.11543,0.40696,-0.15811,-0.20347,-0.37491,-1.4211,0.10127,-0.61677,0.010578,0.23547
0.015468,0.011819,0.010358,-0.01826,-0.019006,-0.0037136,-0.0072562,-0.0059048,-0.010777,-0.15417,0.36055,-0.6489,-0.79785,-0.10303,0.15337,0.3482,-0.12792,-0.13276,-0.14278,-1.8522,0.097046,-0.56407,0.0056442,0.26913
0.0087726,0.0061578,0.01514,-0.014198,-0.021119,-0.01895,-0.0080903,-0.0023769,-0.0035868,-0.11765,0.23678,-0.39615,-0.83839,-0.090696,0.19098,0.18317,-0.092062,-0.070147,0.082354,-2.1614,0.088197,-0.50003,-0.0050207,0.298
0.00042828,0.0023365,0.015688,-0.012063,-0.023288,-0.036224,-0.0099022,-0.00010976,-0.005049,-0.10291,0.13382,-0.098036,-0.85519,-0.085405,0.20671,-0.016521,-0.048511,-0.018738,0.29168,-2.3142,0.076825,-0.44168,-0.016034,0.31868
-0.0056773,0.00042545,0.014129,-0.010928,-0.025299,-0.053183,-0.018573,-0.0019761,-0.0057093,-0.10374,0.06029,0.248,-0.83653,-0.084907,0.18134,-0.1776,-0.00051991,0.022531,0.475,-2.2847,0.06813,-0.40038,-0.017022,0.32898
-0.0071666,-9.0992e-005,0.014243,-0.0086043,-0.027403,-0.067137,-0.035388,-0.0075488,0.0023407,-0.11055,0.026361,0.59082,-0.77356,-0.084229,0.10941,-0.26132,0.044625,0.056573,0.6152,-2.0678,0.067511,-0.37801,-7.9472e-006,0.32664
-0.0047788,-0.00042916,0.017777,-0.0039796,-0.029238,-0.075668,-0.055217,-0.013062,0.018613,-0.1184,0.03879,0.85014,-0.66146,-0.078615,0.0045034,-0.27183,0.080048,0.085571,0.69513,-1.7052,0.076924,-0.36902,0.034082,0.31065
-0.0015137,-0.0019854,0.022796,0.001859,-0.029394,-0.077567,-0.069932,-0.014374,0.035311,-0.12753,0.093802,0.98437,-0.50509,-0.06622,-0.10631,-0.23803,0.10315,0.10929,0.71108,-1.2953,0.092554,-0.36573,0.075115,0.28363
-5.1647e-005,-0.0051374,0.025417,0.0065568,-0.026235,-0.073578,-0.074545,-0.010489,0.044395,-0.13769,0.1733,1.042,-0.32496,-0.048479,-0.19603,-0.18831,0.11614,0.12536,0.68081,-0.95874,0.10542,-0.36318,0.10945,0.25153
-0.00079188,-0.0085522,0.023188,0.0084264,-0.01926,-0.066234,-0.070966,-0.0045228,0.043834,-0.14297,0.24977,1.1427,-0.15404,-0.027905,-0.25052,-0.13765,0.12364,0.13168,0.63795,-0.77333,0.10506,-0.36214,0.12646,0.21979
-0.0021944,-0.010098,0.017156,0.0076186,-0.0095874,-0.058649,-0.066225,-0.0011712,0.038164,-0.13278,0.29949,1.3923,-0.022123,-0.0053101,-0.27197,-0.091639,0.12976,0.12972,0.61532,-0.72578,0.084441,-0.36975,0.12079,0.18903
-0.0028009,-0.0088513,0.011028,0.0057487,0.0008661,-0.053041,-0.06675,-0.0028211,0.034225,-0.098101,0.31598,1.7964,0.062559,0.020975,-0.27136,-0.056425,0.13677,0.12581,0.62735,-0.72207,0.043582,-0.39727,0.090065,0.15448
-0.0027111,-0.0062934,0.0084202,0.0046894,0.010595,-0.050083,-0.073583,-0.0076482,0.036625,-0.037421,0.31318,2.2443,0.11796,0.053197,-0.25663,-0.041361,0.14549,0.12871,0.66245,-0.65382,-0.010386,-0.45448,0.032212,0.11067
-0.0030427,-0.00532,0.010609,0.0057108,0.018832,-0.049488,-0.082286,-0.011221,0.046239,0.042555,0.31444,2.5801,0.17205,0.091472,-0.22631,-0.051416,0.15596,0.14413,0.68962,-0.47136,-0.0664,-0.54237,-0.05336,0.057505
-0.0041853,-0.007787,0.016304,0.0093429,0.024856,-0.051005,-0.087012,-0.0099999,0.061432,0.13122,0.3342,2.7069,0.23774,0.13289,-0.17343,-0.078089,0.16764,0.17008,0.67613,-0.20837,-0.11391,-0.64854,-0.16098,0.0023845
-0.0050164,-0.012844,0.023034,0.015397,0.027456,-0.054646,-0.084907,-0.0035891,0.07952,0.21904,0.36639,2.6445,0.30095,0.17319,-0.095772,-0.099744,0.179,0.19684,0.60674,0.056849,-0.14606,-0.74957,-0.27495,-0.04408
-0.0041812,-0.017628,0.028595,0.022659,0.025588,-0.059798,-0.077402,0.005954,0.097108,0.29887,0.38833,2.4996,0.33371,0.20911,-0.0031364,-0.093489,0.18763,0.21231,0.4944,0.26713,-0.16053,-0.81979,-0.37162,-0.075428
-0.0021531,-0.019646,0.03153,0.028701,0.01986,-0.064329,-0.06818,0.016571,0.11012,0.36378,0.37688,2.3798,0.32127,0.23893,0.085102,-0.049975,0.1909,0.20915,0.37567,0.42497,-0.15864,-0.84104,-0.42756,-0.093627
-0.0016616,-0.018642,0.030985,0.030711,0.013209,-0.06512,-0.06029,0.027723,0.11487,0.40517,0.32331,2.3199,0.27824,0.26073,0.15059,0.020373,0.18702,0.18896,0.29205,0.57751,-0.144,-0.80739,-0.42915,-0.10667
-0.0055526,-0.016417,0.026861,0.027339,0.0096635,-0.060193,-0.054834,0.039574,0.11008,0.41516,0.2352,2.2735,0.23769,0.27065,0.18619,0.094167,0.17571,0.16054,0.26661,0.76794,-0.12129,-0.72367,-0.37765,-0.1217
-0.013842,-0.015037,0.020418,0.020174,0.011873,-0.050788,-0.051523,0.051046,0.098019,0.39267,0.12574,2.1644,0.22156,0.26372,0.19761,0.14917,0.15836,0.13399,0.29014,0.99736,-0.094976,-0.60187,-0.28697,-0.13961
-0.022863,-0.015222,0.0144,0.013133,0.019431,-0.04128,-0.049801,0.05922,0.083424,0.3482,0.0016753,1.9498,0.21869,0.23758,0.19541,0.17542,0.13771,0.11532,0.32687,1.2253,-0.067707,-0.45962,-0.17654,-0.15553
-0.02767,-0.016147,0.011776,0.0097439,0.029429,-0.036461,-0.049377,0.061091,0.07083,0.3015,-0.13773,1.6472,0.19046,0.19578,0.18451,0.17686,0.11698,0.10481,0.33747,1.4008,-0.039329,-0.31994,-0.064067,-0.16421
-0.025771,-0.01639,0.013574,0.010406,0.038692,-0.038151,-0.050128,0.056157,0.062513,0.27121,-0.28998,1.3136,0.10015,0.14713,0.1601,0.16494,0.098931,0.099517,0.3047,1.4935,-0.0076429,-0.20796,0.038154,-0.1655
-0.018933,-0.014919,0.017669,0.012187,0.045684,-0.043955,-0.051922,0.047258,0.058646,0.26285,-0.43762,1.0022,-0.058433,0.10067,0.11329,0.15046,0.084701,0.096711,0.24331,1.5013,0.029112,-0.14258,0.12329,-0.16516
-0.01146,-0.011395,0.020023,0.011559,0.050585,-0.049357,-0.054519,0.038729,0.059117,0.26411,-0.54871,0.73117,-0.25609,0.059975,0.041652,0.13885,0.073388,0.095161,0.18662,1.4376,0.069744,-0.12751,0.1885,-0.17099
-0.0066112,-0.006033,0.017802,0.0077041,0.053929,-0.051459,-0.057341,0.033439,0.0649,0.25269,-0.59232,0.48085,-0.44878,0.021748,-0.044414,0.12968,0.062502,0.093775,0.15928,1.3155,0.10963,-0.14948,0.23388,-0.18782
-0.0043891,0.00047001,0.011826,0.0032593,0.05547,-0.051204,-0.059192,0.031271,0.077513,0.21229,-0.55874,0.21287,-0.60417,-0.019519,-0.12487,0.11809,0.049256,0.089722,0.15638,1.1453,0.14278,-0.18724,0.26194,-0.21504
-0.0024829,0.0068256,0.0060871,0.0016688,0.054433,-0.052307,-0.058501,0.030022,0.097342,0.14507,-0.46836,-0.10416,-0.71198,-0.064808,-0.1806,0.096632,0.031989,0.07875,0.1447,0.94105,0.16475,-0.22554,0.27658,-0.24783
0.00088125,0.011293,0.004493,0.0035404,0.050618,-0.058021,-0.054386,0.027447,0.12318,0.07094,-0.36136,-0.47581,-0.77305,-0.10778,-0.20363,0.057526,0.011059,0.058219,0.084627,0.72448,0.17399,-0.26366,0.28124,-0.27994
0.005069,0.012356,0.0075774,0.005505,0.04483,-0.06872,-0.047839,0.022428,0.15449,0.013553,-0.27415,-0.87546,-0.78243,-0.13893,-0.19984,-0.0038655,-0.011115,0.030481,-0.043595,0.51994,0.17105,-0.31206,0.27752,-0.3058
0.0078066,0.0096583,0.012054,0.0028598,0.03799,-0.082301,-0.041771,0.014638,0.19494,-0.016391,-0.21921,-1.2516,-0.72601,-0.15341,-0.18341,-0.085622,-0.030858,0.0032487,-0.22728,0.34476,0.15676,-0.38046,0.26562,-0.3213
0.0075831,0.0045399,0.013601,-0.0062299,0.029931,-0.096653,-0.03945,0.0037714,0.25362,-0.027384,-0.18195,-1.547,-0.59566,-0.1556,-0.16742,-0.17855,-0.044719,-0.014345,-0.42877,0.20495,0.13184,-0.46783,0.24654,-0.32437
0.0052209,-0.00036636,0.010375,-0.018717,0.019506,-0.11157,-0.04235,-0.01039,0.34069,-0.03815,-0.13628,-1.7239,-0.40835,-0.15601,-0.15689,-0.26955,-0.051185,-0.017663,-0.60468,0.099331,0.098118,-0.56192,0.22388,-0.31606
0.0031675,-0.0023921,0.0041564,-0.028709,0.0062968,-0.12818,-0.049192,-0.027148,0.45884,-0.060969,-0.066595,-1.7817,-0.2085,-0.16268,-0.14769,-0.34712,-0.05171,-0.010012,-0.72341,0.026666,0.059951,-0.6478,0.203,-0.3013
0.0033202,-0.00029955,-0.0017169,-0.03188,-0.0077544,-0.14652,-0.056954,-0.044541,0.59585,-0.091088,0.02049,-1.7589,-0.046863,-0.17417,-0.13049,-0.40507,-0.050094,-0.00058751,-0.77304,-0.011204,0.023711,-0.71724,0.18765,-0.28759
0.0054694,0.0049437,-0.0054827,-0.028569,-0.018829,-0.16375,-0.062929,-0.06025,0.72491,-0.11094,0.10295,-1.7156,0.049396,-0.18029,-0.097128,-0.44213,-0.050192,0.0019161,-0.76069,-0.012177,-0.0050025,-0.77163,0.17701,-0.28088
0.0076842,0.010696,-0.0081743,-0.023115,-0.024,-0.1749,-0.066054,-0.073066,0.81493,-0.10556,0.16285,-1.7083,0.091977,-0.17025,-0.046178,-0.45904,-0.053338,-0.0046992,-0.70805,0.020427,-0.02438,-0.81746,0.16603,-0.28051
0.0081504,0.014313,-0.011958,-0.020209,-0.023993,-0.17589,-0.066659,-0.083404,0.84563,-0.076254,0.20231,-1.7693,0.11975,-0.14155,0.01427,-0.45695,-0.057521,-0.015164,-0.64526,0.07281,-0.037096,-0.85986,0.1493,-0.27706
0.0068135,0.014919,-0.017494,-0.021396,-0.023173,-0.16624,-0.065363,-0.092299,0.81814,-0.040785,0.2424,-1.8993,0.16994,-0.10254,0.068425,-0.43853,-0.059152,-0.021511,-0.60154,0.11842,-0.04795,-0.89948,0.12522,-0.25648
0.0055259,0.013902,-0.023103,-0.024425,-0.026282,-0.14928,-0.062518,-0.099941,0.75339,-0.019635,0.30503,-2.073,0.25483,-0.066504,0.099448,-0.4094,-0.05611,-0.019752,-0.5934,0.1214,-0.060412,-0.93412,0.096782,-0.20998
0.006668,0.013591,-0.026517,-0.025621,-0.034481,-0.12995,-0.058637,-0.10536,0.67913,-0.019567,0.39202,-2.249,0.3596,-0.042109,0.098651,-0.37624,-0.049555,-0.013189,-0.61605,0.049458,-0.075056,-0.96192,0.068185,-0.1441
0.011304,0.014988,-0.027262,-0.023076,-0.044159,-0.11184,-0.054858,-0.10753,0.61411,-0.028347,0.47808,-2.3794,0.45803,-0.027637,0.072147,-0.3417,-0.04298,-0.0098649,-0.64556,-0.10501,-0.091042,-0.98291,0.040347,-0.082808
0.018159,0.016503,-0.027023,-0.018129,-0.049651,-0.09598,-0.052286,-0.10667,0.56005,-0.025385,0.52403,-2.419,0.52957,-0.013373,0.039694,-0.30099,-0.039346,-0.016282,-0.65302,-0.30745,-0.1089,-0.99837,0.009346,-0.056606
0.024119,0.014989,-0.027549,-0.014285,-0.047625,-0.081698,-0.050418,-0.10411,0.50593,0.00029252,0.50083,-2.3341,0.56465,0.010118,0.024649,-0.24535,-0.038706,-0.032231,-0.62259,-0.48483,-0.13151,-1.0095,-0.030912,-0.082273
0.026027,0.0085103,-0.028406,-0.014802,-0.039428,-0.068205,-0.046362,-0.10078,0.43982,0.03983,0.40776,-2.1137,0.55884,0.044338,0.040362,-0.17141,-0.038193,-0.0505,-0.56079,-0.55789,-0.16181,-1.0166,-0.084368,-0.14611
0.022694,-0.0013877,-0.027294,-0.020886,-0.029569,-0.055324,-0.036426,-0.096018,0.35877,0.070861,0.27361,-1.7776,0.50676,0.081442,0.081916,-0.089014,-0.034223,-0.061528,-0.49062,-0.48652,-0.19903,-1.019,-0.15057,-0.20458
0.015855,-0.0099922,-0.022952,-0.031574,-0.021912,-0.042877,-0.019529,-0.088119,0.26957,0.075206,0.14292,-1.377,0.40342,0.10954,0.1292,-0.019408,-0.025116,-0.059669,-0.43584,-0.29639,-0.23695,-1.0132,-0.2258,-0.20633
0.0093042,-0.012384,-0.017692,-0.044852,-0.01689,-0.029866,0.00035805,-0.076351,0.18177,0.052975,0.057703,-0.98288,0.25079,0.12014,0.15937,0.016773,-0.012365,-0.046924,-0.40779,-0.06329,-0.26625,-0.99245,-0.30531,-0.12368
0.0066602,-0.0068995,-0.016459,-0.058774,-0.011836,-0.014706,0.015537,-0.062325,0.099741,0.021048,0.043655,-0.66124,0.061561,0.11214,0.15974,0.013115,9.5155e-006,-0.03188,-0.40374,0.13657,-0.27927,-0.94639,-0.38354,0.027667
0.0092044,0.0035468,-0.022587,-0.071804,-0.0036221,0.003378,0.019668,-0.049206,0.020526,-0.0025722,0.10356,-0.44575,-0.14425,0.090356,0.13243,-0.017746,0.0072995,-0.024677,-0.41525,0.27336,-0.27377,-0.86384,-0.45197,0.19591
0.015262,0.013254,-0.034009,-0.082612,0.0089015,0.023015,0.013074,-0.039261,-0.062142,-0.01468,0.21645,-0.32181,-0.34611,0.060966,0.08868,-0.051194,0.0060307,-0.031204,-0.43687,0.37078,-0.25283,-0.73668,-0.49772,0.32337
0.02153,0.017256,-0.043861,-0.090057,0.024414,0.040729,0.0036923,-0.032079,-0.15223,-0.028806,0.3427,-0.2365,-0.5266,0.028606,0.039225,-0.063033,-0.004848,-0.0501,-0.4676,0.46962,-0.22163,-0.56277,-0.50653,0.37886
0.025306,0.014054,-0.045644,-0.093656,0.040229,0.052526,0.0021013,-0.025291,-0.2492,-0.061077,0.43672,-0.13435,-0.67054,-0.0029151,-0.010874,-0.037818,-0.023875,-0.074415,-0.50518,0.5806,-0.18417,-0.34625,-0.47005,0.36968
0.02598,0.005887,-0.038743,-0.09406,0.053472,0.055936,0.013915,-0.017241,-0.34988,-0.11217,0.46591,0.0009775,-0.76432,-0.028266,-0.059692,0.030156,-0.048082,-0.096769,-0.54083,0.66803,-0.14253,-0.096262,-0.39255,0.32729
0.024797,-0.0032028,-0.02934,-0.092815,0.06151,0.051135,0.035472,-0.0091523,-0.45079,-0.16148,0.42689,0.1302,-0.8007,-0.040696,-0.10265,0.13827,-0.074624,-0.11439,-0.56016,0.67727,-0.098579,0.17412,-0.29138,0.28039
0.023352,-0.0099364,-0.025602,-0.091395,0.062191,0.040585,0.056411,-0.0046551,-0.54799,-0.17988,0.3476,0.18594,-0.78717,-0.036242,-0.13087,0.2734,-0.10207,-0.13036,-0.54968,0.57985,-0.05579,0.44774,-0.18953,0.23689
0.022201,-0.013412,-0.031113,-0.090261,0.054753,0.027673,0.067182,-0.0069665,-0.63513,-0.15165,0.27135,0.13085,-0.74991,-0.018914,-0.13666,0.40726,-0.13028,-0.14997,-0.50276,0.39556,-0.019316,0.70351,-0.10508,0.18601
0.020715,-0.015134,-0.042165,-0.08887,0.041019,0.015262,0.065437,-0.016172,-0.7034,-0.088661,0.23198,0.003688,-0.72652,-0.0013263,-0.12148,0.49809,-0.15881,-0.175,-0.42028,0.17454,0.0058426,0.91927,-0.044658,0.1144
0.018088,-0.017748,-0.05119,-0.086655,0.025462,0.0048632,0.056385,-0.028972,-0.7456,-0.025096,0.23708,-0.08856,-0.74934,0.0018433,-0.098198,0.50575,-0.18499,-0.20046,-0.30703,-0.039469,0.016818,1.0783,-0.0049845,0.020366
0.014434,-0.023224,-0.053238,-0.084015,0.013249,-0.0033144,0.047457,-0.041019,-0.76218,0.003493,0.27013,-0.036762,-0.8298,-0.016138,-0.084128,0.4156,-0.20369,-0.2168,-0.16861,-0.2279,0.013488,1.177,0.020346,-0.084266
0.01089,-0.031381,-0.049852,-0.082244,0.0073387,-0.0095557,0.042358,-0.049672,-0.76359,-0.018175,0.30747,0.18937,-0.95421,-0.048468,-0.089518,0.25515,-0.20966,-0.21617,-0.011361,-0.38216,-0.0022788,1.2277,0.035109,-0.18287
0.0086659,-0.039581,-0.047151,-0.082264,0.006987,-0.013513,0.039459,-0.054797,-0.76554,-0.077592,0.33501,0.50718,-1.0937,-0.079029,-0.1111,0.087641,-0.20107,-0.198,0.15631,-0.47602,-0.027603,1.2549,0.040198,-0.26328
0.0079371,-0.044067,-0.050095,-0.083227,0.0090591,-0.013505,0.035086,-0.057251,-0.77905,-0.14436,0.35224,0.7648,-1.2203,-0.094016,-0.13629,-0.0182,-0.18129,-0.16968,0.32488,-0.46212,-0.058909,1.2824,0.037425,-0.32083
0.0076521,-0.042427,-0.058042,-0.082337,0.010996,-0.0069172,0.027837,-0.056964,-0.80196,-0.18828,0.36427,0.83498,-1.3184,-0.091938,-0.15418,-0.02513,-0.15721,-0.14176,0.48719,-0.30622,-0.09181,1.321,0.032164,-0.35628
0.0064343,-0.035646,-0.065304,-0.076365,0.012693,0.0082568,0.019787,-0.05283,-0.81827,-0.19243,0.37277,0.69257,-1.3851,-0.083626,-0.16292,0.053205,-0.13497,-0.12137,0.64033,-0.031957,-0.12143,1.3624,0.031298,-0.37387
0.0037615,-0.027971,-0.065864,-0.063951,0.01553,0.031668,0.014059,-0.044601,-0.80614,-0.15482,0.37537,0.42281,-1.4226,-0.082022,-0.16658,0.16303,-0.1165,-0.10881,0.78232,0.26848,-0.14349,1.385,0.038269,-0.38156
0.00035708,-0.024136,-0.058057,-0.04718,0.019562,0.060034,0.011899,-0.03467,-0.75012,-0.082319,0.37204,0.16222,-1.4314,-0.090398,-0.16491,0.24289,-0.099635,-0.099151,0.9054,0.47847,-0.15567,1.37,0.050384,-0.38983
