-0.0073461,-0.000156,0.039754,0.025749,0.033155,-0.24378,0.27845,-0.11183,-0.014881,-0.24562,0.081423,0.029111,-0.015331,0.15906,-0.022529,-0.036327,-0.091824,-0.13057,0.054959,-0.641,-0.015826,0.037568,0.068922,0.01857
-0.008947,-0.0049472,0.048413,0.001174,0.010649,-0.23532,0.15696,0.075271,-0.020006,-0.29396,0.089486,0.069564,-0.018429,0.16085,-0.032149,-0.044969,-0.12307,-0.17208,-0.23301,-0.53577,-0.023464,0.0019582,0.071707,0.015378
-0.011958,-0.0052666,0.063042,-0.032887,-0.015148,-0.19695,-0.012564,0.32666,-0.024241,-0.32879,0.099669,0.096323,-0.017898,0.16854,-0.039448,-0.042461,-0.1673,-0.20649,-0.51218,-0.53911,-0.029829,-0.023372,0.075053,0.015904
-0.014907,-0.0020323,0.07596,-0.057198,-0.035495,-0.15253,-0.18882,0.56779,-0.02343,-0.32461,0.10559,0.11129,-0.017706,0.19024,-0.044308,-0.033417,-0.19823,-0.21477,-0.64846,-0.57469,-0.034978,-0.033751,0.077009,0.013622
-0.016933,0.001684,0.080632,-0.06112,-0.044077,-0.12004,-0.34119,0.74573,-0.015561,-0.27351,0.10275,0.12198,-0.01917,0.22106,-0.046737,-0.024429,-0.20345,-0.19853,-0.59725,-0.56297,-0.039331,-0.027337,0.077323,0.0066599
-0.01803,0.0030739,0.07707,-0.050942,-0.039753,-0.097763,-0.47031,0.86316,-0.002549,-0.19412,0.092711,0.13571,-0.020552,0.24172,-0.046611,-0.019708,-0.19192,-0.17743,-0.43079,-0.51353,-0.043371,-0.0058914,0.077707,-0.0011693
-0.018594,0.0015079,0.071345,-0.042462,-0.026931,-0.069778,-0.59821,0.9591,0.010635,-0.11885,0.082023,0.15414,-0.020055,0.23211,-0.043999,-0.0188,-0.18277,-0.17062,-0.27801,-0.52075,-0.047472,0.025713,0.079644,-0.0044323
-0.018956,-0.0012802,0.069893,-0.045683,-0.012939,-0.023096,-0.73941,1.0586,0.018888,-0.070578,0.076972,0.17205,-0.018841,0.18913,-0.039427,-0.017997,-0.18622,-0.17883,-0.22878,-0.67425,-0.051842,0.060324,0.082357,-0.0013241
-0.01937,-0.0026369,0.073917,-0.056253,-0.0038858,0.040715,-0.88101,1.1406,0.02003,-0.049045,0.078929,0.18155,-0.020787,0.13235,-0.033526,-0.014213,-0.19358,-0.18267,-0.28014,-0.97162,-0.056522,0.089138,0.083258,0.0045728
-0.020212,-0.00087792,0.078834,-0.061133,-0.001943,0.10914,-0.98962,1.1521,0.016008,-0.037286,0.084326,0.17845,-0.029073,0.091112,-0.026284,-0.0080861,-0.18441,-0.15853,-0.36076,-1.3117,-0.06139,0.10287,0.080409,0.0073568
-0.021806,0.0036888,0.078926,-0.052234,-0.0059399,0.17141,-1.0372,1.055,0.011502,-0.020419,0.088889,0.16616,-0.042978,0.08256,-0.016739,-0.0036484,-0.14383,-0.097989,-0.40156,-1.5676,-0.066123,0.094621,0.074397,0.003803
-0.023814,0.0091487,0.072667,-0.034664,-0.014368,0.22596,-1.0214,0.85988,0.010824,0.0012463,0.091801,0.15396,-0.058146,0.098641,-0.003656,-0.0047728,-0.075271,-0.014649,-0.38674,-1.668,-0.07021,0.063928,0.067669,-0.0040695
-0.024945,0.013317,0.063899,-0.022009,-0.027702,0.27567,-0.96211,0.61875,0.015113,0.01575,0.09575,0.15099,-0.070212,0.11258,0.013309,-0.011403,0.0014277,0.066165,-0.34659,-1.6196,-0.073096,0.018814,0.062089,-0.010861
-0.023688,0.015039,0.058122,-0.023684,-0.047642,0.31772,-0.88032,0.38674,0.021741,0.014259,0.10302,0.16035,-0.078466,0.099264,0.033062,-0.018974,0.063774,0.12503,-0.3105,-1.4666,-0.074486,-0.027171,0.057367,-0.012256
-0.019776,0.014698,0.057616,-0.03653,-0.073921,0.34126,-0.78034,0.18938,0.026383,0.0017127,0.1117,0.17773,-0.086193,0.053093,0.053773,-0.021858,0.10087,0.15911,-0.27104,-1.2428,-0.074649,-0.062552,0.051982,-0.0082689
-0.014977,0.013813,0.059784,-0.048242,-0.10181,0.33725,-0.65205,0.022321,0.026249,-0.0068148,0.1161,0.19512,-0.097466,-0.0098253,0.074152,-0.018193,0.11788,0.17934,-0.19177,-0.96363,-0.074472,-0.085093,0.045523,-0.0027906
-0.012117,0.014143,0.059852,-0.048821,-0.12309,0.31109,-0.48946,-0.1229,0.021973,0.00017773,0.11109,0.20649,-0.11334,-0.064503,0.093999,-0.011938,0.1293,0.19942,-0.046648,-0.65576,-0.075084,-0.10258,0.039732,-0.00020183
-0.012818,0.016799,0.055035,-0.039141,-0.13035,0.2839,-0.3066,-0.23662,0.016628,0.02033,0.09642,0.21084,-0.13079,-0.093147,0.1134,-0.010121,0.14749,0.22643,0.14916,-0.37588,-0.077148,-0.12591,0.036871,-0.0020715
-0.015941,0.021624,0.046389,-0.029111,-0.12155,0.2785,-0.13562,-0.29393,0.01272,0.039932,0.07684,0.21094,-0.14511,-0.092647,0.13145,-0.017287,0.17501,0.2589,0.34367,-0.18543,-0.080155,-0.15983,0.036926,-0.0065213
-0.01834,0.027051,0.037121,-0.027899,-0.10164,0.30132,-0.0091362,-0.27711,0.0098295,0.046039,0.057812,0.20945,-0.15335,-0.071096,0.14587,-0.03183,0.20465,0.29064,0.4795,-0.099372,-0.08222,-0.1992,0.036694,-0.010325
-0.017446,0.030657,0.029477,-0.03566,-0.080176,0.3366,0.057017,-0.19349,0.0050524,0.036506,0.040878,0.20609,-0.1556,-0.039967,0.15413,-0.047543,0.22524,0.31478,0.52264,-0.061874,-0.080634,-0.23365,0.032177,-0.011578
-0.013351,0.030511,0.023232,-0.044078,-0.066608,0.35888,0.067168,-0.071278,-0.0041314,0.019424,0.022758,0.1979,-0.15315,-0.0095855,0.15471,-0.05926,0.22832,0.3255,0.46822,0.019588,-0.07301,-0.25593,0.022399,-0.010677
-0.0084206,0.026776,0.016853,-0.044538,-0.066036,0.35329,0.035884,0.0608,-0.017215,0.0041459,-0.0012965,0.18139,-0.14536,0.010707,0.14734,-0.06766,0.21197,0.31846,0.32875,0.20586,-0.058395,-0.26568,0.011025,-0.0091451
-0.0048186,0.022355,0.0096923,-0.036078,-0.077628,0.32647,-0.02311,0.18949,-0.03074,-0.0065509,-0.033163,0.15376,-0.12854,0.011996,0.13178,-0.078712,0.18069,0.29234,0.12401,0.48168,-0.037698,-0.2652,0.003848,-0.0078024
-0.0024031,0.021602,0.0028072,-0.026151,-0.095931,0.29957,-0.099254,0.31504,-0.04107,-0.016214,-0.070182,0.11176,-0.098343,-0.011506,0.107,-0.097822,0.14313,0.25087,-0.11706,0.77211,-0.013179,-0.25186,0.0039537,-0.0060431
0.00092658,0.027526,-0.0023654,-0.024088,-0.11395,0.29088,-0.18041,0.43658,-0.047324,-0.028264,-0.10678,0.049922,-0.05423,-0.058385,0.0723,-0.12358,0.10897,0.2031,-0.35096,1.0015,0.01266,-0.21586,0.0086607,-0.0026662
0.0068046,0.039443,-0.0059732,-0.033398,-0.12627,0.30337,-0.25098,0.54197,-0.051804,-0.040995,-0.13707,-0.038632,-0.0021329,-0.12001,0.029865,-0.14665,0.086177,0.16002,-0.52575,1.1415,0.038122,-0.14692,0.011003,0.0028359
0.014338,0.053095,-0.010178,-0.049293,-0.13083,0.32618,-0.29899,0.61215,-0.057596,-0.049119,-0.15617,-0.15752,0.047155,-0.18697,-0.013566,-0.15516,0.078775,0.1295,-0.60136,1.2096,0.062837,-0.044879,0.0047089,0.0098688
0.020469,0.063408,-0.017372,-0.062763,-0.12867,0.3457,-0.3264,0.63461,-0.065579,-0.049499,-0.16029,-0.30113,0.083386,-0.25726,-0.048201,-0.14215,0.085577,0.11291,-0.57046,1.2304,0.087591,0.075683,-0.011267,0.017465
0.022416,0.067763,-0.027684,-0.067128,-0.12215,0.35477,-0.35076,0.61189,-0.073514,-0.0445,-0.14758,-0.45212,0.10238,-0.33825,-0.065441,-0.10943,0.10069,0.10587,-0.46213,1.2016,0.11354,0.19139,-0.032085,0.025218
0.019908,0.067147,-0.038157,-0.061813,-0.11253,0.35319,-0.39205,0.5574,-0.077907,-0.039297,-0.1203,-0.58546,0.10777,-0.43899,-0.061951,-0.065043,0.11603,0.10199,-0.32447,1.0966,0.14105,0.28223,-0.050445,0.033379
0.015269,0.064448,-0.04462,-0.051302,-0.098739,0.34271,-0.45311,0.48404,-0.076839,-0.03609,-0.086672,-0.67753,0.10785,-0.55846,-0.040667,-0.017635,0.12502,0.09644,-0.19927,0.89669,0.16863,0.33999,-0.061218,0.042019
0.011559,0.061678,-0.044929,-0.041287,-0.078219,0.32387,-0.51015,0.39737,-0.071293,-0.031441,-0.059173,-0.71522,0.11014,-0.68046,-0.008493,0.026989,0.12521,0.087228,-0.10604,0.61787,0.19279,0.36688,-0.063938,0.050124
0.01065,0.058661,-0.040885,-0.035449,-0.049458,0.29794,-0.52399,0.29895,-0.06406,-0.019755,-0.048953,-0.69997,0.11752,-0.78085,0.027012,0.064733,0.11853,0.074294,-0.042697,0.3089,0.20918,0.3674,-0.061925,0.055524
0.012758,0.054098,-0.037091,-0.034675,-0.014462,0.26978,-0.46535,0.19485,-0.057493,0.00023143,-0.059315,-0.64511,0.12821,-0.84215,0.059525,0.090147,0.10891,0.05828,0.0041657,0.026378,0.21485,0.34226,-0.059329,0.055824
0.017256,0.047604,-0.037526,-0.038051,0.021156,0.24643,-0.33495,0.099324,-0.052202,0.022113,-0.08313,-0.56885,0.13842,-0.86319,0.08414,0.096411,0.099461,0.040398,0.050626,-0.18859,0.21002,0.29004,-0.058448,0.04966
0.023425,0.040611,-0.042597,-0.044033,0.051126,0.23183,-0.1621,0.02923,-0.047538,0.034891,-0.10656,-0.48676,0.1448,-0.85518,0.097333,0.080268,0.09124,0.023261,0.11248,-0.31758,0.19811,0.21437,-0.05892,0.037481
0.030336,0.035384,-0.049058,-0.050991,0.07251,0.22364,0.017123,-0.0064478,-0.042976,0.030034,-0.11691,-0.40686,0.14497,-0.82691,0.097822,0.048245,0.084296,0.011466,0.20381,-0.36228,0.18378,0.12839,-0.058761,0.021435
0.03647,0.033302,-0.052824,-0.057509,0.087254,0.21637,0.18396,-0.013163,-0.038757,0.0068684,-0.10942,-0.32878,0.1369,-0.77235,0.087539,0.017938,0.079518,0.010778,0.33205,-0.34542,0.17022,0.051184,-0.056201,0.0044725
0.040157,0.034078,-0.052323,-0.062884,0.099301,0.20813,0.34297,-0.0084646,-0.035287,-0.027478,-0.088537,-0.24715,0.11902,-0.67273,0.071058,0.011236,0.0792,0.025747,0.49104,-0.31449,0.15784,-0.0019797,-0.051068,-0.010904
0.04093,0.036487,-0.049702,-0.067577,0.10918,0.20373,0.5053,-0.012687,-0.032228,-0.062744,-0.063562,-0.15781,0.091868,-0.51344,0.053154,0.042803,0.085458,0.056633,0.65888,-0.33243,0.14507,-0.027767,-0.045015,-0.023678
0.040461,0.039658,-0.049116,-0.07285,0.11098,0.20987,0.66472,-0.03878,-0.02866,-0.090802,-0.042388,-0.06362,0.059613,-0.30344,0.036236,0.11128,0.097769,0.097351,0.8048,-0.44634,0.13034,-0.035029,-0.040632,-0.03461
0.041734,0.043548,-0.053636,-0.079412,0.095533,0.22705,0.78924,-0.086536,-0.024379,-0.10814,-0.027814,0.023972,0.029171,-0.080933,0.019854,0.19903,0.11187,0.13622,0.90226,-0.65035,0.1134,-0.037561,-0.040096,-0.045564
0.046675,0.048134,-0.063166,-0.086003,0.058519,0.2467,0.83871,-0.14309,-0.020939,-0.11512,-0.018364,0.089652,0.0066386,0.10107,0.0025946,0.28031,0.12135,0.16014,0.94017,-0.87579,0.094955,-0.04546,-0.044173,-0.058138
0.054224,0.052182,-0.074661,-0.08932,0.0071083,0.25757,0.79614,-0.18898,-0.020979,-0.11371,-0.011823,0.12278,-0.0064722,0.20101,-0.015584,0.33268,0.12104,0.16074,0.92605,-1.0267,0.075274,-0.061237,-0.05202,-0.072416
0.060733,0.053006,-0.084143,-0.085865,-0.041265,0.25612,0.68743,-0.20754,-0.026014,-0.10557,-0.0079989,0.12372,-0.013934,0.20954,-0.032733,0.34546,0.10995,0.13897,0.8807,-1.0406,0.053466,-0.08198,-0.061673,-0.086647
0.062626,0.04787,-0.088966,-0.074698,-0.068607,0.25083,0.57156,-0.19438,-0.034679,-0.090886,-0.0085729,0.1031,-0.021479,0.15096,-0.046321,0.32218,0.09178,0.10512,0.82838,-0.92694,0.028354,-0.10382,-0.070763,-0.098097
0.059147,0.036208,-0.089006,-0.058977,-0.067723,0.25604,0.50652,-0.16179,-0.043291,-0.068044,-0.014682,0.074424,-0.031941,0.065562,-0.054925,0.2776,0.072905,0.073506,0.78645,-0.75016,0.00021873,-0.12397,-0.077119,-0.10456
0.052905,0.020822,-0.08632,-0.044742,-0.046098,0.28064,0.51564,-0.1343,-0.048566,-0.034602,-0.024754,0.046218,-0.042872,-0.014134,-0.058532,0.23125,0.05925,0.055052,0.75765,-0.56809,-0.028304,-0.13879,-0.079337,-0.10566
0.047817,0.0066835,-0.083702,-0.037349,-0.018621,0.3219,0.57854,-0.13595,-0.050108,0.010042,-0.034547,0.01987,-0.048653,-0.077257,-0.057527,0.19955,0.053784,0.052136,0.72716,-0.37664,-0.053244,-0.14085,-0.077324,-0.10317
0.046238,-0.002192,-0.082953,-0.037957,0.0052988,0.36926,0.65138,-0.17621,-0.050312,0.06134,-0.039345,-0.0060206,-0.045415,-0.13116,-0.052006,0.1886,0.055355,0.058423,0.66722,-0.10827,-0.07163,-0.11948,-0.072552,-0.10032
0.047552,-0.0055227,-0.083882,-0.042776,0.029722,0.41338,0.6988,-0.24423,-0.051601,0.10867,-0.036606,-0.029945,-0.034766,-0.18655,-0.042523,0.19054,0.058722,0.062828,0.54912,0.31102,-0.083344,-0.066719,-0.067485,-0.10031
0.049056,-0.0067995,-0.084667,-0.045874,0.068581,0.45077,0.71298,-0.31597,-0.053526,0.13944,-0.02737,-0.046399,-0.023244,-0.24443,-0.031493,0.18658,0.055605,0.054545,0.35791,0.88859,-0.090986,0.01408,-0.064183,-0.10476
0.048134,-0.010279,-0.083437,-0.043575,0.13359,0.48017,0.7086,-0.36963,-0.052511,0.14713,-0.015856,-0.050277,-0.017854,-0.29462,-0.023256,0.15663,0.037011,0.026606,0.1016,1.5312,-0.097732,0.10356,-0.06295,-0.11289
0.044014,-0.017293,-0.079966,-0.037023,0.22389,0.49567,0.70285,-0.39817,-0.044631,0.13737,-0.0077211,-0.041859,-0.021025,-0.32473,-0.02181,0.091117,-0.0030991,-0.022446,-0.19113,2.0759,-0.10462,0.17086,-0.062219,-0.1218
0.03809,-0.025095,-0.076109,-0.030829,0.32576,0.48581,0.69995,-0.41041,-0.029025,0.1261,-0.0077642,-0.026868,-0.028714,-0.33022,-0.027586,-0.0022386,-0.064003,-0.088024,-0.48336,2.3643,-0.10914,0.18706,-0.060099,-0.12807
0.032925,-0.029418,-0.074425,-0.028884,0.42178,0.44148,0.69228,-0.42094,-0.0089364,0.12905,-0.017811,-0.011149,-0.032905,-0.31622,-0.036115,-0.1015,-0.13666,-0.15999,-0.74411,2.3112,-0.10635,0.14052,-0.056501,-0.12959
0.030716,-0.02861,-0.075972,-0.030838,0.50086,0.36588,0.67341,-0.43789,0.010404,0.15005,-0.03565,0.00483,-0.026565,-0.29082,-0.040344,-0.18171,-0.20637,-0.22504,-0.9553,1.9275,-0.092037,0.044591,-0.054067,-0.12672
0.032025,-0.025603,-0.079142,-0.032226,0.56105,0.27636,0.64812,-0.45781,0.025041,0.17815,-0.055938,0.026032,-0.007474,-0.25716,-0.035482,-0.22655,-0.25905,-0.27137,-1.1087,1.2918,-0.066187,-0.068095,-0.056833,-0.12187
0.035382,-0.025744,-0.08068,-0.028176,0.60439,0.19499,0.62902,-0.46986,0.03396,0.19773,-0.073217,0.057076,0.021478,-0.21223,-0.022871,-0.23276,-0.28764,-0.29361,-1.1988,0.50042,-0.034344,-0.16164,-0.067296,-0.11763
0.038022,-0.03224,-0.078201,-0.017525,0.63069,0.13493,0.62319,-0.46405,0.038286,0.20394,-0.085522,0.095992,0.055076,-0.15305,-0.0097573,-0.20579,-0.29413,-0.29494,-1.2203,-0.36327,-0.0053485,-0.21376,-0.083889,-0.11484
0.037452,-0.043229,-0.072067,-0.0038606,0.63677,0.093918,0.62218,-0.43666,0.03959,0.2099,-0.095936,0.13343,0.088955,-0.083506,-0.0046757,-0.15241,-0.2858,-0.28428,-1.1731,-1.2231,0.013508,-0.22357,-0.10072,-0.11172
0.032931,-0.053185,-0.064944,0.0073245,0.6211,0.060041,0.60569,-0.39038,0.039288,0.23753,-0.11034,0.15818,0.1206,-0.015059,-0.01158,-0.077902,-0.26817,-0.27016,-1.0699,-1.9827,0.020752,-0.20715,-0.11001,-0.10499
0.025844,-0.057519,-0.059383,0.012859,0.58805,0.023951,0.55658,-0.3318,0.039308,0.29777,-0.13249,0.16419,0.14794,0.039533,-0.026989,0.0096543,-0.24025,-0.25587,-0.93731,-2.5154,0.021177,-0.18564,-0.10596,-0.092054
0.018683,-0.056383,-0.055607,0.013956,0.5466,-0.013362,0.47439,-0.26973,0.042346,0.37652,-0.15999,0.15336,0.16762,0.0734,-0.042375,0.09346,-0.19607,-0.23926,-0.80532,-2.6988,0.021896,-0.17454,-0.088004,-0.073053
0.013416,-0.054378,-0.051551,0.014646,0.5047,-0.043222,0.37539,-0.21427,0.050348,0.43949,-0.18478,0.13275,0.17535,0.087783,-0.050135,0.14892,-0.13149,-0.2173,-0.69154,-2.4817,0.026965,-0.18015,-0.061518,-0.051228
0.010482,-0.056461,-0.045128,0.018295,0.46501,-0.058463,0.27908,-0.17401,0.062205,0.4538,-0.19796,0.10982,0.16841,0.088721,-0.048655,0.15464,-0.051233,-0.19112,-0.59201,-1.9366,0.034836,-0.20269,-0.035448,-0.031451
0.008967,-0.063647,-0.036581,0.025304,0.42608,-0.059912,0.19224,-0.15065,0.073282,0.40968,-0.19563,0.090048,0.148,0.082693,-0.042662,0.1072,0.029856,-0.16718,-0.48685,-1.2481,0.040581,-0.24093,-0.017872,-0.017864
0.0075373,-0.072165,-0.028667,0.033576,0.38697,-0.054663,0.10381,-0.13421,0.078139,0.32537,-0.18102,0.07803,0.11902,0.075269,-0.038719,0.027593,0.092883,-0.15321,-0.35758,-0.63015,0.040727,-0.29351,-0.011835,-0.012261
0.0052545,-0.07668,-0.02443,0.040499,0.3499,-0.049172,-0.0054835,-0.10413,0.074589,0.23215,-0.16162,0.079088,0.086925,0.07228,-0.039675,-0.047817,0.12453,-0.15209,-0.20349,-0.21928,0.036344,-0.35663,-0.013978,-0.014228
0.0018864,-0.074701,-0.024601,0.043978,0.31779,-0.044932,-0.1465,-0.038144,0.065332,0.15285,-0.14387,0.098453,0.054538,0.079915,-0.042668,-0.087762,0.12372,-0.15872,-0.044535,-0.013228,0.031855,-0.42201,-0.017009,-0.022569
-0.0020802,-0.068464,-0.027014,0.041482,0.29002,-0.041121,-0.31094,0.07527,0.055263,0.091516,-0.12971,0.13809,0.021775,0.10193,-0.042187,-0.083929,0.10106,-0.16261,0.090704,0.10403,0.030989,-0.4793,-0.014589,-0.036329
-0.0055311,-0.062864,-0.028538,0.028676,0.26156,-0.04097,-0.47379,0.22823,0.046698,0.040466,-0.11709,0.1941,-0.011482,0.13639,-0.035345,-0.053578,0.07174,-0.15472,0.18194,0.2708,0.033785,-0.52251,-0.0054894,-0.05397
-0.0071399,-0.061435,-0.027689,0.00019369,0.22725,-0.054478,-0.60649,0.3939,0.037174,-0.0049265,-0.10336,0.25726,-0.042359,0.17598,-0.024676,-0.025502,0.046871,-0.13393,0.22545,0.55503,0.037156,-0.55517,0.005752,-0.071004
-0.0063179,-0.063852,-0.02553,-0.046839,0.18709,-0.093557,-0.69142,0.53565,0.022287,-0.039109,-0.087978,0.31654,-0.065379,0.21265,-0.016059,-0.020421,0.028702,-0.1086,0.2286,0.92116,0.038049,-0.58812,0.011935,-0.07839
-0.004194,-0.066876,-0.024177,-0.10898,0.14638,-0.16318,-0.72902,0.61983,0.0011684,-0.053401,-0.072759,0.3631,-0.076547,0.24298,-0.013685,-0.04017,0.011863,-0.091992,0.19769,1.269,0.035949,-0.62943,0.0077595,-0.064278
-0.0035412,-0.067593,-0.024544,-0.17595,0.11012,-0.25623,-0.73487,0.6266,-0.020752,-0.048833,-0.060304,0.39263,-0.077447,0.26938,-0.016464,-0.071892,-0.010925,-0.094154,0.13172,1.5048,0.032643,-0.67365,-0.0072043,-0.019674
-0.0071082,-0.0659,-0.025596,-0.23467,0.076967,-0.35678,-0.72972,0.55575,-0.034851,-0.040243,-0.052462,0.40561,-0.074902,0.29631,-0.018855,-0.10122,-0.042588,-0.1152,0.028503,1.589,0.03008,-0.70002,-0.028683,0.054662
