0.018308,-0.0044217,-0.00084343,0.01851,0.015318,0.47461,0.013144,-0.2116,-0.087225,-0.25326,-0.33284,0.071201,0.72615,0.41719,0.1406,0.15338,-0.025009,0.057616,0.34493,-0.87003,0.023803,-0.33483,0.15991,-0.20348
0.013555,-0.0083733,0.0019149,0.018771,0.022435,0.3772,-0.00049862,0.015253,-0.072097,-0.15059,-0.3379,-0.043407,0.61178,0.53092,0.19909,0.051757,-0.028818,0.072046,0.26859,-1.068,0.069233,-0.40553,0.16558,-0.27907
0.0089627,-0.01219,-0.001615,0.021831,0.015355,0.3746,0.064264,0.12156,-0.055003,-0.18365,-0.29996,-0.042197,0.5023,0.56677,0.22554,-0.088576,-0.010086,0.099603,0.19155,-1.1751,0.085384,-0.36698,0.1536,-0.30241
0.0043606,-0.015493,-0.0075765,0.02459,0.016058,0.41362,0.17373,0.17872,-0.039267,-0.27394,-0.23693,0.0070751,0.3913,0.50775,0.20616,-0.19526,0.025107,0.13099,0.11546,-1.2154,0.08342,-0.25559,0.13014,-0.27109
0.00022041,-0.017742,-0.0098251,0.024399,0.043539,0.41883,0.27436,0.28011,-0.025518,-0.31595,-0.17369,0.022356,0.26603,0.37252,0.14825,-0.20867,0.06358,0.15475,0.040439,-1.2407,0.080756,-0.13426,0.10591,-0.20208
-0.0021749,-0.01835,-0.0045052,0.021154,0.098838,0.35221,0.32693,0.46212,-0.01159,-0.25601,-0.1303,-0.029153,0.13262,0.20943,0.077294,-0.12061,0.093266,0.16555,-0.024519,-1.295,0.087582,-0.050556,0.09053,-0.11997
-0.0017477,-0.017086,0.0065382,0.017183,0.16302,0.23944,0.32837,0.67605,0.005893,-0.12644,-0.11502,-0.11143,0.023428,0.073838,0.021632,0.02048,0.11051,0.16828,-0.062197,-1.3831,0.10085,-0.0098227,0.087187,-0.043011
0.00099032,-0.014467,0.016648,0.015027,0.21039,0.14225,0.30595,0.83378,0.029054,-0.0087488,-0.12492,-0.15774,-0.024127,0.00022695,-0.0048785,0.14265,0.12107,0.17419,-0.062637,-1.4647,0.10966,0.017543,0.09148,0.023397
0.0036334,-0.011727,0.019417,0.015092,0.22686,0.10341,0.29012,0.88526,0.056795,0.040022,-0.15112,-0.1307,-0.0012357,-0.014752,-0.0099382,0.19591,0.13409,0.19137,-0.041293,-1.4774,0.10623,0.063355,0.095322,0.082809
0.0033136,-0.010282,0.014045,0.015336,0.21887,0.11349,0.28885,0.85837,0.084483,0.032857,-0.18313,-0.052413,0.056144,-0.0076661,-0.014795,0.17575,0.15373,0.21704,-0.04012,-1.3754,0.092377,0.13214,0.093052,0.13883
-0.0011006,-0.011006,0.006305,0.013264,0.20644,0.12706,0.28354,0.82685,0.10557,0.033479,-0.20979,0.015844,0.085873,-0.024409,-0.03783,0.11078,0.17497,0.23842,-0.10301,-1.1575,0.076709,0.1988,0.084963,0.18943
-0.0079404,-0.013822,0.0038496,0.0084061,0.20671,0.10936,0.24852,0.83771,0.11421,0.095246,-0.21847,0.018725,0.040444,-0.091604,-0.082149,0.032597,0.18707,0.24203,-0.23982,-0.86991,0.066215,0.23277,0.075515,0.22866
-0.01391,-0.017812,0.009618,0.002953,0.22164,0.068084,0.17726,0.86545,0.10744,0.21752,-0.19651,-0.066706,-0.082115,-0.20111,-0.13534,-0.04179,0.18194,0.22427,-0.40795,-0.58084,0.060647,0.22538,0.068125,0.25263
-0.016656,-0.021659,0.019167,-2.9779e-005,0.23875,0.041001,0.094037,0.83428,0.085846,0.3583,-0.13617,-0.2404,-0.24107,-0.317,-0.17949,-0.10197,0.16079,0.19484,-0.53123,-0.34644,0.054285,0.19678,0.061552,0.26389
-0.016551,-0.024147,0.024583,0.00078771,0.24257,0.053754,0.042015,0.68728,0.052899,0.48581,-0.040327,-0.5021,-0.38479,-0.39969,-0.20254,-0.12709,0.13377,0.16984,-0.54756,-0.18645,0.042408,0.17781,0.051482,0.27013
-0.016119,-0.024524,0.021685,0.0039006,0.22614,0.089802,0.056126,0.44038,0.013969,0.61466,0.075718,-0.85282,-0.48399,-0.43117,-0.20275,-0.086913,0.11243,0.15983,-0.45208,-0.083341,0.025886,0.18426,0.035759,0.27918
-0.017615,-0.022736,0.013977,0.0062757,0.19406,0.10164,0.13954,0.17592,-0.024356,0.78872,0.18892,-1.2674,-0.54116,-0.42543,-0.18536,0.031763,0.10065,0.1617,-0.30297,-0.00059206,0.0099537,0.20543,0.017772,0.29458
-0.020956,-0.019488,0.009553,0.0058066,0.15695,0.052525,0.2589,-0.014941,-0.054909,1.0261,0.27788,-1.6685,-0.57434,-0.41877,-0.15643,0.19677,0.090959,0.16016,-0.18495,0.095882,-0.00080642,0.21485,0.0038373,0.31501
-0.023912,-0.016011,0.01365,0.0027748,0.12393,-0.050453,0.36085,-0.08971,-0.071351,1.2799,0.33206,-1.9407,-0.59485,-0.44734,-0.11957,0.33324,0.069088,0.13716,-0.15748,0.2284,-0.0060825,0.19234,-0.0035445,0.33692
-0.024363,-0.01354,0.023718,-0.00073729,0.099615,-0.16197,0.39933,-0.068016,-0.070427,1.4562,0.35604,-1.9889,-0.59982,-0.52647,-0.076996,0.36569,0.023823,0.082288,-0.22531,0.41198,-0.0089427,0.13878,-0.0098396,0.3576
-0.022472,-0.012787,0.031703,-0.0026668,0.085708,-0.23635,0.3577,-0.00025848,-0.053781,1.4769,0.36649,-1.8045,-0.58211,-0.64311,-0.032032,0.2706,-0.045076,-0.0024412,-0.34909,0.65962,-0.011985,0.073904,-0.024828,0.37661
-0.02071,-0.013763,0.03147,-0.0023448,0.082854,-0.26258,0.25389,0.072421,-0.027678,1.3363,0.38352,-1.4844,-0.5436,-0.76395,0.010508,0.096602,-0.1264,-0.10494,-0.4809,0.97323,-0.014546,0.02161,-0.053221,0.39557
-0.021612,-0.016015,0.024459,-0.00050778,0.089574,-0.26647,0.12688,0.13272,-0.0001233,1.103,0.42028,-1.1812,-0.49639,-0.85235,0.046662,-0.066795,-0.2045,-0.20943,-0.59281,1.3204,-0.013333,-0.0044753,-0.087927,0.41757
-0.025338,-0.018898,0.01829,0.0016052,0.099957,-0.28102,0.013812,0.17418,0.023048,0.86904,0.47591,-1.0151,-0.45153,-0.88336,0.075973,-0.14845,-0.26827,-0.30234,-0.67792,1.6177,-0.0053692,-0.0058666,-0.11309,0.44629
-0.029324,-0.021528,0.019658,0.0030517,0.10462,-0.31475,-0.06838,0.18543,0.040603,0.6891,0.5356,-1.0074,-0.40847,-0.84864,0.10168,-0.13721,-0.31568,-0.37534,-0.73237,1.7476,0.0096568,0.0058117,-0.11565,0.48404
-0.03046,-0.022608,0.028191,0.0034142,0.096577,-0.34617,-0.12668,0.15306,0.055281,0.55937,0.5784,-1.0807,-0.35727,-0.75113,0.12785,-0.076794,-0.35132,-0.42594,-0.74351,1.6159,0.029276,0.017722,-0.096207,0.5282
-0.027906,-0.020722,0.036903,0.0027323,0.077813,-0.34733,-0.18081,0.078682,0.070721,0.44479,0.58901,-1.1205,-0.29159,-0.59688,0.1554,-0.024819,-0.38022,-0.45686,-0.7003,1.2239,0.049679,0.022647,-0.069685,0.56785
-0.02397,-0.015374,0.038617,0.0014746,0.060047,-0.31282,-0.24638,-0.012525,0.088219,0.32365,0.56694,-1.0508,-0.21869,-0.39355,0.17971,-0.013497,-0.40332,-0.47456,-0.61522,0.70447,0.067031,0.02148,-0.055266,0.58393
-0.022165,-0.0080023,0.03229,0.00041406,0.057202,-0.26818,-0.32435,-0.086038,0.10551,0.20869,0.52751,-0.87183,-0.15511,-0.15865,0.19134,-0.041304,-0.41776,-0.48639,-0.53127,0.28544,0.077956,0.021885,-0.063861,0.55517
-0.024014,-0.0017058,0.023564,0.00013324,0.074721,-0.25199,-0.40234,-0.12396,0.11829,0.13124,0.49351,-0.63971,-0.11163,0.07015,0.17963,-0.09309,-0.42007,-0.49662,-0.49873,0.1859,0.079806,0.034177,-0.093439,0.46792
-0.027415,0.00073175,0.019434,0.00039134,0.10446,-0.2882,-0.46463,-0.13746,0.12338,0.10947,0.48273,-0.41341,-0.082619,0.23654,0.13751,-0.16196,-0.40836,-0.50326,-0.53604,0.5025,0.071429,0.065592,-0.13497,0.32429
-0.028145,-0.00083588,0.022227,7.7433e-005,0.12984,-0.37164,-0.50229,-0.15245,0.12157,0.13228,0.49908,-0.21222,-0.051452,0.28686,0.065485,-0.25042,-0.38161,-0.49823,-0.60797,1.157,0.054103,0.11518,-0.18228,0.14308
-0.023442,-0.0034436,0.02821,-0.0018739,0.13738,-0.47529,-0.5169,-0.18143,0.11817,0.17081,0.53225,-0.012484,-0.0077099,0.20298,-0.026937,-0.3529,-0.33812,-0.47181,-0.64344,1.9413,0.031557,0.17245,-0.23624,-0.047636
-0.014728,-0.0032728,0.031508,-0.0052508,0.12535,-0.5703,-0.51783,-0.20843,0.12076,0.20223,0.56511,0.22176,0.040373,0.024497,-0.12321,-0.44112,-0.27623,-0.41894,-0.58237,2.6298,0.0085025,0.22151,-0.29976,-0.22163
-0.0070772,0.0010525,0.029261,-0.008259,0.10292,-0.64183,-0.51696,-0.20141,0.1349,0.22203,0.58281,0.50414,0.071326,-0.16044,-0.20461,-0.47012,-0.19807,-0.34349,-0.41527,3.0843,-0.011562,0.24876,-0.36918,-0.36277
-0.0056235,0.0071533,0.023443,-0.008731,0.081743,-0.69163,-0.52414,-0.14021,0.16042,0.2358,0.57773,0.81473,0.069698,-0.25698,-0.25624,-0.40267,-0.11279,-0.25744,-0.18472,3.2833,-0.027773,0.24926,-0.43093,-0.46649
-0.011604,0.011034,0.018356,-0.0059986,0.067857,-0.73004,-0.54399,-0.034038,0.19048,0.24328,0.5485,1.1172,0.04112,-0.21483,-0.27143,-0.23346,-0.035195,-0.17547,0.050043,3.2726,-0.041554,0.22765,-0.46769,-0.53602
-0.021158,0.010872,0.016712,-0.0017588,0.060425,-0.76624,-0.57313,0.086386,0.21465,0.23336,0.49592,1.3858,0.00812,-0.055271,-0.25292,0.0043256,0.020731,-0.10856,0.25381,3.0926,-0.054817,0.19364,-0.46903,-0.57787
-0.027883,0.0088299,0.01787,0.0010108,0.056864,-0.80343,-0.59918,0.19258,0.22429,0.19576,0.4203,1.62,-0.010429,0.14535,-0.21015,0.25272,0.049237,-0.060365,0.42801,2.7474,-0.068038,0.15601,-0.43768,-0.59979
-0.027266,0.0089365,0.019219,0.00031661,0.057748,-0.83926,-0.60389,0.27489,0.21696,0.13658,0.32277,1.8346,-0.017271,0.30488,-0.1548,0.45261,0.055529,-0.027954,0.58899,2.2357,-0.079481,0.11964,-0.38601,-0.61044
-0.01966,0.012889,0.018826,-0.00332,0.065906,-0.86856,-0.57133,0.33848,0.19709,0.080257,0.20902,2.0391,-0.034764,0.38415,-0.096945,0.56459,0.051671,-0.0053768,0.73647,1.5993,-0.086033,0.086647,-0.32632,-0.61818
-0.0096621,0.017915,0.016832,-0.0074219,0.080631,-0.886,-0.49744,0.38714,0.17273,0.053413,0.092037,2.2221,-0.083866,0.40338,-0.043896,0.57991,0.048662,0.012386,0.84338,0.93406,-0.085102,0.058968,-0.26337,-0.6283
-0.0025623,0.019113,0.014766,-0.0097276,0.093476,-0.88828,-0.39508,0.41489,0.15077,0.063637,-0.0096052,2.3548,-0.16316,0.41955,-0.001209,0.51999,0.050343,0.026932,0.87643,0.34487,-0.076436,0.038842,-0.19538,-0.64119
-0.00067645,0.014376,0.013846,-0.010018,0.09118,-0.87571,-0.29072,0.41583,0.13386,0.091914,-0.077996,2.4075,-0.24753,0.48483,0.026158,0.42504,0.052857,0.035918,0.82743,-0.11408,-0.06271,0.026609,-0.12128,-0.65423
-0.0022727,0.0071953,0.01386,-0.0099275,0.064612,-0.85272,-0.21434,0.40234,0.12068,0.10593,-0.10406,2.3641,-0.30821,0.61613,0.034606,0.33489,0.049061,0.034387,0.72636,-0.45687,-0.048357,0.018399,-0.046687,-0.66671
-0.0035904,0.0043237,0.013359,-0.010951,0.016523,-0.82638,-0.18836,0.41059,0.10853,0.083717,-0.092774,2.2232,-0.33611,0.79203,0.024444,0.27038,0.034165,0.017716,0.62447,-0.72596,-0.037162,0.0069096,0.017694,-0.68293
-0.0020295,0.01007,0.010742,-0.012628,-0.038771,-0.80341,-0.22056,0.48264,0.096002,0.028913,-0.061825,1.9869,-0.34745,0.9713,0.0017695,0.22676,0.0090124,-0.014573,0.56302,-0.93642,-0.030052,-0.014569,0.063592,-0.70905
0.0021022,0.022355,0.0053761,-0.012827,-0.084068,-0.78702,-0.30273,0.63581,0.083863,-0.033505,-0.033666,1.6534,-0.36663,1.1148,-0.022918,0.18464,-0.020166,-0.056014,0.5544,-1.0616,-0.024641,-0.048227,0.091525,-0.74463
0.006444,0.03426,-0.0019115,-0.010031,-0.10966,-0.77536,-0.41358,0.84355,0.073788,-0.075936,-0.025451,1.2228,-0.4026,1.1964,-0.039482,0.13104,-0.044419,-0.0937,0.58797,-1.076,-0.017079,-0.091791,0.10962,-0.77612
0.0089758,0.039775,-0.0091714,-0.0054218,-0.11752,-0.76227,-0.52395,1.0448,0.066401,-0.086013,-0.043021,0.71443,-0.43997,1.2034,-0.043189,0.07257,-0.055379,-0.11297,0.64922,-1.0097,-0.0051362,-0.14302,0.12575,-0.77969
0.0097621,0.038503,-0.014288,-0.0024821,-0.11684,-0.74,-0.60363,1.1762,0.06015,-0.071224,-0.082576,0.17825,-0.45262,1.1323,-0.036171,0.02793,-0.048007,-0.10424,0.73007,-0.95483,0.0096679,-0.20483,0.14023,-0.73412
0.010654,0.035165,-0.01606,-0.0041231,-0.11548,-0.70292,-0.62924,1.2051,0.051944,-0.049965,-0.138,-0.31329,-0.42692,0.98815,-0.024137,0.0053362,-0.022232,-0.067977,0.82101,-1.0022,0.022622,-0.28603,0.14565,-0.6355
0.013399,0.034663,-0.014825,-0.0099031,-0.1146,-0.65064,-0.59114,1.1393,0.039133,-0.038581,-0.20737,-0.69371,-0.37354,0.78571,-0.011258,-0.013724,0.01693,-0.014328,0.89721,-1.1594,0.028996,-0.39598,0.13432,-0.50247
0.017911,0.037674,-0.012263,-0.016132,-0.10998,-0.58904,-0.49629,1.0118,0.021397,-0.044331,-0.293,-0.93164,-0.31831,0.54826,0.0022191,-0.065548,0.061047,0.042263,0.91932,-1.3231,0.027699,-0.53658,0.10654,-0.36709
0.022166,0.040975,-0.010493,-0.01906,-0.097714,-0.52828,-0.36488,0.85341,0.0010756,-0.066824,-0.39466,-1.0396,-0.2815,0.30196,0.017538,-0.17274,0.10126,0.089981,0.85515,-1.3398,0.022688,-0.69721,0.07248,-0.25721
0.023782,0.041832,-0.010984,-0.018274,-0.078898,-0.47859,-0.22226,0.67614,-0.018483,-0.10327,-0.50251,-1.056,-0.26462,0.067867,0.032748,-0.31489,0.13116,0.1236,0.70552,-1.1151,0.020804,-0.85624,0.046009,-0.18273
0.021947,0.041705,-0.013892,-0.017,-0.059856,-0.44596,-0.090104,0.47555,-0.035406,-0.15181,-0.59691,-1.0152,-0.25528,-0.14411,0.040819,-0.42818,0.14806,0.14354,0.50903,-0.68811,0.027315,-0.98733,0.035662,-0.1352
0.018124,0.04521,-0.018156,-0.018857,-0.048974,-0.43034,0.018776,0.24629,-0.05066,-0.21131,-0.65769,-0.92928,-0.2435,-0.33663,0.033344,-0.43954,0.15201,0.15191,0.31751,-0.21304,0.042302,-1.0661,0.040086,-0.099156
0.015,0.055212,-0.022262,-0.024106,-0.053545,-0.42703,0.10062,-0.003912,-0.067127,-0.28013,-0.67732,-0.79383,-0.2329,-0.52143,0.0074029,-0.31316,0.14402,0.14917,0.16049,0.13799,0.060545,-1.0738,0.051107,-0.065313
0.01453,0.069067,-0.02522,-0.029116,-0.078794,-0.42981,0.15763,-0.25201,-0.087124,-0.35622,-0.66807,-0.61005,-0.23629,-0.71213,-0.030316,-0.076718,0.12515,0.13416,0.028704,0.2785,0.075042,-1.0001,0.061073,-0.035321
0.016638,0.080154,-0.02718,-0.029725,-0.12822,-0.43324,0.19472,-0.46821,-0.11048,-0.43783,-0.65666,-0.40139,-0.2609,-0.91548,-0.066302,0.19054,0.09745,0.10708,-0.10977,0.2453,0.081487,-0.84614,0.06811,-0.01628
0.019596,0.083704,-0.029311,-0.025393,-0.20315,-0.4329,0.2177,-0.62778,-0.13478,-0.52249,-0.66853,-0.21028,-0.29803,-1.1243,-0.08842,0.39885,0.065614,0.072369,-0.27621,0.15291,0.080435,-0.63171,0.075478,-0.011668
0.021731,0.081501,-0.032973,-0.020121,-0.30078,-0.42472,0.23248,-0.7193,-0.1574,-0.60407,-0.71149,-0.079184,-0.32732,-1.3159,-0.093309,0.4906,0.037275,0.038671,-0.46144,0.10886,0.075867,-0.39786,0.086675,-0.017257
0.022997,0.080715,-0.038699,-0.019166,-0.4128,-0.40541,0.24382,-0.74677,-0.17724,-0.6709,-0.76973,-0.033373,-0.33211,-1.4578,-0.087276,0.46019,0.020625,0.015176,-0.63602,0.15296,0.071896,-0.19928,0.10129,-0.024809
0.025021,0.087576,-0.04569,-0.024534,-0.52666,-0.37448,0.25319,-0.72703,-0.19445,-0.70869,-0.81211,-0.078842,-0.31209,-1.52,-0.080283,0.34488,0.020415,0.0065081,-0.77764,0.25437,0.070568,-0.083644,0.11523,-0.029076
0.029502,0.10144,-0.052236,-0.033337,-0.62973,-0.33619,0.25728,-0.68363,-0.2084,-0.70795,-0.80966,-0.21194,-0.28258,-1.4866,-0.078237,0.19837,0.035016,0.009801,-0.88663,0.35214,0.072132,-0.067606,0.12451,-0.031407
0.036294,0.11462,-0.056781,-0.040343,-0.7133,-0.29891,0.24912,-0.63838,-0.21592,-0.67087,-0.751,-0.42501,-0.26183,-1.3628,-0.079828,0.064855,0.056939,0.016363,-0.97394,0.40033,0.076485,-0.12563,0.12866,-0.0373
0.042899,0.11817,-0.05885,-0.042194,-0.77335,-0.27134,0.22183,-0.60338,-0.21209,-0.61173,-0.64629,-0.69794,-0.2574,-1.173,-0.079876,-0.034279,0.076863,0.017277,-1.0353,0.38894,0.083462,-0.20274,0.13053,-0.050851
0.046006,0.10846,-0.059113,-0.039562,-0.80784,-0.25735,0.17319,-0.57779,-0.19321,-0.5497,-0.51831,-0.98325,-0.26258,-0.95228,-0.075417,-0.099132,0.088665,0.0092892,-1.0415,0.3397,0.091419,-0.2457,0.13289,-0.070868
0.043948,0.089188,-0.058562,-0.035742,-0.81393,-0.25276,0.10767,-0.55243,-0.1602,-0.49905,-0.38709,-1.2051,-0.26406,-0.73396,-0.068474,-0.14051,0.092115,-0.0032262,-0.96024,0.29092,0.096086,-0.23273,0.13542,-0.090677
0.038032,0.067492,-0.05753,-0.033533,-0.78893,-0.24618,0.034406,-0.51983,-0.11937,-0.46376,-0.25873,-1.2847,-0.25313,-0.5382,-0.062672,-0.16754,0.091585,-0.011857,-0.79204,0.28256,0.092016,-0.18121,0.13476,-0.10011
0.031572,0.048453,-0.055392,-0.033395,-0.73496,-0.22368,-0.037562,-0.48224,-0.079973,-0.4396,-0.12546,-1.1821,-0.2312,-0.36544,-0.056781,-0.18065,0.091998,-0.010775,-0.5855,0.3412,0.076441,-0.1289,0.12787,-0.087653
0.027367,0.032747,-0.051263,-0.034084,-0.66309,-0.17512,-0.10372,-0.45086,-0.049819,-0.42047,0.023657,-0.92604,-0.20648,-0.20012,-0.041761,-0.17369,0.095171,-0.0013239,-0.41253,0.46468,0.052358,-0.10382,0.11528,-0.042934
0.025749,0.018827,-0.04511,-0.0345,-0.59156,-0.099593,-0.16558,-0.43636,-0.032001,-0.4032,0.18901,-0.60717,-0.18648,-0.025575,-0.0055573,-0.14327,0.099112,0.0091578,-0.3196,0.61488,0.027603,-0.10533,0.1014,0.03882
0.024862,0.0064442,-0.038348,-0.03468,-0.53735,-0.0073256,-0.22891,-0.43906,-0.024772,-0.38739,0.35332,-0.33473,-0.17324,0.15671,0.05666,-0.097859,0.1004,0.013524,-0.29463,0.73123,0.009926,-0.1088,0.091556,0.15097
0.022808,-0.0024529,-0.033325,-0.03529,-0.50648,0.083418,-0.30006,-0.44812,-0.024365,-0.3721,0.48628,-0.18198,-0.16465,0.31739,0.13477,-0.058391,0.09744,0.011067,-0.27746,0.76452,0.0017779,-0.087053,0.088313,0.27264
0.019626,-0.0062091,-0.031973,-0.036635,-0.49046,0.15423,-0.38211,-0.45169,-0.028458,-0.35342,0.55833,-0.15334,-0.15956,0.41027,0.20574,-0.047558,0.091872,0.0085554,-0.206,0.70997,-0.0010519,-0.029927,0.090168,0.37368
0.017194,-0.006301,-0.034499,-0.038426,-0.47212,0.19613,-0.47192,-0.44938,-0.037659,-0.3254,0.55548,-0.19024,-0.1611,0.40157,0.24573,-0.074772,0.087234,0.01482,-0.061508,0.61159,-0.0059785,0.051872,0.093313,0.42774
0.017148,-0.0070711,-0.039064,-0.040287,-0.43654,0.21534,-0.55864,-0.45535,-0.054025,-0.28315,0.48683,-0.2077,-0.17504,0.29905,0.24407,-0.12878,0.086036,0.032942,0.12041,0.52862,-0.018323,0.13772,0.094516,0.42595
0.01886,-0.012185,-0.042712,-0.04205,-0.37893,0.23066,-0.62534,-0.48743,-0.077964,-0.2252,0.38154,-0.13753,-0.2043,0.15905,0.20887,-0.18503,0.087606,0.056289,0.27794,0.48708,-0.03821,0.21048,0.092457,0.3816
0.019538,-0.021192,-0.043025,-0.043343,-0.30453,0.26255,-0.65462,-0.55049,-0.10606,-0.1534,0.2774,0.045208,-0.24475,0.062855,0.15982,-0.22273,0.088249,0.071923,0.36572,0.45623,-0.061335,0.26143,0.08669,0.32117
0.016536,-0.029714,-0.039471,-0.043147,-0.22257,0.32016,-0.63729,-0.62838,-0.13167,-0.071352,0.2071,0.32154,-0.2862,0.076365,0.11389,-0.23786,0.083534,0.069212,0.3809,0.37284,-0.082004,0.28624,0.075921,0.2677
0.0097834,-0.03336,-0.03363,-0.040332,-0.14102,0.39498,-0.57966,-0.6925,-0.14813,0.016617,0.18757,0.64761,-0.31838,0.2186,0.075093,-0.24122,0.071169,0.047424,0.35837,0.19714,-0.095741,0.28026,0.057906,0.22878
