0.012915,0.01649,-0.032728,0.018887,0.19693,-0.34099,0.30106,0.47967,0.22395,0.21202,0.4702,-2.1249,0.24549,0.81292,-0.46395,-0.24866,-0.13409,-0.12492,-0.8292,-0.00057972,-0.2261,0.0062846,-0.01791,0.12644
0.0063108,0.018576,-0.032501,0.01548,0.14977,-0.29698,0.51996,0.39671,0.25038,0.27918,0.58227,-1.9683,0.3372,0.89687,-0.45148,-0.22165,-0.1057,-0.12804,-0.82539,0.66292,-0.20431,0.18835,-0.031646,0.10654
0.0059242,0.024733,-0.033476,0.005428,0.12277,-0.24442,0.66981,0.27033,0.27369,0.34045,0.68248,-1.6744,0.48205,0.92889,-0.39907,-0.17462,-0.082356,-0.12667,-0.79383,1.2667,-0.15132,0.23781,-0.052181,0.06311
0.0099643,0.03204,-0.036141,-0.0060142,0.11032,-0.20706,0.7469,0.088328,0.30195,0.40942,0.78151,-1.3829,0.63616,0.90237,-0.32367,-0.104,-0.069328,-0.1215,-0.73347,1.6838,-0.064978,0.19548,-0.065743,0.028847
0.014492,0.0375,-0.039736,-0.013259,0.10967,-0.20286,0.76529,-0.14356,0.33432,0.49735,0.88081,-1.1952,0.75579,0.87487,-0.24637,-0.0049757,-0.062459,-0.11161,-0.64921,1.8331,0.037819,0.14131,-0.066092,0.040302
0.016274,0.03905,-0.042359,-0.014496,0.12505,-0.23385,0.74396,-0.39985,0.36272,0.60184,0.96645,-1.1286,0.80801,0.93149,-0.18018,0.11815,-0.052048,-0.095879,-0.5507,1.7225,0.12761,0.14238,-0.058818,0.1134
0.014623,0.036314,-0.042384,-0.012282,0.16721,-0.28591,0.69622,-0.64476,0.37923,0.70445,1.0184,-1.128,0.77219,1.115,-0.12677,0.24168,-0.031692,-0.074874,-0.44626,1.4444,0.18059,0.21448,-0.054675,0.23069
0.011213,0.030748,-0.040118,-0.01072,0.24753,-0.33798,0.62745,-0.8474,0.38223,0.78147,1.0245,-1.1168,0.64028,1.3813,-0.082068,0.32552,-0.0046045,-0.050842,-0.33831,1.1255,0.19502,0.32308,-0.057426,0.3487
0.0084518,0.024837,-0.037961,-0.012155,0.3682,-0.37353,0.53948,-0.99288,0.37609,0.82162,0.9852,-1.047,0.4212,1.6178,-0.043818,0.33465,0.018068,-0.026003,-0.2242,0.86136,0.19219,0.41841,-0.057018,0.41939
0.0077329,0.020522,-0.03846,-0.016151,0.51394,-0.38712,0.43522,-1.0826,0.36523,0.83759,0.90652,-0.91627,0.14541,1.7107,-0.013834,0.26678,0.025652,-0.0011867,-0.10082,0.67444,0.20024,0.474,-0.034949,0.41177
0.008634,0.017868,-0.041766,-0.020941,0.65191,-0.38377,0.31924,-1.1247,0.3486,0.85996,0.79073,-0.74914,-0.13862,1.6096,0.0054526,0.16318,0.016172,0.023494,0.03133,0.51698,0.233,0.49909,0.02159,0.32321
0.0093382,0.015145,-0.044909,-0.025361,0.74341,-0.37403,0.19577,-1.123,0.31996,0.91477,0.63688,-0.56294,-0.37987,1.3422,0.014993,0.088444,-0.0022452,0.04671,0.16799,0.31232,0.28041,0.51981,0.10798,0.17808
0.0079134,0.010503,-0.043955,-0.02936,0.76271,-0.36884,0.06804,-1.0747,0.2733,0.99989,0.4508,-0.35019,-0.54564,0.97863,0.018905,0.089146,-0.017515,0.065322,0.30416,0.0068421,0.31724,0.55008,0.20247,0.017461
0.0036955,0.0039383,-0.037414,-0.033089,0.71138,-0.3756,-0.059449,-0.97666,0.20811,1.0799,0.2543,-0.092122,-0.63515,0.58129,0.020453,0.16131,-0.021735,0.076775,0.4365,-0.39674,0.32226,0.57801,0.27867,-0.11584
-0.0020703,-0.0022398,-0.027931,-0.035988,0.61757,-0.39492,-0.17885,-0.83587,0.12962,1.1072,0.082479,0.20714,-0.67681,0.18104,0.018838,0.25261,-0.0146,0.082958,0.56209,-0.83929,0.29236,0.57656,0.32067,-0.19294
-0.0068514,-0.0051104,-0.020551,-0.037017,0.51923,-0.41814,-0.28055,-0.67148,0.044357,1.0571,-0.03073,0.49614,-0.71004,-0.21284,0.010474,0.29894,-7.1518e-005,0.091643,0.67384,-1.2323,0.24155,0.52562,0.32996,-0.20973
-0.0084577,-0.0037253,-0.018892,-0.035668,0.44146,-0.42824,-0.35857,-0.50647,-0.044061,0.94886,-0.068049,0.68802,-0.7621,-0.59118,-0.0061935,0.2674,0.019538,0.11271,0.75693,-1.4932,0.18808,0.42472,0.32,-0.18642
-0.0066175,-0.00033317,-0.022364,-0.032554,0.38309,-0.40629,-0.41555,-0.35486,-0.13452,0.83606,-0.034539,0.70901,-0.83316,-0.9381,-0.026855,0.17345,0.045883,0.15059,0.79076,-1.5709,0.14171,0.2874,0.30425,-0.15417
-0.0033225,0.00094345,-0.026743,-0.02896,0.32078,-0.34165,-0.46279,-0.21559,-0.22362,0.77074,0.048169,0.55196,-0.89723,-1.2409,-0.042351,0.062023,0.081008,0.1984,0.75757,-1.4536,0.10066,0.12546,0.28716,-0.13611
-0.0016081,-0.002991,-0.027507,-0.025962,0.22722,-0.24,-0.51423,-0.078929,-0.30142,0.76925,0.15149,0.29296,-0.91788,-1.4973,-0.044283,-0.028126,0.12162,0.23915,0.65338,-1.1647,0.058261,-0.060585,0.26435,-0.13593
-0.0036324,-0.012022,-0.023088,-0.024113,0.09079,-0.1224,-0.57816,0.059653,-0.35271,0.80572,0.24583,0.051617,-0.8693,-1.7049,-0.031194,-0.086737,0.15751,0.25463,0.49388,-0.75467,0.011263,-0.27606,0.22958,-0.1427
-0.009446,-0.022965,-0.015535,-0.023884,-0.075615,-0.014372,-0.65153,0.1899,-0.36396,0.83607,0.30313,-0.082916,-0.7513,-1.8421,-0.010625,-0.1263,0.17685,0.23681,0.31035,-0.29435,-0.037706,-0.51664,0.18182,-0.14671
-0.017234,-0.03169,-0.0084352,-0.02601,-0.24033,0.06852,-0.72039,0.28997,-0.33123,0.83021,0.30212,-0.10919,-0.59098,-1.8637,0.0048759,-0.15942,0.17462,0.19376,0.13712,0.13332,-0.084103,-0.75628,0.12661,-0.15131
-0.024635,-0.035455,-0.0041676,-0.030943,-0.36778,0.12911,-0.7664,0.34058,-0.26304,0.78524,0.239,-0.11222,-0.43138,-1.727,0.0056718,-0.18331,0.15707,0.1456,-0.0020287,0.44842,-0.12668,-0.94937,0.072168,-0.16872
-0.030028,-0.033937,-0.0027334,-0.037754,-0.43303,0.18524,-0.77611,0.33949,-0.17617,0.71252,0.13657,-0.20318,-0.31408,-1.4309,-0.0081172,-0.18508,0.13794,0.11279,-0.10003,0.59619,-0.16883,-1.0476,0.024892,-0.20332
-0.03297,-0.028776,-0.0026661,-0.043754,-0.42938,0.257,-0.74818,0.30528,-0.088038,0.61572,0.039959,-0.44204,-0.26346,-1.0362,-0.025511,-0.16033,0.1292,0.10472,-0.16251,0.56675,-0.21574,-1.0219,-0.011623,-0.23859
-0.033817,-0.022436,-0.0026891,-0.045639,-0.36802,0.35364,-0.69382,0.26734,-0.011204,0.48382,-0.0046769,-0.79618,-0.27766,-0.64612,-0.030563,-0.12545,0.13368,0.11582,-0.19803,0.39894,-0.27057,-0.87735,-0.034599,-0.24211
-0.033142,-0.017199,-0.0024734,-0.041484,-0.27282,0.46892,-0.62906,0.24859,0.046796,0.30592,0.023037,-1.1602,-0.32756,-0.35709,-0.011803,-0.11097,0.14517,0.13118,-0.21125,0.1619,-0.33279,-0.652,-0.040807,-0.18713
-0.031479,-0.014519,-0.0020831,-0.031899,-0.17338,0.58706,-0.56274,0.2522,0.080594,0.091561,0.10547,-1.4178,-0.36424,-0.21142,0.030915,-0.14098,0.15528,0.13712,-0.20418,-0.076876,-0.39848,-0.40089,-0.028609,-0.073486
-0.029381,-0.014626,-0.0010758,-0.019351,-0.097633,0.69366,-0.48847,0.26041,0.085622,-0.12552,0.20054,-1.5015,-0.33539,-0.1831,0.086843,-0.21573,0.16057,0.12898,-0.18301,-0.27728,-0.4609,-0.17394,-0.0016141,0.069506
-0.027411,-0.016473,0.0015554,-0.0063758,-0.064535,0.78297,-0.38845,0.24635,0.060227,-0.3067,0.27165,-1.4137,-0.2081,-0.20152,0.14159,-0.3107,0.16396,0.1119,-0.16217,-0.42975,-0.51069,1.0517e-005,0.030322,0.20079
-0.025842,-0.018202,0.006404,0.0056359,-0.078419,0.85683,-0.24884,0.19217,0.0086001,-0.43439,0.30995,-1.2051,0.011398,-0.19562,0.18581,-0.39172,0.16987,0.095092,-0.1598,-0.53671,-0.53716,0.1156,0.055084,0.29124
-0.024251,-0.018051,0.012583,0.016157,-0.12804,0.91794,-0.076787,0.10383,-0.059701,-0.52165,0.33145,-0.93595,0.27384,-0.13234,0.219,-0.43407,0.17803,0.084782,-0.18647,-0.59076,-0.53158,0.18174,0.06476,0.33534
-0.021502,-0.015224,0.017739,0.024557,-0.19235,0.96455,0.09526,0.014194,-0.13432,-0.59733,0.35329,-0.64968,0.5068,-0.03143,0.24626,-0.43244,0.18178,0.080595,-0.23625,-0.57054,-0.49113,0.20997,0.059207,0.34475
-0.016431,-0.010255,0.019475,0.029945,-0.25112,0.9915,0.2243,-0.028446,-0.20857,-0.68068,0.37295,-0.371,0.65045,0.047523,0.27135,-0.39777,0.17242,0.076996,-0.28833,-0.45951,-0.42026,0.20956,0.04355,0.33365
-0.0089847,-0.004818,0.017276,0.032214,-0.2948,0.99626,0.28235,0.017073,-0.27912,-0.76739,0.37075,-0.11767,0.68827,0.037782,0.29212,-0.34666,0.14588,0.067581,-0.31852,-0.27153,-0.32829,0.19085,0.021959,0.31003
-0.00096215,-0.0012023,0.013436,0.033068,-0.32707,0.98365,0.27463,0.16108,-0.34113,-0.83694,0.3333,0.091707,0.65182,-0.097481,0.30179,-0.29233,0.10613,0.048741,-0.31206,-0.059522,-0.22515,0.1703,-0.0063918,0.27852
0.0044775,-0.0015484,0.011986,0.035462,-0.35852,0.96441,0.23663,0.37029,-0.38465,-0.87154,0.2746,0.24224,0.59642,-0.34144,0.29451,-0.24257,0.062837,0.020682,-0.2681,0.10457,-0.1193,0.16886,-0.045102,0.24743
0.0045918,-0.0068155,0.016024,0.041457,-0.39586,0.94858,0.21197,0.575,-0.39761,-0.86831,0.23185,0.33279,0.56521,-0.62598,0.27003,-0.20305,0.025336,-0.013774,-0.19437,0.16763,-0.01901,0.20172,-0.093872,0.22949
-0.00094044,-0.015786,0.025258,0.050304,-0.43503,0.93939,0.22794,0.696,-0.37414,-0.83514,0.23685,0.37883,0.56684,-0.86047,0.23423,-0.18046,-0.0023746,-0.050845,-0.099683,0.12595,0.065757,0.2661,-0.1438,0.23358
-0.0093626,-0.024971,0.035721,0.058683,-0.46367,0.93249,0.28513,0.68013,-0.3202,-0.77789,0.28734,0.40334,0.5799,-0.97283,0.19552,-0.18099,-0.022197,-0.086648,0.006617,0.027769,0.12495,0.3376,-0.17993,0.25572
-0.016343,-0.030132,0.042239,0.063102,-0.47123,0.92069,0.36535,0.52616,-0.25031,-0.69355,0.34488,0.42318,0.57565,-0.94088,0.1608,-0.20447,-0.038482,-0.11743,0.10727,-0.054423,0.15414,0.38056,-0.19031,0.27949
-0.018797,-0.028892,0.042006,0.062444,-0.45879,0.8992,0.44728,0.28553,-0.1769,-0.57639,0.36291,0.44246,0.53847,-0.79804,0.13375,-0.23883,-0.053884,-0.14007,0.1708,-0.064836,0.15964,0.36802,-0.17462,0.28769
-0.016964,-0.022517,0.036532,0.058387,-0.44082,0.86766,0.51679,0.035417,-0.10189,-0.43028,0.32238,0.45755,0.46966,-0.61217,0.11549,-0.26087,-0.067827,-0.15314,0.15806,0.0061356,0.15709,0.29924,-0.14531,0.27545
-0.014043,-0.015118,0.03026,0.053439,-0.437,0.8285,0.5676,-0.16224,-0.018535,-0.27389,0.24531,0.46754,0.37718,-0.45148,0.10583,-0.24536,-0.078209,-0.15768,0.043785,0.12141,0.16237,0.20295,-0.1197,0.25293
-0.013588,-0.010495,0.026901,0.048471,-0.46053,0.78509,0.59785,-0.29225,0.077761,-0.13334,0.17603,0.47986,0.26579,-0.35626,0.10362,-0.17894,-0.084083,-0.15645,-0.15871,0.22575,0.18089,0.12319,-0.10871,0.23456
-0.016667,-0.0091605,0.026514,0.042081,-0.51151,0.74165,0.60937,-0.38863,0.17971,-0.028766,0.14647,0.50645,0.13814,-0.32973,0.10663,-0.070652,-0.086441,-0.15161,-0.38919,0.28485,0.20391,0.095497,-0.11063,0.2244
-0.02103,-0.0082439,0.025854,0.032336,-0.57989,0.70383,0.60914,-0.50555,0.26883,0.03355,0.15352,0.55541,0.0039149,-0.34916,0.11215,0.048163,-0.086322,-0.1425,-0.56014,0.30778,0.21594,0.12824,-0.1141,0.21158
-0.02285,-0.0045694,0.021727,0.019229,-0.65432,0.67699,0.6071,-0.67435,0.3265,0.058638,0.16444,0.62664,-0.11541,-0.3879,0.11841,0.13643,-0.082343,-0.12559,-0.5976,0.33503,0.20782,0.20059,-0.10735,0.18072
-0.019526,0.0018159,0.014411,0.0055337,-0.72908,0.66152,0.60804,-0.874,0.34604,0.055207,0.1428,0.71457,-0.19499,-0.43396,0.1257,0.16236,-0.070666,-0.097462,-0.48017,0.39871,0.18535,0.27771,-0.086328,0.12855
-0.011361,0.0070263,0.0080815,-0.0047799,-0.80357,0.64898,0.60319,-1.0351,0.33561,0.03139,0.073377,0.81332,-0.22319,-0.49371,0.13587,0.11825,-0.04821,-0.058538,-0.25176,0.48493,0.16589,0.33185,-0.056242,0.070649
-0.0010313,0.0064929,0.007728,-0.0092491,-0.87649,0.62373,0.57097,-1.0759,0.3103,-0.0039666,-0.031034,0.91672,-0.21163,-0.57944,0.15057,0.022181,-0.016603,-0.014621,0.00075344,0.53075,0.16531,0.35477,-0.026729,0.03078
0.0083969,-0.00075107,0.015076,-0.0084515,-0.94136,0.57134,0.48955,-0.9473,0.281,-0.039737,-0.14174,1.0117,-0.18782,-0.69046,0.16935,-0.094009,0.017016,0.025804,0.19193,0.46269,0.18536,0.35448,-0.0056929,0.020734
0.015223,-0.010539,0.026926,-0.0051769,-0.98823,0.4888,0.35296,-0.65928,0.24934,-0.065965,-0.23276,1.0732,-0.17432,-0.80277,0.18829,-0.20186,0.04387,0.056723,0.27755,0.24845,0.21127,0.3419,0.0034498,0.028331
0.01956,-0.016415,0.037301,-0.002076,-1.0093,0.38925,0.17805,-0.27247,0.21142,-0.080342,-0.29295,1.069,-0.17154,-0.87656,0.19946,-0.28633,0.05942,0.078174,0.26791,-0.0806,0.22152,0.32003,0.00028254,0.025069
0.022646,-0.014662,0.04168,0.00020164,-1.0018,0.2967,-0.0032657,0.13664,0.16512,-0.090224,-0.3269,0.97811,-0.15958,-0.87762,0.19104,-0.34217,0.066367,0.095212,0.21046,-0.45633,0.20212,0.2842,-0.015462,-0.011919
0.025915,-0.007336,0.039983,0.0029819,-0.96372,0.23369,-0.16023,0.51309,0.11362,-0.10605,-0.34839,0.81014,-0.11931,-0.79753,0.15002,-0.36172,0.072016,0.11306,0.15658,-0.82754,0.15505,0.23041,-0.044896,-0.081604
0.030467,-0.00071154,0.036121,0.0079498,-0.8872,0.2092,-0.27596,0.84157,0.062566,-0.13125,-0.37228,0.61164,-0.055901,-0.65841,0.068354,-0.32749,0.082076,0.13264,0.13482,-1.1932,0.095686,0.16182,-0.088403,-0.1596
0.036876,-0.00034004,0.034727,0.015437,-0.75807,0.2145,-0.34944,1.1392,0.014859,-0.15858,-0.40827,0.45072,-0.0040091,-0.49993,-0.048573,-0.22012,0.096143,0.15025,0.14467,-1.5849,0.042487,0.086469,-0.14325,-0.21681
0.044979,-0.0066859,0.037757,0.023902,-0.56623,0.22847,-0.38876,1.4335,-0.030916,-0.17723,-0.45745,0.38733,-0.0075638,-0.35908,-0.17704,-0.038586,0.10871,0.16156,0.16936,-2.015,0.0073412,0.0090627,-0.20241,-0.24065
0.053613,-0.014768,0.043463,0.030742,-0.32013,0.22829,-0.40249,1.7415,-0.07694,-0.18375,-0.51237,0.44679,-0.087326,-0.25692,-0.27945,0.1838,0.11463,0.16612,0.19425,-2.4391,-0.007522,-0.073036,-0.255,-0.24237
0.060734,-0.017984,0.04817,0.033648,-0.05205,0.19898,-0.39419,2.0571,-0.12127,-0.18547,-0.56124,0.61268,-0.22045,-0.19758,-0.31912,0.38473,0.114,0.1682,0.21617,-2.7703,-0.0061023,-0.1638,-0.2879,-0.24607
0.064254,-0.013026,0.04916,0.031649,0.19339,0.13714,-0.36004,2.3496,-0.15688,-0.19208,-0.59491,0.84165,-0.34857,-0.17414,-0.27834,0.50177,0.11217,0.17324,0.23904,-2.937,0.006589,-0.25689,-0.28802,-0.26965
0.063269,-0.0021578,0.046418,0.025529,0.38115,0.048984,-0.28914,2.5703,-0.17605,-0.20343,-0.61219,1.0886,-0.41065,-0.17235,-0.16801,0.50673,0.11478,0.18312,0.26257,-2.9339,0.027222,-0.32997,-0.24569,-0.31247
0.058718,0.0086707,0.042149,0.017593,0.50215,-0.054042,-0.16774,2.6673,-0.17622,-0.20664,-0.61917,1.3253,-0.37868,-0.17033,-0.022102,0.4201,0.12259,0.19429,0.27592,-2.8218,0.053694,-0.35256,-0.15935,-0.35724
0.052697,0.014139,0.038821,0.010821,0.57224,-0.15904,0.011043,2.6068,-0.16196,-0.18674,-0.6224,1.5408,-0.27317,-0.14015,0.12022,0.29393,0.13059,0.20023,0.26294,-2.677,0.083742,-0.30348,-0.039354,-0.38237
0.046722,0.012943,0.03743,0.0075175,0.61592,-0.25357,0.23547,2.3926,-0.1413,-0.14146,-0.62173,1.7276,-0.14937,-0.058147,0.23256,0.17642,0.13227,0.19616,0.21477,-2.5328,0.11446,-0.18573,0.092223,-0.37523
0.040337,0.0079523,0.037228,0.0079919,0.64881,-0.3269,0.47014,2.0696,-0.1199,-0.085683,-0.60975,1.8669,-0.065266,0.078987,0.30776,0.086593,0.12532,0.18237,0.13872,-2.3627,0.14251,-0.027888,0.2078,-0.33859
0.031458,0.0034863,0.036856,0.010196,0.67165,-0.37151,0.66518,1.7048,-0.098119,-0.040416,-0.57934,1.9281,-0.052465,0.2445,0.35025,0.018311,0.11371,0.16387,0.054573,-2.1102,0.16378,0.12814,0.28454,-0.28859
0.018469,0.0021188,0.035714,0.010922,0.6772,-0.38449,0.77765,1.3567,-0.073322,-0.015803,-0.53321,1.8858,-0.10554,0.39002,0.3625,-0.033842,0.10429,0.14689,-0.019795,-1.7327,0.17276,0.24455,0.31294,-0.24694
0.0024185,0.0033649,0.034385,0.0080252,0.66107,-0.36732,0.79231,1.0519,-0.044618,-0.0039037,-0.48643,1.7427,-0.19136,0.47126,0.33758,-0.05482,0.10064,0.13447,-0.082529,-1.2176,0.16318,0.30041,0.29841,-0.23129
-0.01277,0.004773,0.033876,0.0020868,0.62702,-0.32324,0.72802,0.78746,-0.015283,0.012147,-0.45788,1.5394,-0.26751,0.47489,0.26424,-0.018118,0.099187,0.12392,-0.14977,-0.56479,0.13106,0.29526,0.25521,-0.24752
-0.022655,0.0041087,0.034473,-0.003956,0.58447,-0.25414,0.62543,0.55404,0.0093339,0.041305,-0.45608,1.3389,-0.29697,0.42697,0.14002,0.081878,0.09081,0.10766,-0.24311,0.23276,0.078484,0.24471,0.19746,-0.28729
-0.025513,0.00089874,0.035308,-0.0071282,0.54293,-0.15992,0.52532,0.3588,0.025972,0.07575,-0.46989,1.1937,-0.25381,0.37495,-0.018204,0.20518,0.067042,0.07748,-0.37177,1.1763,0.015015,0.1718,0.13394,-0.33235
-0.023824,-0.0034265,0.035048,-0.0068816,0.50838,-0.041841,0.45224,0.22738,0.035216,0.097772,-0.47168,1.1168,-0.12311,0.35556,-0.17532,0.2782,0.026344,0.030079,-0.5232,2.2187,-0.045437,0.096957,0.06958,-0.36392
-0.022702,-0.0064071,0.033077,-0.0055637,0.48269,0.092537,0.41178,0.1828,0.039008,0.09538,-0.4313,1.0757,0.09839,0.3717,-0.29108,0.24101,-0.023994,-0.02924,-0.66912,3.2324,-0.090392,0.030421,0.0103,-0.37179
-0.026556,-0.0057299,0.03004,-0.0063404,0.46419,0.22779,0.39852,0.22012,0.036687,0.072088,-0.33178,1.0155,0.39814,0.3948,-0.33747,0.09514,-0.071657,-0.087867,-0.78204,4.0334,-0.11329,-0.029369,-0.034658,-0.35708
-0.036709,-0.00030287,0.027173,-0.010275,0.44865,0.34572,0.40505,0.29958,0.024202,0.042717,-0.17728,0.89,0.74328,0.38914,-0.31004,-0.088521,-0.10616,-0.13217,-0.84941,4.46,-0.11393,-0.089718,-0.056247,-0.32722
-0.051664,0.0089967,0.02492,-0.015121,0.4314,0.43498,0.42542,0.36508,-0.0019044,0.020368,0.010161,0.68133,1.0821,0.33788,-0.22732,-0.2121,-0.12421,-0.15522,-0.87597,4.4584,-0.09582,-0.15389,-0.052263,-0.28742
-0.069202,0.019332,0.022192,-0.016976,0.41071,0.49801,0.45348,0.37403,-0.039232,0.0070836,0.20118,0.39641,1.3553,0.25153,-0.11948,-0.21326,-0.13045,-0.16077,-0.87513,4.1118,-0.063843,-0.21548,-0.031077,-0.23594
-0.088,0.027082,0.017189,-0.013416,0.38965,0.54902,0.48107,0.31563,-0.078399,-0.0042168,0.3701,0.049198,1.5148,0.15589,-0.013738,-0.10084,-0.13363,-0.16043,-0.85891,3.5886,-0.024352,-0.26228,-0.0085983,-0.16726
-0.10728,0.029837,0.0093355,-0.0054162,0.37384,0.60259,0.49915,0.20603,-0.10803,-0.020254,0.50131,-0.35279,1.5411,0.073911,0.075049,0.060526,-0.14132,-0.16594,-0.83501,3.0439,0.013583,-0.28686,-0.00022544,-0.08029
-0.12525,0.027898,0.000588,0.003516,0.3661,0.66106,0.50027,0.067694,-0.12214,-0.040477,0.58993,-0.80678,1.4519,0.018152,0.14416,0.19977,-0.15643,-0.1822,-0.81026,2.542,0.038953,-0.2941,-0.013426,0.015459
-0.13852,0.024,-0.0054455,0.010093,0.36305,0.71044,0.47939,-0.088111,-0.12375,-0.058794,0.63853,-1.3019,1.2931,-0.0032327,0.19512,0.2803,-0.1771,-0.20556,-0.79267,2.0471,0.042934,-0.29831,-0.045474,0.10122
-0.1435,0.021263,-0.0063566,0.013404,0.35783,0.72935,0.43325,-0.26253,-0.12192,-0.070651,0.65262,-1.8084,1.1195,0.020183,0.22534,0.30368,-0.19882,-0.22799,-0.78555,1.4785,0.023917,-0.31185,-0.086451,0.1572
-0.1387,0.021016,-0.0035108,0.014777,0.3472,0.70502,0.36126,-0.45679,-0.1248,-0.077171,0.63729,-2.2785,0.97224,0.094767,0.2266,0.28351,-0.21698,-0.24298,-0.77712,0.78371,-0.010792,-0.33575,-0.12409,0.17175
-0.12573,0.022253,-0.0018364,0.015868,0.33633,0.64452,0.2703,-0.66057,-0.13437,-0.082112,0.59652,-2.656,0.86826,0.20518,0.19215,0.2222,-0.22827,-0.24867,-0.73715,-0.018048,-0.048659,-0.36148,-0.14722,0.14579
-0.10779,0.023046,-0.0064227,0.017006,0.33564,0.57264,0.17945,-0.85308,-0.14611,-0.085524,0.53534,-2.8865,0.80564,0.30399,0.12682,0.11492,-0.23108,-0.24677,-0.62887,-0.84096,-0.078621,-0.38261,-0.14744,0.090869
-0.087115,0.022426,-0.018396,0.017271,0.35157,0.51768,0.11756,-1.0152,-0.15266,-0.081644,0.46244,-2.924,0.77847,0.32705,0.05103,-0.026655,-0.22559,-0.23945,-0.43163,-1.5677,-0.095976,-0.40544,-0.12046,0.023932
-0.0638,0.020993,-0.03355,0.015914,0.37922,0.49547,0.10982,-1.1402,-0.14857,-0.064023,0.39017,-2.7395,0.788,0.23245,-0.0066675,-0.1606,-0.21387,-0.22717,-0.1586,-2.088,-0.10231,-0.44773,-0.068474,-0.037434
-0.037215,0.019919,-0.045145,0.013444,0.40377,0.5024,0.15988,-1.231,-0.13387,-0.032962,0.33027,-2.3364,0.84039,0.036926,-0.02488,-0.23171,-0.19933,-0.20916,0.14478,-2.326,-0.10163,-0.52486,-0.0019044,-0.078015
-0.0085324,0.019666,-0.048775,0.011247,0.41008,0.52098,0.2414,-1.2868,-0.11567,0.0026248,0.288,-1.7705,0.93412,-0.18145,-0.0021067,-0.20868,-0.18543,-0.18537,0.42162,-2.2598,-0.096745,-0.63405,0.061776,-0.087606
0.018335,0.019823,-0.045355,0.010155,0.39232,0.53238,0.30882,-1.2921,-0.10699,0.031621,0.25957,-1.1545,1.0509,-0.32328,0.042806,-0.10899,-0.17386,-0.15804,0.62839,-1.9335,-0.08903,-0.74916,0.10364,-0.064285
0.038693,0.020076,-0.039874,0.0094575,0.35586,0.52676,0.32293,-1.2233,-0.12164,0.049788,0.23585,-0.63051,1.1622,-0.32652,0.083439,0.012175,-0.16366,-0.13165,0.74697,-1.4516,-0.080809,-0.83035,0.11139,-0.016726
0.050377,0.020966,-0.037166,0.0073607,0.31006,0.50626,0.27322,-1.0701,-0.16609,0.062817,0.20966,-0.31334,1.248,-0.20328,0.1029,0.101,-0.15204,-0.11117,0.77946,-0.94444,-0.076852,-0.84166,0.085428,0.037664
0.055415,0.023321,-0.038373,0.0024674,0.25878,0.48127,0.17941,-0.85722,-0.23271,0.08008,0.18012,-0.23345,1.3136,-0.028548,0.10309,0.13959,-0.13649,-0.099577,0.73668,-0.50839,-0.082435,-0.7655,0.038914,0.079922
0.058455,0.026797,-0.040902,-0.0050546,0.19636,0.46456,0.070986,-0.64322,-0.30042,0.10466,0.15015,-0.31876,1.3855,0.11008,0.099975,0.14901,-0.11681,-0.095881,0.63398,-0.15883,-0.099085,-0.60767,-0.0090641,0.098667
0.063303,0.029212,-0.041435,-0.013583,0.11238,0.46663,-0.037597,-0.49294,-0.3446,0.12907,0.12005,-0.43473,1.4893,0.16507,0.10955,0.1626,-0.095316,-0.095267,0.4968,0.16637,-0.12206,-0.39455,-0.043225,0.095121
0.070646,0.02785,-0.039053,-0.021215,0.0011289,0.49275,-0.15381,-0.44037,-0.35062,0.14086,0.084977,-0.46281,1.6238,0.14853,0.1354,0.19557,-0.075241,-0.091842,0.36462,0.54353,-0.1426,-0.16717,-0.058737,0.080228
0.078812,0.021951,-0.03582,-0.02696,-0.13103,0.54109,-0.2893,-0.46988,-0.32159,0.13339,0.040746,-0.36809,1.7546,0.11054,0.16692,0.23658,-0.058652,-0.082616,0.28103,0.98254,-0.15377,0.026371,-0.060679,0.066179
0.086524,0.014192,-0.034724,-0.031074,-0.26493,0.60238,-0.43398,-0.53131,-0.27455,0.112,-0.0064484,-0.21163,1.8312,0.098142,0.18811,0.26338,-0.04548,-0.069713,0.27167,1.3939,-0.1553,0.14264,-0.057527,0.05914
0.094771,0.0094466,-0.037133,-0.03449,-0.37407,0.66248,-0.54761,-0.57822,-0.22867,0.090164,-0.036839,-0.10006,1.8164,0.12713,0.18908,0.26376,-0.034292,-0.058582,0.32669,1.639,-0.1531,0.1593,-0.05428,0.058613
0.10594,0.011381,-0.041962,-0.037955,-0.43259,0.70797,-0.5809,-0.59925,-0.19517,0.079159,-0.026943,-0.10893,1.7044,0.18288,0.17135,0.24188,-0.023909,-0.053206,0.40483,1.6319,-0.15368,0.089624,-0.050719,0.062552
0.1211,0.019447,-0.046877,-0.041516,-0.42279,0.73219,-0.51167,-0.61837,-0.17604,0.080273,0.032672,-0.23291,1.5182,0.24232,0.14417,0.2075,-0.014392,-0.052364,0.45959,1.4161,-0.15818,-0.016463,-0.045376,0.072081
0.138,0.028841,-0.050075,-0.044644,-0.34072,0.73738,-0.36644,-0.66533,-0.17068,0.085826,0.12576,-0.39428,1.2899,0.29495,0.1165,0.16242,-0.0066682,-0.050495,0.46901,1.1492,-0.16087,-0.091662,-0.040519,0.090602
