0.029501,0.046732,-0.04721,-0.032079,-0.0056382,0.021047,0.041505,0.027793,-0.17281,0.3187,-0.64353,0.98664,-0.22211,-0.3379,-0.023249,-0.087797,-0.1631,-0.16538,-0.68364,1.159,-0.081835,-0.067002,-0.25638,0.25824
0.037449,0.051509,-0.061685,-0.044449,-0.0046887,0.027094,0.034894,0.026747,-0.16053,0.52719,-0.6743,0.82294,-0.13223,-0.35484,0.012631,-0.11286,-0.16842,-0.16447,-0.58197,1.0467,-0.084793,-0.0056633,-0.28194,0.21457
0.045867,0.050756,-0.077603,-0.054529,-0.0040449,0.037516,0.018965,0.02237,-0.1444,0.70686,-0.62112,0.60111,-0.060971,-0.3553,0.041528,-0.1449,-0.16436,-0.15444,-0.48138,0.92514,-0.079682,0.056018,-0.2942,0.17791
0.050576,0.044642,-0.088497,-0.058725,-0.0012023,0.048865,7.6775e-005,0.01414,-0.12222,0.83591,-0.51897,0.37053,0.0004267,-0.34949,0.06192,-0.16046,-0.15293,-0.13715,-0.36411,0.80058,-0.057334,0.10358,-0.28048,0.15123
0.049977,0.035316,-0.091767,-0.05745,0.0048799,0.057561,-0.014248,0.0030084,-0.092266,0.89369,-0.40572,0.17993,0.061878,-0.33887,0.083746,-0.14626,-0.13746,-0.11491,-0.22328,0.67829,-0.012814,0.13622,-0.23946,0.13188
0.045985,0.025377,-0.089705,-0.054265,0.012538,0.061561,-0.020817,-0.0089974,-0.054304,0.87366,-0.3047,0.051603,0.12585,-0.31761,0.11721,-0.10821,-0.11966,-0.088989,-0.071982,0.55223,0.049381,0.16308,-0.18166,0.11421
0.042259,0.016436,-0.086902,-0.052763,0.018455,0.061086,-0.022195,-0.01981,-0.0093416,0.7914,-0.22328,-0.020667,0.18494,-0.28189,0.1602,-0.063689,-0.098766,-0.059538,0.062831,0.40911,0.1157,0.19205,-0.12137,0.093008
0.041353,0.0088658,-0.086776,-0.05409,0.020185,0.058368,-0.023465,-0.028493,0.040753,0.67784,-0.16136,-0.053008,0.22677,-0.23783,0.19613,-0.02553,-0.073211,-0.027123,0.15683,0.24645,0.17032,0.22034,-0.068203,0.066299
0.042979,0.0026078,-0.08983,-0.0569,0.017955,0.05676,-0.027681,-0.035719,0.093113,0.56177,-0.11768,-0.054325,0.24223,-0.19993,0.20457,0.0067242,-0.043221,0.0058716,0.20266,0.086041,0.20389,0.23437,-0.024581,0.035465
0.044499,-0.0020905,-0.094233,-0.059165,0.01425,0.05956,-0.033979,-0.043107,0.14371,0.45608,-0.088814,-0.029863,0.23131,-0.18064,0.17591,0.03962,-0.011901,0.035474,0.21186,-0.036887,0.21775,0.21958,0.010539,0.0025703
0.043115,-0.0049663,-0.097524,-0.059918,0.011691,0.068978,-0.039447,-0.051816,0.18797,0.35898,-0.066345,-0.0020332,0.20361,-0.17979,0.118,0.069999,0.015827,0.057995,0.20431,-0.10595,0.22092,0.1729,0.037093,-0.032845
0.038052,-0.0066952,-0.098037,-0.059626,0.011205,0.085611,-0.042445,-0.061437,0.22209,0.26717,-0.040058,-0.023657,0.17368,-0.18295,0.050131,0.077301,0.035387,0.071865,0.19443,-0.14938,0.22248,0.10767,0.053022,-0.073971
0.031132,-0.0091492,-0.095502,-0.059363,0.012072,0.10848,-0.044163,-0.070135,0.24456,0.18728,-0.0065262,-0.16078,0.15494,-0.16997,-0.009629,0.034698,0.044278,0.077883,0.18488,-0.23065,0.22587,0.046559,0.057032,-0.1227
0.025373,-0.014134,-0.090974,-0.059818,0.013512,0.13532,-0.047315,-0.076059,0.2568,0.1343,0.026238,-0.44868,0.15528,-0.12691,-0.053447,-0.066971,0.042813,0.07807,0.17072,-0.40521,0.22881,0.0073542,0.051369,-0.17434
0.022751,-0.021514,-0.086329,-0.060861,0.016071,0.16273,-0.05363,-0.078959,0.26259,0.11909,0.046161,-0.85304,0.17595,-0.052811,-0.083342,-0.20148,0.034236,0.074716,0.14893,-0.67772,0.22773,-0.0076408,0.041507,-0.21618
0.022918,-0.028741,-0.083383,-0.061699,0.021376,0.18641,-0.06265,-0.080608,0.26619,0.1367,0.052826,-1.2718,0.21321,0.041795,-0.10427,-0.31234,0.024468,0.070713,0.12496,-0.99846,0.2219,-0.01051,0.032932,-0.23268
0.023856,-0.03283,-0.08286,-0.061271,0.03057,0.20205,-0.072687,-0.083477,0.26981,0.16607,0.067014,-1.5846,0.26077,0.14117,-0.11783,-0.34115,0.02097,0.070291,0.11184,-1.3044,0.21346,-0.016217,0.027749,-0.21447
0.023812,-0.033362,-0.083802,-0.058735,0.043014,0.20708,-0.082594,-0.088553,0.27188,0.18052,0.12174,-1.7183,0.31134,0.2301,-0.1213,-0.26206,0.030172,0.078278,0.12427,-1.5694,0.20392,-0.03041,0.023691,-0.16478
0.022735,-0.033622,-0.084035,-0.054045,0.056497,0.2021,-0.092388,-0.094111,0.26753,0.16042,0.23781,-1.6814,0.35731,0.29683,-0.11096,-0.099762,0.054105,0.097271,0.17246,-1.8194,0.19149,-0.046565,0.015941,-0.098615
0.021967,-0.038243,-0.081579,-0.048405,0.06863,0.1905,-0.10225,-0.09671,0.25159,0.099753,0.4023,-1.5417,0.39165,0.33484,-0.085698,0.080965,0.088328,0.12475,0.259,-2.0995,0.17213,-0.05428,0.00031728,-0.035306
0.022539,-0.049032,-0.076045,-0.044073,0.078037,0.17592,-0.11127,-0.093884,0.22236,0.0053604,0.56908,-1.3647,0.4103,0.34475,-0.048445,0.20799,0.12325,0.15318,0.37806,-2.4243,0.14387,-0.050877,-0.02406,0.010385
0.023769,-0.062736,-0.068888,-0.043224,0.084364,0.15942,-0.11747,-0.086499,0.18327,-0.10735,0.68397,-1.1604,0.41482,0.335,-0.0057671,0.23708,0.1489,0.17415,0.51553,-2.7548,0.10993,-0.045671,-0.053804,0.033223
0.023531,-0.073169,-0.062259,-0.04632,0.087524,0.13904,-0.11947,-0.078742,0.14112,-0.219,0.71645,-0.87926,0.41262,0.31867,0.033036,0.16963,0.16052,0.18385,0.65054,-3.0198,0.077527,-0.052878,-0.082255,0.036831
0.019997,-0.076163,-0.057376,-0.051218,0.08733,0.11266,-0.11799,-0.075464,0.10207,-0.31122,0.67374,-0.45689,0.41257,0.30662,0.057494,0.04488,0.16119,0.18544,0.76065,-3.1585,0.052757,-0.079287,-0.10202,0.029455
0.013283,-0.072976,-0.053812,-0.054024,0.084039,0.081473,-0.11575,-0.078734,0.06869,-0.37268,0.58654,0.12714,0.41787,0.30141,0.059317,-0.085632,0.15944,0.18611,0.83048,-3.1486,0.036276,-0.11753,-0.10804,0.019402
0.0055555,-0.068972,-0.050231,-0.051491,0.079007,0.050655,-0.11552,-0.086194,0.040103,-0.4041,0.47924,0.82167,0.42188,0.29691,0.037046,-0.18443,0.16318,0.1908,0.85921,-3.0032,0.023594,-0.15092,-0.099839,0.012065
-0.00045833,-0.068672,-0.045828,-0.043392,0.074311,0.025803,-0.11801,-0.09252,0.014436,-0.41796,0.34953,1.5245,0.41163,0.28429,-0.0011328,-0.2406,0.17423,0.19792,0.86065,-2.7521,0.0098191,-0.16586,-0.08168,0.0087532
-0.0032749,-0.071725,-0.041066,-0.032973,0.071288,0.0082046,-0.1214,-0.092961,-0.0091676,-0.43125,0.17389,2.1321,0.37798,0.25907,-0.039755,-0.26479,0.18738,0.20055,0.85355,-2.4306,-0.0055853,-0.16143,-0.060537,0.0069827
-0.0033631,-0.073505,-0.037023,-0.024906,0.06933,-0.0067039,-0.12305,-0.086381,-0.030571,-0.455,-0.066349,2.582,0.32467,0.22316,-0.063451,-0.27399,0.19487,0.19225,0.84795,-2.08,-0.018446,-0.14853,-0.043009,0.0020323
-0.0023994,-0.069777,-0.034036,-0.022088,0.066338,-0.02588,-0.12181,-0.07571,-0.049783,-0.48743,-0.36056,2.863,0.26806,0.18045,-0.064761,-0.27802,0.19268,0.17273,0.83787,-1.7452,-0.02423,-0.14037,-0.032978,-0.01066
-0.0018771,-0.061067,-0.031046,-0.023702,0.060644,-0.053152,-0.11895,-0.065682,-0.067067,-0.51569,-0.66598,2.9953,0.22655,0.13088,-0.046887,-0.27502,0.18383,0.14863,0.80657,-1.4564,-0.022959,-0.14266,-0.031144,-0.033343
-0.002212,-0.052716,-0.026415,-0.026024,0.052618,-0.086563,-0.11691,-0.05973,-0.081492,-0.52498,-0.92868,3.0035,0.20752,0.069205,-0.019742,-0.25569,0.176,0.12885,0.74091,-1.2066,-0.020045,-0.15149,-0.036191,-0.065277
-0.0028852,-0.050595,-0.019559,-0.025326,0.044245,-0.12084,-0.117,-0.05826,-0.089824,-0.50871,-1.1123,2.9013,0.20273,-0.009441,0.0070525,-0.21108,0.17538,0.11824,0.64354,-0.94871,-0.022164,-0.15921,-0.046344,-0.10376
-0.0032901,-0.056327,-0.011826,-0.020526,0.036982,-0.15233,-0.11816,-0.059219,-0.087942,-0.47275,-1.2137,2.6917,0.19661,-0.10186,0.028712,-0.13855,0.18185,0.11471,0.5327,-0.62696,-0.031868,-0.16197,-0.060138,-0.14554
-0.0034835,-0.066107,-0.0056864,-0.013557,0.029992,-0.18159,-0.11783,-0.060056,-0.074338,-0.43094,-1.2561,2.3748,0.18053,-0.19365,0.044927,-0.04396,0.18931,0.11171,0.42944,-0.22089,-0.045644,-0.1621,-0.076178,-0.18706
-0.0042208,-0.073817,-0.002776,-0.0074114,0.020671,-0.21121,-0.11428,-0.059369,-0.052469,-0.39479,-1.2665,1.9533,0.16097,-0.26415,0.05686,0.059477,0.19062,0.1037,0.34207,0.23283,-0.056941,-0.16441,-0.092451,-0.22325
-0.0062618,-0.075472,-0.0024756,-0.0037464,0.0071902,-0.24178,-0.10813,-0.057198,-0.029113,-0.3648,-1.2548,1.4366,0.15428,-0.29667,0.065424,0.15467,0.18267,0.089817,0.26042,0.66213,-0.061344,-0.1708,-0.10594,-0.24664
-0.0095407,-0.071358,-0.0023182,-0.0020971,-0.009241,-0.27066,-0.10181,-0.054263,-0.0095322,-0.33036,-1.2087,0.84935,0.17185,-0.28744,0.072126,0.22551,0.16733,0.072946,0.16498,1.008,-0.059522,-0.17877,-0.11293,-0.24908
-0.012986,-0.064711,5.3207e-005,-0.0010826,-0.0245,-0.29551,-0.097293,-0.051173,0.0062797,-0.27981,-1.1076,0.24122,0.20814,-0.24763,0.080151,0.26188,0.14806,0.05564,0.04426,1.2595,-0.055938,-0.18465,-0.10986,-0.22634
-0.01533,-0.058816,0.0050038,-0.00012224,-0.034027,-0.31879,-0.094226,-0.048244,0.022514,-0.21365,-0.94441,-0.31057,0.24154,-0.19751,0.092972,0.26278,0.12592,0.036917,-0.092675,1.4478,-0.055083,-0.1879,-0.094687,-0.18311
-0.016345,-0.055128,0.010676,0.00012545,-0.035629,-0.34717,-0.090142,-0.045713,0.042291,-0.15008,-0.7394,-0.7196,0.24781,-0.15646,0.1111,0.23594,0.098892,0.013119,-0.2183,1.6078,-0.0586,-0.19176,-0.068012,-0.13427
-0.017353,-0.053363,0.014564,-0.0010711,-0.030568,-0.38388,-0.082693,-0.043782,0.063092,-0.11574,-0.53493,-0.92724,0.21612,-0.13439,0.13066,0.19428,0.065145,-0.017888,-0.3024,1.7429,-0.065238,-0.19981,-0.03372,-0.10003
-0.020189,-0.052516,0.015528,-0.003144,-0.022569,-0.41947,-0.071968,-0.042366,0.077487,-0.12621,-0.3726,-0.93782,0.15545,-0.12927,0.14645,0.15132,0.02671,-0.053042,-0.33039,1.8223,-0.072689,-0.21177,0.0018095,-0.096325
-0.025226,-0.051522,0.014586,-0.0042696,-0.015896,-0.4306,-0.060836,-0.041002,0.079013,-0.17092,-0.26786,-0.82392,0.087433,-0.13115,0.15737,0.11806,-0.010038,-0.08451,-0.31125,1.8091,-0.079094,-0.22267,0.031871,-0.12575
-0.030255,-0.049449,0.013933,-0.0029594,-0.013731,-0.39153,-0.052935,-0.03925,0.068107,-0.21569,-0.20027,-0.68972,0.031646,-0.12992,0.16876,0.10178,-0.037746,-0.10424,-0.27008,1.693,-0.083053,-0.22609,0.052087,-0.17464
-0.031699,-0.045927,0.015206,0.00035492,-0.017229,-0.29292,-0.04991,-0.037239,0.052623,-0.22333,-0.12794,-0.61105,-0.0053574,-0.12171,0.18831,0.1057,-0.052338,-0.10907,-0.23181,1.4982,-0.082995,-0.2186,0.061838,-0.21889
-0.027682,-0.041902,0.018506,0.0034278,-0.025059,-0.15404,-0.050161,-0.035594,0.042063,-0.17777,-0.017021,-0.59286,-0.029974,-0.11034,0.21807,0.12813,-0.054779,-0.1025,-0.20845,1.2649,-0.077412,-0.20168,0.063326,-0.23567
-0.020406,-0.039734,0.0229,0.0040798,-0.033606,-0.017473,-0.050057,-0.034556,0.040185,-0.093573,0.13486,-0.57715,-0.052214,-0.10324,0.24977,0.16128,-0.049548,-0.091973,-0.1983,1.0218,-0.066275,-0.17992,0.058854,-0.21446
-0.015365,-0.041744,0.027652,0.0021741,-0.038221,0.072961,-0.046563,-0.033153,0.042131,-0.0043093,0.29824,-0.49856,-0.075811,-0.10532,0.26849,0.19148,-0.041852,-0.084358,-0.19514,0.77477,-0.052227,-0.15769,0.048568,-0.16113
-0.017418,-0.047962,0.032828,-0.00015687,-0.035406,0.096848,-0.039146,-0.029593,0.038375,0.059811,0.43417,-0.34676,-0.095879,-0.11535,0.26226,0.20246,-0.035914,-0.083212,-0.19755,0.51772,-0.039883,-0.13666,0.030821,-0.093229
-0.026718,-0.055175,0.03861,-0.00028378,-0.024715,0.067375,-0.029624,-0.022921,0.022176,0.087197,0.52126,-0.18666,-0.10505,-0.12736,0.22985,0.18114,-0.034709,-0.089185,-0.20993,0.25315,-0.033218,-0.11569,0.0052134,-0.029994
-0.038056,-0.058644,0.044129,0.0027321,-0.0089702,0.01991,-0.020347,-0.014506,-0.0054289,0.083319,0.56643,-0.11828,-0.1017,-0.13588,0.18001,0.12347,-0.039887,-0.10193,-0.23561,0.0037137,-0.032958,-0.092434,-0.024176,0.016449
-0.044509,-0.055424,0.047272,0.0074529,0.007434,-0.012441,-0.012403,-0.0076189,-0.03675,0.058015,0.59286,-0.20535,-0.092525,-0.14031,0.12306,0.036707,-0.051056,-0.12091,-0.27019,-0.19562,-0.036234,-0.065613,-0.048534,0.043976
-0.042584,-0.046472,0.046117,0.011393,0.020813,-0.018554,-0.0052475,-0.0049951,-0.063297,0.015549,0.6176,-0.42663,-0.087269,-0.1449,0.062487,-0.063399,-0.065305,-0.14433,-0.30278,-0.31836,-0.038908,-0.036849,-0.058063,0.05731
-0.034638,-0.035655,0.040949,0.013087,0.029406,-0.01098,0.0021939,-0.0063577,-0.081559,-0.044345,0.63862,-0.6861,-0.090696,-0.15402,-0.0060497,-0.1589,-0.078426,-0.16814,-0.32446,-0.36388,-0.038641,-0.011301,-0.047496,0.062644
-0.026639,-0.026618,0.034849,0.013064,0.033089,-0.010698,0.010151,-0.0082832,-0.094487,-0.11871,0.64096,-0.87252,-0.099117,-0.16671,-0.087593,-0.23562,-0.087746,-0.18722,-0.33552,-0.35826,-0.036117,0.004046,-0.019389,0.064305
-0.023286,-0.02042,0.031868,0.013006,0.032558,-0.028527,0.017596,-0.0068452,-0.10814,-0.19751,0.61387,-0.92209,-0.10462,-0.17518,-0.17959,-0.28533,-0.094405,-0.19869,-0.34371,-0.3378,-0.033557,0.0045473,0.017306,0.064771
-0.024623,-0.015919,0.03398,0.013995,0.029054,-0.057759,0.023084,-0.00086182,-0.12645,-0.26866,0.56205,-0.84045,-0.10316,-0.16896,-0.27015,-0.30387,-0.10269,-0.20453,-0.3545,-0.32726,-0.032135,-0.0074586,0.052401,0.066125
-0.026758,-0.012077,0.039399,0.015513,0.024509,-0.082044,0.026023,0.007153,-0.1479,-0.3263,0.50128,-0.67558,-0.099532,-0.14151,-0.34462,-0.28784,-0.11638,-0.21062,-0.36249,-0.32858,-0.030842,-0.0212,0.079652,0.070298
-0.025711,-0.0095202,0.043924,0.016059,0.021158,-0.089894,0.027242,0.013236,-0.16593,-0.37256,0.44442,-0.47182,-0.10526,-0.094142,-0.39443,-0.23376,-0.1348,-0.22191,-0.35308,-0.32687,-0.02781,-0.021748,0.098527,0.077585
-0.020937,-0.0097502,0.044316,0.014737,0.02025,-0.083067,0.028348,0.015396,-0.17233,-0.41001,0.39216,-0.24403,-0.13154,-0.034451,-0.42064,-0.14108,-0.15185,-0.2375,-0.31383,-0.30696,-0.022677,0.0014259,0.11195,0.085352
-0.015691,-0.013042,0.040828,0.012264,0.020893,-0.072851,0.030406,0.015109,-0.16132,-0.43282,0.3368,0.011993,-0.18308,0.029196,-0.42943,-0.017364,-0.15905,-0.24975,-0.24575,-0.26511,-0.017622,0.047003,0.12244,0.089007
-0.014298,-0.017503,0.036722,0.010448,0.020451,-0.069231,0.0331,0.015587,-0.13238,-0.42714,0.27317,0.29052,-0.25721,0.092434,-0.42451,0.11834,-0.15073,-0.24886,-0.16492,-0.20513,-0.016004,0.10108,0.12982,0.08501
-0.018779,-0.020434,0.035313,0.0106,0.016568,-0.073128,0.035175,0.018528,-0.091195,-0.3825,0.2039,0.55988,-0.34776,0.15553,-0.40377,0.23754,-0.12774,-0.22995,-0.093939,-0.12285,-0.019875,0.14442,0.13186,0.073427
-0.02744,-0.02063,0.037277,0.012356,0.009139,-0.077753,0.035878,0.022411,-0.04836,-0.3045,0.13282,0.7753,-0.44946,0.2203,-0.36318,0.31064,-0.097419,-0.19755,-0.051708,0.0055046,-0.028546,0.16316,0.12675,0.05774
