0.0021777,0.0055949,0.010997,0.0082755,0.0066295,0.0099572,0.005028,0.013297,0.037558,0.046516,0.1167,-0.27198,0.029253,0.017374,0.0035244,0.029042,-0.0060616,0.0034982,-0.055148,0.11968,0.013272,0.01089,0.017404,-0.008797
0.0033778,0.0094544,0.019445,0.015511,0.011255,0.017426,0.0090106,0.023812,0.065573,0.084145,0.20397,-0.46497,0.056496,0.036694,0.0070128,0.047952,-0.011218,0.0059193,-0.099742,0.20995,0.023873,0.017552,0.03053,-0.016249
0.0041997,0.013766,0.029868,0.025272,0.016402,0.02644,0.014156,0.037128,0.098887,0.13281,0.30976,-0.68488,0.096899,0.066701,0.012031,0.065923,-0.018045,0.0085497,-0.15712,0.31994,0.037273,0.023656,0.046506,-0.026307
0.0038057,0.017217,0.039831,0.03581,0.020374,0.03471,0.019662,0.050448,0.12813,0.18296,0.40934,-0.86576,0.14827,0.10417,0.017584,0.071996,-0.025166,0.010452,-0.21525,0.42358,0.050341,0.025705,0.061443,-0.037534
0.0015596,0.01839,0.045959,0.044027,0.021235,0.039167,0.02447,0.059677,0.14076,0.2195,0.47168,-0.93149,0.20271,0.13854,0.021197,0.053358,-0.030138,0.010673,-0.25475,0.48656,0.058233,0.020163,0.070047,-0.047495
-0.0023058,0.016721,0.045627,0.046775,0.017988,0.037497,0.027944,0.061414,0.12753,0.22823,0.47779,-0.84343,0.2468,0.15355,0.019148,0.0027716,-0.030266,0.0090532,-0.2567,0.48538,0.05644,0.005724,0.068242,-0.053844
-0.0063808,0.013197,0.038851,0.042861,0.011566,0.029768,0.030433,0.055276,0.089418,0.20471,0.43772,-0.64072,0.26406,0.13487,0.0077452,-0.073666,-0.023929,0.0069121,-0.21367,0.42696,0.043604,-0.015064,0.056007,-0.055707
-0.0086688,0.010007,0.028901,0.034411,0.0046968,0.018879,0.033084,0.044763,0.039802,0.15924,0.39012,-0.43286,0.23908,0.081041,-0.014629,-0.15456,-0.011637,0.0068983,-0.13699,0.35219,0.023171,-0.036494,0.038238,-0.054322
-0.0079722,0.0090494,0.02072,0.026206,0.00038271,0.0091398,0.036755,0.035481,-0.0019154,0.11294,0.37807,-0.3314,0.16225,0.0097845,-0.045731,-0.21104,0.0039999,0.011684,-0.05354,0.31417,0.0022127,-0.052914,0.02234,-0.052245
-0.0050758,0.010262,0.017906,0.022892,-0.00010304,0.0037116,0.040791,0.031606,-0.022137,0.085685,0.41505,-0.35924,0.033633,-0.048284,-0.07919,-0.22169,0.019487,0.02206,0.0078844,0.34143,-0.012409,-0.062406,0.013753,-0.051617
-0.002515,0.011307,0.020379,0.025812,0.0018311,0.0027652,0.042872,0.033194,-0.02203,0.083582,0.46833,-0.40929,-0.13436,-0.068695,-0.1064,-0.1856,0.032015,0.035692,0.032234,0.41256,-0.018061,-0.067896,0.012587,-0.052973
-0.0027269,0.0092588,0.024652,0.031912,0.0030805,0.0038171,0.040486,0.036665,-0.01588,0.095536,0.47837,-0.30017,-0.31694,-0.053311,-0.11992,-0.12401,0.040267,0.047631,0.024809,0.46523,-0.017501,-0.074366,0.014116,-0.055624
-0.0059707,0.0031851,0.02664,0.035858,0.0011217,0.0039816,0.03312,0.038154,-0.019112,0.10209,0.40354,0.096766,-0.4809,-0.034365,-0.11663,-0.068418,0.044013,0.052585,0.0040088,0.43716,-0.016128,-0.084146,0.012945,-0.059103
-0.0099875,-0.0045763,0.024767,0.033924,-0.0041637,0.0022465,0.023288,0.03674,-0.03521,0.090013,0.25552,0.74972,-0.59321,-0.05384,-0.098853,-0.042793,0.043152,0.047624,-0.013787,0.30999,-0.017466,-0.094393,0.0075359,-0.063812
-0.012016,-0.0098528,0.020842,0.026636,-0.010509,-0.00012336,0.015208,0.034575,-0.052504,0.061314,0.094255,1.4637,-0.63233,-0.12937,-0.072942,-0.051313,0.037312,0.033601,-0.025321,0.12206,-0.020562,-0.0994,0.0014182,-0.069649
-0.011476,-0.0098678,0.018097,0.018056,-0.01502,-0.0012607,0.011905,0.033821,-0.053835,0.029987,-0.015617,1.9915,-0.59681,-0.23279,-0.046021,-0.078627,0.026482,0.01438,-0.039774,-0.059831,-0.021386,-0.09627,8.4225e-005,-0.073658
-0.010671,-0.0055893,0.018273,0.012375,-0.016227,-0.00081196,0.013063,0.033556,-0.031077,0.010042,-0.051715,2.179,-0.50556,-0.30231,-0.022951,-0.10006,0.012045,-0.0054973,-0.068669,-0.18688,-0.016753,-0.089093,0.006189,-0.069434
-0.012553,-0.001052,0.020385,0.010716,-0.014931,-0.00054866,0.015526,0.030017,0.0077743,0.0051425,-0.045796,2.0401,-0.38821,-0.28415,-0.0050609,-0.093559,-0.0029657,-0.02304,-0.11566,-0.25694,-0.0072117,-0.087519,0.016963,-0.050092
-0.017531,-5.5435e-005,0.022063,0.010771,-0.01342,-0.0029642,0.016126,0.020292,0.04471,0.007535,-0.053289,1.716,-0.27072,-0.17365,0.0089357,-0.046875,-0.014953,-0.037488,-0.1736,-0.3062,0.0035622,-0.10008,0.025764,-0.013351
-0.022527,-0.0029808,0.021945,0.0093446,-0.013838,-0.009133,0.014413,0.0059346,0.065349,0.0050875,-0.10997,1.3654,-0.16511,-0.022744,0.020789,0.040295,-0.021549,-0.049296,-0.22878,-0.37615,0.01193,-0.1273,0.026308,0.035289
-0.023515,-0.0064585,0.020703,0.0053929,-0.01688,-0.017641,0.012864,-0.0072977,0.06849,-0.011353,-0.2138,1.075,-0.069888,0.094256,0.030923,0.15622,-0.022813,-0.058567,-0.26718,-0.48454,0.016921,-0.16016,0.01626,0.084475
-0.019321,-0.0062226,0.019892,0.00084915,-0.021528,-0.025343,0.014338,-0.013794,0.064471,-0.046349,-0.34318,0.85201,0.02052,0.13071,0.038158,0.27784,-0.020918,-0.064333,-0.2786,-0.62085,0.020127,-0.1857,-0.0021363,0.12326
-0.013004,-0.00078653,0.020063,-0.0013371,-0.025733,-0.02921,0.019094,-0.012671,0.065333,-0.10275,-0.48734,0.68104,0.10553,0.094282,0.040939,0.37493,-0.018611,-0.065124,-0.25885,-0.76294,0.023564,-0.19577,-0.024165,0.14716
-0.009327,0.0071113,0.020242,-3.6287e-005,-0.027461,-0.027848,0.024132,-0.0083146,0.075968,-0.18282,-0.65521,0.57845,0.17549,0.030959,0.039067,0.42022,-0.017628,-0.060091,-0.21172,-0.89675,0.027959,-0.19261,-0.045415,0.15955
-0.010587,0.012488,0.019267,0.0029602,-0.025563,-0.021888,0.025608,-0.0062994,0.092708,-0.28421,-0.85309,0.58911,0.21751,-0.017066,0.034616,0.40255,-0.018158,-0.049621,-0.14978,-1.0239,0.03291,-0.18744,-0.063305,0.16765
-0.014655,0.011926,0.017359,0.0045249,-0.020186,-0.013373,0.022224,-0.0084817,0.10807,-0.3944,-1.0558,0.73273,0.22404,-0.042324,0.031324,0.33468,-0.019504,-0.035088,-0.09064,-1.1565,0.037987,-0.19334,-0.076939,0.17676
-0.017001,0.006182,0.01599,0.0029833,-0.012707,-0.0048055,0.016559,-0.011759,0.11572,-0.49139,-1.2048,0.95594,0.19683,-0.067492,0.032743,0.24818,-0.021113,-0.018336,-0.047807,-1.306,0.042889,-0.21755,-0.086107,0.18745
-0.01474,-0.00040457,0.016052,-0.00040335,-0.0052804,0.001708,0.013101,-0.011492,0.11202,-0.55361,-1.2433,1.1422,0.14426,-0.11433,0.040231,0.17664,-0.022971,-0.0015155,-0.020913,-1.474,0.046342,-0.25781,-0.090502,0.19736
-0.0089745,-0.0031454,0.016328,-0.0025449,-6.5265e-005,0.0050953,0.014681,-0.0062173,0.095498,-0.57315,-1.1616,1.1794,0.076241,-0.17817,0.051937,0.13751,-0.025092,0.012901,0.0068464,-1.6464,0.045473,-0.30392,-0.089591,0.20523
-0.0035163,-0.0002888,0.014219,-0.0011986,0.0016998,0.0057034,0.02042,0.00078056,0.067693,-0.56141,-1.0125,1.0319,0.0022835,-0.23198,0.063344,0.12506,-0.02667,0.022733,0.060132,-1.7922,0.037381,-0.34201,-0.083026,0.21322
-0.0014328,0.0061127,0.0083659,0.0031047,0.00039274,0.0051915,0.026806,0.0043371,0.035114,-0.54095,-0.8813,0.75906,-0.066594,-0.25437,0.069106,0.11912,-0.025796,0.027614,0.15638,-1.8712,0.022146,-0.35871,-0.071181,0.22544
-0.0026092,0.012174,0.00060675,0.0074257,-0.0020002,0.0057505,0.030662,0.0018863,0.0086161,-0.52875,-0.8291,0.46583,-0.11646,-0.25264,0.065297,0.10186,-0.020111,0.030352,0.29435,-1.8511,0.0043132,-0.34402,-0.055441,0.24432
-0.0042416,0.01518,-0.00494,0.0085853,-0.002833,0.0088993,0.031249,-0.0045517,-0.0022255,-0.52335,-0.85269,0.22755,-0.13401,-0.25767,0.051113,0.069557,-0.0080518,0.036394,0.4539,-1.7287,-0.0093444,-0.29345,-0.038036,0.26791
-0.0034157,0.015241,-0.0052278,0.0052496,-0.000314,0.014558,0.029869,-0.010396,0.0036585,-0.50615,-0.89083,0.046778,-0.11427,-0.29439,0.029369,0.031339,0.010094,0.050833,0.60621,-1.5371,-0.014537,-0.21016,-0.021425,0.29008
0.00067611,0.01459,-0.0011387,-0.0015857,0.0053382,0.021068,0.02784,-0.012364,0.016992,-0.45572,-0.86987,-0.13032,-0.066046,-0.35527,0.0056995,-0.0018641,0.03193,0.074612,0.72674,-1.3307,-0.012653,-0.1055,-0.0076261,0.30315
0.006579,0.015503,0.0028574,-0.0096655,0.011968,0.026224,0.025085,-0.010653,0.02503,-0.36404,-0.75318,-0.36115,-0.0094361,-0.40113,-0.013172,-0.02694,0.053607,0.10291,0.80294,-1.1527,-0.0094107,0.0034825,0.0020785,0.30084
0.012151,0.01864,0.0021354,-0.016869,0.016879,0.028668,0.02063,-0.0079299,0.022132,-0.24269,-0.55886,-0.66408,0.034703,-0.38901,-0.021458,-0.048495,0.071096,0.12748,0.83437,-1.01,-0.010029,0.099851,0.0069616,0.27954
0.016204,0.022861,-0.0044533,-0.021863,0.018649,0.028705,0.014205,-0.0066562,0.014401,-0.11579,-0.33731,-1.0143,0.056695,-0.30334,-0.01603,-0.070593,0.081548,0.14165,0.82845,-0.87488,-0.015217,0.17331,0.0067051,0.23839
0.018862,0.02621,-0.013822,-0.024003,0.018066,0.028036,0.0071019,-0.0074377,0.013346,-0.0067063,-0.13119,-1.3692,0.063257,-0.16486,0.0025545,-0.089825,0.084201,0.14432,0.79628,-0.71407,-0.021583,0.22383,0.0018522,0.17904
0.020682,0.027111,-0.021302,-0.023159,0.01744,0.028597,0.0012977,-0.0095527,0.02374,0.071395,0.04903,-1.6931,0.072484,-0.013013,0.029983,-0.097556,0.080456,0.13988,0.74989,-0.52093,-0.025834,0.2606,-0.0052937,0.10624
0.021639,0.025093,-0.024347,-0.019877,0.018778,0.03132,-0.0022771,-0.01253,0.036817,0.11646,0.21731,-1.9641,0.10188,0.12068,0.059263,-0.089744,0.073064,0.13407,0.69966,-0.32259,-0.028533,0.29715,-0.010409,0.028637
0.021009,0.02095,-0.024208,-0.015564,0.022168,0.035617,-0.004635,-0.016868,0.035577,0.13311,0.3833,-2.1676,0.15669,0.22592,0.082916,-0.074497,0.064805,0.12918,0.65108,-0.15572,-0.033612,0.3454,-0.0086346,-0.04143
0.018239,0.016405,-0.024429,-0.012131,0.025655,0.039889,-0.00788,-0.023224,0.0079033,0.12898,0.53067,-2.2945,0.22489,0.30679,0.095684,-0.068767,0.057284,0.12241,0.60269,-0.031894,-0.043937,0.41068,0.0024135,-0.090255
0.013941,0.013287,-0.027667,-0.011123,0.026744,0.042607,-0.013327,-0.031107,-0.043987,0.11409,0.62295,-2.3491,0.28109,0.36677,0.096489,-0.08551,0.050472,0.10855,0.54772,0.076885,-0.0571,0.48891,0.020098,-0.10703
0.0099976,0.012481,-0.033561,-0.012934,0.024439,0.043146,-0.020219,-0.038551,-0.10589,0.10077,0.63302,-2.3545,0.29734,0.40273,0.088351,-0.12218,0.043235,0.084751,0.47982,0.22006,-0.065617,0.56702,0.037099,-0.08849
0.0084792,0.013296,-0.039193,-0.016754,0.020183,0.041783,-0.026135,-0.043198,-0.16316,0.10043,0.57187,-2.3383,0.25644,0.41279,0.076115,-0.16124,0.034637,0.053652,0.39907,0.4342,-0.06187,0.62707,0.045347,-0.042087
0.01014,0.013961,-0.041517,-0.021215,0.016896,0.03905,-0.028765,-0.043973,-0.21102,0.11799,0.49203,-2.3048,0.16234,0.40727,0.063411,-0.18307,0.025348,0.022757,0.31366,0.72141,-0.043953,0.65375,0.041378,0.013896
0.013739,0.01312,-0.03969,-0.025155,0.016794,0.035181,-0.027631,-0.042081,-0.25514,0.1484,0.46056,-2.2132,0.042595,0.40833,0.051061,-0.18046,0.018241,0.00080044,0.23562,1.0559,-0.017766,0.64166,0.029186,0.053893
0.016912,0.011153,-0.035606,-0.027953,0.019694,0.030278,-0.024415,-0.040682,-0.3035,0.17917,0.51943,-1.9887,-0.060119,0.43538,0.038042,-0.16228,0.017482,-0.0064229,0.17377,1.4072,0.0062163,0.598,0.017943,0.052093
0.018026,0.010082,-0.03244,-0.029435,0.023189,0.025005,-0.021658,-0.04343,-0.35785,0.19771,0.65947,-1.5656,-0.10621,0.48867,0.02392,-0.14364,0.02614,0.0014185,0.12895,1.7565,0.018934,0.53809,0.015643,-0.0085027
0.017532,0.011917,-0.032497,-0.029723,0.024521,0.020975,-0.020892,-0.052586,-0.41228,0.1981,0.82358,-0.93841,-0.079425,0.54675,0.010303,-0.13192,0.04344,0.019097,0.094687,2.0909,0.017177,0.47641,0.023144,-0.12802
0.017595,0.016818,-0.035909,-0.029249,0.022636,0.020121,-0.021662,-0.067596,-0.45832,0.18249,0.93492,-0.18366,0.0025042,0.58186,-0.00029752,-0.12164,0.063536,0.037804,0.061578,2.3873,0.003887,0.41925,0.033318,-0.28665
0.020243,0.022687,-0.040908,-0.028713,0.018767,0.023385,-0.022223,-0.0849,-0.49041,0.1574,0.93272,0.56205,0.095467,0.58082,-0.0072872,-0.10243,0.077256,0.048439,0.022186,2.6062,-0.014913,0.36421,0.036378,-0.44954
0.025589,0.026566,-0.045213,-0.028724,0.015208,0.029791,-0.021326,-0.099291,-0.50636,0.12913,0.79773,1.157,0.15316,0.55335,-0.013699,-0.072164,0.076534,0.045233,-0.026094,2.7063,-0.033768,0.30573,0.027617,-0.57886
0.031678,0.026568,-0.047429,-0.02926,0.01339,0.036867,-0.019654,-0.10627,-0.50398,0.10212,0.5579,1.5099,0.15372,0.52064,-0.024688,-0.04238,0.05918,0.028271,-0.080074,2.6704,-0.049636,0.24156,0.011526,-0.64796
0.036021,0.022719,-0.047597,-0.029511,0.01287,0.042201,-0.019709,-0.10408,-0.47944,0.080309,0.27456,1.608,0.11085,0.49437,-0.043491,-0.030497,0.03076,0.0034701,-0.13105,2.5191,-0.061609,0.17462,-0.0012126,-0.65034
0.037409,0.0163,-0.046808,-0.028496,0.011935,0.044933,-0.024172,-0.094029,-0.43048,0.068357,0.015181,1.5114,0.061315,0.46508,-0.067981,-0.045264,0.0018443,-0.020484,-0.16699,2.3005,-0.069759,0.10971,-0.0017986,-0.59906
0.036471,0.0087508,-0.046389,-0.026098,0.0091997,0.045943,-0.033905,-0.079134,-0.36178,0.070509,-0.17634,1.3218,0.038136,0.41054,-0.090822,-0.078025,-0.018098,-0.036841,-0.17772,2.0633,-0.074538,0.049394,0.0097542,-0.51775
0.034761,0.001355,-0.047206,-0.023537,0.0047466,0.046641,-0.047032,-0.062141,-0.28606,0.087802,-0.29814,1.1442,0.050125,0.31719,-0.10339,-0.10728,-0.026245,-0.044377,-0.16202,1.8344,-0.077075,-0.006973,0.024405,-0.42913
0.033473,-0.0043405,-0.049325,-0.022642,-0.00018384,0.047396,-0.059759,-0.044666,-0.21812,0.11666,-0.38588,1.0512,0.082872,0.19618,-0.10057,-0.11279,-0.027554,-0.047555,-0.13195,1.617,-0.079634,-0.060619,0.030922,-0.34744
0.03291,-0.0065886,-0.05199,-0.024335,-0.0047794,0.046984,-0.068406,-0.027939,-0.16565,0.15082,-0.48452,1.0601,0.11751,0.079954,-0.083025,-0.088187,-0.030623,-0.053128,-0.10945,1.4059,-0.085215,-0.11098,0.024512,-0.27734
0.032783,-0.0047084,-0.053897,-0.027646,-0.010141,0.043516,-0.071386,-0.014084,-0.12438,0.18527,-0.61197,1.1294,0.14825,0.0020496,-0.055562,-0.04321,-0.041301,-0.065549,-0.11533,1.2031,-0.096036,-0.1564,0.010495,-0.21729
0.032583,-0.00053527,-0.053826,-0.030287,-0.019139,0.036084,-0.069931,-0.0062688,-0.082063,0.21924,-0.73974,1.1772,0.18185,-0.023868,-0.023788,0.0043893,-0.058827,-0.084359,-0.15713,1.0207,-0.11169,-0.19663,0.00021096,-0.16383
0.031602,0.0019125,-0.051473,-0.030471,-0.034244,0.025755,-0.067134,-0.007127,-0.028467,0.25561,-0.80747,1.1179,0.22044,-0.0099239,0.0081105,0.039926,-0.077272,-0.10524,-0.22522,0.86941,-0.12837,-0.23335,0.0023973,-0.1142
0.028962,-0.00082738,-0.047957,-0.028423,-0.054762,0.015063,-0.065851,-0.016571,0.036367,0.29762,-0.76464,0.90061,0.24651,0.017128,0.037069,0.057909,-0.090838,-0.12371,-0.30045,0.74654,-0.14017,-0.26664,0.016746,-0.067406
0.024196,-0.00852,-0.045362,-0.026198,-0.075825,0.0063915,-0.066731,-0.030919,0.10172,0.34551,-0.61042,0.52766,0.22805,0.032411,0.05984,0.060825,-0.098542,-0.13848,-0.36803,0.63582,-0.142,-0.29083,0.034518,-0.024555
0.018077,-0.016794,-0.045347,-0.025866,-0.090546,0.00055345,-0.067707,-0.044325,0.15369,0.39571,-0.40066,0.046864,0.14306,0.021129,0.0731,0.054064,-0.10448,-0.15182,-0.42633,0.51912,-0.13237,-0.29464,0.045537,0.011248
0.012708,-0.020461,-0.047716,-0.027682,-0.094186,-0.0032839,-0.065451,-0.051661,0.18475,0.44314,-0.21363,-0.4731,0.0027611,-0.024406,0.075523,0.04205,-0.11367,-0.16678,-0.4838,0.38948,-0.11429,-0.26758,0.046054,0.035874
0.010318,-0.018062,-0.050228,-0.02991,-0.087209,-0.0063311,-0.057941,-0.050895,0.19862,0.48485,-0.097697,-0.96346,-0.14807,-0.10967,0.069693,0.027806,-0.12705,-0.1833,-0.54695,0.25298,-0.093361,-0.20789,0.041409,0.046258
0.011573,-0.013535,-0.050063,-0.0305,-0.074649,-0.0087233,-0.046311,-0.043459,0.20741,0.52203,-0.039126,-1.3611,-0.25658,-0.23445,0.061167,0.014339,-0.13984,-0.19667,-0.6098,0.11817,-0.074505,-0.12534,0.041495,0.042599
0.014918,-0.013193,-0.045927,-0.029031,-0.06214,-0.0092366,-0.034456,-0.032735,0.22343,0.55861,0.025701,-1.6069,-0.29305,-0.382,0.054525,0.0050986,-0.14444,-0.19966,-0.65438,-0.015924,-0.059425,-0.035827,0.052513,0.029065
0.01768,-0.020431,-0.039103,-0.027104,-0.051905,-0.006504,-0.026509,-0.021976,0.25135,0.59684,0.16228,-1.6536,-0.26315,-0.51405,0.049597,0.0025165,-0.13551,-0.18712,-0.66217,-0.16022,-0.046488,0.047904,0.071332,0.012162
0.018014,-0.032735,-0.032503,-0.02677,-0.04208,-0.00068795,-0.024054,-0.01309,0.28541,0.63238,0.38913,-1.4871,-0.19382,-0.58377,0.041653,0.0062105,-0.11358,-0.15982,-0.62758,-0.32245,-0.032832,0.12189,0.086861,-0.002427
0.015962,-0.043547,-0.028495,-0.028475,-0.029812,0.0059475,-0.025327,-0.0066775,0.31305,0.65267,0.66232,-1.1456,-0.1085,-0.56367,0.02609,0.01296,-0.084774,-0.12469,-0.56276,-0.49239,-0.016907,0.18872,0.087585,-0.012426
0.01279,-0.047307,-0.027323,-0.030476,-0.015127,0.01025,-0.027066,-0.0027374,0.32206,0.64063,0.90219,-0.71422,-0.015367,-0.46903,0.0037454,0.018804,-0.057392,-0.091183,-0.49011,-0.64072,0.00051307,0.25027,0.069831,-0.019138
0.0094078,-0.043425,-0.027377,-0.03034,-0.0018708,0.010306,-0.027425,-0.0012541,0.30686,0.58251,1.0405,-0.28904,0.082871,-0.35605,-0.018198,0.021415,-0.037738,-0.066331,-0.42835,-0.7353,0.017442,0.30258,0.040776,-0.024978
0.0054733,-0.036263,-0.026907,-0.027198,0.0052236,0.0067335,-0.027433,-0.0023126,0.27061,0.47571,1.0555,0.064608,0.1718,-0.29171,-0.031199,0.020578,-0.027582,-0.051522,-0.38214,-0.76246,0.032762,0.33719,0.014129,-0.030155
-2.5052e-005,-0.031681,-0.025547,-0.022691,0.0046875,0.0020249,-0.029759,-0.0059134,0.22258,0.3318,0.97478,0.32882,0.22251,-0.31459,-0.0323,0.016497,-0.024121,-0.042988,-0.34177,-0.73522,0.047378,0.34786,0.0018057,-0.031143
-0.0073658,-0.033142,-0.02432,-0.019731,-9.6255e-005,-0.0015272,-0.035917,-0.011717,0.17333,0.17293,0.85182,0.51276,0.21018,-0.41423,-0.026909,0.0079587,-0.021972,-0.035062,-0.29163,-0.68098,0.063398,0.33654,0.0074667,-0.022484
-0.015224,-0.040018,-0.02425,-0.020118,-0.0032965,-0.0035503,-0.044413,-0.018743,0.1307,0.023804,0.73655,0.61728,0.13756,-0.54255,-0.024691,-0.0073329,-0.01601,-0.023809,-0.22067,-0.61895,0.081947,0.3142,0.025931,-0.00098294
-0.02111,-0.048576,-0.024987,-0.023048,-0.00086749,-0.0054946,-0.051427,-0.025059,0.098356,-0.096325,0.65866,0.62025,0.038526,-0.64705,-0.031805,-0.029991,-0.0037535,-0.0088276,-0.12831,-0.5461,0.1014,0.29621,0.047816,0.030756
-0.022786,-0.054416,-0.02477,-0.025728,0.0070193,-0.0088689,-0.053426,-0.027825,0.076666,-0.17819,0.62648,0.49759,-0.046828,-0.70051,-0.045986,-0.05618,0.013741,0.007336,-0.023868,-0.44284,0.11754,0.29571,0.06531,0.064394
-0.019685,-0.054868,-0.021854,-0.025523,0.017133,-0.013463,-0.049569,-0.024268,0.06414,-0.22286,0.63276,0.25923,-0.10697,-0.70787,-0.058453,-0.077838,0.0329,0.021163,0.07774,-0.29297,0.12564,0.31855,0.075141,0.089918
-0.013487,-0.050305,-0.01619,-0.021856,0.026461,-0.017214,-0.042105,-0.01361,0.058236,-0.23914,0.65841,-0.037182,-0.17269,-0.69023,-0.060782,-0.086618,0.049928,0.030058,0.16073,-0.10164,0.12308,0.36081,0.077796,0.10097
-0.0075551,-0.043899,-0.0098642,-0.016428,0.034532,-0.017864,-0.034695,0.0012251,0.055577,-0.23967,0.67439,-0.31349,-0.29393,-0.66275,-0.050902,-0.078999,0.062828,0.033239,0.21183,0.10219,0.1106,0.40864,0.074907,0.097604
-0.0053806,-0.039779,-0.0057894,-0.011789,0.043022,-0.014912,-0.030076,0.013917,0.052459,-0.2367,0.64835,-0.51951,-0.49463,-0.62378,-0.033645,-0.05869,0.071741,0.031496,0.22302,0.27913,0.091719,0.4411,0.06733,0.08456
-0.0086897,-0.040417,-0.0055982,-0.0095413,0.053544,-0.010111,-0.028655,0.017867,0.04609,-0.23845,0.55871,-0.6632,-0.74011,-0.56055,-0.016234,-0.034334,0.07748,0.026259,0.19417,0.39854,0.071076,0.43701,0.054898,0.066866
-0.016201,-0.044928,-0.0084018,-0.0095539,0.065944,-0.006111,-0.028735,0.010539,0.035748,-0.24755,0.40902,-0.798,-0.94429,-0.46272,-0.0030609,-0.014162,0.079759,0.018608,0.13452,0.45114,0.05305,0.38527,0.037108,0.04662
-0.024038,-0.04971,-0.011462,-0.010537,0.078425,-0.0045486,-0.027924,-0.0042919,0.022622,-0.26244,0.23025,-0.97936,-1.0146,-0.33132,0.0060141,-0.0015699,0.076899,0.0088289,0.060546,0.44939,0.041354,0.29376,0.013656,0.023705
-0.027958,-0.05123,-0.012293,-0.01125,0.088875,-0.0052881,-0.024754,-0.018781,0.0081055,-0.28105,0.064979,-1.2256,-0.90529,-0.17705,0.013293,0.0053066,0.067477,-0.0031716,-0.010394,0.41798,0.038908,0.18972,-0.015494,-0.00051433
-0.026146,-0.048803,-0.010508,-0.011297,0.095871,-0.0073484,-0.019587,-0.026648,-0.0079815,-0.30405,-0.05783,-1.5092,-0.64477,-0.012309,0.019694,0.01022,0.052444,-0.016924,-0.067869,0.38127,0.047031,0.10762,-0.049987,-0.020354
