-0.028146,-0.010528,0.030142,0.0036413,-0.48707,-0.28482,-1.2071,1.7879,0.017949,-0.21635,0.22005,-0.50127,0.4704,-0.51608,-0.2887,-0.052759,-0.083431,-0.045058,-1.5137,-0.14289,0.04219,0.32036,-0.17817,0.10811
-0.027021,-0.015833,0.035328,0.0062745,-0.46933,-0.40241,-0.87544,1.5436,0.023973,-0.21606,0.20656,-0.40825,0.55373,-0.43996,-0.27638,-0.13708,-0.080362,-0.068156,-1.5475,-0.37417,-0.032095,0.21392,-0.19592,0.082404
-0.020664,-0.01396,0.03486,0.0068322,-0.46057,-0.4863,-0.56541,1.2532,0.026549,-0.22252,0.22042,-0.29363,0.5978,-0.39361,-0.25429,-0.20654,-0.077255,-0.092335,-1.5124,-0.60493,-0.10734,0.11683,-0.19321,0.035545
-0.012198,-0.0054406,0.028681,0.0053134,-0.46683,-0.54145,-0.29119,0.93313,0.032049,-0.21964,0.24809,-0.20103,0.61427,-0.39596,-0.22255,-0.22387,-0.073128,-0.10611,-1.4417,-0.72013,-0.16942,0.039248,-0.17,-0.014806
-0.0054476,0.0031939,0.021205,0.0031281,-0.47343,-0.5863,-0.070461,0.62028,0.047251,-0.19779,0.27498,-0.17552,0.61488,-0.43242,-0.18303,-0.18099,-0.064253,-0.10244,-1.3515,-0.67676,-0.20645,0.00028261,-0.13409,-0.059087
-0.0021728,0.0056273,0.016974,0.0018129,-0.45376,-0.63668,0.07985,0.35311,0.072907,-0.16143,0.28382,-0.23762,0.60866,-0.45256,-0.13956,-0.097957,-0.048595,-0.083565,-1.2348,-0.53748,-0.21746,0.008233,-0.09589,-0.10229
-0.001167,0.0013539,0.016791,0.0019894,-0.38553,-0.69331,0.15556,0.15246,0.10219,-0.12534,0.26029,-0.37502,0.60538,-0.39412,-0.095715,-0.0057586,-0.028977,-0.059376,-1.0808,-0.42701,-0.21276,0.045822,-0.061114,-0.15947
0.00020173,-0.0043214,0.017715,0.0032727,-0.26437,-0.7423,0.17426,0.017392,0.12527,-0.10315,0.2039,-0.55308,0.61593,-0.22293,-0.052197,0.072457,-0.011986,-0.04055,-0.8984,-0.44585,-0.2065,0.076205,-0.027977,-0.24267
0.0034201,-0.0054627,0.016393,0.0048848,-0.10726,-0.76667,0.17118,-0.063708,0.13625,-0.097852,0.13319,-0.73259,0.64339,0.037872,-0.0066119,0.12872,-0.0032691,-0.031459,-0.72069,-0.60455,-0.20779,0.067086,0.0082159,-0.3484
0.0074569,-0.00081096,0.012239,0.0062185,0.054999,-0.75842,0.18204,-0.10077,0.13707,-0.10109,0.075992,-0.88229,0.67091,0.31298,0.043297,0.16437,-0.0030937,-0.028114,-0.58569,-0.82183,-0.21758,0.012968,0.047323,-0.45538
0.0097671,0.0055764,0.0074851,0.0068896,0.19144,-0.72198,0.22466,-0.10126,0.13598,-0.10012,0.048253,-0.98245,0.66102,0.51451,0.095311,0.18004,-0.0060613,-0.022495,-0.5107,-0.98066,-0.23248,-0.063751,0.081205,-0.53493
0.0087941,0.0085875,0.0043873,0.0064993,0.28295,-0.6691,0.29328,-0.079519,0.14239,-0.085508,0.038214,-1.0242,0.57436,0.58996,0.14113,0.17213,-0.0054759,-0.0098073,-0.48169,-0.99858,-0.25113,-0.13342,0.098995,-0.56709
0.0057417,0.0069962,0.0025176,0.0046287,0.3268,-0.61226,0.36954,-0.062323,0.16161,-0.054147,0.011917,-1.01,0.39846,0.54515,0.16957,0.13791,0.0011381,0.007037,-0.4642,-0.86669,-0.27679,-0.18297,0.096728,-0.55163
0.0039248,0.0045012,-0.0010761,0.0012416,0.33256,-0.56208,0.43963,-0.079833,0.19226,-0.0075213,-0.060459,-0.95422,0.16466,0.42767,0.17286,0.082403,0.010001,0.019266,-0.42459,-0.6394,-0.31441,-0.22244,0.082685,-0.50659
0.0060767,0.0060818,-0.0088981,-0.0029215,0.3137,-0.52742,0.50268,-0.14681,0.22698,0.050774,-0.17693,-0.87941,-0.063442,0.28659,0.15135,0.018816,0.014324,0.01909,-0.34544,-0.39017,-0.36519,-0.27059,0.073132,-0.45629
0.011861,0.013172,-0.020012,-0.0065281,0.28055,-0.51311,0.56414,-0.25097,0.25567,0.11557,-0.29807,-0.80562,-0.22544,0.14141,0.11303,-0.038674,0.010175,0.0063008,-0.22838,-0.16474,-0.42375,-0.3342,0.081367,-0.41767
0.017837,0.022075,-0.029993,-0.0084785,0.23839,-0.51408,0.62229,-0.36111,0.26996,0.1798,-0.37025,-0.7399,-0.29887,-0.017333,0.068384,-0.083144,-2.4251e-006,-0.010575,-0.088969,0.041121,-0.48021,-0.39967,0.10868,-0.3937
0.020115,0.02698,-0.034195,-0.0087367,0.18971,-0.51181,0.66251,-0.44987,0.26703,0.23591,-0.3609,-0.67508,-0.30813,-0.20015,0.024822,-0.11647,-0.0093428,-0.019894,0.04921,0.26932,-0.5253,-0.44163,0.14395,-0.37651
0.017601,0.024832,-0.031655,-0.0083821,0.13685,-0.48032,0.66611,-0.51211,0.25066,0.27922,-0.27904,-0.60099,-0.30128,-0.38993,-0.014808,-0.14335,-0.012607,-0.015502,0.15938,0.56172,-0.55416,-0.43879,0.1711,-0.35551
0.013042,0.017781,-0.026209,-0.0087277,0.082365,-0.40158,0.62599,-0.56329,0.22852,0.3099,-0.16639,-0.51939,-0.31323,-0.53758,-0.04917,-0.16427,-0.011426,-0.002083,0.21853,0.92029,-0.56654,-0.38373,0.17782,-0.32397
0.010847,0.0112,-0.023634,-0.010223,0.027589,-0.28021,0.55445,-0.61976,0.20707,0.3307,-0.06855,-0.44874,-0.34327,-0.58593,-0.074645,-0.17474,-0.014199,0.0070508,0.2177,1.2905,-0.56393,-0.2834,0.15917,-0.28057
0.013371,0.0091398,-0.027037,-0.012115,-0.028142,-0.1456,0.47548,-0.6794,0.18766,0.3418,-0.0098705,-0.41254,-0.36222,-0.50342,-0.085437,-0.17117,-0.030126,-0.0011565,0.17041,1.5805,-0.54672,-0.15629,0.11561,-0.22811
0.018784,0.011156,-0.03425,-0.013162,-0.086319,-0.037476,0.40783,-0.72001,0.1669,0.33789,0.010485,-0.41902,-0.34097,-0.30282,-0.078387,-0.15684,-0.061491,-0.029784,0.1116,1.7061,-0.51401,-0.03143,0.049888,-0.17222
0.022427,0.013106,-0.039435,-0.012751,-0.14745,0.015847,0.35389,-0.71708,0.14106,0.31178,0.004162,-0.44886,-0.2756,-0.033305,-0.058256,-0.14116,-0.099989,-0.068262,0.083969,1.6323,-0.46608,0.054295,-0.032893,-0.12143
0.020666,0.011029,-0.037707,-0.011402,-0.21079,0.011871,0.30322,-0.66515,0.11057,0.26256,-0.022102,-0.46238,-0.18952,0.24647,-0.037698,-0.13217,-0.13025,-0.097834,0.11749,1.3826,-0.4071,0.066926,-0.12284,-0.085819
0.014123,0.0047118,-0.029177,-0.010306,-0.27576,-0.027952,0.2462,-0.58404,0.080707,0.20096,-0.069466,-0.42328,-0.11325,0.49516,-0.030128,-0.12946,-0.13862,-0.10292,0.21344,1.0127,-0.34529,-0.0068312,-0.20483,-0.072535
0.0075412,-0.0020285,-0.019276,-0.010428,-0.34289,-0.073049,0.18478,-0.50466,0.057662,0.14595,-0.13841,-0.32391,-0.061221,0.70015,-0.039955,-0.12473,-0.12149,-0.080821,0.34182,0.57113,-0.28961,-0.14753,-0.26335,-0.079935
0.0062971,-0.0044635,-0.015037,-0.011997,-0.41239,-0.099778,0.13088,-0.44629,0.043426,0.11343,-0.22113,-0.196,-0.026113,0.87065,-0.057902,-0.10985,-0.087441,-0.043091,0.45369,0.080132,-0.24498,-0.30945,-0.29038,-0.095422
0.012325,-0.00083515,-0.020039,-0.014638,-0.48121,-0.098599,0.095519,-0.40415,0.03399,0.10542,-0.30447,-0.099483,0.0062352,1.0207,-0.065984,-0.084741,-0.052081,-0.0076635,0.50285,-0.44829,-0.20946,-0.44444,-0.28989,-0.10075
0.022667,0.0061346,-0.031676,-0.017742,-0.54223,-0.071091,0.079731,-0.35659,0.022236,0.10845,-0.3804,-0.093758,0.037799,1.1537,-0.04944,-0.057289,-0.028991,0.012616,0.46698,-0.98137,-0.17581,-0.52606,-0.27451,-0.082791
0.031718,0.011217,-0.042806,-0.020621,-0.58746,-0.023307,0.075309,-0.28523,0.0028435,0.10303,-0.45225,-0.20454,0.056055,1.2565,-0.0072602,-0.035138,-0.022921,0.017028,0.35901,-1.4528,-0.13671,-0.55548,-0.25618,-0.042547
0.035248,0.010507,-0.046685,-0.022552,-0.61343,0.037475,0.07359,-0.19146,-0.024924,0.077106,-0.52959,-0.40215,0.053094,1.3058,0.046344,-0.017339,-0.029069,0.015096,0.22253,-1.7853,-0.090101,-0.54674,-0.23837,0.0046925
0.033039,0.0041635,-0.041751,-0.02303,-0.62379,0.10136,0.073066,-0.097199,-0.058337,0.033593,-0.6164,-0.60382,0.048658,1.2841,0.090561,0.0059026,-0.037826,0.018107,0.11168,-1.9308,-0.040933,-0.50796,-0.21641,0.038878
0.028312,-0.0038831,-0.032701,-0.022244,-0.62642,0.15446,0.078991,-0.031145,-0.09431,-0.013066,-0.70452,-0.70266,0.092072,1.1944,0.11042,0.044685,-0.04089,0.031039,0.064281,-1.8941,0.0019118,-0.43789,-0.18526,0.047981
0.024776,-0.0089307,-0.026938,-0.021205,-0.62723,0.18234,0.096556,-0.012215,-0.13114,-0.047752,-0.77894,-0.61219,0.23403,1.0649,0.10444,0.099809,-0.034733,0.050822,0.082742,-1.7187,0.03141,-0.34124,-0.14732,0.034947
0.02385,-0.0089495,-0.028826,-0.021069,-0.62664,0.17811,0.12508,-0.042098,-0.16753,-0.064337,-0.82912,-0.30461,0.48627,0.93549,0.082982,0.16089,-0.020304,0.07116,0.13557,-1.4538,0.046943,-0.24624,-0.11247,0.014024
0.024111,-0.0060344,-0.036144,-0.022093,-0.62243,0.14886,0.1586,-0.10958,-0.20064,-0.067615,-0.85422,0.17751,0.80117,0.83035,0.059841,0.21385,-0.00082327,0.088711,0.18009,-1.1332,0.054766,-0.20409,-0.089503,-0.0005043
0.022985,-0.0048759,-0.041654,-0.023269,-0.61692,0.11428,0.19116,-0.20019,-0.22588,-0.06767,-0.85641,0.74136,1.091,0.73518,0.043844,0.25108,0.019921,0.10492,0.19225,-0.78658,0.064437,-0.26503,-0.076853,-0.0049105
0.019036,-0.0093507,-0.03888,-0.023225,-0.62133,0.096766,0.22038,-0.3026,-0.23913,-0.072185,-0.82968,1.2817,1.2753,0.59942,0.036017,0.27566,0.038008,0.12224,0.18223,-0.4611,0.083735,-0.4471,-0.061738,-0.0085713
0.013052,-0.019649,-0.027649,-0.021659,-0.65185,0.10969,0.24536,-0.40845,-0.23898,-0.082505,-0.75818,1.7145,1.3242,0.37061,0.032648,0.29686,0.049537,0.13881,0.18348,-0.22237,0.11503,-0.71957,-0.029991,-0.02715
0.007336,-0.032015,-0.014856,-0.019812,-0.7188,0.15209,0.26141,-0.50878,-0.22646,-0.09515,-0.62989,1.9923,1.2657,0.041319,0.030163,0.32144,0.05157,0.14717,0.22249,-0.12126,0.1547,-1.0121,0.021493,-0.071467
0.004038,-0.041324,-0.009521,-0.019346,-0.81705,0.21274,0.2584,-0.59238,-0.20232,-0.10617,-0.45612,2.1042,1.1571,-0.32801,0.027362,0.34795,0.043638,0.13889,0.29269,-0.15364,0.19524,-1.2416,0.080984,-0.13955
0.0038071,-0.044616,-0.015834,-0.020625,-0.92593,0.27891,0.2262,-0.64834,-0.16515,-0.11459,-0.27769,2.0713,1.045,-0.63616,0.02403,0.36718,0.028552,0.11161,0.35439,-0.25361,0.22851,-1.34,0.13091,-0.21669
0.0055602,-0.042923,-0.02967,-0.022216,-1.02,0.34184,0.16404,-0.67109,-0.11335,-0.12294,-0.14731,1.9412,0.94352,-0.80684,0.018613,0.36709,0.011552,0.072883,0.36324,-0.33372,0.24857,-1.2728,0.16211,-0.28289
0.0072815,-0.040086,-0.041427,-0.022256,-1.0832,0.39554,0.085423,-0.66389,-0.050079,-0.13544,-0.096356,1.7761,0.84266,-0.84564,0.0082556,0.33787,-0.0018694,0.037066,0.3059,-0.34212,0.253,-1.045,0.1804,-0.32237
0.007203,-0.039594,-0.04302,-0.020375,-1.1157,0.4327,0.013638,-0.63869,0.013997,-0.15532,-0.10973,1.6304,0.73174,-0.83972,-0.0083353,0.27543,-0.0082902,0.017085,0.21435,-0.28919,0.24247,-0.70084,0.19917,-0.32893
0.0046771,-0.042071,-0.033612,-0.018161,-1.1285,0.44469,-0.030007,-0.61221,0.064326,-0.18241,-0.12955,1.5253,0.61344,-0.89292,-0.027984,0.18339,-0.0076859,0.016486,0.14534,-0.22291,0.21942,-0.31446,0.22462,-0.30428
0.00035668,-0.045304,-0.019775,-0.017573,-1.1311,0.42743,-0.036608,-0.6002,0.091499,-0.21178,-0.088597,1.44,0.49775,-1.0432,-0.043413,0.073953,-0.0032796,0.027242,0.13921,-0.1781,0.18668,0.030891,0.24719,-0.25171
-0.004309,-0.046509,-0.010252,-0.018941,-1.121,0.38766,-0.011653,-0.61221,0.098695,-0.23439,0.047339,1.3298,0.38557,-1.2293,-0.047356,-0.033583,6.8132e-005,0.034955,0.18981,-0.1462,0.14685,0.27263,0.24808,-0.17147
-0.0079276,-0.04471,-0.0095774,-0.020675,-1.0854,0.34169,0.031503,-0.6487,0.10058,-0.24052,0.25631,1.1586,0.26184,-1.3369,-0.037354,-0.11819,-0.0015186,0.028122,0.24973,-0.089946,0.10265,0.39518,0.21581,-0.062737
-0.0098758,-0.041288,-0.015354,-0.021011,-1.0116,0.30538,0.080126,-0.70184,0.11335,-0.22501,0.47186,0.91798,0.10699,-1.29,-0.017366,-0.16508,-0.0083834,0.0053831,0.26766,0.015202,0.05743,0.43522,0.15865,0.068516
-0.010473,-0.038546,-0.020803,-0.019892,-0.89944,0.2828,0.12575,-0.75987,0.1434,-0.1915,0.622,0.61866,-0.082917,-1.1131,0.0050632,-0.17181,-0.016521,-0.02408,0.22944,0.15356,0.015303,0.45874,0.10181,0.20308
-0.010562,-0.037793,-0.020173,-0.018865,-0.76443,0.26394,0.16208,-0.8134,0.18382,-0.15191,0.67102,0.26581,-0.28645,-0.9136,0.023585,-0.14817,-0.019698,-0.047213,0.17112,0.27993,-0.019121,0.52125,0.070762,0.31157
-0.010849,-0.038567,-0.01281,-0.019081,-0.62924,0.23452,0.18211,-0.86031,0.2215,-0.12057,0.63909,-0.15004,-0.46698,-0.79953,0.035903,-0.10919,-0.013831,-0.056089,0.15436,0.35612,-0.041266,0.63594,0.074065,0.3683
-0.011489,-0.039327,-0.0031612,-0.019662,-0.5098,0.18966,0.17964,-0.9062,0.24853,-0.10629,0.58957,-0.63013,-0.59461,-0.80089,0.042906,-0.066053,-0.00071883,-0.052833,0.22297,0.37941,-0.047353,0.76963,0.098523,0.36746
-0.012187,-0.038694,0.0027906,-0.018459,-0.40671,0.13954,0.15493,-0.95916,0.26805,-0.10775,0.59342,-1.131,-0.66131,-0.85744,0.045759,-0.021276,0.01212,-0.047044,0.3728,0.37945,-0.035691,0.86704,0.11963,0.32911
-0.012578,-0.036151,0.0017585,-0.014611,-0.30866,0.1021,0.11818,-1.0214,0.29013,-0.11537,0.69239,-1.5554,-0.67839,-0.87656,0.04429,0.028554,0.016246,-0.047971,0.55488,0.38876,-0.0083829,0.88456,0.11809,0.28846
-0.012437,-0.031929,-0.0049125,-0.01019,-0.20554,0.089575,0.085354,-1.0826,0.32192,-0.11783,0.88068,-1.7937,-0.66164,-0.80792,0.038307,0.085133,0.0085848,-0.057642,0.70646,0.41233,0.0277,0.81064,0.089767,0.27498
-0.011546,-0.026595,-0.012616,-0.0089104,-0.10112,0.101,0.067478,-1.1203,0.36128,-0.10808,1.1126,-1.7945,-0.6194,-0.67334,0.030268,0.14205,-0.0058495,-0.070322,0.78576,0.41854,0.062217,0.66282,0.043537,0.29627
-0.0095077,-0.02089,-0.016798,-0.012839,-0.014876,0.12659,0.061972,-1.1087,0.39894,-0.085088,1.3277,-1.6097,-0.55354,-0.53495,0.026031,0.18476,-0.01761,-0.078451,0.78787,0.3559,0.085331,0.47009,-0.0087856,0.33847
-0.0059801,-0.015801,-0.015702,-0.020187,0.029458,0.15836,0.054617,-1.0311,0.42673,-0.051529,1.4764,-1.3702,-0.46875,-0.43828,0.032021,0.19728,-0.02051,-0.079871,0.73656,0.18298,0.092479,0.25817,-0.060833,0.38149
-0.0013221,-0.012512,-0.010788,-0.026398,0.02096,0.19601,0.032519,-0.88891,0.44414,-0.011146,1.5323,-1.2019,-0.37736,-0.38177,0.05059,0.17128,-0.01715,-0.079926,0.66376,-0.10522,0.086657,0.048993,-0.11248,0.4156
0.0030255,-0.011976,-0.0049685,-0.027667,-0.028783,0.24234,-0.0017326,-0.70106,0.45776,0.031245,1.4902,-1.1404,-0.29246,-0.33345,0.07744,0.11181,-0.017152,-0.086218,0.59286,-0.46645,0.076139,-0.12936,-0.16446,0.44579
0.00512,-0.014335,-0.00036892,-0.023785,-0.091392,0.29356,-0.027159,-0.4942,0.47497,0.067823,1.3568,-1.1086,-0.21593,-0.27079,0.1037,0.036097,-0.02874,-0.10006,0.53339,-0.81998,0.06882,-0.23655,-0.21311,0.48204
0.0039133,-0.018617,0.0026217,-0.017927,-0.1394,0.33526,-0.016904,-0.29177,0.49768,0.087303,1.146,-0.97735,-0.13522,-0.20374,0.12147,-0.034184,-0.050221,-0.11195,0.48393,-1.0722,0.067317,-0.22936,-0.24993,0.52622
0.00032903,-0.023025,0.0046487,-0.013822,-0.16293,0.34951,0.042566,-0.10917,0.52098,0.078436,0.88223,-0.66238,-0.035545,-0.16297,0.12853,-0.083168,-0.068784,-0.10577,0.43655,-1.1501,0.068699,-0.08492,-0.26612,0.56847
-0.0031444,-0.025687,0.0061565,-0.012933,-0.17251,0.32766,0.14059,0.042874,0.53693,0.036105,0.60181,-0.18829,0.081347,-0.16951,0.12866,-0.1081,-0.068584,-0.069566,0.37944,-1.0306,0.069128,0.1773,-0.25782,0.59602
-0.0042909,-0.025487,0.0069726,-0.013928,-0.18622,0.27777,0.24849,0.15221,0.53938,-0.034333,0.34659,0.32852,0.18939,-0.21588,0.12725,-0.11936,-0.042465,-0.0055291,0.29958,-0.75122,0.069383,0.49189,-0.22851,0.60515
-0.0029751,-0.022516,0.006938,-0.014462,-0.21181,0.22002,0.33747,0.20432,0.52644,-0.11816,0.14619,0.76075,0.25148,-0.27291,0.12619,-0.13237,0.0017141,0.068525,0.18743,-0.39754,0.07614,0.76871,-0.18741,0.60441
-0.0012787,-0.017906,0.006574,-0.013383,-0.23956,0.17418,0.39363,0.18877,0.49984,-0.19777,0.0011768,1.0516,0.24599,-0.31069,0.12245,-0.15563,0.045233,0.12754,0.04288,-0.071037,0.097152,0.92832,-0.14583,0.60582
-0.0017003,-0.013171,0.0067432,-0.011481,-0.25232,0.14935,0.41878,0.10765,0.46321,-0.26034,-0.11833,1.2355,0.18615,-0.31283,0.1117,-0.18173,0.070182,0.15217,-0.12027,0.14781,0.13381,0.93165,-0.11366,0.61234
-0.0048775,-0.0094563,0.0074779,-0.010472,-0.24431,0.14336,0.41905,-0.022118,0.42092,-0.3019,-0.2533,1.3868,0.11568,-0.27544,0.093779,-0.18814,0.070087,0.13803,-0.27404,0.22512,0.17726,0.78797,-0.097295,0.61317
-0.0087543,-0.0071348,0.0072916,-0.011441,-0.23163,0.1498,0.39417,-0.17582,0.37734,-0.32556,-0.42674,1.5431,0.08243,-0.20001,0.075091,-0.14872,0.052402,0.096317,-0.38117,0.17843,0.21171,0.54101,-0.09871,0.59009
-0.0098928,-0.0058999,0.004073,-0.014077,-0.2428,0.16433,0.33876,-0.33202,0.33565,-0.33591,-0.62559,1.6665,0.10896,-0.093365,0.065239,-0.050766,0.03241,0.04702,-0.40555,0.061654,0.22299,0.24645,-0.1152,0.5284
-0.005889,-0.0051392,-0.0028371,-0.017045,-0.29505,0.18425,0.25443,-0.4788,0.29656,-0.33449,-0.80824,1.6737,0.18082,0.024817,0.070154,0.092429,0.024123,0.0097571,-0.3269,-0.060771,0.20593,-0.043241,-0.13984,0.42314
0.002879,-0.0042818,-0.011142,-0.018891,-0.37524,0.20353,0.15992,-0.6106,0.25843,-0.32016,-0.93323,1.5079,0.25965,0.1192,0.086899,0.24153,0.034385,-0.0028218,-0.15495,-0.13955,0.16535,-0.2816,-0.16307,0.27804
0.013227,-0.0030144,-0.016251,-0.018686,-0.44258,0.2107,0.086721,-0.71965,0.21984,-0.29419,-0.98828,1.1917,0.30952,0.15109,0.10435,0.34587,0.062265,0.012257,0.066255,-0.1581,0.1108,-0.42577,-0.17548,0.10278
0.020658,-0.0014522,-0.014059,-0.016211,-0.45351,0.19465,0.060568,-0.79126,0.18324,-0.26592,-0.99725,0.81788,0.31716,0.1008,0.10952,0.36669,0.10151,0.048476,0.27152,-0.13829,0.049688,-0.44006,-0.17122,-0.086139
0.021458,-0.0002284,-0.0040207,-0.01192,-0.39071,0.15456,0.082855,-0.80868,0.15613,-0.25311,-0.99956,0.48805,0.29349,-0.01793,0.095031,0.29742,0.143,0.091922,0.40322,-0.13305,-0.015606,-0.30841,-0.15061,-0.26262
0.014549,-0.00021937,0.0097271,-0.0069054,-0.27427,0.10479,0.12836,-0.76491,0.14757,-0.27467,-1.0183,0.25071,0.25894,-0.16563,0.062751,0.16942,0.17651,0.12547,0.44093,-0.20594,-0.085309,-0.047724,-0.12078,-0.39397
0.0024234,-0.0017787,0.020219,-0.002726,-0.14653,0.068425,0.16304,-0.67185,0.1614,-0.33907,-1.0421,0.086022,0.22544,-0.30272,0.021103,0.038657,0.19288,0.13504,0.41226,-0.40152,-0.15749,0.2902,-0.093319,-0.45377
-0.0094543,-0.0040131,0.021576,-0.00089088,-0.042698,0.062697,0.16907,-0.55881,0.19095,-0.43635,-1.0367,-0.056363,0.18808,-0.41307,-0.021526,-0.040993,0.18728,0.11572,0.37526,-0.71624,-0.2253,0.63247,-0.079528,-0.43846
-0.015129,-0.0050615,0.012664,-0.0020903,0.030459,0.08761,0.15752,-0.46018,0.21974,-0.5404,-0.97643,-0.20551,0.12997,-0.50674,-0.062412,-0.042955,0.16155,0.074045,0.3816,-1.0854,-0.27847,0.90844,-0.084907,-0.37436
-0.011685,-0.0036764,-0.0018186,-0.0056719,0.093066,0.1273,0.15875,-0.40041,0.22902,-0.62185,-0.87189,-0.34929,0.035193,-0.60033,-0.10488,0.023036,0.12329,0.023999,0.44393,-1.398,-0.30798,1.0708,-0.10555,-0.30724
-0.0016361,-0.00091623,-0.01379,-0.0098614,0.17133,0.16382,0.19826,-0.38625,0.20751,-0.66366,-0.7698,-0.46007,-0.099055,-0.69202,-0.153,0.12321,0.081345,-0.021472,0.52836,-1.5387,-0.31083,1.1061,-0.12864,-0.27951
0.008056,-9.764e-006,-0.016596,-0.012747,0.27475,0.19264,0.27705,-0.40988,0.15704,-0.66896,-0.72318,-0.53749,-0.25785,-0.75246,-0.20451,0.22384,0.040757,-0.057854,0.57594,-1.4358,-0.29211,1.0351,-0.13749,-0.31044
0.010445,-0.0037554,-0.0093037,-0.013435,0.38803,0.22698,0.37117,-0.45819,0.090312,-0.65572,-0.75257,-0.62616,-0.41314,-0.73952,-0.2479,0.30931,0.0012205,-0.090277,0.53774,-1.0891,-0.26291,0.90289,-0.11907,-0.39164
0.0036159,-0.011395,0.0024943,-0.012558,0.48136,0.28707,0.44934,-0.51981,0.022471,-0.64197,-0.82706,-0.78882,-0.53522,-0.62676,-0.26713,0.38196,-0.039652,-0.12774,0.40142,-0.56083,-0.23473,0.76422,-0.070416,-0.49749
-0.0077546,-0.018154,0.010312,-0.011716,0.52939,0.38214,0.49384,-0.58514,-0.037539,-0.63285,-0.87975,-1.0547,-0.60577,-0.42472,-0.25172,0.44654,-0.081169,-0.17473,0.19521,0.062279,-0.21311,0.66216,-0.00053841,-0.59936
-0.015948,-0.0187,0.00864,-0.012198,0.52525,0.49922,0.50891,-0.6422,-0.090017,-0.61862,-0.84774,-1.3828,-0.6258,-0.18004,-0.20514,0.49552,-0.11724,-0.22641,-0.028745,0.70767,-0.19473,0.60857,0.073113,-0.67317
-0.016259,-0.012023,-0.0010871,-0.013894,0.48194,0.60808,0.51254,-0.67547,-0.14041,-0.58461,-0.7096,-1.6692,-0.61345,0.048165,-0.14438,0.50963,-0.13925,-0.27065,-0.21924,1.332,-0.17069,0.57652,0.13166,-0.69968
-0.010604,-0.0031965,-0.011526,-0.015244,0.42334,0.67915,0.52048,-0.67173,-0.19196,-0.52516,-0.49601,-1.7938,-0.59158,0.21944,-0.089974,0.47392,-0.1419,-0.29522,-0.34555,1.9099,-0.1347,0.51392,0.16179,-0.66469
-0.0056391,0.00017606,-0.014858,-0.014326,0.37231,0.70162,0.53628,-0.62975,-0.24149,-0.45133,-0.2694,-1.6809,-0.57224,0.33107,-0.053427,0.39399,-0.12742,-0.29512,-0.40573,2.4142,-0.090535,0.37506,0.15966,-0.5643
-0.0070125,-0.0057513,-0.0085326,-0.010329,0.3423,0.68891,0.55374,-0.56562,-0.28185,-0.38756,-0.089216,-1.338,-0.54871,0.41273,-0.031521,0.29646,-0.1049,-0.27541,-0.42449,2.8099,-0.052305,0.15262,0.13076,-0.41145
-0.014724,-0.01754,0.0031261,-0.0043428,0.33458,0.66792,0.5673,-0.50806,-0.30913,-0.3606,0.013476,-0.85625,-0.50164,0.50043,-0.0121,0.21166,-0.085479,-0.24853,-0.44445,3.0667,-0.036109,-0.11168,0.086337,-0.23484
-0.023464,-0.027054,0.012577,0.0011795,0.34038,0.66081,0.57956,-0.48515,-0.3284,-0.38804,0.039345,-0.37452,-0.41605,0.60748,0.013705,0.1535,-0.077327,-0.22801,-0.5129,3.1759,-0.048886,-0.34755,0.038386,-0.066495
-0.027346,-0.028091,0.014837,0.0040044,0.34635,0.67267,0.59895,-0.51063,-0.35238,-0.47182,0.0073316,-0.021452,-0.29687,0.7133,0.043038,0.114,-0.083233,-0.22246,-0.66571,3.1565,-0.083466,-0.49666,-0.0051436,0.074182
-0.02471,-0.021316,0.010699,0.0036585,0.34173,0.69331,0.6298,-0.57796,-0.39335,-0.59767,-0.060356,0.13728,-0.17107,0.77859,0.063451,0.076853,-0.10126,-0.23255,-0.91162,3.0436,-0.1245,-0.54758,-0.042971,0.1869
-0.01894,-0.013237,0.0051074,0.001783,0.32477,0.71014,0.66424,-0.66417,-0.45396,-0.73818,-0.14386,0.12161,-0.073561,0.77551,0.063112,0.036469,-0.12653,-0.2517,-1.2232,2.872,-0.16101,-0.54196,-0.079623,0.28157
-0.015025,-0.010353,0.0026319,0.00090484,0.30446,0.7211,0.68411,-0.73952,-0.52427,-0.85777,-0.22358,0.014369,-0.025981,0.70947,0.03995,0.0043348,-0.15265,-0.26992,-1.5405,2.6655,-0.19503,-0.54764,-0.121,0.3619
-0.01524,-0.013776,0.0041194,0.0024175,0.29575,0.73711,0.67276,-0.77678,-0.58718,-0.91932,-0.28001,-0.097228,-0.022682,0.61448,0.002452,-0.0030886,-0.17294,-0.27852,-1.7902,2.4359,-0.2386,-0.61619,-0.16854,0.41684
-0.01768,-0.018909,0.0070815,0.0053216,0.31027,0.77269,0.62784,-0.75672,-0.62822,-0.89247,-0.3013,-0.18014,-0.033135,0.52578,-0.037088,0.016871,-0.18223,-0.27359,-1.912,2.1869,-0.30049,-0.75245,-0.21581,0.42938
-0.018475,-0.020004,0.0087591,0.0068935,0.34913,0.83257,0.565,-0.67061,-0.64241,-0.76186,-0.29334,-0.27104,-0.018835,0.45303,-0.069766,0.045664,-0.17888,-0.25664,-1.8838,1.9159,-0.37299,-0.91562,-0.25071,0.3965
