0.023812,0.043697,-0.0104,0.00089773,-0.19319,0.41152,0.039128,-0.078076,0.26579,0.52238,0.39487,-0.50306,0.2251,0.27856,0.066924,-0.1278,0.03089,0.052613,-0.12567,0.069741,-0.11298,-0.59927,-0.10897,-0.15326
0.024824,0.029337,-0.021282,-0.0095118,-0.18556,0.51969,-0.072549,-0.031983,0.27208,0.47753,0.47926,-0.26379,0.22121,-0.074041,0.0052486,-0.17532,0.021998,0.06803,-0.12739,-0.027217,-0.17901,-0.30804,-0.10745,-0.19808
0.025685,0.016226,-0.030085,-0.019593,-0.15247,0.5307,-0.15528,0.073425,0.24116,0.39986,0.54217,-0.10135,0.15558,-0.20167,-0.078363,-0.19078,0.0088827,0.084576,-0.099796,-0.14062,-0.22318,0.057646,-0.096669,-0.20581
0.02592,0.0090705,-0.031073,-0.02235,-0.069352,0.43184,-0.20268,0.23499,0.17647,0.32105,0.58662,-0.10041,0.020575,-0.04628,-0.17785,-0.17133,-0.0046422,0.10289,-0.042644,-0.20781,-0.23255,0.41219,-0.077382,-0.15142
0.025406,0.0072907,-0.025369,-0.018224,0.051664,0.28213,-0.23237,0.42121,0.091199,0.26432,0.5979,-0.2185,-0.14532,0.28121,-0.27541,-0.14361,-0.015804,0.11729,0.025282,-0.21304,-0.22404,0.69903,-0.05652,-0.048202
0.024163,0.0063285,-0.019168,-0.014261,0.169,0.17295,-0.25502,0.57879,0.00028428,0.23041,0.55567,-0.32418,-0.26777,0.56332,-0.34748,-0.13988,-0.022665,0.11945,0.078969,-0.18786,-0.2286,0.90871,-0.044604,0.059071
0.022589,0.0021722,-0.017957,-0.017267,0.2431,0.16104,-0.25768,0.66408,-0.086294,0.20027,0.45571,-0.29688,-0.27533,0.61654,-0.37477,-0.16779,-0.023859,0.10542,0.10301,-0.17514,-0.26246,1.0583,-0.0481,0.12311
0.022074,-0.0052055,-0.022143,-0.027169,0.26501,0.23132,-0.21701,0.67305,-0.16426,0.15102,0.32223,-0.10784,-0.14276,0.4097,-0.35117,-0.20176,-0.019782,0.079717,0.096973,-0.19389,-0.31082,1.1568,-0.063027,0.12403
0.025033,-0.012471,-0.027706,-0.036643,0.25823,0.31972,-0.12949,0.64211,-0.23066,0.072776,0.19873,0.17783,0.091719,0.073413,-0.28718,-0.20492,-0.014243,0.052708,0.068822,-0.23408,-0.33825,1.1895,-0.0761,0.078979
0.033651,-0.016634,-0.030581,-0.037334,0.25442,0.37218,-0.029057,0.61693,-0.27976,-0.025943,0.12247,0.47135,0.34768,-0.20278,-0.20578,-0.1629,-0.013913,0.03344,0.026727,-0.27744,-0.31669,1.135,-0.073621,0.025726
0.047992,-0.018079,-0.030322,-0.027084,0.26552,0.38632,0.027649,0.6145,-0.30387,-0.12614,0.10117,0.73845,0.54615,-0.30343,-0.13242,-0.098891,-0.024422,0.023859,-0.021362,-0.31741,-0.24723,0.99688,-0.05153,-0.0064247
0.065145,-0.020123,-0.029792,-0.011776,0.2762,0.40122,-0.00039289,0.60986,-0.29909,-0.21174,0.10947,1.0202,0.6451,-0.25046,-0.083743,-0.055267,-0.045629,0.018937,-0.062393,-0.35919,-0.15813,0.81878,-0.018602,-0.016804
0.080568,-0.025778,-0.031707,-0.00030288,0.26034,0.45051,-0.10745,0.55747,-0.27076,-0.27767,0.10762,1.3813,0.64569,-0.15864,-0.060845,-0.056334,-0.070523,0.011938,-0.077913,-0.40588,-0.082441,0.66621,0.0096893,-0.030593
0.090849,-0.03498,-0.035766,0.0027677,0.20449,0.52533,-0.24285,0.42752,-0.23324,-0.32796,0.068635,1.8303,0.57239,-0.13277,-0.051078,-0.0841,-0.089669,-8.5321e-006,-0.055125,-0.45075,-0.034792,0.58811,0.021636,-0.075959
0.095692,-0.044799,-0.039144,0.00053829,0.11738,0.58113,-0.34413,0.22734,-0.20302,-0.36772,-0.0051757,2.2778,0.44785,-0.19452,-0.038049,-0.088759,-0.09804,-0.014394,-0.0019576,-0.48463,-0.005625,0.58756,0.016142,-0.15816
0.097436,-0.052146,-0.039562,0.00061636,0.020699,0.57943,-0.37413,-0.0064096,-0.18972,-0.39687,-0.086109,2.5679,0.28116,-0.29076,-0.013815,-0.026654,-0.098357,-0.026263,0.049404,-0.50823,0.025223,0.6243,0.0017724,-0.2494
0.09861,-0.056204,-0.037574,0.0085244,-0.067046,0.52391,-0.33358,-0.23292,-0.1912,-0.41024,-0.14026,2.5651,0.073667,-0.36032,0.015012,0.10453,-0.097785,-0.032391,0.058753,-0.53333,0.069459,0.6454,-0.0095926,-0.30215
0.099721,-0.058454,-0.035714,0.023238,-0.13792,0.45815,-0.24402,-0.42667,-0.19587,-0.40268,-0.14753,2.2363,-0.16759,-0.39151,0.032141,0.26134,-0.10085,-0.03332,0.0048687,-0.57102,0.12204,0.61981,-0.0087037,-0.27734
0.099166,-0.060622,-0.035482,0.038078,-0.19012,0.42849,-0.12217,-0.5786,-0.19023,-0.37387,-0.1102,1.672,-0.42031,-0.42132,0.024556,0.38393,-0.10505,-0.032468,-0.096969,-0.62097,0.16837,0.5522,0.0091277,-0.1691
0.095082,-0.06281,-0.035449,0.045646,-0.22128,0.44638,0.029259,-0.68617,-0.16651,-0.32937,-0.047744,1.0348,-0.64716,-0.48621,-0.0059146,0.43543,-0.10318,-0.033942,-0.20128,-0.67459,0.19809,0.46979,0.045073,-0.010047
0.08715,-0.063534,-0.032629,0.042719,-0.22933,0.4818,0.20855,-0.74793,-0.12629,-0.27802,0.015344,0.47053,-0.80521,-0.57641,-0.041427,0.42111,-0.090302,-0.040857,-0.25848,-0.72837,0.21229,0.39669,0.097473,0.14573
0.07666,-0.061371,-0.025839,0.031806,-0.21966,0.48999,0.39757,-0.76819,-0.078956,-0.22872,0.059815,0.04438,-0.86133,-0.63658,-0.058758,0.37481,-0.068806,-0.054559,-0.24203,-0.79068,0.2191,0.33748,0.16075,0.25065
0.06498,-0.056443,-0.017579,0.018966,-0.20807,0.44579,0.56188,-0.76339,-0.036605,-0.18866,0.075551,-0.25884,-0.80817,-0.60896,-0.044036,0.3271,-0.046981,-0.074309,-0.15878,-0.87168,0.22372,0.28065,0.2245,0.28534
0.052165,-0.05036,-0.012298,0.0099892,-0.21196,0.35768,0.67162,-0.75834,-0.0081815,-0.16289,0.060075,-0.47859,-0.67285,-0.47823,-0.00079989,0.28286,-0.032504,-0.097517,-0.03905,-0.96454,0.2232,0.21586,0.27552,0.2625
0.037184,-0.044935,-0.012467,0.0074261,-0.23557,0.25507,0.72392,-0.77194,0.0045206,-0.15395,0.015518,-0.61784,-0.51035,-0.28109,0.053939,0.22578,-0.026841,-0.12131,0.082516,-1.0374,0.21077,0.14791,0.30294,0.21391
0.019501,-0.041071,-0.016231,0.0098752,-0.2631,0.16501,0.74467,-0.80513,0.0072506,-0.16104,-0.053261,-0.6295,-0.3808,-0.078805,0.10158,0.1433,-0.025429,-0.14549,0.18136,-1.0466,0.18467,0.095098,0.30305,0.17109
0.00034069,-0.0388,-0.018945,0.013428,-0.26825,0.098915,0.76654,-0.8429,0.0097829,-0.17942,-0.13906,-0.46127,-0.32174,0.0777,0.13215,0.047776,-0.022906,-0.17485,0.24652,-0.96184,0.15251,0.073905,0.28033,0.15163
-0.017704,-0.038102,-0.01724,0.014187,-0.23345,0.055981,0.80259,-0.869,0.020225,-0.20145,-0.23245,-0.11972,-0.33263,0.16205,0.14573,-0.026289,-0.018106,-0.21793,0.27701,-0.7824,0.12664,0.083955,0.24392,0.1567
-0.032436,-0.039382,-0.011766,0.01043,-0.16284,0.033778,0.83875,-0.87902,0.04049,-0.21909,-0.32258,0.30281,-0.38207,0.1636,0.14568,-0.048029,-0.014131,-0.28082,0.27755,-0.53334,0.11464,0.1071,0.20257,0.17761
-0.043597,-0.042982,-0.0060776,0.0032649,-0.077858,0.03316,0.85035,-0.87983,0.065905,-0.2269,-0.39896,0.66472,-0.43152,0.075961,0.13102,-0.017442,-0.013919,-0.35898,0.25675,-0.24814,0.11334,0.12229,0.16154,0.20477
-0.052877,-0.048261,-0.0029,-0.0045333,-0.00040448,0.053856,0.82569,-0.87724,0.089202,-0.22383,-0.45359,0.84873,-0.45715,-0.099326,0.095117,0.029676,-0.016109,-0.43279,0.22583,0.045164,0.11158,0.12392,0.12282,0.23306
-0.062589,-0.053325,-0.0015076,-0.010668,0.061025,0.08786,0.77524,-0.86632,0.10579,-0.21318,-0.48303,0.81736,-0.4552,-0.33814,0.032049,0.045052,-0.015604,-0.47209,0.19575,0.32564,0.098858,0.12752,0.086764,0.26157
-0.074348,-0.055861,0.0012399,-0.014855,0.1105,0.11932,0.72032,-0.83555,0.11611,-0.20082,-0.48982,0.61373,-0.43143,-0.58928,-0.054789,0.0022993,-0.0084559,-0.44933,0.17332,0.5751,0.072574,0.15681,0.053048,0.28925
-0.088848,-0.054491,0.0073637,-0.018552,0.15199,0.13229,0.67481,-0.78135,0.12335,-0.19249,-0.48249,0.31799,-0.38843,-0.79442,-0.14948,-0.084134,0.0037121,-0.355,0.15878,0.77861,0.038442,0.22183,0.020367,0.31044
-0.10645,-0.049592,0.015372,-0.023133,0.17867,0.11981,0.63797,-0.71833,0.12865,-0.1913,-0.47345,0.0016454,-0.32314,-0.92309,-0.22941,-0.16964,0.014286,-0.20592,0.14642,0.93152,0.0050369,0.30593,-0.013577,0.31417
-0.12739,-0.043025,0.021474,-0.02811,0.17526,0.086669,0.60302,-0.67358,0.12858,-0.19666,-0.47458,-0.2869,-0.23461,-0.99459,-0.2768,-0.21053,0.017092,-0.040363,0.12717,1.0424,-0.022055,0.37262,-0.050505,0.28845
-0.15103,-0.037048,0.023234,-0.031058,0.13155,0.044082,0.57052,-0.66853,0.11736,-0.20511,-0.49172,-0.50993,-0.13157,-1.0655,-0.28815,-0.19103,0.011863,0.098161,0.091789,1.1231,-0.041802,0.38781,-0.089071,0.22714
-0.17486,-0.033163,0.022068,-0.029478,0.054552,0.0010668,0.55209,-0.70313,0.092422,-0.21273,-0.52093,-0.63097,-0.031358,-1.1876,-0.27463,-0.12706,0.0047426,0.17974,0.034258,1.1713,-0.055136,0.34051,-0.1237,0.13458
-0.19482,-0.031527,0.022067,-0.023082,-0.031773,-0.040632,0.56172,-0.75511,0.05838,-0.2177,-0.54953,-0.62882,0.048307,-1.3664,-0.25299,-0.047833,0.0032523,0.19898,-0.043952,1.1642,-0.062037,0.24731,-0.14648,0.023982
-0.20731,-0.031125,0.026221,-0.014526,-0.099071,-0.08485,0.60479,-0.79393,0.025383,-0.22159,-0.56217,-0.52291,0.096132,-1.55,-0.23316,0.025843,0.010149,0.17267,-0.13018,1.0758,-0.06169,0.13868,-0.15145,-0.08926
-0.21142,-0.030498,0.033583,-0.0078285,-0.12921,-0.13479,0.67567,-0.79769,0.0024754,-0.22885,-0.54874,-0.37886,0.10724,-1.6554,-0.21143,0.088019,0.021477,0.12716,-0.20147,0.9083,-0.055353,0.039064,-0.13873,-0.19458
-0.20932,-0.028629,0.040001,-0.0056222,-0.12036,-0.18763,0.76452,-0.76132,-0.0091352,-0.24498,-0.50832,-0.27878,0.079569,-1.6117,-0.17428,0.13672,0.030296,0.084201,-0.23374,0.71219,-0.048483,-0.043976,-0.11544,-0.28796
-0.20405,-0.025488,0.041716,-0.0073509,-0.082252,-0.23412,0.86364,-0.6938,-0.017337,-0.27431,-0.44637,-0.27526,0.013789,-1.393,-0.11046,0.16085,0.032652,0.053388,-0.21672,0.57261,-0.04904,-0.1157,-0.092568,-0.36746
-0.19667,-0.02195,0.038565,-0.0097855,-0.026746,-0.26364,0.96546,-0.61064,-0.033315,-0.31804,-0.3675,-0.36666,-0.081259,-1.0243,-0.022602,0.14136,0.030688,0.033633,-0.16527,0.56549,-0.062403,-0.18139,-0.079348,-0.42666
-0.18544,-0.019202,0.034018,-0.0094424,0.038513,-0.27098,1.055,-0.52894,-0.062698,-0.37329,-0.27111,-0.51332,-0.18341,-0.56973,0.070298,0.068315,0.030675,0.02002,-0.11601,0.71162,-0.086656,-0.23732,-0.078621,-0.45228
-0.16809,-0.018035,0.032214,-0.0050859,0.11053,-0.26044,1.1077,-0.466,-0.10042,-0.43361,-0.155,-0.67748,-0.26025,-0.11567,0.14184,-0.042237,0.038081,0.0098629,-0.10719,0.96023,-0.11238,-0.27276,-0.085912,-0.42897
-0.14483,-0.018468,0.03469,0.001494,0.1881,-0.24433,1.0992,-0.43825,-0.13362,-0.49129,-0.024591,-0.8497,-0.28184,0.24518,0.17297,-0.14955,0.053899,0.0042919,-0.15295,1.2132,-0.12796,-0.27995,-0.092756,-0.34909
-0.11928,-0.019781,0.039481,0.0069008,0.26978,-0.23648,1.0232,-0.45754,-0.15068,-0.54074,0.10165,-1.0413,-0.23567,0.43437,0.16278,-0.21085,0.074726,0.0059255,-0.23048,1.3739,-0.12714,-0.26185,-0.09183,-0.2212
-0.096097,-0.02083,0.043059,0.0086076,0.35411,-0.24452,0.90028,-0.52681,-0.14977,-0.58069,0.19851,-1.2561,-0.13342,0.41523,0.12845,-0.20893,0.095673,0.015725,-0.29147,1.3913,-0.11359,-0.23022,-0.080187,-0.071591
-0.077529,-0.020504,0.043191,0.0066418,0.44055,-0.26545,0.77007,-0.63874,-0.13997,-0.61327,0.25045,-1.4752,-0.004643,0.21544,0.095146,-0.16287,0.11319,0.03158,-0.29174,1.2759,-0.098808,-0.19557,-0.058562,0.06326
-0.062258,-0.01828,0.04037,0.003295,0.5289,-0.28766,0.66927,-0.77873,-0.13398,-0.63997,0.26579,-1.6684,0.11862,-0.076238,0.082841,-0.11314,0.12574,0.049028,-0.21905,1.0848,-0.09465,-0.15834,-0.028146,0.1504
-0.047565,-0.014723,0.036973,0.0011946,0.61661,-0.29882,0.61218,-0.92905,-0.13807,-0.65749,0.27572,-1.8203,0.21631,-0.34732,0.097916,-0.093288,0.13267,0.06309,-0.1,0.88765,-0.10552,-0.10981,0.011414,0.17388
-0.032646,-0.011505,0.03521,0.0013028,0.69569,-0.29504,0.5876,-1.0701,-0.14705,-0.65741,0.31576,-1.9386,0.28527,-0.51475,0.13288,-0.11021,0.13312,0.070189,0.017215,0.7345,-0.12599,-0.043326,0.060191,0.14107
-0.019773,-0.010577,0.035667,0.0024075,0.7522,-0.28446,0.57234,-1.1786,-0.14861,-0.63127,0.40225,-2.0346,0.3328,-0.55896,0.172,-0.14658,0.12628,0.069662,0.09068,0.63895,-0.14551,0.033354,0.11371,0.077984
-0.012139,-0.012792,0.037375,0.002436,0.77057,-0.28099,0.54827,-1.2267,-0.13332,-0.57796,0.52114,-2.0952,0.36446,-0.51537,0.19831,-0.17996,0.11263,0.064317,0.10413,0.58118,-0.15652,0.095057,0.16072,0.015512
-0.010555,-0.01695,0.038996,0.00041408,0.74199,-0.29119,0.5085,-1.1877,-0.10247,-0.50734,0.63772,-2.0791,0.37548,-0.43275,0.19901,-0.20046,0.094558,0.059197,0.068248,0.52448,-0.15975,0.10987,0.18649,-0.026208
-0.012263,-0.020263,0.03995,-0.0026492,0.6722,-0.30385,0.45013,-1.0475,-0.067359,-0.43616,0.71964,-1.9458,0.35241,-0.33365,0.16892,-0.21314,0.075435,0.058387,0.0081271,0.43453,-0.16276,0.056868,0.18032,-0.046496
-0.013112,-0.020204,0.040644,-0.0047508,0.58228,-0.29238,0.36397,-0.81691,-0.040948,-0.37794,0.75577,-1.6965,0.28416,-0.20824,0.11231,-0.22655,0.057561,0.061491,-0.05163,0.29296,-0.17336,-0.061364,0.14158,-0.061044
-0.011096,-0.016494,0.041807,-0.0048952,0.49944,-0.23134,0.23459,-0.53573,-0.028779,-0.33416,0.75801,-1.3903,0.17416,-0.042623,0.042167,-0.24128,0.040793,0.062747,-0.096007,0.10247,-0.19373,-0.22045,0.079254,-0.089437
-0.0079809,-0.011592,0.043582,-0.0042724,0.44178,-0.11635,0.053209,-0.26371,-0.026257,-0.29365,0.74719,-1.1164,0.043333,0.14638,-0.024503,-0.2504,0.023146,0.054579,-0.12183,-0.11446,-0.21982,-0.3889,0.0047795,-0.14152
-0.0075026,-0.009086,0.045062,-0.0054057,0.40725,0.027677,-0.16761,-0.060059,-0.023851,-0.24125,0.73572,-0.94242,-0.080113,0.30201,-0.074525,-0.25042,0.0031384,0.033857,-0.13588,-0.32102,-0.24595,-0.54522,-0.075765,-0.211
-0.011765,-0.011027,0.044636,-0.0098534,0.37545,0.15754,-0.39233,0.040419,-0.015197,-0.16896,0.72045,-0.87413,-0.177,0.3521,-0.10547,-0.24926,-0.017818,0.0061169,-0.15014,-0.4755,-0.2698,-0.68543,-0.16354,-0.27901
-0.019035,-0.016209,0.040973,-0.016441,0.32221,0.23436,-0.57848,0.043069,-0.0012779,-0.081259,0.68903,-0.8541,-0.24638,0.24822,-0.12649,-0.25982,-0.03486,-0.016305,-0.17418,-0.54436,-0.29299,-0.81627,-0.26084,-0.32364
-0.024809,-0.020817,0.034119,-0.021694,0.23661,0.24169,-0.7002,-0.0076227,0.012135,0.0092072,0.63224,-0.79683,-0.29891,-0.0078625,-0.15155,-0.28196,-0.041516,-0.021654,-0.20689,-0.51521,-0.3164,-0.9399,-0.36185,-0.32808
-0.025167,-0.021097,0.025978,-0.022291,0.12789,0.18781,-0.76203,-0.046835,0.020745,0.091231,0.55201,-0.63384,-0.33891,-0.3633,-0.18952,-0.2903,-0.032874,-0.0063324,-0.23326,-0.40284,-0.33481,-1.0423,-0.44793,-0.28365
-0.019521,-0.016056,0.019627,-0.017575,0.017323,0.094592,-0.79341,-0.017717,0.025949,0.16183,0.46005,-0.34111,-0.35059,-0.73141,-0.23804,-0.24404,-0.0082019,0.023169,-0.23149,-0.24295,-0.33605,-1.0946,-0.49235,-0.18867
-0.010616,-0.0081166,0.01761,-0.010077,-0.0776,-0.015114,-0.8286,0.10456,0.033723,0.22538,0.37033,0.060747,-0.30183,-1.0136,-0.28534,-0.11755,0.028348,0.055267,-0.18828,-0.076028,-0.3066,-1.0669,-0.47264,-0.047508
-0.0020362,-0.0011575,0.020145,-0.0036858,-0.15377,-0.1224,-0.88685,0.30441,0.049632,0.2874,0.29182,0.52493,-0.16453,-1.1214,-0.31744,0.070149,0.069061,0.080839,-0.11217,0.069528,-0.24043,-0.94684,-0.38359,0.12823
0.0044578,0.0024487,0.024605,-0.0010572,-0.21974,-0.21046,-0.96502,0.53545,0.074276,0.34962,0.22588,0.99926,0.06369,-1.001,-0.32483,0.25391,0.10514,0.09723,-0.033452,0.18506,-0.14489,-0.74907,-0.24326,0.31853
0.0096172,0.0033752,0.026953,-0.0023386,-0.2834,-0.26385,-1.0449,0.74074,0.10239,0.41044,0.16754,1.4392,0.35358,-0.65926,-0.30434,0.35681,0.12929,0.10637,0.012186,0.27689,-0.039385,-0.51141,-0.088207,0.49749
0.015159,0.0042232,0.024404,-0.0059002,-0.34147,-0.27364,-1.1075,0.87247,0.12559,0.46895,0.10816,1.8122,0.65763,-0.17401,-0.25729,0.33922,0.13762,0.11001,0.0060333,0.35377,0.052653,-0.2795,0.040251,0.64025
0.021714,0.0068785,0.017429,-0.010005,-0.38059,-0.24478,-1.1453,0.90408,0.13632,0.52669,0.037835,2.0982,0.93101,0.32979,-0.18805,0.22621,0.13052,0.10715,-0.041004,0.41445,0.11374,-0.090248,0.11237,0.73074
0.028249,0.010821,0.0094006,-0.013785,-0.38969,-0.19738,-1.1655,0.83401,0.13075,0.58404,-0.051931,2.2888,1.1439,0.73743,-0.10468,0.090606,0.11223,0.095793,-0.095323,0.44158,0.13857,0.037027,0.12101,0.76536
0.033409,0.0139,0.0039785,-0.016937,-0.37403,-0.15809,-1.1848,0.68381,0.10979,0.63482,-0.16491,2.3864,1.2791,1.0033,-0.019585,0.0028652,0.08913,0.076512,-0.12253,0.40379,0.13362,0.099171,0.081913,0.75085
0.037359,0.014679,0.0021894,-0.018965,-0.35921,-0.14619,-1.2175,0.49172,0.078421,0.66572,-0.29764,2.4034,1.3238,1.1681,0.05306,-0.014577,0.067089,0.053822,-0.10871,0.26637,0.11164,0.10271,0.023329,0.69901
0.042167,0.013963,0.0015961,-0.019139,-0.38001,-0.16372,-1.264,0.30156,0.043742,0.66384,-0.43982,2.3577,1.2668,1.3154,0.10265,0.0057368,0.049132,0.033728,-0.066254,0.0085928,0.085011,0.059673,-0.028971,0.62249
0.050144,0.013993,-0.0017124,-0.017345,-0.45942,-0.19598,-1.3062,0.14904,0.012303,0.62757,-0.57811,2.2664,1.1057,1.4956,0.12624,0.010977,0.034765,0.019848,-0.021215,-0.35716,0.061661,-0.011316,-0.06251,0.53301
0.06149,0.016166,-0.0099248,-0.014814,-0.59058,-0.2214,-1.3152,0.05203,-0.01233,0.57139,-0.70087,2.1363,0.85688,1.6747,0.12783,-0.025919,0.02156,0.011676,0.0069986,-0.77449,0.044763,-0.082511,-0.079038,0.44056
0.073446,0.019542,-0.021722,-0.013675,-0.73446,-0.2241,-1.2698,0.011305,-0.030211,0.5188,-0.8003,1.9568,0.55698,1.7495,0.11405,-0.086321,0.0080527,0.0062123,0.018229,-1.1509,0.034619,-0.12016,-0.086856,0.35135
